Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1252480168611938305,en,NO,YES,0,276,"",Tue Apr 21 06:11:56 +0000 2020
1252480168616062976,en,NO,YES,0,3,"",Tue Apr 21 06:11:56 +0000 2020
1252480168708526081,en,NO,YES,0,30,"",Tue Apr 21 06:11:56 +0000 2020
1252480168771358720,es,NO,YES,0,437,"",Tue Apr 21 06:11:56 +0000 2020
1252480168775479296,en,NO,NO,0,0,"",Tue Apr 21 06:11:56 +0000 2020
1252480168804974592,es,NO,YES,0,52,"",Tue Apr 21 06:11:56 +0000 2020
1252480168838541313,es,NO,YES,0,72,"",Tue Apr 21 06:11:56 +0000 2020
1252480168850976771,en,NO,YES,0,18201,"",Tue Apr 21 06:11:56 +0000 2020
1252480168871948289,en,NO,NO,5,3,"",Tue Apr 21 06:11:56 +0000 2020
1252480168981147648,fr,NO,NO,0,0,"",Tue Apr 21 06:11:56 +0000 2020
1252480168985194496,th,NO,YES,0,13513,"",Tue Apr 21 06:11:56 +0000 2020
1252480169002090501,en,NO,NO,0,0,"",Tue Apr 21 06:11:56 +0000 2020
1252480169043873793,en,NO,NO,0,0,"",Tue Apr 21 06:11:56 +0000 2020
1252480169119342592,ja,NO,YES,0,6937,"",Tue Apr 21 06:11:56 +0000 2020
1252480169123606534,in,NO,YES,0,271,"",Tue Apr 21 06:11:56 +0000 2020
1252480169144713218,en,NO,NO,2,0,"",Tue Apr 21 06:11:56 +0000 2020
1252480169173909504,en,NO,NO,0,0,"",Tue Apr 21 06:11:56 +0000 2020
1252480169199181826,en,NO,YES,0,72,"",Tue Apr 21 06:11:56 +0000 2020
1252480169262096385,en,NO,YES,0,3107,"",Tue Apr 21 06:11:56 +0000 2020
1252480169278763008,in,NO,YES,0,5,"",Tue Apr 21 06:11:56 +0000 2020
1252480169283067904,en,NO,NO,0,0,"",Tue Apr 21 06:11:56 +0000 2020
1252480169291460609,en,NO,YES,0,71,"",Tue Apr 21 06:11:56 +0000 2020
1252480169412972544,en,NO,YES,0,12,"",Tue Apr 21 06:11:57 +0000 2020
1252480169505255424,in,NO,YES,0,90,"",Tue Apr 21 06:11:57 +0000 2020
1252480169551360001,en,NO,YES,0,1469,"",Tue Apr 21 06:11:57 +0000 2020
1252480169589092352,th,NO,YES,0,15290,"",Tue Apr 21 06:11:57 +0000 2020
1252480169673142272,tr,NO,YES,0,35,"",Tue Apr 21 06:11:57 +0000 2020
1252480169689919488,en,NO,YES,0,6007,"",Tue Apr 21 06:11:57 +0000 2020
1252480171015376896,en,NO,YES,0,3001,"",Tue Apr 21 06:11:57 +0000 2020
1252480172227530753,en,NO,YES,0,3,"",Tue Apr 21 06:11:57 +0000 2020
1252480172273496065,en,NO,YES,0,140,"",Tue Apr 21 06:11:57 +0000 2020
1252480172282073089,en,NO,YES,0,28,"",Tue Apr 21 06:11:57 +0000 2020
1252480172286148608,es,NO,YES,0,35,"",Tue Apr 21 06:11:57 +0000 2020
1252480172294410240,in,NO,YES,0,857,"",Tue Apr 21 06:11:57 +0000 2020
1252480172303007745,en,NO,YES,0,1523,"",Tue Apr 21 06:11:57 +0000 2020
1252480172332179459,en,NO,YES,0,0,"",Tue Apr 21 06:11:57 +0000 2020
1252480172349108226,es,NO,YES,0,549,"",Tue Apr 21 06:11:57 +0000 2020
1252480172395290628,pt,NO,NO,3,0,"",Tue Apr 21 06:11:57 +0000 2020
1252480172424441856,in,NO,YES,0,32,"",Tue Apr 21 06:11:57 +0000 2020
1252480172499984384,en,NO,NO,0,0,"",Tue Apr 21 06:11:57 +0000 2020
1252480172512571392,in,NO,YES,0,22,"",Tue Apr 21 06:11:57 +0000 2020
1252480172512604163,en,NO,YES,0,14,"",Tue Apr 21 06:11:57 +0000 2020
1252480172533575680,in,NO,YES,0,117,"",Tue Apr 21 06:11:57 +0000 2020
1252480172542119936,en,NO,NO,6,0,"",Tue Apr 21 06:11:57 +0000 2020
1252480172575674368,pt,NO,YES,0,32025,"",Tue Apr 21 06:11:57 +0000 2020
1252480172583817220,en,NO,YES,0,7,"",Tue Apr 21 06:11:57 +0000 2020
1252480172588236801,hi,NO,NO,3,1,"",Tue Apr 21 06:11:57 +0000 2020
1252480172600811520,en,NO,YES,0,2,"",Tue Apr 21 06:11:57 +0000 2020
1252480172705615878,en,NO,YES,0,5159,"",Tue Apr 21 06:11:57 +0000 2020
1252480172814749696,de,NO,NO,0,0,"",Tue Apr 21 06:11:57 +0000 2020
1252480172831371264,en,NO,YES,0,3319,"",Tue Apr 21 06:11:57 +0000 2020
1252480172890238976,en,NO,YES,0,565,"",Tue Apr 21 06:11:57 +0000 2020
1252480172919578624,en,NO,YES,0,240,"",Tue Apr 21 06:11:57 +0000 2020
1252480172919590912,es,NO,NO,0,0,"",Tue Apr 21 06:11:57 +0000 2020
1252480172940333056,hi,NO,YES,0,55,"",Tue Apr 21 06:11:57 +0000 2020
1252480172969930753,es,NO,NO,1,1,"",Tue Apr 21 06:11:57 +0000 2020
1252480173015875585,en,NO,NO,3,0,"",Tue Apr 21 06:11:57 +0000 2020
1252480173032775680,fr,NO,NO,0,0,"",Tue Apr 21 06:11:57 +0000 2020
1252480173049602049,es,NO,YES,0,16,"",Tue Apr 21 06:11:57 +0000 2020
1252480173078835201,en,NO,YES,0,5,"",Tue Apr 21 06:11:57 +0000 2020
1252480173103931393,in,NO,NO,0,0,"",Tue Apr 21 06:11:57 +0000 2020
1252480173104078849,en,NO,NO,5,2,"",Tue Apr 21 06:11:57 +0000 2020
1252480173204664320,en,NO,YES,0,366,"",Tue Apr 21 06:11:57 +0000 2020
1252480173204811776,en,NO,YES,0,105,"",Tue Apr 21 06:11:57 +0000 2020
1252480173250772992,ja,NO,YES,0,1137,"",Tue Apr 21 06:11:57 +0000 2020
1252480173267542016,ja,NO,YES,0,224,"",Tue Apr 21 06:11:57 +0000 2020
1252480173317844993,th,NO,YES,0,10,"",Tue Apr 21 06:11:57 +0000 2020
1252480173351501835,en,NO,YES,0,133,"",Tue Apr 21 06:11:57 +0000 2020
1252480173452206081,en,NO,YES,0,3869,"",Tue Apr 21 06:11:57 +0000 2020
1252480173473247232,en,NO,NO,101,32,"",Tue Apr 21 06:11:57 +0000 2020
1252480173540118530,ja,NO,YES,0,115,"",Tue Apr 21 06:11:57 +0000 2020
1252480173582233600,de,NO,YES,0,4,"",Tue Apr 21 06:11:57 +0000 2020
1252480173586255877,en,NO,YES,0,54,"",Tue Apr 21 06:11:57 +0000 2020
1252480173594664960,th,NO,YES,0,5138,"",Tue Apr 21 06:11:57 +0000 2020
1252480173619834881,th,NO,YES,0,98,"",Tue Apr 21 06:11:58 +0000 2020
1252480173632438273,th,NO,YES,0,7542,"",Tue Apr 21 06:11:58 +0000 2020
1252480173640949765,en,NO,YES,0,285,"",Tue Apr 21 06:11:58 +0000 2020
1252480173657804800,und,NO,NO,1,0,"",Tue Apr 21 06:11:58 +0000 2020
1252480174190297089,ja,NO,YES,0,5,"",Tue Apr 21 06:11:58 +0000 2020
1252480176228687872,en,NO,NO,4,4,"",Tue Apr 21 06:11:58 +0000 2020
1252480176367243264,en,NO,YES,0,3,"",Tue Apr 21 06:11:58 +0000 2020
1252480176497328128,en,NO,YES,0,37,"",Tue Apr 21 06:11:58 +0000 2020
1252480176535060480,es,NO,NO,4,6,ES,Tue Apr 21 06:11:58 +0000 2020
1252480176702795778,en,NO,YES,0,175,"",Tue Apr 21 06:11:58 +0000 2020
1252480176706867201,en,NO,YES,0,138,"",Tue Apr 21 06:11:58 +0000 2020
1252480176744812544,en,NO,YES,0,11339,"",Tue Apr 21 06:11:58 +0000 2020
1252480176799219712,en,NO,YES,0,1834,"",Tue Apr 21 06:11:58 +0000 2020
1252480176803295232,ja,NO,YES,0,789,"",Tue Apr 21 06:11:58 +0000 2020
1252480176803414016,en,NO,YES,0,93,"",Tue Apr 21 06:11:58 +0000 2020
1252480176811921408,fr,NO,YES,0,11,"",Tue Apr 21 06:11:58 +0000 2020
1252480176862253057,ur,NO,YES,0,5,"",Tue Apr 21 06:11:58 +0000 2020
1252480176962879494,es,NO,YES,0,21037,"",Tue Apr 21 06:11:58 +0000 2020
1252480176967028736,de,NO,NO,0,1,"",Tue Apr 21 06:11:58 +0000 2020
1252480177013166081,es,NO,NO,0,0,"",Tue Apr 21 06:11:58 +0000 2020
1252480177109516292,en,NO,YES,0,67829,"",Tue Apr 21 06:11:58 +0000 2020
1252480177126301696,in,NO,YES,0,18,"",Tue Apr 21 06:11:58 +0000 2020
1252480177160040448,th,NO,YES,0,1917,"",Tue Apr 21 06:11:58 +0000 2020
1252480177168363520,en,NO,YES,0,26,"",Tue Apr 21 06:11:58 +0000 2020
1252480177222934530,en,NO,NO,5,1,"",Tue Apr 21 06:11:58 +0000 2020
1252480177268908032,ja,NO,YES,0,9670,"",Tue Apr 21 06:11:58 +0000 2020
1252480177281462272,ja,NO,YES,0,4613,"",Tue Apr 21 06:11:58 +0000 2020
1252480177386512388,en,NO,NO,0,0,"",Tue Apr 21 06:11:58 +0000 2020
1252480177403244544,es,NO,NO,2,1,"",Tue Apr 21 06:11:58 +0000 2020
1252480177415708674,en,NO,NO,2,0,"",Tue Apr 21 06:11:58 +0000 2020
1252480177428402176,tr,NO,YES,0,79,"",Tue Apr 21 06:11:58 +0000 2020
1252480177449439232,en,NO,YES,0,139,"",Tue Apr 21 06:11:58 +0000 2020
1252480177466224640,en,NO,YES,0,9902,"",Tue Apr 21 06:11:58 +0000 2020
1252480177470427138,en,NO,YES,0,2,"",Tue Apr 21 06:11:58 +0000 2020
1252480177478590464,in,NO,NO,2,0,ID,Tue Apr 21 06:11:58 +0000 2020
1252480177637974017,in,NO,YES,0,43,"",Tue Apr 21 06:11:58 +0000 2020
1252480177679921152,ml,NO,NO,2,0,"",Tue Apr 21 06:11:58 +0000 2020
1252480177688293381,en,NO,YES,0,1644,"",Tue Apr 21 06:11:58 +0000 2020
1252480177810046976,en,NO,YES,0,71,"",Tue Apr 21 06:11:59 +0000 2020
1252480177864663041,hi,NO,YES,0,5,"",Tue Apr 21 06:11:59 +0000 2020
1252480177977864195,fr,NO,YES,0,45,"",Tue Apr 21 06:11:59 +0000 2020
