Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1252571478685626368,en,NO,YES,0,16,"",Tue Apr 21 12:14:46 +0000 2020
1252571478689792000,es,NO,YES,0,10,"",Tue Apr 21 12:14:46 +0000 2020
1252571478706606080,es,NO,YES,0,106,"",Tue Apr 21 12:14:46 +0000 2020
1252571478723186688,ja,NO,YES,0,39973,"",Tue Apr 21 12:14:46 +0000 2020
1252571478727458823,en,NO,YES,0,27,"",Tue Apr 21 12:14:46 +0000 2020
1252571478744166400,ja,NO,YES,0,287,"",Tue Apr 21 12:14:46 +0000 2020
1252571478752714753,en,NO,NO,0,0,"",Tue Apr 21 12:14:46 +0000 2020
1252571478786277376,es,NO,NO,9,9,"",Tue Apr 21 12:14:46 +0000 2020
1252571478803046401,en,NO,YES,0,209,"",Tue Apr 21 12:14:46 +0000 2020
1252571478828232709,pt,NO,YES,0,401,"",Tue Apr 21 12:14:46 +0000 2020
1252571478832427009,en,NO,YES,0,5885,"",Tue Apr 21 12:14:46 +0000 2020
1252571478844899330,und,NO,NO,0,0,"",Tue Apr 21 12:14:46 +0000 2020
1252571478857572354,en,NO,YES,0,3011,"",Tue Apr 21 12:14:46 +0000 2020
1252571478958256131,en,NO,YES,0,162413,"",Tue Apr 21 12:14:46 +0000 2020
1252571479025184768,en,NO,YES,0,17817,"",Tue Apr 21 12:14:46 +0000 2020
1252571479050539009,en,NO,YES,0,35055,"",Tue Apr 21 12:14:46 +0000 2020
1252571479109177344,es,NO,YES,0,108,"",Tue Apr 21 12:14:46 +0000 2020
1252571482150092801,und,NO,NO,0,0,"",Tue Apr 21 12:14:47 +0000 2020
1252571482175287301,en,NO,YES,0,153,"",Tue Apr 21 12:14:47 +0000 2020
1252571482200387584,en,NO,NO,0,1,"",Tue Apr 21 12:14:47 +0000 2020
1252571482221395969,en,NO,NO,1,0,"",Tue Apr 21 12:14:47 +0000 2020
1252571482229637120,te,NO,YES,0,30,"",Tue Apr 21 12:14:47 +0000 2020
1252571482296913921,en,NO,YES,0,405,"",Tue Apr 21 12:14:47 +0000 2020
1252571482301124608,en,NO,NO,0,0,"",Tue Apr 21 12:14:47 +0000 2020
1252571482305245184,th,NO,YES,0,27,"",Tue Apr 21 12:14:47 +0000 2020
1252571482342948864,en,NO,NO,0,0,"",Tue Apr 21 12:14:47 +0000 2020
1252571482347253763,it,NO,YES,0,519,"",Tue Apr 21 12:14:47 +0000 2020
1252571482368212992,it,NO,NO,0,0,"",Tue Apr 21 12:14:47 +0000 2020
1252571482410147840,tr,NO,YES,0,55,"",Tue Apr 21 12:14:47 +0000 2020
1252571482426765319,th,NO,YES,0,6543,"",Tue Apr 21 12:14:47 +0000 2020
1252571482430947328,en,NO,YES,0,34,"",Tue Apr 21 12:14:47 +0000 2020
1252571482439507969,en,NO,YES,0,1148,"",Tue Apr 21 12:14:47 +0000 2020
1252571482460499969,en,NO,YES,0,60,"",Tue Apr 21 12:14:47 +0000 2020
1252571482489671681,en,NO,NO,0,0,"",Tue Apr 21 12:14:47 +0000 2020
1252571482527617025,en,NO,YES,0,252,"",Tue Apr 21 12:14:47 +0000 2020
1252571482535989248,hi,NO,YES,0,5,"",Tue Apr 21 12:14:47 +0000 2020
1252571482636660737,en,NO,NO,0,0,"",Tue Apr 21 12:14:47 +0000 2020
1252571482645037056,en,NO,YES,0,4212,"",Tue Apr 21 12:14:47 +0000 2020
1252571482665955330,en,NO,NO,18,4,"",Tue Apr 21 12:14:47 +0000 2020
1252571482670067715,en,NO,YES,0,11,"",Tue Apr 21 12:14:47 +0000 2020
1252571482691186694,en,NO,YES,0,1087,"",Tue Apr 21 12:14:47 +0000 2020
1252571482712145922,en,NO,YES,0,9925,"",Tue Apr 21 12:14:47 +0000 2020
1252571482724630528,en,NO,YES,0,7498,"",Tue Apr 21 12:14:47 +0000 2020
1252571482724720642,und,NO,NO,1,1,"",Tue Apr 21 12:14:47 +0000 2020
1252571482754072576,es,NO,NO,1,0,"",Tue Apr 21 12:14:47 +0000 2020
1252571482770866177,pt,NO,YES,0,7,"",Tue Apr 21 12:14:47 +0000 2020
1252571482779156481,it,NO,YES,0,519,"",Tue Apr 21 12:14:47 +0000 2020
1252571482804240384,en,NO,YES,0,2,"",Tue Apr 21 12:14:47 +0000 2020
1252571482833612803,ja,NO,YES,0,1646,"",Tue Apr 21 12:14:47 +0000 2020
1252571482850496518,en,NO,YES,0,227,"",Tue Apr 21 12:14:47 +0000 2020
1252571482867130370,en,NO,YES,0,4997,"",Tue Apr 21 12:14:47 +0000 2020
1252571482892402691,en,NO,YES,0,1069,"",Tue Apr 21 12:14:47 +0000 2020
1252571482909106176,th,NO,YES,0,9297,"",Tue Apr 21 12:14:47 +0000 2020
1252571482913415169,en,NO,YES,0,3,"",Tue Apr 21 12:14:47 +0000 2020
1252571482930270210,es,NO,YES,0,3041,"",Tue Apr 21 12:14:47 +0000 2020
1252571482938621952,sv,NO,NO,0,0,"",Tue Apr 21 12:14:47 +0000 2020
1252571482946928645,es,NO,YES,0,12,"",Tue Apr 21 12:14:47 +0000 2020
1252571482951122944,en,NO,YES,0,370,"",Tue Apr 21 12:14:47 +0000 2020
1252571483005747201,en,NO,YES,0,299,"",Tue Apr 21 12:14:47 +0000 2020
1252571483114635265,en,NO,YES,0,28,"",Tue Apr 21 12:14:47 +0000 2020
1252571486017261568,en,NO,NO,0,0,"",Tue Apr 21 12:14:48 +0000 2020
1252571486105350144,en,NO,YES,0,148,"",Tue Apr 21 12:14:48 +0000 2020
1252571486239555585,sv,NO,NO,1,2,"",Tue Apr 21 12:14:48 +0000 2020
1252571486281519110,es,NO,NO,1,0,"",Tue Apr 21 12:14:48 +0000 2020
1252571486285635585,nl,NO,NO,1,0,NL,Tue Apr 21 12:14:48 +0000 2020
1252571486302269443,hi,NO,YES,0,758,"",Tue Apr 21 12:14:48 +0000 2020
1252571486340222977,en,NO,YES,0,8,"",Tue Apr 21 12:14:48 +0000 2020
1252571486348591105,en,NO,YES,0,529,"",Tue Apr 21 12:14:48 +0000 2020
1252571486356938752,fr,NO,YES,0,5,"",Tue Apr 21 12:14:48 +0000 2020
1252571486365220866,en,NO,YES,0,1,"",Tue Apr 21 12:14:48 +0000 2020
1252571486377951232,fr,NO,YES,0,308,"",Tue Apr 21 12:14:48 +0000 2020
1252571486403035136,en,NO,YES,0,85,"",Tue Apr 21 12:14:48 +0000 2020
1252571486461755392,en,NO,NO,0,0,"",Tue Apr 21 12:14:48 +0000 2020
1252571486482726913,es,NO,YES,0,1022,"",Tue Apr 21 12:14:48 +0000 2020
1252571486512123904,en,NO,YES,0,1087,"",Tue Apr 21 12:14:48 +0000 2020
1252571486558265351,es,NO,YES,0,74,"",Tue Apr 21 12:14:48 +0000 2020
1252571486600097792,en,NO,YES,0,3489,"",Tue Apr 21 12:14:48 +0000 2020
1252571486616866816,en,NO,YES,0,787,"",Tue Apr 21 12:14:48 +0000 2020
1252571486616875013,ja,NO,YES,0,184,"",Tue Apr 21 12:14:48 +0000 2020
1252571486625435648,en,NO,YES,0,29,"",Tue Apr 21 12:14:48 +0000 2020
1252571486713516032,en,NO,YES,0,1239,"",Tue Apr 21 12:14:48 +0000 2020
1252571486730084353,en,NO,YES,0,303,"",Tue Apr 21 12:14:48 +0000 2020
1252571486742892548,es,NO,NO,0,0,"",Tue Apr 21 12:14:48 +0000 2020
1252571486759669761,und,NO,YES,0,61,"",Tue Apr 21 12:14:48 +0000 2020
1252571486801387520,in,NO,YES,0,1011,"",Tue Apr 21 12:14:48 +0000 2020
1252571486843518976,de,NO,YES,0,649,"",Tue Apr 21 12:14:48 +0000 2020
1252571486939869184,ja,NO,NO,1,0,"",Tue Apr 21 12:14:48 +0000 2020
1252571486986084354,en,NO,YES,0,2351,"",Tue Apr 21 12:14:48 +0000 2020
1252571487002865665,ca,NO,YES,0,400,"",Tue Apr 21 12:14:48 +0000 2020
1252571487019700225,en,NO,NO,1,0,"",Tue Apr 21 12:14:48 +0000 2020
1252571487027867648,en,NO,YES,0,3319,"",Tue Apr 21 12:14:48 +0000 2020
1252571487028088833,fr,NO,NO,0,0,"",Tue Apr 21 12:14:48 +0000 2020
1252571487086788609,ca,NO,YES,0,1916,"",Tue Apr 21 12:14:48 +0000 2020
1252571487128690688,en,NO,YES,0,100,"",Tue Apr 21 12:14:48 +0000 2020
1252571487149518848,en,NO,YES,0,25,"",Tue Apr 21 12:14:48 +0000 2020
1252571487187468288,es,NO,YES,0,15,"",Tue Apr 21 12:14:48 +0000 2020
1252571487199952899,en,NO,NO,0,1,"",Tue Apr 21 12:14:48 +0000 2020
1252571487208341505,en,NO,YES,0,89,"",Tue Apr 21 12:14:48 +0000 2020
1252571487220887553,en,NO,YES,0,1398,"",Tue Apr 21 12:14:48 +0000 2020
1252571487225200641,en,NO,YES,0,3,"",Tue Apr 21 12:14:48 +0000 2020
1252571487246200833,en,NO,YES,0,3383,"",Tue Apr 21 12:14:48 +0000 2020
1252571487254519809,fr,NO,YES,0,15,"",Tue Apr 21 12:14:48 +0000 2020
1252571487292121088,ja,NO,YES,0,26145,"",Tue Apr 21 12:14:48 +0000 2020
1252571487292227585,en,NO,YES,0,2351,"",Tue Apr 21 12:14:48 +0000 2020
1252571487304773632,es,NO,YES,0,1529,"",Tue Apr 21 12:14:48 +0000 2020
1252571487334215680,en,NO,YES,0,40,"",Tue Apr 21 12:14:48 +0000 2020
1252571487355142145,es,NO,YES,0,2026,"",Tue Apr 21 12:14:48 +0000 2020
1252571487392890880,es,NO,YES,0,808,"",Tue Apr 21 12:14:48 +0000 2020
1252571490140094464,und,NO,NO,6,1,"",Tue Apr 21 12:14:49 +0000 2020
1252571490161025024,en,NO,NO,1,1,MY,Tue Apr 21 12:14:49 +0000 2020
1252571490538721282,es,NO,NO,0,0,"",Tue Apr 21 12:14:49 +0000 2020
1252571490601631744,ht,NO,NO,1,0,"",Tue Apr 21 12:14:49 +0000 2020
1252571490635186176,en,NO,NO,0,0,"",Tue Apr 21 12:14:49 +0000 2020
1252571490639319040,en,NO,NO,0,0,"",Tue Apr 21 12:14:49 +0000 2020
1252571490655977473,en,NO,NO,2,0,"",Tue Apr 21 12:14:49 +0000 2020
1252571490664321026,en,NO,NO,0,0,"",Tue Apr 21 12:14:49 +0000 2020
1252571490668605440,in,NO,NO,0,0,"",Tue Apr 21 12:14:49 +0000 2020
1252571490668642304,hi,NO,NO,9,3,IN,Tue Apr 21 12:14:49 +0000 2020
1252571490697936897,th,NO,YES,0,6543,"",Tue Apr 21 12:14:49 +0000 2020
1252571490777784322,de,NO,NO,0,0,"",Tue Apr 21 12:14:49 +0000 2020
1252571490941308928,en,NO,YES,0,19,"",Tue Apr 21 12:14:49 +0000 2020
1252571490991534080,en,NO,YES,0,21,"",Tue Apr 21 12:14:49 +0000 2020
1252571491000029191,es,NO,YES,0,16,"",Tue Apr 21 12:14:49 +0000 2020
1252571491058630657,en,NO,YES,0,56,"",Tue Apr 21 12:14:49 +0000 2020
1252571491104931845,en,NO,NO,0,8,"",Tue Apr 21 12:14:49 +0000 2020
1252571491109126144,es,NO,YES,0,17,"",Tue Apr 21 12:14:49 +0000 2020
1252571491142680577,en,NO,YES,0,1154,"",Tue Apr 21 12:14:49 +0000 2020
1252571491155181569,en,NO,NO,7,3,"",Tue Apr 21 12:14:49 +0000 2020
1252571491176079360,en,NO,YES,0,14,"",Tue Apr 21 12:14:49 +0000 2020
1252571491209707520,en,NO,YES,0,38,"",Tue Apr 21 12:14:49 +0000 2020
1252571491218014208,hi,NO,YES,0,69,"",Tue Apr 21 12:14:49 +0000 2020
1252571491264278530,en,NO,NO,5,0,"",Tue Apr 21 12:14:49 +0000 2020
1252571491276689409,in,NO,YES,0,27,"",Tue Apr 21 12:14:49 +0000 2020
1252571491276713984,ja,NO,YES,0,458,"",Tue Apr 21 12:14:49 +0000 2020
1252571491348201472,it,NO,YES,0,752,"",Tue Apr 21 12:14:49 +0000 2020
1252571491369201664,en,NO,YES,0,92,"",Tue Apr 21 12:14:49 +0000 2020
1252571491432005637,en,NO,NO,1,0,"",Tue Apr 21 12:14:49 +0000 2020
1252571491448881153,fr,NO,NO,1,0,"",Tue Apr 21 12:14:49 +0000 2020
1252571491503345664,es,NO,YES,0,174,"",Tue Apr 21 12:14:49 +0000 2020
1252571491503427589,en,NO,YES,0,5,"",Tue Apr 21 12:14:49 +0000 2020
1252571491532599297,hi,NO,YES,0,17,"",Tue Apr 21 12:14:49 +0000 2020
1252571491532705794,en,NO,NO,3,2,"",Tue Apr 21 12:14:49 +0000 2020
1252571491541057536,de,NO,YES,0,3,"",Tue Apr 21 12:14:49 +0000 2020
1252571491561992194,en,NO,YES,0,56,"",Tue Apr 21 12:14:49 +0000 2020
1252571491570515968,en,NO,NO,0,0,"",Tue Apr 21 12:14:49 +0000 2020
1252571491587235842,en,NO,YES,0,209,"",Tue Apr 21 12:14:49 +0000 2020
1252571491591487494,en,NO,YES,0,4662,"",Tue Apr 21 12:14:49 +0000 2020
1252571491599896576,en,NO,YES,0,2,"",Tue Apr 21 12:14:49 +0000 2020
1252571491700359168,en,NO,YES,0,2,"",Tue Apr 21 12:14:49 +0000 2020
1252571491704561665,ja,NO,YES,0,85,"",Tue Apr 21 12:14:49 +0000 2020
1252571491729842180,en,NO,YES,0,803,"",Tue Apr 21 12:14:49 +0000 2020
1252571491838963713,tr,NO,YES,0,74,"",Tue Apr 21 12:14:49 +0000 2020
1252571491897655302,en,NO,YES,0,5,"",Tue Apr 21 12:14:49 +0000 2020
1252571491956228096,en,NO,YES,0,19,"",Tue Apr 21 12:14:49 +0000 2020
1252571494116462598,en,NO,NO,16,3,"",Tue Apr 21 12:14:50 +0000 2020
1252571494594621440,en,NO,NO,1,0,"",Tue Apr 21 12:14:50 +0000 2020
1252571494598705155,en,NO,YES,0,67860,"",Tue Apr 21 12:14:50 +0000 2020
1252571494636351489,en,NO,NO,0,0,"",Tue Apr 21 12:14:50 +0000 2020
1252571494649147393,en,NO,YES,0,1331,"",Tue Apr 21 12:14:50 +0000 2020
1252571494695272449,fr,NO,YES,0,3389,"",Tue Apr 21 12:14:50 +0000 2020
1252571494737117185,fr,NO,YES,0,11,"",Tue Apr 21 12:14:50 +0000 2020
1252571494741422081,en,NO,NO,0,0,"",Tue Apr 21 12:14:50 +0000 2020
1252571494745550848,it,NO,YES,0,161,"",Tue Apr 21 12:14:50 +0000 2020
1252571494749634561,ja,NO,YES,0,20,"",Tue Apr 21 12:14:50 +0000 2020
1252571494770753537,ca,NO,YES,0,13,"",Tue Apr 21 12:14:50 +0000 2020
1252571494825299968,es,NO,YES,0,327,"",Tue Apr 21 12:14:50 +0000 2020
1252571494833520643,en,NO,YES,0,1004,"",Tue Apr 21 12:14:50 +0000 2020
1252571494850404352,en,NO,YES,0,22,"",Tue Apr 21 12:14:50 +0000 2020
1252571494925860864,en,NO,YES,0,35055,"",Tue Apr 21 12:14:50 +0000 2020
1252571494984679424,en,NO,YES,0,24,"",Tue Apr 21 12:14:50 +0000 2020
1252571494997082118,in,NO,YES,0,1510,"",Tue Apr 21 12:14:50 +0000 2020
1252571495030763521,en,NO,NO,0,0,"",Tue Apr 21 12:14:50 +0000 2020
1252571495064154112,en,NO,NO,0,0,"",Tue Apr 21 12:14:50 +0000 2020
1252571495076892678,es,NO,YES,0,3006,"",Tue Apr 21 12:14:50 +0000 2020
1252571495080923136,en,NO,YES,0,620,"",Tue Apr 21 12:14:50 +0000 2020
1252571495097925632,en,NO,NO,1,0,"",Tue Apr 21 12:14:50 +0000 2020
1252571495110455297,en,NO,YES,0,750,"",Tue Apr 21 12:14:50 +0000 2020
1252571495118798848,en,NO,NO,2,2,"",Tue Apr 21 12:14:50 +0000 2020
1252571495127187458,en,NO,NO,1,0,"",Tue Apr 21 12:14:50 +0000 2020
1252571495127232512,en,NO,YES,0,22,"",Tue Apr 21 12:14:50 +0000 2020
1252571495181750273,en,NO,NO,0,0,"",Tue Apr 21 12:14:50 +0000 2020
1252571495261495302,es,NO,YES,0,9,"",Tue Apr 21 12:14:50 +0000 2020
1252571495274033154,es,NO,YES,0,1170,"",Tue Apr 21 12:14:50 +0000 2020
1252571495278223360,en,NO,YES,0,13103,"",Tue Apr 21 12:14:50 +0000 2020
1252571495282479106,en,NO,NO,1,1,"",Tue Apr 21 12:14:50 +0000 2020
1252571495307640832,und,NO,NO,1,0,"",Tue Apr 21 12:14:50 +0000 2020
1252571495437484032,en,NO,NO,0,0,"",Tue Apr 21 12:14:50 +0000 2020
1252571495462821899,en,NO,YES,0,35055,"",Tue Apr 21 12:14:50 +0000 2020
1252571495533961217,ja,NO,YES,0,14898,"",Tue Apr 21 12:14:50 +0000 2020
1252571495550902274,en,NO,YES,0,577,"",Tue Apr 21 12:14:50 +0000 2020
1252571495559135232,en,NO,YES,0,26,"",Tue Apr 21 12:14:50 +0000 2020
1252571495588454400,en,NO,YES,0,4997,"",Tue Apr 21 12:14:50 +0000 2020
1252571495626235909,es,NO,YES,0,1773,"",Tue Apr 21 12:14:50 +0000 2020
1252571495676751873,en,NO,YES,0,142,"",Tue Apr 21 12:14:50 +0000 2020
1252571495697612800,en,NO,YES,0,10259,"",Tue Apr 21 12:14:50 +0000 2020
1252571495768915969,en,NO,YES,0,1724,"",Tue Apr 21 12:14:50 +0000 2020
1252571498868543488,en,NO,YES,0,89,"",Tue Apr 21 12:14:51 +0000 2020
1252571498977480706,in,NO,NO,0,0,"",Tue Apr 21 12:14:51 +0000 2020
1252571498994376705,en,NO,YES,0,2122,"",Tue Apr 21 12:14:51 +0000 2020
1252571499015389184,de,NO,YES,0,7,"",Tue Apr 21 12:14:51 +0000 2020
1252571499116011521,es,NO,YES,0,234,"",Tue Apr 21 12:14:51 +0000 2020
1252571499128483851,in,NO,NO,0,0,"",Tue Apr 21 12:14:51 +0000 2020
1252571499136876546,en,NO,YES,0,2818,"",Tue Apr 21 12:14:51 +0000 2020
1252571499136983043,hi,NO,NO,0,0,"",Tue Apr 21 12:14:51 +0000 2020
1252571499141177345,en,NO,YES,0,2508,"",Tue Apr 21 12:14:51 +0000 2020
1252571499157995521,en,NO,YES,0,35,"",Tue Apr 21 12:14:51 +0000 2020
1252571499158024193,en,NO,YES,0,582,"",Tue Apr 21 12:14:51 +0000 2020
1252571499191468033,en,NO,YES,0,101818,"",Tue Apr 21 12:14:51 +0000 2020
1252571499212558337,it,NO,NO,0,0,"",Tue Apr 21 12:14:51 +0000 2020
1252571499271053312,en,NO,YES,0,8892,"",Tue Apr 21 12:14:51 +0000 2020
1252571499275354112,en,NO,YES,0,340,"",Tue Apr 21 12:14:51 +0000 2020
1252571499275472896,en,NO,NO,0,0,"",Tue Apr 21 12:14:51 +0000 2020
1252571499296407556,en,NO,YES,0,3644,"",Tue Apr 21 12:14:51 +0000 2020
1252571499296423936,es,NO,YES,0,1746,"",Tue Apr 21 12:14:51 +0000 2020
1252571499308998657,cy,NO,NO,3,0,"",Tue Apr 21 12:14:51 +0000 2020
1252571499338350593,en,NO,NO,0,0,"",Tue Apr 21 12:14:51 +0000 2020
1252571499363516417,in,NO,YES,0,95,"",Tue Apr 21 12:14:51 +0000 2020
1252571499371704320,en,NO,YES,0,95,"",Tue Apr 21 12:14:51 +0000 2020
1252571499401285633,es,NO,YES,0,14,"",Tue Apr 21 12:14:51 +0000 2020
1252571499401293830,es,NO,YES,0,38,"",Tue Apr 21 12:14:51 +0000 2020
1252571499413766150,en,NO,NO,1,0,"",Tue Apr 21 12:14:51 +0000 2020
1252571499447214086,in,NO,YES,0,307,"",Tue Apr 21 12:14:51 +0000 2020
1252571499451408385,en,NO,YES,0,556,"",Tue Apr 21 12:14:51 +0000 2020
1252571499451625473,en,NO,YES,0,2155,"",Tue Apr 21 12:14:51 +0000 2020
1252571499463979020,en,NO,YES,0,213,"",Tue Apr 21 12:14:51 +0000 2020
1252571499480956930,lv,NO,NO,0,0,"",Tue Apr 21 12:14:51 +0000 2020
1252571499501936640,fr,NO,YES,0,125,"",Tue Apr 21 12:14:51 +0000 2020
1252571499535519745,es,NO,YES,0,50,"",Tue Apr 21 12:14:51 +0000 2020
1252571499548094465,en,NO,YES,0,984,"",Tue Apr 21 12:14:51 +0000 2020
1252571499564802048,hi,NO,YES,0,1965,"",Tue Apr 21 12:14:51 +0000 2020
1252571499678052352,en,NO,YES,0,295,"",Tue Apr 21 12:14:51 +0000 2020
1252571499678089216,en,NO,YES,0,173,"",Tue Apr 21 12:14:51 +0000 2020
1252571499682242562,es,NO,YES,0,195,"",Tue Apr 21 12:14:51 +0000 2020
1252571499736829952,en,NO,YES,0,1403,"",Tue Apr 21 12:14:51 +0000 2020
1252571499782909953,en,NO,NO,0,0,"",Tue Apr 21 12:14:51 +0000 2020
1252571499787100161,en,NO,YES,0,399,"",Tue Apr 21 12:14:51 +0000 2020
1252571499808141312,it,NO,YES,0,11,"",Tue Apr 21 12:14:51 +0000 2020
1252571499829092353,en,NO,YES,0,125,"",Tue Apr 21 12:14:51 +0000 2020
1252571499833286659,en,NO,YES,0,219,"",Tue Apr 21 12:14:51 +0000 2020
1252571499871064064,en,NO,YES,0,165,"",Tue Apr 21 12:14:51 +0000 2020
1252571499963310085,es,NO,YES,0,2661,"",Tue Apr 21 12:14:51 +0000 2020
1252571499992682498,en,NO,YES,0,42,"",Tue Apr 21 12:14:51 +0000 2020
1252571503046131712,en,NO,NO,4,0,"",Tue Apr 21 12:14:52 +0000 2020
1252571503121649669,en,NO,YES,0,6,"",Tue Apr 21 12:14:52 +0000 2020
