Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1255394019988905988,ja,NO,NO,0,0,"",Wed Apr 29 07:10:33 +0000 2020
1255394020051779584,en,NO,YES,0,124,"",Wed Apr 29 07:10:33 +0000 2020
1255394020051890176,en,NO,YES,0,18169,"",Wed Apr 29 07:10:33 +0000 2020
1255394020089610240,en,NO,NO,0,1,"",Wed Apr 29 07:10:33 +0000 2020
1255394020144099329,en,NO,YES,0,107,"",Wed Apr 29 07:10:33 +0000 2020
1255394020148293632,en,NO,YES,0,365,"",Wed Apr 29 07:10:33 +0000 2020
1255394020165136392,en,NO,NO,0,0,"",Wed Apr 29 07:10:33 +0000 2020
1255394020483895296,en,NO,YES,0,4,"",Wed Apr 29 07:10:33 +0000 2020
1255394020530040832,en,NO,YES,0,354,"",Wed Apr 29 07:10:33 +0000 2020
1255394020584558592,bn,NO,NO,0,0,"",Wed Apr 29 07:10:33 +0000 2020
1255394020685217792,pt,NO,NO,0,0,"",Wed Apr 29 07:10:33 +0000 2020
1255394020697739276,es,NO,YES,0,24,"",Wed Apr 29 07:10:33 +0000 2020
1255394020731346947,en,NO,YES,0,113,"",Wed Apr 29 07:10:33 +0000 2020
1255394020756459520,und,NO,YES,0,1,"",Wed Apr 29 07:10:33 +0000 2020
1255394022174187520,ja,NO,NO,3,0,"",Wed Apr 29 07:10:33 +0000 2020
1255394022199382017,en,NO,NO,0,0,"",Wed Apr 29 07:10:33 +0000 2020
1255394022245511168,es,NO,NO,0,0,"",Wed Apr 29 07:10:33 +0000 2020
1255394022274879491,ja,NO,NO,0,0,"",Wed Apr 29 07:10:33 +0000 2020
1255394022316785666,fr,NO,YES,0,126,"",Wed Apr 29 07:10:33 +0000 2020
1255394022392242176,fr,NO,YES,0,613,"",Wed Apr 29 07:10:33 +0000 2020
1255394022421606400,ja,NO,YES,0,33,"",Wed Apr 29 07:10:33 +0000 2020
1255394022576840705,es,NO,YES,0,5,"",Wed Apr 29 07:10:33 +0000 2020
1255394022660726792,en,NO,YES,0,369,"",Wed Apr 29 07:10:33 +0000 2020
1255394022736179207,ta,NO,YES,0,825,"",Wed Apr 29 07:10:33 +0000 2020
1255394022786510848,en,NO,YES,0,77743,"",Wed Apr 29 07:10:33 +0000 2020
1255394022794854404,en,NO,YES,0,21,"",Wed Apr 29 07:10:33 +0000 2020
1255394022815866885,en,NO,NO,2,0,NZ,Wed Apr 29 07:10:33 +0000 2020
1255394022820122632,en,NO,YES,0,908,"",Wed Apr 29 07:10:33 +0000 2020
1255394022845227008,en,NO,YES,0,92,"",Wed Apr 29 07:10:33 +0000 2020
1255394022849490944,te,NO,YES,0,3,"",Wed Apr 29 07:10:33 +0000 2020
1255394022853685248,en,NO,NO,0,0,"",Wed Apr 29 07:10:33 +0000 2020
1255394022857867266,en,NO,NO,0,1,"",Wed Apr 29 07:10:33 +0000 2020
1255394022870454272,ja,NO,YES,0,451,"",Wed Apr 29 07:10:33 +0000 2020
1255394022895607810,en,NO,NO,1,0,"",Wed Apr 29 07:10:33 +0000 2020
1255394022895616008,en,NO,NO,0,1,"",Wed Apr 29 07:10:33 +0000 2020
1255394022987890692,en,NO,YES,0,4,"",Wed Apr 29 07:10:33 +0000 2020
1255394022996262913,th,NO,YES,0,20201,"",Wed Apr 29 07:10:33 +0000 2020
1255394023021436930,nl,NO,YES,0,89,"",Wed Apr 29 07:10:33 +0000 2020
1255394023159857153,en,NO,YES,0,192,"",Wed Apr 29 07:10:33 +0000 2020
1255394023180730369,hi,NO,YES,0,2184,"",Wed Apr 29 07:10:33 +0000 2020
1255394023239553025,hi,NO,YES,0,24,"",Wed Apr 29 07:10:33 +0000 2020
1255394023247876096,en,NO,YES,0,1993,"",Wed Apr 29 07:10:33 +0000 2020
1255394023247929344,ja,NO,YES,0,61,"",Wed Apr 29 07:10:33 +0000 2020
1255394023319252992,en,NO,NO,0,0,"",Wed Apr 29 07:10:33 +0000 2020
1255394023386361861,en,NO,YES,0,8,"",Wed Apr 29 07:10:33 +0000 2020
1255394023390445568,fr,NO,YES,0,64,"",Wed Apr 29 07:10:33 +0000 2020
1255394023432425474,en,NO,YES,0,2008,"",Wed Apr 29 07:10:33 +0000 2020
1255394023440822272,en,NO,NO,1,1,"",Wed Apr 29 07:10:33 +0000 2020
1255394023474413570,ja,NO,YES,0,7282,"",Wed Apr 29 07:10:33 +0000 2020
1255394023478616067,en,NO,YES,0,38,"",Wed Apr 29 07:10:33 +0000 2020
1255394023658983424,en,NO,YES,0,328,"",Wed Apr 29 07:10:33 +0000 2020
1255394023667372032,ja,NO,YES,0,303,"",Wed Apr 29 07:10:33 +0000 2020
1255394023805784067,en,NO,YES,0,965,"",Wed Apr 29 07:10:34 +0000 2020
1255394023818354689,en,NO,NO,1,0,"",Wed Apr 29 07:10:34 +0000 2020
1255394023835131906,en,NO,YES,0,1954,"",Wed Apr 29 07:10:34 +0000 2020
1255394023919009792,en,NO,YES,0,695,"",Wed Apr 29 07:10:34 +0000 2020
1255394023931600898,en,NO,YES,0,171,"",Wed Apr 29 07:10:34 +0000 2020
1255394023952482305,en,NO,YES,0,9605,"",Wed Apr 29 07:10:34 +0000 2020
1255394023960973312,en,NO,YES,0,1393,"",Wed Apr 29 07:10:34 +0000 2020
1255394024078356483,en,NO,NO,0,0,"",Wed Apr 29 07:10:34 +0000 2020
1255394026058125318,es,NO,NO,1,1,"",Wed Apr 29 07:10:34 +0000 2020
1255394026544599041,en,NO,YES,0,184,"",Wed Apr 29 07:10:34 +0000 2020
1255394026548867072,hi,NO,YES,0,184,"",Wed Apr 29 07:10:34 +0000 2020
1255394026578206720,en,NO,NO,0,0,"",Wed Apr 29 07:10:34 +0000 2020
1255394026737598464,en,NO,YES,0,2255,"",Wed Apr 29 07:10:34 +0000 2020
1255394026745987074,en,NO,YES,0,3,"",Wed Apr 29 07:10:34 +0000 2020
1255394026754322438,en,NO,NO,0,0,"",Wed Apr 29 07:10:34 +0000 2020
1255394026762665985,en,NO,YES,0,18,"",Wed Apr 29 07:10:34 +0000 2020
1255394026779525121,en,NO,NO,0,0,"",Wed Apr 29 07:10:34 +0000 2020
1255394026800525312,hi,NO,NO,0,0,"",Wed Apr 29 07:10:34 +0000 2020
1255394026813108225,en,NO,NO,0,0,"",Wed Apr 29 07:10:34 +0000 2020
1255394026909511681,en,NO,YES,0,8,"",Wed Apr 29 07:10:34 +0000 2020
1255394026913697792,ja,NO,YES,0,9,"",Wed Apr 29 07:10:34 +0000 2020
1255394026917945345,hi,NO,YES,0,435,"",Wed Apr 29 07:10:34 +0000 2020
1255394026922147847,en,NO,YES,0,101,"",Wed Apr 29 07:10:34 +0000 2020
1255394026972491780,es,NO,NO,1,0,"",Wed Apr 29 07:10:34 +0000 2020
1255394027077328896,en,NO,NO,0,0,"",Wed Apr 29 07:10:34 +0000 2020
1255394027085737985,ja,NO,YES,0,7282,"",Wed Apr 29 07:10:34 +0000 2020
1255394027119284228,en,NO,YES,0,542,"",Wed Apr 29 07:10:34 +0000 2020
1255394027177902087,en,NO,NO,1,0,"",Wed Apr 29 07:10:34 +0000 2020
1255394027207307269,en,NO,YES,0,91,"",Wed Apr 29 07:10:34 +0000 2020
1255394027211501577,en,NO,NO,1,1,"",Wed Apr 29 07:10:34 +0000 2020
1255394027211558913,es,NO,YES,0,730,"",Wed Apr 29 07:10:34 +0000 2020
1255394027232509956,fr,NO,YES,0,173,"",Wed Apr 29 07:10:34 +0000 2020
1255394027387617283,en,NO,YES,0,1,"",Wed Apr 29 07:10:34 +0000 2020
1255394027421261824,de,NO,YES,0,40,"",Wed Apr 29 07:10:34 +0000 2020
1255394027446435840,en,NO,YES,0,25,"",Wed Apr 29 07:10:34 +0000 2020
1255394027513528320,en,NO,YES,0,10,"",Wed Apr 29 07:10:34 +0000 2020
1255394027559694347,th,NO,YES,0,397,"",Wed Apr 29 07:10:34 +0000 2020
1255394027630985216,en,NO,YES,0,344,"",Wed Apr 29 07:10:34 +0000 2020
1255394027635163137,ja,NO,YES,0,225,"",Wed Apr 29 07:10:34 +0000 2020
1255394027643469824,es,NO,YES,0,8,"",Wed Apr 29 07:10:34 +0000 2020
1255394027643588608,en,NO,NO,0,0,"",Wed Apr 29 07:10:34 +0000 2020
1255394027702300673,en,NO,YES,0,1799,"",Wed Apr 29 07:10:34 +0000 2020
1255394027727355905,in,NO,YES,0,42,"",Wed Apr 29 07:10:34 +0000 2020
1255394027903635464,en,NO,NO,0,0,"",Wed Apr 29 07:10:35 +0000 2020
1255394027916201984,en,NO,YES,0,401,"",Wed Apr 29 07:10:35 +0000 2020
1255394027924578304,it,NO,YES,0,156,"",Wed Apr 29 07:10:35 +0000 2020
1255394027945558020,en,NO,YES,0,45,"",Wed Apr 29 07:10:35 +0000 2020
1255394027953950720,en,NO,YES,0,26,"",Wed Apr 29 07:10:35 +0000 2020
1255394028008476680,en,NO,NO,0,0,"",Wed Apr 29 07:10:35 +0000 2020
1255394028100648960,hi,NO,NO,0,0,IN,Wed Apr 29 07:10:35 +0000 2020
1255394028100689928,ja,NO,YES,0,7139,"",Wed Apr 29 07:10:35 +0000 2020
1255394028104925186,en,NO,YES,0,122,"",Wed Apr 29 07:10:35 +0000 2020
1255394028109156352,en,NO,YES,0,78,"",Wed Apr 29 07:10:35 +0000 2020
1255394028167856136,und,NO,NO,0,0,"",Wed Apr 29 07:10:35 +0000 2020
1255394028197154816,in,NO,YES,0,157,"",Wed Apr 29 07:10:35 +0000 2020
1255394030420217857,en,NO,NO,7,6,"",Wed Apr 29 07:10:35 +0000 2020
1255394030462144515,en,NO,NO,4,1,"",Wed Apr 29 07:10:35 +0000 2020
1255394030717992962,ja,NO,YES,0,303,"",Wed Apr 29 07:10:35 +0000 2020
1255394030718005249,fr,NO,YES,0,8,"",Wed Apr 29 07:10:35 +0000 2020
1255394030738984960,es,NO,NO,1,0,MX,Wed Apr 29 07:10:35 +0000 2020
1255394030814482432,en,NO,NO,0,0,"",Wed Apr 29 07:10:35 +0000 2020
1255394030965477378,en,NO,YES,0,42527,"",Wed Apr 29 07:10:35 +0000 2020
1255394030973857792,en,NO,YES,0,93,"",Wed Apr 29 07:10:35 +0000 2020
1255394030978023432,en,NO,YES,0,9,"",Wed Apr 29 07:10:35 +0000 2020
1255394031082799105,ja,NO,YES,0,74582,"",Wed Apr 29 07:10:35 +0000 2020
1255394031095418881,en,NO,YES,0,89510,"",Wed Apr 29 07:10:35 +0000 2020
1255394031124860928,en,NO,YES,0,494,"",Wed Apr 29 07:10:35 +0000 2020
1255394031238098952,fr,NO,NO,0,0,"",Wed Apr 29 07:10:35 +0000 2020
1255394031250669569,ja,NO,YES,0,18,"",Wed Apr 29 07:10:35 +0000 2020
1255394031330299916,en,NO,YES,0,24,"",Wed Apr 29 07:10:35 +0000 2020
1255394031376510981,en,NO,NO,0,0,"",Wed Apr 29 07:10:35 +0000 2020
1255394031410065409,en,NO,YES,0,447,"",Wed Apr 29 07:10:35 +0000 2020
1255394031422537729,en,NO,YES,0,236,"",Wed Apr 29 07:10:35 +0000 2020
1255394031439417345,ja,NO,YES,0,2891,"",Wed Apr 29 07:10:35 +0000 2020
1255394031581966337,en,NO,NO,1,0,"",Wed Apr 29 07:10:35 +0000 2020
1255394031607205889,en,NO,YES,0,98,"",Wed Apr 29 07:10:35 +0000 2020
1255394031640678400,en,NO,NO,0,0,"",Wed Apr 29 07:10:35 +0000 2020
1255394031716220930,en,NO,NO,0,0,"",Wed Apr 29 07:10:35 +0000 2020
1255394031724609548,in,NO,YES,0,2,"",Wed Apr 29 07:10:35 +0000 2020
1255394031737221127,es,NO,YES,0,24,"",Wed Apr 29 07:10:35 +0000 2020
1255394031808458756,en,NO,NO,0,0,"",Wed Apr 29 07:10:35 +0000 2020
1255394031825235968,en,NO,NO,1,0,"",Wed Apr 29 07:10:35 +0000 2020
1255394031938535426,fr,NO,YES,0,1,"",Wed Apr 29 07:10:35 +0000 2020
1255394031942672384,en,NO,YES,0,47024,"",Wed Apr 29 07:10:35 +0000 2020
1255394031951056897,und,NO,NO,1,0,"",Wed Apr 29 07:10:35 +0000 2020
1255394032131473410,en,NO,YES,0,9170,"",Wed Apr 29 07:10:36 +0000 2020
1255394032144068609,ja,NO,YES,0,2,"",Wed Apr 29 07:10:36 +0000 2020
1255394032169164801,en,NO,NO,0,0,"",Wed Apr 29 07:10:36 +0000 2020
1255394032206954498,fr,NO,YES,0,71,"",Wed Apr 29 07:10:36 +0000 2020
1255394032282406920,ro,NO,NO,0,0,"",Wed Apr 29 07:10:36 +0000 2020
1255394032311828480,en,NO,YES,0,122,"",Wed Apr 29 07:10:36 +0000 2020
1255394032349597698,fr,NO,YES,0,160,"",Wed Apr 29 07:10:36 +0000 2020
1255394032441790464,en,NO,YES,0,1927,"",Wed Apr 29 07:10:36 +0000 2020
1255394032513146887,en,NO,YES,0,4,"",Wed Apr 29 07:10:36 +0000 2020
1255394034794803203,en,NO,YES,0,27399,"",Wed Apr 29 07:10:36 +0000 2020
1255394034811580416,en,NO,YES,0,2039,"",Wed Apr 29 07:10:36 +0000 2020
1255394034874449926,ja,NO,NO,24,0,"",Wed Apr 29 07:10:36 +0000 2020
1255394034878742531,en,NO,YES,0,994,"",Wed Apr 29 07:10:36 +0000 2020
1255394034882883585,en,NO,YES,0,13,"",Wed Apr 29 07:10:36 +0000 2020
1255394034912280578,hi,NO,YES,0,24,"",Wed Apr 29 07:10:36 +0000 2020
1255394034933170177,en,NO,NO,5,1,"",Wed Apr 29 07:10:36 +0000 2020
1255394034941595648,fr,NO,YES,0,16306,"",Wed Apr 29 07:10:36 +0000 2020
1255394035113615361,ja,NO,YES,0,2,"",Wed Apr 29 07:10:36 +0000 2020
1255394035122012160,en,NO,YES,0,42527,"",Wed Apr 29 07:10:36 +0000 2020
1255394035151310849,en,NO,YES,0,497,"",Wed Apr 29 07:10:36 +0000 2020
1255394035151372290,en,NO,NO,2,0,"",Wed Apr 29 07:10:36 +0000 2020
1255394035264630794,in,NO,YES,0,247,"",Wed Apr 29 07:10:36 +0000 2020
1255394035281395713,en,NO,YES,0,127,"",Wed Apr 29 07:10:36 +0000 2020
1255394035323240449,en,NO,YES,0,1404,"",Wed Apr 29 07:10:36 +0000 2020
1255394035344314372,en,NO,NO,0,0,"",Wed Apr 29 07:10:36 +0000 2020
1255394035403051008,en,NO,NO,1,0,"",Wed Apr 29 07:10:36 +0000 2020
1255394035419811847,it,NO,YES,0,80,"",Wed Apr 29 07:10:36 +0000 2020
1255394035533000706,en,NO,YES,0,3,"",Wed Apr 29 07:10:36 +0000 2020
1255394035558240258,ja,NO,YES,0,7282,"",Wed Apr 29 07:10:36 +0000 2020
1255394035566628864,en,NO,NO,0,0,"",Wed Apr 29 07:10:36 +0000 2020
1255394035570794498,en,NO,YES,0,17,"",Wed Apr 29 07:10:36 +0000 2020
1255394035642044417,ja,NO,YES,0,4597,"",Wed Apr 29 07:10:36 +0000 2020
1255394035642097667,th,NO,YES,0,28195,"",Wed Apr 29 07:10:36 +0000 2020
1255394035700817924,en,NO,NO,13,0,"",Wed Apr 29 07:10:36 +0000 2020
1255394035738558465,es,NO,NO,0,0,"",Wed Apr 29 07:10:36 +0000 2020
1255394035759489026,en,NO,YES,0,2068,"",Wed Apr 29 07:10:36 +0000 2020
1255394035864342531,en,NO,YES,0,3059,"",Wed Apr 29 07:10:36 +0000 2020
1255394035902136320,en,NO,NO,13,12,"",Wed Apr 29 07:10:36 +0000 2020
1255394035956617216,ja,NO,YES,0,29006,"",Wed Apr 29 07:10:36 +0000 2020
1255394036011208706,tl,NO,NO,1,0,"",Wed Apr 29 07:10:36 +0000 2020
1255394036032167937,in,NO,YES,0,8,"",Wed Apr 29 07:10:36 +0000 2020
1255394036078305282,en,NO,YES,0,68,"",Wed Apr 29 07:10:36 +0000 2020
1255394036149608449,en,NO,YES,0,1648,"",Wed Apr 29 07:10:36 +0000 2020
1255394036166340614,en,NO,YES,0,1411,"",Wed Apr 29 07:10:36 +0000 2020
1255394036178915330,in,NO,YES,0,2213,"",Wed Apr 29 07:10:36 +0000 2020
1255394036254457860,es,NO,YES,0,15,"",Wed Apr 29 07:10:36 +0000 2020
1255394036346748928,en,NO,YES,0,2,"",Wed Apr 29 07:10:37 +0000 2020
1255394036350844928,ja,NO,YES,0,7,"",Wed Apr 29 07:10:37 +0000 2020
1255394036380205057,ja,NO,YES,0,7282,"",Wed Apr 29 07:10:37 +0000 2020
1255394036409610242,en,NO,YES,0,62,"",Wed Apr 29 07:10:37 +0000 2020
1255394036409663488,en,NO,YES,0,83,"",Wed Apr 29 07:10:37 +0000 2020
1255394036472582144,hi,NO,YES,0,184,"",Wed Apr 29 07:10:37 +0000 2020
1255394039064670210,hi,NO,YES,0,28,"",Wed Apr 29 07:10:37 +0000 2020
1255394039098150914,en,NO,NO,4,0,"",Wed Apr 29 07:10:37 +0000 2020
1255394039102406658,en,NO,NO,0,0,"",Wed Apr 29 07:10:37 +0000 2020
1255394039114891264,en,NO,NO,0,0,"",Wed Apr 29 07:10:37 +0000 2020
1255394039148490753,en,NO,YES,0,2,"",Wed Apr 29 07:10:37 +0000 2020
1255394039152676870,de,NO,NO,7,3,"",Wed Apr 29 07:10:37 +0000 2020
1255394039169507329,ja,NO,YES,0,32399,"",Wed Apr 29 07:10:37 +0000 2020
1255394039219838977,en,NO,YES,0,34,"",Wed Apr 29 07:10:37 +0000 2020
1255394039228227588,en,NO,YES,0,44,"",Wed Apr 29 07:10:37 +0000 2020
1255394039265984512,en,NO,NO,0,0,"",Wed Apr 29 07:10:37 +0000 2020
1255394039299530752,ur,NO,NO,11,5,"",Wed Apr 29 07:10:37 +0000 2020
1255394039354003456,en,NO,NO,0,0,"",Wed Apr 29 07:10:37 +0000 2020
1255394039396028416,en,NO,YES,0,3,"",Wed Apr 29 07:10:37 +0000 2020
1255394039471443970,ja,NO,YES,0,7282,"",Wed Apr 29 07:10:37 +0000 2020
1255394039505051656,pt,NO,YES,0,3052,"",Wed Apr 29 07:10:37 +0000 2020
1255394039567876101,tl,NO,YES,0,1795,"",Wed Apr 29 07:10:37 +0000 2020
1255394039576264707,en,NO,YES,0,3471,"",Wed Apr 29 07:10:37 +0000 2020
1255394039576375300,en,NO,YES,0,3,"",Wed Apr 29 07:10:37 +0000 2020
1255394039635066885,en,NO,NO,0,0,"",Wed Apr 29 07:10:37 +0000 2020
1255394039651872768,ja,NO,YES,0,7282,"",Wed Apr 29 07:10:37 +0000 2020
1255394039664447499,in,NO,NO,0,0,"",Wed Apr 29 07:10:37 +0000 2020
1255394039760904192,es,NO,YES,0,949,"",Wed Apr 29 07:10:37 +0000 2020
1255394039790264322,en,NO,YES,0,2517,"",Wed Apr 29 07:10:37 +0000 2020
1255394039811186689,pt,NO,YES,0,3052,"",Wed Apr 29 07:10:37 +0000 2020
1255394039840505856,es,NO,NO,0,0,"",Wed Apr 29 07:10:37 +0000 2020
1255394039857373186,fr,NO,YES,0,315,"",Wed Apr 29 07:10:37 +0000 2020
1255394039907696641,en,NO,NO,0,0,"",Wed Apr 29 07:10:37 +0000 2020
1255394039911845889,en,NO,NO,0,0,"",Wed Apr 29 07:10:37 +0000 2020
1255394040046116868,en,NO,YES,0,42395,"",Wed Apr 29 07:10:37 +0000 2020
1255394040159354881,en,NO,NO,0,0,"",Wed Apr 29 07:10:37 +0000 2020
1255394040180346883,en,NO,YES,0,731,"",Wed Apr 29 07:10:37 +0000 2020
1255394040205529091,pt,NO,YES,0,2379,"",Wed Apr 29 07:10:37 +0000 2020
1255394040234872834,en,NO,YES,0,1124,"",Wed Apr 29 07:10:37 +0000 2020
1255394040247398402,en,NO,YES,0,1,"",Wed Apr 29 07:10:37 +0000 2020
1255394040247455744,en,NO,YES,0,1139,"",Wed Apr 29 07:10:37 +0000 2020
1255394040285220869,ml,NO,NO,0,0,"",Wed Apr 29 07:10:37 +0000 2020
1255394040289394689,ja,NO,YES,0,32,"",Wed Apr 29 07:10:37 +0000 2020
1255394040310378501,es,NO,YES,0,44,"",Wed Apr 29 07:10:37 +0000 2020
1255394040339668992,en,NO,NO,0,0,"",Wed Apr 29 07:10:37 +0000 2020
1255394040343863296,en,NO,YES,0,37,"",Wed Apr 29 07:10:37 +0000 2020
1255394040411049986,en,NO,YES,0,33,"",Wed Apr 29 07:10:37 +0000 2020
1255394040440410113,hi,NO,YES,0,978,"",Wed Apr 29 07:10:37 +0000 2020
1255394040511713283,fi,NO,YES,0,3,"",Wed Apr 29 07:10:38 +0000 2020
1255394040528408578,it,NO,YES,0,2,"",Wed Apr 29 07:10:38 +0000 2020
1255394040557842439,en,NO,YES,0,4,"",Wed Apr 29 07:10:38 +0000 2020
1255394040570314753,en,NO,YES,0,34,"",Wed Apr 29 07:10:38 +0000 2020
1255394040641654786,en,NO,YES,0,298,"",Wed Apr 29 07:10:38 +0000 2020
1255394042881421312,en,NO,YES,0,223,"",Wed Apr 29 07:10:38 +0000 2020
1255394042931810314,en,NO,YES,0,2,"",Wed Apr 29 07:10:38 +0000 2020
1255394043175022592,en,NO,YES,0,178,"",Wed Apr 29 07:10:38 +0000 2020
1255394043208568835,en,NO,NO,0,0,"",Wed Apr 29 07:10:38 +0000 2020
1255394043254767616,en,NO,YES,0,2,"",Wed Apr 29 07:10:38 +0000 2020
1255394043363831809,en,NO,YES,0,42527,"",Wed Apr 29 07:10:38 +0000 2020
1255394043401588737,en,NO,YES,0,2,"",Wed Apr 29 07:10:38 +0000 2020
1255394043527417856,en,NO,NO,0,0,"",Wed Apr 29 07:10:38 +0000 2020
1255394043686723584,en,NO,YES,0,69,"",Wed Apr 29 07:10:38 +0000 2020
1255394043728662528,en,NO,YES,0,11,"",Wed Apr 29 07:10:38 +0000 2020
1255394043732938753,en,NO,NO,0,0,"",Wed Apr 29 07:10:38 +0000 2020
1255394043758088192,en,NO,NO,0,0,"",Wed Apr 29 07:10:38 +0000 2020
1255394043841974274,en,NO,YES,0,39052,"",Wed Apr 29 07:10:38 +0000 2020
1255394043955208192,en,NO,NO,2,0,"",Wed Apr 29 07:10:38 +0000 2020
1255394043984580608,en,NO,YES,0,1386,"",Wed Apr 29 07:10:38 +0000 2020
1255394044102000640,en,NO,YES,0,9,"",Wed Apr 29 07:10:38 +0000 2020
1255394044143898624,es,NO,NO,0,0,"",Wed Apr 29 07:10:38 +0000 2020
1255394044315918341,en,NO,NO,0,0,"",Wed Apr 29 07:10:38 +0000 2020
1255394044336836609,de,NO,NO,1,0,"",Wed Apr 29 07:10:38 +0000 2020
1255394044429172739,es,NO,YES,0,652,"",Wed Apr 29 07:10:38 +0000 2020
1255394044479516675,en,NO,YES,0,100,"",Wed Apr 29 07:10:38 +0000 2020
1255394044555022342,es,NO,NO,0,0,"",Wed Apr 29 07:10:38 +0000 2020
1255394044588548098,en,NO,YES,0,3471,"",Wed Apr 29 07:10:38 +0000 2020
1255394044605272065,es,NO,YES,0,9,"",Wed Apr 29 07:10:38 +0000 2020
1255394044634632196,de,NO,YES,0,244,"",Wed Apr 29 07:10:38 +0000 2020
1255394044739555328,en,NO,YES,0,256,"",Wed Apr 29 07:10:39 +0000 2020
1255394044760543232,en,NO,YES,0,3464,"",Wed Apr 29 07:10:39 +0000 2020
1255394044810874880,en,NO,NO,4,0,"",Wed Apr 29 07:10:39 +0000 2020
1255394044844310529,en,NO,YES,0,4,"",Wed Apr 29 07:10:39 +0000 2020
1255394044844351489,en,NO,YES,0,37,"",Wed Apr 29 07:10:39 +0000 2020
1255394044907307009,en,NO,NO,0,0,"",Wed Apr 29 07:10:39 +0000 2020
1255394045028958209,en,NO,YES,0,575,"",Wed Apr 29 07:10:39 +0000 2020
1255394045100261382,tl,NO,NO,0,0,"",Wed Apr 29 07:10:39 +0000 2020
1255394045125419011,es,NO,NO,0,0,"",Wed Apr 29 07:10:39 +0000 2020
1255394045163122689,en,NO,NO,3,0,"",Wed Apr 29 07:10:39 +0000 2020
1255394045217648646,et,NO,YES,0,9,"",Wed Apr 29 07:10:39 +0000 2020
1255394045263740929,en,NO,YES,0,373,"",Wed Apr 29 07:10:39 +0000 2020
