Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1247935895900164097,en,NO,YES,0,17520,"",Wed Apr 08 17:14:37 +0000 2020
1247935895925293057,en,NO,YES,0,22,"",Wed Apr 08 17:14:37 +0000 2020
1247935895929585664,en,NO,YES,0,6,"",Wed Apr 08 17:14:37 +0000 2020
1247935895954735106,fr,NO,NO,1,0,"",Wed Apr 08 17:14:37 +0000 2020
1247935895975706624,en,NO,YES,0,558,"",Wed Apr 08 17:14:37 +0000 2020
1247935895996493825,en,NO,YES,0,770,"",Wed Apr 08 17:14:37 +0000 2020
1247935896009068544,en,NO,YES,0,31,"",Wed Apr 08 17:14:37 +0000 2020
1247935896034426881,tr,NO,YES,0,17041,"",Wed Apr 08 17:14:37 +0000 2020
1247935896042778626,es,NO,YES,0,37,"",Wed Apr 08 17:14:37 +0000 2020
1247935896047009793,en,NO,NO,0,0,"",Wed Apr 08 17:14:37 +0000 2020
1247935896059383808,en,NO,YES,0,149,"",Wed Apr 08 17:14:37 +0000 2020
1247935896084774912,en,NO,NO,3,0,"",Wed Apr 08 17:14:37 +0000 2020
1247935896088973312,en,NO,YES,0,532,"",Wed Apr 08 17:14:37 +0000 2020
1247935896097304580,und,NO,YES,0,98,"",Wed Apr 08 17:14:37 +0000 2020
1247935896097361921,en,NO,YES,0,6183,"",Wed Apr 08 17:14:37 +0000 2020
1247935896109760512,en,NO,YES,0,538,"",Wed Apr 08 17:14:37 +0000 2020
1247935896235544576,hi,NO,YES,0,809,"",Wed Apr 08 17:14:37 +0000 2020
1247935896260726784,en,NO,YES,0,625,"",Wed Apr 08 17:14:37 +0000 2020
1247935899398287360,en,NO,NO,0,0,"",Wed Apr 08 17:14:38 +0000 2020
1247935899448549376,en,NO,NO,5,0,"",Wed Apr 08 17:14:38 +0000 2020
1247935899574435840,en,NO,NO,1,0,"",Wed Apr 08 17:14:38 +0000 2020
1247935899582808065,en,NO,NO,1,0,"",Wed Apr 08 17:14:38 +0000 2020
1247935899586957313,en,NO,NO,0,0,"",Wed Apr 08 17:14:38 +0000 2020
1247935899595390977,tr,NO,NO,2,0,"",Wed Apr 08 17:14:38 +0000 2020
1247935899633094656,en,NO,YES,0,647,"",Wed Apr 08 17:14:38 +0000 2020
1247935899645575169,ja,NO,YES,0,2246,"",Wed Apr 08 17:14:38 +0000 2020
1247935899662462978,en,NO,YES,0,59697,"",Wed Apr 08 17:14:38 +0000 2020
1247935899675041798,eu,NO,YES,0,18,"",Wed Apr 08 17:14:38 +0000 2020
1247935899700101120,en,NO,YES,0,30270,"",Wed Apr 08 17:14:38 +0000 2020
1247935899708665860,en,NO,YES,0,240,"",Wed Apr 08 17:14:38 +0000 2020
1247935899725332481,fr,NO,YES,0,9,"",Wed Apr 08 17:14:38 +0000 2020
1247935899742199808,pt,NO,YES,0,112,"",Wed Apr 08 17:14:38 +0000 2020
1247935899746385927,en,NO,YES,0,1,"",Wed Apr 08 17:14:38 +0000 2020
1247935899758985222,fr,NO,YES,0,28,"",Wed Apr 08 17:14:38 +0000 2020
1247935899783925761,tl,NO,NO,0,0,"",Wed Apr 08 17:14:38 +0000 2020
1247935899830272001,es,NO,YES,0,5,"",Wed Apr 08 17:14:38 +0000 2020
1247935899834257408,en,NO,YES,0,69255,"",Wed Apr 08 17:14:38 +0000 2020
1247935899834474498,tr,NO,YES,0,17041,"",Wed Apr 08 17:14:38 +0000 2020
1247935899863789568,en,NO,YES,0,330,"",Wed Apr 08 17:14:38 +0000 2020
1247935899897417735,en,NO,NO,0,0,"",Wed Apr 08 17:14:38 +0000 2020
1247935899905785859,nl,NO,NO,7,1,NL,Wed Apr 08 17:14:38 +0000 2020
1247935899909763078,en,NO,YES,0,1622,"",Wed Apr 08 17:14:38 +0000 2020
1247935899926769664,en,NO,YES,0,1948,"",Wed Apr 08 17:14:38 +0000 2020
1247935899930771456,en,NO,NO,0,0,"",Wed Apr 08 17:14:38 +0000 2020
1247935899930951681,en,NO,NO,0,0,"",Wed Apr 08 17:14:38 +0000 2020
1247935899955916802,en,NO,NO,1,0,"",Wed Apr 08 17:14:38 +0000 2020
1247935899993849857,en,NO,YES,0,1098,"",Wed Apr 08 17:14:38 +0000 2020
1247935900014821376,en,NO,NO,0,0,"",Wed Apr 08 17:14:38 +0000 2020
1247935900043993090,en,NO,YES,0,46,"",Wed Apr 08 17:14:38 +0000 2020
1247935900069154822,en,NO,YES,0,1,"",Wed Apr 08 17:14:38 +0000 2020
1247935900081729538,tl,NO,NO,4,1,"",Wed Apr 08 17:14:38 +0000 2020
1247935900090318848,en,NO,NO,0,0,"",Wed Apr 08 17:14:38 +0000 2020
1247935900090318850,en,NO,YES,0,59697,"",Wed Apr 08 17:14:38 +0000 2020
1247935900102746113,in,NO,NO,0,0,"",Wed Apr 08 17:14:38 +0000 2020
1247935900220182528,ja,NO,YES,0,6,"",Wed Apr 08 17:14:38 +0000 2020
1247935903512825856,en,NO,NO,0,0,"",Wed Apr 08 17:14:39 +0000 2020
1247935903609356291,en,NO,YES,0,2,"",Wed Apr 08 17:14:39 +0000 2020
1247935903793844227,en,NO,NO,2,0,"",Wed Apr 08 17:14:39 +0000 2020
1247935903835860992,en,NO,YES,0,4,"",Wed Apr 08 17:14:39 +0000 2020
1247935903839825926,en,NO,YES,0,378,"",Wed Apr 08 17:14:39 +0000 2020
1247935903839981568,en,NO,YES,0,6,"",Wed Apr 08 17:14:39 +0000 2020
1247935903839989763,und,NO,NO,1,0,TR,Wed Apr 08 17:14:39 +0000 2020
1247935903856812032,en,NO,NO,55,6,"",Wed Apr 08 17:14:39 +0000 2020
1247935903865151489,en,NO,YES,0,1820,"",Wed Apr 08 17:14:39 +0000 2020
1247935903869403139,en,NO,YES,0,59697,"",Wed Apr 08 17:14:39 +0000 2020
1247935903890378753,en,NO,YES,0,164,"",Wed Apr 08 17:14:39 +0000 2020
1247935903894364164,in,NO,YES,0,803,"",Wed Apr 08 17:14:39 +0000 2020
1247935903894364165,en,NO,YES,0,21451,"",Wed Apr 08 17:14:39 +0000 2020
1247935903894511616,fr,NO,YES,0,145,"",Wed Apr 08 17:14:39 +0000 2020
1247935903911337985,en,NO,YES,0,822,"",Wed Apr 08 17:14:39 +0000 2020
1247935903915331584,ja,NO,YES,0,2180,"",Wed Apr 08 17:14:39 +0000 2020
1247935903923929088,en,NO,YES,0,27224,"",Wed Apr 08 17:14:39 +0000 2020
1247935903923949574,und,NO,NO,0,0,"",Wed Apr 08 17:14:39 +0000 2020
1247935903928143880,es,NO,YES,0,21,"",Wed Apr 08 17:14:39 +0000 2020
1247935903940608001,es,NO,YES,0,23,"",Wed Apr 08 17:14:39 +0000 2020
1247935903944892416,ru,NO,YES,0,88,"",Wed Apr 08 17:14:39 +0000 2020
1247935903953084416,en,NO,NO,0,1,"",Wed Apr 08 17:14:39 +0000 2020
1247935903961473024,in,NO,YES,0,176,"",Wed Apr 08 17:14:39 +0000 2020
1247935903974252545,en,NO,YES,0,35,"",Wed Apr 08 17:14:39 +0000 2020
1247935904007651330,en,NO,NO,0,0,"",Wed Apr 08 17:14:39 +0000 2020
1247935904007819265,en,NO,YES,0,1,"",Wed Apr 08 17:14:39 +0000 2020
1247935904020336641,en,NO,NO,1,0,US,Wed Apr 08 17:14:39 +0000 2020
1247935904020402177,und,NO,NO,0,1,"",Wed Apr 08 17:14:39 +0000 2020
1247935904070631431,en,NO,YES,0,2,"",Wed Apr 08 17:14:39 +0000 2020
1247935904074928135,en,NO,YES,0,7855,"",Wed Apr 08 17:14:39 +0000 2020
1247935904091713538,tr,NO,YES,0,410,"",Wed Apr 08 17:14:39 +0000 2020
1247935904095895553,en,NO,NO,0,0,"",Wed Apr 08 17:14:39 +0000 2020
1247935904133435394,en,NO,YES,0,8700,"",Wed Apr 08 17:14:39 +0000 2020
1247935904141971462,en,NO,NO,0,0,"",Wed Apr 08 17:14:39 +0000 2020
1247935904280346624,en,NO,YES,0,7763,"",Wed Apr 08 17:14:39 +0000 2020
1247935904318025728,es,NO,YES,0,3022,"",Wed Apr 08 17:14:39 +0000 2020
1247935904334983169,en,NO,YES,0,368,"",Wed Apr 08 17:14:39 +0000 2020
1247935904351690753,en,NO,YES,0,12,"",Wed Apr 08 17:14:39 +0000 2020
1247935904359919616,en,NO,NO,0,0,"",Wed Apr 08 17:14:39 +0000 2020
1247935904372547584,en,NO,YES,0,87,"",Wed Apr 08 17:14:39 +0000 2020
1247935904393695233,pt,NO,YES,0,300,"",Wed Apr 08 17:14:39 +0000 2020
1247935904397787136,en,NO,NO,0,0,"",Wed Apr 08 17:14:39 +0000 2020
1247935904418861057,en,NO,YES,0,1,"",Wed Apr 08 17:14:39 +0000 2020
1247935904427040768,en,NO,YES,0,3,"",Wed Apr 08 17:14:39 +0000 2020
1247935904431439872,fr,NO,YES,0,5,"",Wed Apr 08 17:14:39 +0000 2020
1247935907447144450,fr,NO,NO,2,1,"",Wed Apr 08 17:14:40 +0000 2020
1247935907933687808,en,NO,NO,18,10,"",Wed Apr 08 17:14:40 +0000 2020
1247935907937705985,en,NO,YES,0,312,"",Wed Apr 08 17:14:40 +0000 2020
1247935907979653122,en,NO,NO,0,0,"",Wed Apr 08 17:14:40 +0000 2020
1247935908055154688,en,NO,YES,0,2,"",Wed Apr 08 17:14:40 +0000 2020
1247935908055154689,ja,NO,YES,0,242,"",Wed Apr 08 17:14:40 +0000 2020
1247935908059525121,pt,NO,YES,0,2350,"",Wed Apr 08 17:14:40 +0000 2020
1247935908080467969,es,NO,NO,5,1,"",Wed Apr 08 17:14:40 +0000 2020
1247935908109828096,th,NO,YES,0,3548,"",Wed Apr 08 17:14:40 +0000 2020
1247935908164194304,en,NO,YES,0,359,"",Wed Apr 08 17:14:40 +0000 2020
1247935908180938752,en,NO,YES,0,8157,"",Wed Apr 08 17:14:40 +0000 2020
1247935908185346048,en,NO,YES,0,2,"",Wed Apr 08 17:14:40 +0000 2020
1247935908206108672,en,NO,YES,0,1,"",Wed Apr 08 17:14:40 +0000 2020
1247935908210507777,en,NO,NO,8,0,"",Wed Apr 08 17:14:40 +0000 2020
1247935908227227650,en,NO,YES,0,37,"",Wed Apr 08 17:14:40 +0000 2020
1247935908243898370,en,NO,YES,0,19453,"",Wed Apr 08 17:14:40 +0000 2020
1247935908252463105,en,NO,YES,0,1638,"",Wed Apr 08 17:14:40 +0000 2020
1247935908285800449,hi,NO,YES,0,39,"",Wed Apr 08 17:14:40 +0000 2020
1247935908306923521,en,NO,YES,0,173,"",Wed Apr 08 17:14:40 +0000 2020
1247935908353097728,en,NO,NO,0,0,"",Wed Apr 08 17:14:40 +0000 2020
1247935908369911808,es,NO,YES,0,11845,"",Wed Apr 08 17:14:40 +0000 2020
1247935908415823875,es,NO,YES,0,154,"",Wed Apr 08 17:14:40 +0000 2020
1247935908424437760,fr,NO,YES,0,11,"",Wed Apr 08 17:14:40 +0000 2020
1247935908445409287,es,NO,YES,0,75,"",Wed Apr 08 17:14:40 +0000 2020
1247935908453613574,ta,NO,YES,0,8,"",Wed Apr 08 17:14:40 +0000 2020
1247935908453789698,en,NO,YES,0,2631,"",Wed Apr 08 17:14:40 +0000 2020
1247935908466372610,en,NO,NO,1,0,"",Wed Apr 08 17:14:40 +0000 2020
1247935908470349825,en,NO,YES,0,17,"",Wed Apr 08 17:14:40 +0000 2020
1247935908478947328,en,NO,NO,1,2,"",Wed Apr 08 17:14:40 +0000 2020
1247935908483141633,en,NO,YES,0,8,"",Wed Apr 08 17:14:40 +0000 2020
1247935908491468805,en,NO,YES,0,41,"",Wed Apr 08 17:14:40 +0000 2020
1247935908508303360,en,NO,NO,0,0,"",Wed Apr 08 17:14:40 +0000 2020
1247935908516511744,en,NO,YES,0,96357,"",Wed Apr 08 17:14:40 +0000 2020
1247935908537667585,en,NO,YES,0,260,"",Wed Apr 08 17:14:40 +0000 2020
1247935908541648896,en,NO,YES,0,16,"",Wed Apr 08 17:14:40 +0000 2020
1247935908655087616,en,NO,YES,0,2,"",Wed Apr 08 17:14:40 +0000 2020
1247935908705255425,en,NO,YES,0,236,"",Wed Apr 08 17:14:40 +0000 2020
1247935908709613572,en,NO,YES,0,8980,"",Wed Apr 08 17:14:40 +0000 2020
1247935908713648129,en,NO,YES,0,3693,"",Wed Apr 08 17:14:40 +0000 2020
1247935908713762816,en,NO,YES,0,24,"",Wed Apr 08 17:14:40 +0000 2020
1247935908743016448,en,NO,YES,0,30270,"",Wed Apr 08 17:14:40 +0000 2020
1247935908755767298,en,NO,YES,0,3,"",Wed Apr 08 17:14:40 +0000 2020
1247935908780752897,es,NO,YES,0,2391,"",Wed Apr 08 17:14:40 +0000 2020
1247935908801736705,en,NO,YES,0,148,"",Wed Apr 08 17:14:40 +0000 2020
1247935911700111361,es,NO,NO,1,0,"",Wed Apr 08 17:14:41 +0000 2020
1247935911804973056,es,NO,NO,0,0,"",Wed Apr 08 17:14:41 +0000 2020
1247935912085876736,und,NO,NO,0,1,"",Wed Apr 08 17:14:41 +0000 2020
1247935912165675013,pt,NO,YES,0,2930,"",Wed Apr 08 17:14:41 +0000 2020
1247935912174108677,en,NO,NO,1,0,"",Wed Apr 08 17:14:41 +0000 2020
1247935912199192577,es,NO,YES,0,832,"",Wed Apr 08 17:14:41 +0000 2020
1247935912199311361,en,NO,YES,0,3,"",Wed Apr 08 17:14:41 +0000 2020
1247935912232747009,en,NO,NO,0,0,"",Wed Apr 08 17:14:41 +0000 2020
1247935912241061888,en,NO,YES,0,48,"",Wed Apr 08 17:14:41 +0000 2020
1247935912245374978,en,NO,NO,0,0,"",Wed Apr 08 17:14:41 +0000 2020
1247935912253816834,en,NO,NO,0,0,"",Wed Apr 08 17:14:41 +0000 2020
1247935912287391744,en,NO,YES,0,26,"",Wed Apr 08 17:14:41 +0000 2020
1247935912299855873,es,NO,YES,0,690,"",Wed Apr 08 17:14:41 +0000 2020
1247935912333492226,en,NO,YES,0,3,"",Wed Apr 08 17:14:41 +0000 2020
1247935912350109696,zh,NO,YES,0,2,"",Wed Apr 08 17:14:41 +0000 2020
1247935912358678531,en,NO,YES,0,12404,"",Wed Apr 08 17:14:41 +0000 2020
1247935912383741954,en,NO,YES,0,181,"",Wed Apr 08 17:14:41 +0000 2020
1247935912429961216,en,NO,YES,0,5330,"",Wed Apr 08 17:14:41 +0000 2020
1247935912434073607,en,NO,YES,0,167,"",Wed Apr 08 17:14:41 +0000 2020
1247935912488636416,en,NO,NO,0,0,"",Wed Apr 08 17:14:41 +0000 2020
1247935912497090565,es,NO,YES,0,80,"",Wed Apr 08 17:14:41 +0000 2020
1247935912518004737,en,NO,YES,0,570,"",Wed Apr 08 17:14:41 +0000 2020
1247935912526348288,es,NO,YES,0,3,"",Wed Apr 08 17:14:41 +0000 2020
1247935912530542592,es,NO,YES,0,22,"",Wed Apr 08 17:14:41 +0000 2020
1247935912534839297,es,NO,YES,0,20,"",Wed Apr 08 17:14:41 +0000 2020
1247935912534855680,en,NO,YES,0,553,"",Wed Apr 08 17:14:41 +0000 2020
1247935912534855681,en,NO,YES,0,40116,"",Wed Apr 08 17:14:41 +0000 2020
1247935912559984640,en,NO,YES,0,180,"",Wed Apr 08 17:14:41 +0000 2020
1247935912572583939,es,NO,YES,0,341,"",Wed Apr 08 17:14:41 +0000 2020
1247935912576561153,en,NO,NO,0,0,"",Wed Apr 08 17:14:41 +0000 2020
1247935912585150466,en,NO,YES,0,1492,"",Wed Apr 08 17:14:41 +0000 2020
1247935912589307904,pt,NO,NO,0,0,"",Wed Apr 08 17:14:41 +0000 2020
1247935912593387521,en,NO,NO,0,0,"",Wed Apr 08 17:14:41 +0000 2020
1247935912593502213,en,NO,YES,0,124,"",Wed Apr 08 17:14:41 +0000 2020
1247935912593547264,es,NO,YES,0,2107,"",Wed Apr 08 17:14:41 +0000 2020
1247935912597692416,en,NO,YES,0,1824,"",Wed Apr 08 17:14:41 +0000 2020
1247935912677462021,en,NO,YES,0,52031,"",Wed Apr 08 17:14:41 +0000 2020
1247935912689926144,es,NO,YES,0,10,"",Wed Apr 08 17:14:41 +0000 2020
1247935912694165505,en,NO,NO,1,1,"",Wed Apr 08 17:14:41 +0000 2020
1247935912710995974,en,NO,YES,0,1,"",Wed Apr 08 17:14:41 +0000 2020
1247935912719376389,en,NO,YES,0,40116,"",Wed Apr 08 17:14:41 +0000 2020
1247935912727674880,en,NO,NO,2,0,"",Wed Apr 08 17:14:41 +0000 2020
1247935912765345793,hi,NO,YES,0,26,"",Wed Apr 08 17:14:41 +0000 2020
1247935912765349888,en,NO,YES,0,5873,"",Wed Apr 08 17:14:41 +0000 2020
1247935912853430272,hi,NO,YES,0,33,"",Wed Apr 08 17:14:41 +0000 2020
1247935916175495172,en,NO,NO,7,1,"",Wed Apr 08 17:14:42 +0000 2020
1247935916292943872,ar,NO,NO,41,29,"",Wed Apr 08 17:14:42 +0000 2020
1247935916326432768,en,NO,YES,0,105,"",Wed Apr 08 17:14:42 +0000 2020
1247935916368375808,und,NO,NO,0,0,"",Wed Apr 08 17:14:42 +0000 2020
1247935916393533442,en,NO,NO,0,1,ZA,Wed Apr 08 17:14:42 +0000 2020
1247935916393533443,en,NO,NO,0,0,"",Wed Apr 08 17:14:42 +0000 2020
1247935916393533445,en,NO,YES,0,59697,"",Wed Apr 08 17:14:42 +0000 2020
1247935916406124551,und,NO,NO,0,1,"",Wed Apr 08 17:14:42 +0000 2020
1247935916427132929,en,NO,NO,1,0,"",Wed Apr 08 17:14:42 +0000 2020
1247935916439736320,en,NO,YES,0,436,"",Wed Apr 08 17:14:42 +0000 2020
1247935916439752709,en,NO,YES,0,1,"",Wed Apr 08 17:14:42 +0000 2020
1247935916443758592,gu,NO,YES,0,23,"",Wed Apr 08 17:14:42 +0000 2020
1247935916456292353,en,NO,YES,0,1,"",Wed Apr 08 17:14:42 +0000 2020
1247935916485644288,en,NO,YES,0,95,"",Wed Apr 08 17:14:42 +0000 2020
1247935916489891841,en,NO,YES,0,48,"",Wed Apr 08 17:14:42 +0000 2020
1247935916490055686,it,NO,NO,0,0,"",Wed Apr 08 17:14:42 +0000 2020
1247935916506845186,ca,NO,YES,0,229,"",Wed Apr 08 17:14:42 +0000 2020
1247935916532011010,en,NO,YES,0,71,"",Wed Apr 08 17:14:42 +0000 2020
1247935916552990724,tr,NO,NO,0,0,"",Wed Apr 08 17:14:42 +0000 2020
1247935916561305600,en,NO,NO,0,0,"",Wed Apr 08 17:14:42 +0000 2020
1247935916565553154,de,NO,YES,0,245,"",Wed Apr 08 17:14:42 +0000 2020
1247935916569579525,en,NO,NO,0,0,"",Wed Apr 08 17:14:42 +0000 2020
1247935916569583616,en,NO,YES,0,43,"",Wed Apr 08 17:14:42 +0000 2020
1247935916573933568,es,NO,NO,1,0,"",Wed Apr 08 17:14:42 +0000 2020
1247935916577927169,in,NO,NO,0,0,"",Wed Apr 08 17:14:42 +0000 2020
1247935916590665729,en,NO,YES,0,3,"",Wed Apr 08 17:14:42 +0000 2020
1247935916594864128,en,NO,NO,0,0,"",Wed Apr 08 17:14:42 +0000 2020
1247935916603084800,en,NO,YES,0,565,"",Wed Apr 08 17:14:42 +0000 2020
1247935916603211782,en,NO,NO,0,0,"",Wed Apr 08 17:14:42 +0000 2020
1247935916603322369,en,NO,YES,0,118,"",Wed Apr 08 17:14:42 +0000 2020
1247935916645048320,en,NO,NO,13,5,"",Wed Apr 08 17:14:42 +0000 2020
1247935916666126336,fr,NO,YES,0,2,"",Wed Apr 08 17:14:42 +0000 2020
1247935916683014149,en,NO,NO,1,0,"",Wed Apr 08 17:14:42 +0000 2020
1247935916758323200,en,NO,YES,0,8,"",Wed Apr 08 17:14:42 +0000 2020
1247935916817166338,en,NO,YES,0,458,"",Wed Apr 08 17:14:42 +0000 2020
1247935916838174727,es,NO,YES,0,25,"",Wed Apr 08 17:14:42 +0000 2020
1247935916867371008,en,NO,NO,0,0,"",Wed Apr 08 17:14:42 +0000 2020
1247935916892729350,en,NO,YES,0,75,"",Wed Apr 08 17:14:42 +0000 2020
1247935916922097664,en,NO,YES,0,12572,"",Wed Apr 08 17:14:42 +0000 2020
1247935916930412546,es,NO,YES,0,2624,"",Wed Apr 08 17:14:42 +0000 2020
1247935916955635718,es,NO,YES,0,211,"",Wed Apr 08 17:14:42 +0000 2020
1247935916993323009,en,NO,YES,0,31754,"",Wed Apr 08 17:14:42 +0000 2020
1247935917001670656,en,NO,YES,0,71,"",Wed Apr 08 17:14:42 +0000 2020
1247935917018382336,en,NO,YES,0,10,"",Wed Apr 08 17:14:42 +0000 2020
1247935917022523392,ja,NO,YES,0,69,"",Wed Apr 08 17:14:42 +0000 2020
1247935917073018888,es,NO,YES,0,496,"",Wed Apr 08 17:14:42 +0000 2020
1247935920227209217,en,NO,NO,1,0,"",Wed Apr 08 17:14:43 +0000 2020
1247935920499818496,en,NO,NO,3,0,"",Wed Apr 08 17:14:43 +0000 2020
1247935920508153856,en,NO,NO,29,1,"",Wed Apr 08 17:14:43 +0000 2020
1247935920579457025,es,NO,YES,0,191,"",Wed Apr 08 17:14:43 +0000 2020
1247935920596291584,en,NO,YES,0,1117,"",Wed Apr 08 17:14:43 +0000 2020
1247935920604676105,es,NO,YES,0,71,"",Wed Apr 08 17:14:43 +0000 2020
