Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1255287658496045056,en,NO,NO,1,0,"",Wed Apr 29 00:07:54 +0000 2020
1255287658592587776,en,NO,NO,1,0,"",Wed Apr 29 00:07:54 +0000 2020
1255287658663862273,en,NO,YES,0,57,"",Wed Apr 29 00:07:54 +0000 2020
1255287658726789120,en,NO,YES,0,20,"",Wed Apr 29 00:07:54 +0000 2020
1255287658747740162,pt,NO,YES,0,66,"",Wed Apr 29 00:07:54 +0000 2020
1255287658756136962,en,NO,YES,0,288,"",Wed Apr 29 00:07:54 +0000 2020
1255287658793893891,en,NO,NO,8,0,"",Wed Apr 29 00:07:54 +0000 2020
1255287658798088192,en,NO,YES,0,2012,"",Wed Apr 29 00:07:54 +0000 2020
1255287658840043521,es,NO,YES,0,272,"",Wed Apr 29 00:07:54 +0000 2020
1255287658844164096,ja,NO,YES,0,6609,"",Wed Apr 29 00:07:54 +0000 2020
1255287658898698241,en,NO,NO,0,1,"",Wed Apr 29 00:07:54 +0000 2020
1255287658978447360,en,NO,NO,0,1,"",Wed Apr 29 00:07:54 +0000 2020
1255287658982584320,es,NO,YES,0,1,"",Wed Apr 29 00:07:54 +0000 2020
1255287659028779011,en,NO,YES,0,5519,"",Wed Apr 29 00:07:54 +0000 2020
1255287659087495169,es,NO,NO,6,1,"",Wed Apr 29 00:07:54 +0000 2020
1255287659112681472,en,NO,YES,0,9628,"",Wed Apr 29 00:07:54 +0000 2020
1255287659129430019,en,NO,YES,0,1551,"",Wed Apr 29 00:07:54 +0000 2020
1255287659175596035,fr,NO,YES,0,79,"",Wed Apr 29 00:07:54 +0000 2020
1255287659209031683,pt,NO,YES,0,6586,"",Wed Apr 29 00:07:54 +0000 2020
1255287659267854338,en,NO,YES,0,4856,"",Wed Apr 29 00:07:54 +0000 2020
1255287659292917760,en,NO,YES,0,385,"",Wed Apr 29 00:07:54 +0000 2020
1255287659309776901,en,NO,YES,0,604,"",Wed Apr 29 00:07:54 +0000 2020
1255287659318194176,ja,NO,YES,0,39,"",Wed Apr 29 00:07:54 +0000 2020
1255287659406245889,en,NO,NO,0,0,"",Wed Apr 29 00:07:54 +0000 2020
1255287659423023104,en,NO,YES,0,7018,"",Wed Apr 29 00:07:54 +0000 2020
1255287659452399619,en,NO,YES,0,8716,"",Wed Apr 29 00:07:54 +0000 2020
1255287659464925184,es,NO,YES,0,889,"",Wed Apr 29 00:07:54 +0000 2020
1255287659498528773,en,NO,NO,1,0,"",Wed Apr 29 00:07:54 +0000 2020
1255287659502673922,es,NO,NO,0,0,"",Wed Apr 29 00:07:54 +0000 2020
1255287659511119874,en,NO,YES,0,20546,"",Wed Apr 29 00:07:54 +0000 2020
1255287659574038528,en,NO,NO,0,0,"",Wed Apr 29 00:07:54 +0000 2020
1255287659699765248,en,NO,NO,0,0,"",Wed Apr 29 00:07:54 +0000 2020
1255287659704041473,en,NO,YES,0,636,"",Wed Apr 29 00:07:54 +0000 2020
1255287659716542465,es,NO,YES,0,5550,"",Wed Apr 29 00:07:54 +0000 2020
1255287659737559040,en,NO,YES,0,59424,"",Wed Apr 29 00:07:54 +0000 2020
1255287659750137859,pt,NO,YES,0,2,"",Wed Apr 29 00:07:54 +0000 2020
1255287659867648000,en,NO,YES,0,37,"",Wed Apr 29 00:07:54 +0000 2020
1255287659888549888,en,NO,YES,0,20,"",Wed Apr 29 00:07:54 +0000 2020
1255287659955617793,pt,NO,NO,0,0,"",Wed Apr 29 00:07:54 +0000 2020
1255287659993448450,en,NO,YES,0,1074,"",Wed Apr 29 00:07:54 +0000 2020
1255287660018573314,en,NO,YES,0,6303,"",Wed Apr 29 00:07:54 +0000 2020
1255287660144480256,en,NO,YES,0,1592,"",Wed Apr 29 00:07:54 +0000 2020
1255287660148592640,en,NO,NO,0,0,"",Wed Apr 29 00:07:54 +0000 2020
1255287660161183744,en,NO,YES,0,5,"",Wed Apr 29 00:07:54 +0000 2020
1255287660190535681,en,NO,NO,1,0,"",Wed Apr 29 00:07:54 +0000 2020
1255287660190617603,es,NO,YES,0,5,"",Wed Apr 29 00:07:54 +0000 2020
1255287660261847040,en,NO,NO,0,0,US,Wed Apr 29 00:07:54 +0000 2020
1255287660299669507,en,NO,YES,0,2463,"",Wed Apr 29 00:07:54 +0000 2020
1255287660417110018,en,NO,YES,0,9,"",Wed Apr 29 00:07:55 +0000 2020
1255287660425416704,en,NO,YES,0,47039,"",Wed Apr 29 00:07:55 +0000 2020
1255287660429672449,en,NO,NO,0,0,"",Wed Apr 29 00:07:55 +0000 2020
1255287660433879040,en,NO,NO,382,12,"",Wed Apr 29 00:07:55 +0000 2020
1255287660463230976,en,NO,YES,0,501,"",Wed Apr 29 00:07:55 +0000 2020
1255287660526080004,es,NO,YES,0,82,"",Wed Apr 29 00:07:55 +0000 2020
1255287662191284224,en,NO,NO,0,0,"",Wed Apr 29 00:07:55 +0000 2020
1255287662623240195,ca,NO,NO,0,0,"",Wed Apr 29 00:07:55 +0000 2020
1255287663076225024,en,NO,YES,0,36,"",Wed Apr 29 00:07:55 +0000 2020
1255287663076270081,en,NO,NO,0,0,"",Wed Apr 29 00:07:55 +0000 2020
1255287663122362370,es,NO,YES,0,5,"",Wed Apr 29 00:07:55 +0000 2020
1255287663122419712,en,NO,YES,0,16,"",Wed Apr 29 00:07:55 +0000 2020
1255287663135019010,en,NO,YES,0,133,"",Wed Apr 29 00:07:55 +0000 2020
1255287663218888704,en,NO,YES,0,18118,"",Wed Apr 29 00:07:55 +0000 2020
1255287663248244740,en,NO,YES,0,162,"",Wed Apr 29 00:07:55 +0000 2020
1255287663269199877,en,NO,YES,0,9,"",Wed Apr 29 00:07:55 +0000 2020
1255287663302774784,es,NO,NO,3,0,"",Wed Apr 29 00:07:55 +0000 2020
1255287663332134912,en,NO,YES,0,18118,"",Wed Apr 29 00:07:55 +0000 2020
1255287663449509888,en,NO,YES,0,292,"",Wed Apr 29 00:07:55 +0000 2020
1255287663499907074,tl,NO,YES,0,2,"",Wed Apr 29 00:07:55 +0000 2020
1255287663621558275,fr,NO,YES,0,7,"",Wed Apr 29 00:07:55 +0000 2020
1255287663625633792,en,NO,YES,0,249,"",Wed Apr 29 00:07:55 +0000 2020
1255287663646707713,es,NO,YES,0,34,"",Wed Apr 29 00:07:55 +0000 2020
1255287663676047360,en,NO,YES,0,10,"",Wed Apr 29 00:07:55 +0000 2020
1255287663743074308,en,NO,YES,0,619,"",Wed Apr 29 00:07:55 +0000 2020
1255287663743119362,en,NO,YES,0,1291,"",Wed Apr 29 00:07:55 +0000 2020
1255287663785017344,in,NO,YES,0,292,"",Wed Apr 29 00:07:55 +0000 2020
1255287663793487876,en,NO,NO,1,0,"",Wed Apr 29 00:07:55 +0000 2020
1255287663793508353,es,NO,NO,289,26,"",Wed Apr 29 00:07:55 +0000 2020
1255287663822811136,fr,NO,YES,0,30,"",Wed Apr 29 00:07:55 +0000 2020
1255287663835451396,en,NO,YES,0,18173,"",Wed Apr 29 00:07:55 +0000 2020
1255287663848030210,en,NO,NO,0,0,"",Wed Apr 29 00:07:55 +0000 2020
1255287663990636546,ht,NO,NO,0,0,"",Wed Apr 29 00:07:55 +0000 2020
1255287663994822657,en,NO,YES,0,868,"",Wed Apr 29 00:07:55 +0000 2020
1255287663994822659,en,NO,YES,0,10575,"",Wed Apr 29 00:07:55 +0000 2020
1255287664019935232,en,NO,YES,0,2827,"",Wed Apr 29 00:07:55 +0000 2020
1255287664057647106,en,NO,YES,0,7197,"",Wed Apr 29 00:07:55 +0000 2020
1255287664078708736,en,NO,NO,0,0,"",Wed Apr 29 00:07:55 +0000 2020
1255287664145825792,ja,NO,YES,0,1276,"",Wed Apr 29 00:07:55 +0000 2020
1255287664200355840,en,NO,YES,0,3,"",Wed Apr 29 00:07:55 +0000 2020
1255287664321929219,ja,NO,YES,0,6,"",Wed Apr 29 00:07:55 +0000 2020
1255287664321970180,en,NO,NO,0,0,"",Wed Apr 29 00:07:55 +0000 2020
1255287664410058758,en,NO,NO,1,1,"",Wed Apr 29 00:07:55 +0000 2020
1255287664481353728,en,NO,YES,0,3,"",Wed Apr 29 00:07:55 +0000 2020
1255287664569454592,en,NO,YES,0,426,"",Wed Apr 29 00:07:56 +0000 2020
1255287664573546497,und,NO,YES,0,4,"",Wed Apr 29 00:07:56 +0000 2020
1255287664695263234,it,NO,YES,0,1,"",Wed Apr 29 00:07:56 +0000 2020
1255287664699473921,tr,NO,YES,0,695,"",Wed Apr 29 00:07:56 +0000 2020
1255287664707809283,en,NO,YES,0,1185,"",Wed Apr 29 00:07:56 +0000 2020
1255287664804323328,en,NO,YES,0,3832,"",Wed Apr 29 00:07:56 +0000 2020
1255287667375382528,en,NO,NO,1,0,"",Wed Apr 29 00:07:56 +0000 2020
1255287667404783616,en,NO,YES,0,3756,"",Wed Apr 29 00:07:56 +0000 2020
1255287667438297088,en,NO,YES,0,40,"",Wed Apr 29 00:07:56 +0000 2020
1255287667476107266,en,NO,NO,0,0,"",Wed Apr 29 00:07:56 +0000 2020
1255287667505410048,es,NO,YES,0,44,"",Wed Apr 29 00:07:56 +0000 2020
1255287667526438913,en,NO,YES,0,3,"",Wed Apr 29 00:07:56 +0000 2020
1255287667551543297,en,NO,YES,0,1115,"",Wed Apr 29 00:07:56 +0000 2020
1255287667643777024,es,NO,YES,0,71,"",Wed Apr 29 00:07:56 +0000 2020
1255287667660599296,en,NO,YES,0,16341,"",Wed Apr 29 00:07:56 +0000 2020
1255287667690016769,und,NO,NO,0,0,"",Wed Apr 29 00:07:56 +0000 2020
1255287667731902465,en,NO,YES,0,1144,"",Wed Apr 29 00:07:56 +0000 2020
1255287667757064192,pt,NO,NO,1,0,"",Wed Apr 29 00:07:56 +0000 2020
1255287667761307648,en,NO,NO,0,0,"",Wed Apr 29 00:07:56 +0000 2020
1255287667836833792,ja,NO,YES,0,29009,"",Wed Apr 29 00:07:56 +0000 2020
1255287667849297922,en,NO,YES,0,84,"",Wed Apr 29 00:07:56 +0000 2020
1255287667870359553,en,NO,YES,0,211,"",Wed Apr 29 00:07:56 +0000 2020
1255287667899711489,en,NO,NO,0,0,"",Wed Apr 29 00:07:56 +0000 2020
1255287667920683009,en,NO,NO,0,0,"",Wed Apr 29 00:07:56 +0000 2020
1255287668050726916,en,NO,NO,2,1,"",Wed Apr 29 00:07:56 +0000 2020
1255287668092669953,pt,NO,YES,0,1645,"",Wed Apr 29 00:07:56 +0000 2020
1255287668096802818,en,NO,YES,0,1726,"",Wed Apr 29 00:07:56 +0000 2020
1255287668130398209,en,NO,YES,0,86,"",Wed Apr 29 00:07:56 +0000 2020
1255287668134592514,fr,NO,YES,0,736,"",Wed Apr 29 00:07:56 +0000 2020
1255287668138803202,pt,NO,NO,0,0,"",Wed Apr 29 00:07:56 +0000 2020
1255287668155527170,te,NO,YES,0,44,"",Wed Apr 29 00:07:56 +0000 2020
1255287668176535552,en,NO,NO,0,0,"",Wed Apr 29 00:07:56 +0000 2020
1255287668252069891,pt,NO,YES,0,11764,"",Wed Apr 29 00:07:56 +0000 2020
1255287668293935107,zh,NO,NO,0,2,"",Wed Apr 29 00:07:56 +0000 2020
1255287668356919300,pt,NO,YES,0,15,"",Wed Apr 29 00:07:56 +0000 2020
1255287668365242368,en,NO,YES,0,6093,"",Wed Apr 29 00:07:56 +0000 2020
1255287668369502208,pt,NO,YES,0,4,"",Wed Apr 29 00:07:56 +0000 2020
1255287668386168833,en,NO,NO,0,0,"",Wed Apr 29 00:07:56 +0000 2020
1255287668444934146,pt,NO,YES,0,1180,"",Wed Apr 29 00:07:56 +0000 2020
1255287668474359810,pt,NO,YES,0,92,"",Wed Apr 29 00:07:56 +0000 2020
1255287668507893760,es,NO,YES,0,28,"",Wed Apr 29 00:07:56 +0000 2020
1255287668549787648,fr,NO,YES,0,16310,"",Wed Apr 29 00:07:56 +0000 2020
1255287668566560768,en,NO,YES,0,1049,"",Wed Apr 29 00:07:56 +0000 2020
1255287668587597824,ja,NO,NO,3,0,"",Wed Apr 29 00:07:56 +0000 2020
1255287668679770113,en,NO,YES,0,788,"",Wed Apr 29 00:07:56 +0000 2020
1255287668755386368,pt,NO,YES,0,1000,"",Wed Apr 29 00:07:57 +0000 2020
1255287668814024705,es,NO,NO,2,0,"",Wed Apr 29 00:07:57 +0000 2020
1255287668889485312,en,NO,YES,0,15050,"",Wed Apr 29 00:07:57 +0000 2020
1255287668918956034,en,NO,YES,0,5018,"",Wed Apr 29 00:07:57 +0000 2020
1255287669346709506,en,NO,YES,0,490,"",Wed Apr 29 00:07:57 +0000 2020
1255287669392883714,es,NO,YES,0,369,"",Wed Apr 29 00:07:57 +0000 2020
1255287669430661121,en,NO,YES,0,5281,"",Wed Apr 29 00:07:57 +0000 2020
1255287669921284100,en,NO,YES,0,201,"",Wed Apr 29 00:07:57 +0000 2020
1255287670823096321,es,NO,YES,0,456,"",Wed Apr 29 00:07:57 +0000 2020
1255287671225753602,es,NO,NO,0,0,"",Wed Apr 29 00:07:57 +0000 2020
1255287671498387459,pt,NO,YES,0,9996,"",Wed Apr 29 00:07:57 +0000 2020
1255287671536209920,en,NO,YES,0,2741,"",Wed Apr 29 00:07:57 +0000 2020
1255287671590699011,en,NO,YES,0,226,"",Wed Apr 29 00:07:57 +0000 2020
1255287671628447744,en,NO,NO,0,0,"",Wed Apr 29 00:07:57 +0000 2020
1255287671653650433,pt,NO,YES,0,144,"",Wed Apr 29 00:07:57 +0000 2020
1255287671662002179,pt,NO,NO,1,0,"",Wed Apr 29 00:07:57 +0000 2020
1255287671695572993,en,NO,YES,0,20546,"",Wed Apr 29 00:07:57 +0000 2020
1255287671842316288,ja,NO,YES,0,29009,"",Wed Apr 29 00:07:57 +0000 2020
1255287671922012160,en,NO,YES,0,123,"",Wed Apr 29 00:07:57 +0000 2020
1255287671922069505,es,NO,NO,1,0,"",Wed Apr 29 00:07:57 +0000 2020
1255287671955611649,en,NO,YES,0,9628,"",Wed Apr 29 00:07:57 +0000 2020
1255287672098172931,en,NO,YES,0,43,"",Wed Apr 29 00:07:57 +0000 2020
1255287672127606786,en,NO,YES,0,806,"",Wed Apr 29 00:07:57 +0000 2020
1255287672131772417,en,NO,YES,0,47039,"",Wed Apr 29 00:07:57 +0000 2020
1255287672177938433,en,NO,YES,0,6093,"",Wed Apr 29 00:07:57 +0000 2020
1255287672190402562,en,NO,YES,0,366,"",Wed Apr 29 00:07:57 +0000 2020
1255287672190443527,en,NO,YES,0,5493,"",Wed Apr 29 00:07:57 +0000 2020
1255287672198901762,en,NO,YES,0,15,"",Wed Apr 29 00:07:57 +0000 2020
1255287672295350272,es,NO,YES,0,93,"",Wed Apr 29 00:07:57 +0000 2020
1255287672349884421,pt,NO,NO,1,0,"",Wed Apr 29 00:07:57 +0000 2020
1255287672349884423,fr,NO,YES,0,876,"",Wed Apr 29 00:07:57 +0000 2020
1255287672391819270,en,NO,YES,0,544,"",Wed Apr 29 00:07:57 +0000 2020
1255287672433717248,en,NO,NO,3,1,"",Wed Apr 29 00:07:57 +0000 2020
1255287672505094144,pt,NO,NO,0,0,"",Wed Apr 29 00:07:57 +0000 2020
1255287672509251584,en,NO,YES,0,77757,"",Wed Apr 29 00:07:57 +0000 2020
1255287672513474564,en,NO,YES,0,213,"",Wed Apr 29 00:07:57 +0000 2020
1255287672517648384,en,NO,NO,3,2,"",Wed Apr 29 00:07:57 +0000 2020
1255287672525946881,en,NO,YES,0,77757,"",Wed Apr 29 00:07:57 +0000 2020
1255287672551194627,en,NO,YES,0,3,"",Wed Apr 29 00:07:57 +0000 2020
1255287672563806208,pt,NO,YES,0,138,"",Wed Apr 29 00:07:57 +0000 2020
1255287672601563137,pt,NO,YES,0,77,"",Wed Apr 29 00:07:57 +0000 2020
1255287672609869824,es,NO,YES,0,162,"",Wed Apr 29 00:07:57 +0000 2020
1255287672676982784,pt,NO,YES,0,709,"",Wed Apr 29 00:07:57 +0000 2020
1255287672739897344,en,NO,YES,0,170,"",Wed Apr 29 00:07:57 +0000 2020
1255287672760864770,en,NO,YES,0,6092,"",Wed Apr 29 00:07:57 +0000 2020
1255287672819593218,es,NO,YES,0,10,"",Wed Apr 29 00:07:57 +0000 2020
1255287672861573121,en,NO,YES,0,55,"",Wed Apr 29 00:07:57 +0000 2020
1255287672941293568,und,NO,NO,1,0,US,Wed Apr 29 00:07:58 +0000 2020
1255287672949673984,pt,NO,YES,0,28,"",Wed Apr 29 00:07:58 +0000 2020
1255287673033539584,es,NO,YES,0,4,"",Wed Apr 29 00:07:58 +0000 2020
1255287673171972096,en,NO,YES,0,4954,"",Wed Apr 29 00:07:58 +0000 2020
1255287673213902849,en,NO,NO,0,0,"",Wed Apr 29 00:07:58 +0000 2020
1255287673230589953,pt,NO,NO,0,0,"",Wed Apr 29 00:07:58 +0000 2020
1255287673234821120,ja,NO,YES,0,525,"",Wed Apr 29 00:07:58 +0000 2020
1255287673280962561,en,NO,NO,0,0,"",Wed Apr 29 00:07:58 +0000 2020
1255287674568609794,en,NO,NO,474,183,"",Wed Apr 29 00:07:58 +0000 2020
1255287675575324677,es,NO,NO,0,2,"",Wed Apr 29 00:07:58 +0000 2020
1255287675646611456,en,NO,YES,0,77757,"",Wed Apr 29 00:07:58 +0000 2020
1255287675705319424,en,NO,YES,0,98,"",Wed Apr 29 00:07:58 +0000 2020
1255287675705331714,und,NO,NO,0,0,"",Wed Apr 29 00:07:58 +0000 2020
1255287675717894145,en,NO,YES,0,122,"",Wed Apr 29 00:07:58 +0000 2020
1255287675722108930,pt,NO,NO,0,0,"",Wed Apr 29 00:07:58 +0000 2020
1255287675902443526,en,NO,NO,0,0,"",Wed Apr 29 00:07:58 +0000 2020
1255287675936014337,en,NO,YES,0,1,"",Wed Apr 29 00:07:58 +0000 2020
1255287675948597250,en,NO,YES,0,74,"",Wed Apr 29 00:07:58 +0000 2020
1255287675977900034,pt,NO,NO,0,0,"",Wed Apr 29 00:07:58 +0000 2020
1255287675990482944,en,NO,YES,0,1296,"",Wed Apr 29 00:07:58 +0000 2020
1255287676024098819,und,NO,NO,1,0,"",Wed Apr 29 00:07:58 +0000 2020
1255287676145733635,en,NO,NO,0,0,"",Wed Apr 29 00:07:58 +0000 2020
1255287676149870600,ja,NO,YES,0,840,"",Wed Apr 29 00:07:58 +0000 2020
1255287676212850688,en,NO,YES,0,5453,"",Wed Apr 29 00:07:58 +0000 2020
1255287676279959555,en,NO,NO,0,0,"",Wed Apr 29 00:07:58 +0000 2020
1255287676321792002,en,NO,YES,0,462,"",Wed Apr 29 00:07:58 +0000 2020
1255287676388937731,en,NO,YES,0,214,"",Wed Apr 29 00:07:58 +0000 2020
1255287676430925825,pt,NO,YES,0,803,"",Wed Apr 29 00:07:58 +0000 2020
1255287676472832002,ja,NO,YES,0,37416,"",Wed Apr 29 00:07:58 +0000 2020
1255287676577746949,en,NO,YES,0,4954,"",Wed Apr 29 00:07:58 +0000 2020
1255287676619628547,en,NO,YES,0,26,"",Wed Apr 29 00:07:58 +0000 2020
1255287676653178880,en,NO,YES,0,15559,"",Wed Apr 29 00:07:58 +0000 2020
1255287676707770368,es,NO,YES,0,1011,"",Wed Apr 29 00:07:58 +0000 2020
1255287676749651968,ja,NO,YES,0,2519,"",Wed Apr 29 00:07:58 +0000 2020
1255287676774858755,en,NO,YES,0,36,"",Wed Apr 29 00:07:58 +0000 2020
1255287676787462146,en,NO,YES,0,16341,"",Wed Apr 29 00:07:58 +0000 2020
1255287676816756736,pt,NO,YES,0,3,"",Wed Apr 29 00:07:58 +0000 2020
1255287676896448513,en,NO,NO,3,0,"",Wed Apr 29 00:07:58 +0000 2020
1255287676921667586,pt,NO,YES,0,95,"",Wed Apr 29 00:07:58 +0000 2020
1255287676955176961,en,NO,NO,2,0,"",Wed Apr 29 00:07:58 +0000 2020
1255287676967759873,ja,NO,YES,0,342,"",Wed Apr 29 00:07:58 +0000 2020
1255287676980338689,hi,NO,YES,0,64,"",Wed Apr 29 00:07:58 +0000 2020
1255287677064294400,en,NO,NO,14,6,"",Wed Apr 29 00:07:58 +0000 2020
1255287677093662720,en,NO,YES,0,805,"",Wed Apr 29 00:07:58 +0000 2020
1255287677110431750,en,NO,YES,0,1,"",Wed Apr 29 00:07:58 +0000 2020
1255287677131382784,fr,NO,NO,0,0,"",Wed Apr 29 00:07:59 +0000 2020
1255287677148114947,ja,NO,YES,0,6351,"",Wed Apr 29 00:07:59 +0000 2020
1255287677152362496,en,NO,YES,0,269,"",Wed Apr 29 00:07:59 +0000 2020
1255287677177548802,en,NO,YES,0,24,"",Wed Apr 29 00:07:59 +0000 2020
1255287677206888448,es,NO,YES,0,30,"",Wed Apr 29 00:07:59 +0000 2020
1255287677227872257,es,NO,YES,0,416,"",Wed Apr 29 00:07:59 +0000 2020
1255287677332717570,en,NO,NO,0,0,"",Wed Apr 29 00:07:59 +0000 2020
1255287677366263809,es,NO,YES,0,85,"",Wed Apr 29 00:07:59 +0000 2020
1255287677622026243,en,NO,YES,0,4985,"",Wed Apr 29 00:07:59 +0000 2020
1255287679777996800,en,NO,YES,0,627,"",Wed Apr 29 00:07:59 +0000 2020
1255287679849320450,en,NO,YES,0,124,"",Wed Apr 29 00:07:59 +0000 2020
1255287679916310528,pt,NO,YES,0,21,"",Wed Apr 29 00:07:59 +0000 2020
1255287679916351488,pt,NO,YES,0,3,"",Wed Apr 29 00:07:59 +0000 2020
1255287680088395777,pt,NO,YES,0,968,"",Wed Apr 29 00:07:59 +0000 2020
1255287680113532928,es,NO,YES,0,163,"",Wed Apr 29 00:07:59 +0000 2020
1255287680113561600,en,NO,NO,6,0,"",Wed Apr 29 00:07:59 +0000 2020
1255287680130322434,es,NO,YES,0,30,"",Wed Apr 29 00:07:59 +0000 2020
1255287680180592642,ja,NO,YES,0,12272,"",Wed Apr 29 00:07:59 +0000 2020
1255287680218337280,en,NO,YES,0,4461,"",Wed Apr 29 00:07:59 +0000 2020
1255287680235122688,en,NO,YES,0,13,"",Wed Apr 29 00:07:59 +0000 2020
1255287680235188227,en,NO,YES,0,20,"",Wed Apr 29 00:07:59 +0000 2020
1255287680239370242,en,NO,YES,0,2,"",Wed Apr 29 00:07:59 +0000 2020
1255287680272945154,en,NO,NO,0,0,"",Wed Apr 29 00:07:59 +0000 2020
1255287680293838854,en,NO,YES,0,1868,"",Wed Apr 29 00:07:59 +0000 2020
1255287680344248321,es,NO,YES,0,14566,"",Wed Apr 29 00:07:59 +0000 2020
1255287680478437378,en,NO,NO,1,0,"",Wed Apr 29 00:07:59 +0000 2020
1255287680507752450,en,NO,NO,31,0,US,Wed Apr 29 00:07:59 +0000 2020
1255287680520380416,en,NO,YES,0,385,"",Wed Apr 29 00:07:59 +0000 2020
1255287680545566720,en,NO,YES,0,2,"",Wed Apr 29 00:07:59 +0000 2020
1255287680570662915,en,NO,YES,0,208,"",Wed Apr 29 00:07:59 +0000 2020
1255287680625246211,en,NO,YES,0,19,"",Wed Apr 29 00:07:59 +0000 2020
1255287680633536513,en,NO,YES,0,1555,"",Wed Apr 29 00:07:59 +0000 2020
1255287680650354695,en,NO,YES,0,21134,"",Wed Apr 29 00:07:59 +0000 2020
1255287680696569858,es,NO,YES,0,7,"",Wed Apr 29 00:07:59 +0000 2020
1255287680717467648,ja,NO,YES,0,37416,"",Wed Apr 29 00:07:59 +0000 2020
1255287680751095810,en,NO,YES,0,2,"",Wed Apr 29 00:07:59 +0000 2020
1255287680759406592,pt,NO,NO,0,0,"",Wed Apr 29 00:07:59 +0000 2020
1255287680793022464,fr,NO,YES,0,1,"",Wed Apr 29 00:07:59 +0000 2020
1255287680805584896,en,NO,YES,0,11,"",Wed Apr 29 00:07:59 +0000 2020
1255287680830709762,en,NO,NO,1,0,"",Wed Apr 29 00:07:59 +0000 2020
1255287680872656899,en,NO,NO,11,1,"",Wed Apr 29 00:07:59 +0000 2020
1255287680881119234,pt,NO,YES,0,131,"",Wed Apr 29 00:07:59 +0000 2020
1255287680956616706,es,NO,YES,0,31,"",Wed Apr 29 00:07:59 +0000 2020
1255287680985968640,en,NO,NO,0,0,"",Wed Apr 29 00:07:59 +0000 2020
1255287680998522882,en,NO,YES,0,36831,"",Wed Apr 29 00:07:59 +0000 2020
1255287681006829569,en,NO,YES,0,33,"",Wed Apr 29 00:07:59 +0000 2020
1255287681065590784,pt,NO,YES,0,3462,"",Wed Apr 29 00:07:59 +0000 2020
1255287681082417158,en,NO,YES,0,130,"",Wed Apr 29 00:07:59 +0000 2020
1255287681086558208,en,NO,YES,0,394,"",Wed Apr 29 00:07:59 +0000 2020
1255287681086562304,en,NO,YES,0,1258,"",Wed Apr 29 00:07:59 +0000 2020
1255287681124372481,en,NO,YES,0,327,"",Wed Apr 29 00:07:59 +0000 2020
1255287681153748992,en,NO,YES,0,9628,"",Wed Apr 29 00:07:59 +0000 2020
1255287681216589824,en,NO,YES,0,141,"",Wed Apr 29 00:07:59 +0000 2020
