Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1248132651317411840,en,NO,YES,0,18,"",Thu Apr 09 06:16:27 +0000 2020
1248132651338403845,en,NO,YES,0,314,"",Thu Apr 09 06:16:27 +0000 2020
1248132651355115521,es,NO,YES,0,3555,"",Thu Apr 09 06:16:27 +0000 2020
1248132651384373252,en,NO,YES,0,991,"",Thu Apr 09 06:16:27 +0000 2020
1248132651388633088,en,NO,YES,0,3,"",Thu Apr 09 06:16:27 +0000 2020
1248132651417886720,in,NO,YES,0,702,"",Thu Apr 09 06:16:27 +0000 2020
1248132651418034176,es,NO,YES,0,908,"",Thu Apr 09 06:16:27 +0000 2020
1248132651484983298,en,NO,YES,0,23,"",Thu Apr 09 06:16:27 +0000 2020
1248132651485184001,en,NO,YES,0,2684,"",Thu Apr 09 06:16:27 +0000 2020
1248132653414400000,en,NO,NO,1,0,"",Thu Apr 09 06:16:28 +0000 2020
1248132653724753920,en,NO,NO,0,0,"",Thu Apr 09 06:16:28 +0000 2020
1248132653955428352,en,NO,NO,0,0,"",Thu Apr 09 06:16:28 +0000 2020
1248132654450409472,en,NO,YES,0,98,"",Thu Apr 09 06:16:28 +0000 2020
1248132654454550528,en,NO,NO,2,0,"",Thu Apr 09 06:16:28 +0000 2020
1248132654530056192,tl,NO,NO,0,0,"",Thu Apr 09 06:16:28 +0000 2020
1248132654530248704,en,NO,YES,0,575,"",Thu Apr 09 06:16:28 +0000 2020
1248132654547062785,tr,NO,NO,2,0,"",Thu Apr 09 06:16:28 +0000 2020
1248132654563766272,hi,NO,YES,0,326,"",Thu Apr 09 06:16:28 +0000 2020
1248132654593179649,en,NO,YES,0,97,"",Thu Apr 09 06:16:28 +0000 2020
1248132654601396224,en,NO,NO,0,0,"",Thu Apr 09 06:16:28 +0000 2020
1248132654609948672,fr,NO,NO,0,0,"",Thu Apr 09 06:16:28 +0000 2020
1248132654630760454,en,NO,YES,0,44,"",Thu Apr 09 06:16:28 +0000 2020
1248132654656036864,en,NO,YES,0,33808,"",Thu Apr 09 06:16:28 +0000 2020
1248132654693617665,en,NO,YES,0,20135,"",Thu Apr 09 06:16:28 +0000 2020
1248132654706257921,en,NO,YES,0,16,"",Thu Apr 09 06:16:28 +0000 2020
1248132654727344128,nl,NO,NO,132,47,"",Thu Apr 09 06:16:28 +0000 2020
1248132654760747010,en,NO,YES,0,1586,"",Thu Apr 09 06:16:28 +0000 2020
1248132654786019328,und,NO,YES,0,94,"",Thu Apr 09 06:16:28 +0000 2020
1248132654786121729,es,NO,YES,0,143,"",Thu Apr 09 06:16:28 +0000 2020
1248132654794407938,en,NO,YES,0,20135,"",Thu Apr 09 06:16:28 +0000 2020
1248132654794444802,en,NO,YES,0,41,"",Thu Apr 09 06:16:28 +0000 2020
1248132654823870465,es,NO,NO,1,0,"",Thu Apr 09 06:16:28 +0000 2020
1248132654836350976,fr,NO,YES,0,67,"",Thu Apr 09 06:16:28 +0000 2020
1248132654849015809,es,NO,YES,0,2391,"",Thu Apr 09 06:16:28 +0000 2020
1248132654857367554,en,NO,YES,0,9,"",Thu Apr 09 06:16:28 +0000 2020
1248132654865747968,en,NO,YES,0,171,"",Thu Apr 09 06:16:28 +0000 2020
1248132654870016006,en,NO,NO,0,1,"",Thu Apr 09 06:16:28 +0000 2020
1248132654878216192,en,NO,YES,0,57,"",Thu Apr 09 06:16:28 +0000 2020
1248132654890758146,en,NO,YES,0,55,"",Thu Apr 09 06:16:28 +0000 2020
1248132654903332864,en,NO,YES,0,517,"",Thu Apr 09 06:16:28 +0000 2020
1248132654974763009,en,NO,YES,0,3852,"",Thu Apr 09 06:16:28 +0000 2020
1248132655025192961,en,NO,YES,0,183,"",Thu Apr 09 06:16:28 +0000 2020
1248132655054495744,en,NO,NO,1,0,"",Thu Apr 09 06:16:28 +0000 2020
1248132655054557185,in,NO,NO,0,0,"",Thu Apr 09 06:16:28 +0000 2020
1248132655062769665,in,NO,NO,1,0,"",Thu Apr 09 06:16:28 +0000 2020
1248132655062773762,en,NO,YES,0,1828,"",Thu Apr 09 06:16:28 +0000 2020
1248132655108878336,und,NO,YES,0,14707,"",Thu Apr 09 06:16:28 +0000 2020
1248132655184351232,und,NO,NO,1,0,US,Thu Apr 09 06:16:28 +0000 2020
1248132655285035008,en,NO,NO,0,0,"",Thu Apr 09 06:16:28 +0000 2020
1248132655293411329,es,NO,YES,0,1,"",Thu Apr 09 06:16:28 +0000 2020
1248132655331196929,en,NO,YES,0,2,"",Thu Apr 09 06:16:28 +0000 2020
1248132655390040066,es,NO,YES,0,4479,"",Thu Apr 09 06:16:28 +0000 2020
1248132655440367616,en,NO,YES,0,20,"",Thu Apr 09 06:16:28 +0000 2020
1248132658472853504,en,NO,YES,0,321,"",Thu Apr 09 06:16:29 +0000 2020
1248132658523066368,in,NO,NO,0,0,"",Thu Apr 09 06:16:29 +0000 2020
1248132658632306689,en,NO,YES,0,10,"",Thu Apr 09 06:16:29 +0000 2020
1248132658644881409,pt,NO,NO,1,0,"",Thu Apr 09 06:16:29 +0000 2020
1248132658648903680,en,NO,NO,0,0,"",Thu Apr 09 06:16:29 +0000 2020
1248132658699235328,en,NO,NO,0,0,"",Thu Apr 09 06:16:29 +0000 2020
1248132658732732416,en,NO,YES,0,147,"",Thu Apr 09 06:16:29 +0000 2020
1248132658766311424,en,NO,YES,0,324,"",Thu Apr 09 06:16:29 +0000 2020
1248132658774900736,en,NO,YES,0,44,"",Thu Apr 09 06:16:29 +0000 2020
1248132658783293441,en,NO,NO,0,0,"",Thu Apr 09 06:16:29 +0000 2020
1248132658867011584,ja,NO,NO,1,0,"",Thu Apr 09 06:16:29 +0000 2020
1248132658930094082,en,NO,NO,0,0,"",Thu Apr 09 06:16:29 +0000 2020
1248132658984415233,en,NO,NO,1,0,"",Thu Apr 09 06:16:29 +0000 2020
1248132658988822529,en,NO,YES,0,229,"",Thu Apr 09 06:16:29 +0000 2020
1248132659009576962,en,NO,YES,0,32,"",Thu Apr 09 06:16:29 +0000 2020
1248132659076833280,und,NO,YES,0,443,"",Thu Apr 09 06:16:29 +0000 2020
1248132659089297410,hi,NO,YES,0,65,"",Thu Apr 09 06:16:29 +0000 2020
1248132659093671936,en,NO,YES,0,1,"",Thu Apr 09 06:16:29 +0000 2020
1248132659110391808,en,NO,NO,0,0,"",Thu Apr 09 06:16:29 +0000 2020
1248132659127242753,fr,NO,YES,0,4,"",Thu Apr 09 06:16:29 +0000 2020
1248132659164991489,fr,NO,YES,0,8,"",Thu Apr 09 06:16:29 +0000 2020
1248132659177328640,en,NO,YES,0,39,"",Thu Apr 09 06:16:29 +0000 2020
1248132659190038528,en,NO,YES,0,269,"",Thu Apr 09 06:16:29 +0000 2020
1248132659190140928,en,NO,YES,0,4233,"",Thu Apr 09 06:16:29 +0000 2020
1248132659202662405,en,NO,NO,1,0,"",Thu Apr 09 06:16:29 +0000 2020
1248132659211010049,en,NO,YES,0,867,"",Thu Apr 09 06:16:29 +0000 2020
1248132659223691266,en,NO,YES,0,28491,"",Thu Apr 09 06:16:29 +0000 2020
1248132659248676866,th,NO,YES,0,13,"",Thu Apr 09 06:16:29 +0000 2020
1248132659315740673,und,NO,YES,0,1736,"",Thu Apr 09 06:16:29 +0000 2020
1248132659362045953,en,NO,YES,0,45088,"",Thu Apr 09 06:16:29 +0000 2020
1248132659429154817,und,NO,NO,0,0,"",Thu Apr 09 06:16:29 +0000 2020
1248132659466981376,en,NO,NO,0,0,"",Thu Apr 09 06:16:29 +0000 2020
1248132659475288064,en,NO,NO,0,0,"",Thu Apr 09 06:16:29 +0000 2020
1248132659504648192,en,NO,YES,0,39067,"",Thu Apr 09 06:16:29 +0000 2020
1248132659525685248,en,NO,YES,0,12,"",Thu Apr 09 06:16:29 +0000 2020
1248132659584385026,tr,NO,YES,0,21,"",Thu Apr 09 06:16:29 +0000 2020
1248132659601170434,it,NO,YES,0,197,"",Thu Apr 09 06:16:29 +0000 2020
1248132659609387009,th,NO,YES,0,4,"",Thu Apr 09 06:16:29 +0000 2020
1248132659638870017,es,NO,YES,0,3615,"",Thu Apr 09 06:16:29 +0000 2020
1248132659676508160,en,NO,YES,0,95834,"",Thu Apr 09 06:16:29 +0000 2020
1248132659685068800,en,NO,YES,0,95834,"",Thu Apr 09 06:16:29 +0000 2020
1248132659731148800,en,NO,YES,0,1,"",Thu Apr 09 06:16:29 +0000 2020
1248132659777277952,en,NO,NO,0,0,"",Thu Apr 09 06:16:29 +0000 2020
1248132659777286144,en,NO,YES,0,2331,"",Thu Apr 09 06:16:29 +0000 2020
1248132659794063360,es,NO,YES,0,212,"",Thu Apr 09 06:16:29 +0000 2020
1248132662784450562,ja,NO,YES,0,6212,"",Thu Apr 09 06:16:30 +0000 2020
1248132662901927943,en,NO,YES,0,8,"",Thu Apr 09 06:16:30 +0000 2020
1248132662981726208,fr,NO,YES,0,25,"",Thu Apr 09 06:16:30 +0000 2020
1248132662985928704,en,NO,YES,0,477,"",Thu Apr 09 06:16:30 +0000 2020
1248132663002550277,ja,NO,YES,0,8634,"",Thu Apr 09 06:16:30 +0000 2020
1248132663061274626,en,NO,NO,0,0,"",Thu Apr 09 06:16:30 +0000 2020
1248132663069814784,en,NO,YES,0,829,"",Thu Apr 09 06:16:30 +0000 2020
1248132663073964038,en,NO,YES,0,23,"",Thu Apr 09 06:16:30 +0000 2020
1248132663161917441,en,NO,YES,0,1,"",Thu Apr 09 06:16:30 +0000 2020
1248132663212273664,in,NO,YES,0,3433,"",Thu Apr 09 06:16:30 +0000 2020
1248132663241818113,ar,NO,YES,0,37,"",Thu Apr 09 06:16:30 +0000 2020
1248132663296299008,fr,NO,NO,0,0,"",Thu Apr 09 06:16:30 +0000 2020
1248132663325741058,en,NO,YES,0,33808,"",Thu Apr 09 06:16:30 +0000 2020
1248132663451570176,en,NO,NO,0,0,OM,Thu Apr 09 06:16:30 +0000 2020
1248132663455518720,en,NO,YES,0,237,"",Thu Apr 09 06:16:30 +0000 2020
1248132663476707328,und,NO,NO,1,1,"",Thu Apr 09 06:16:30 +0000 2020
1248132663514476545,en,NO,YES,0,324,"",Thu Apr 09 06:16:30 +0000 2020
