Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1247964333042253830,en,NO,NO,3,0,"",Wed Apr 08 19:07:37 +0000 2020
1247964333042274305,en,NO,YES,0,484,"",Wed Apr 08 19:07:37 +0000 2020
1247964333063077889,it,NO,NO,1,1,"",Wed Apr 08 19:07:37 +0000 2020
1247964333105123329,und,NO,NO,0,0,"",Wed Apr 08 19:07:37 +0000 2020
1247964333105131521,en,NO,NO,3,0,"",Wed Apr 08 19:07:37 +0000 2020
1247964333130350598,en,NO,NO,1,0,"",Wed Apr 08 19:07:37 +0000 2020
1247964333142708224,en,NO,YES,0,1591,"",Wed Apr 08 19:07:37 +0000 2020
1247964333151322117,in,NO,YES,0,88,"",Wed Apr 08 19:07:37 +0000 2020
1247964333189062657,en,NO,YES,0,53,"",Wed Apr 08 19:07:37 +0000 2020
1247964333189091328,es,NO,YES,0,791,"",Wed Apr 08 19:07:37 +0000 2020
1247964333197443077,en,NO,YES,0,47,"",Wed Apr 08 19:07:37 +0000 2020
1247964333226766339,en,NO,NO,3,4,"",Wed Apr 08 19:07:37 +0000 2020
1247964333230809089,en,NO,YES,0,2,"",Wed Apr 08 19:07:37 +0000 2020
1247964333264588800,es,NO,NO,2,1,"",Wed Apr 08 19:07:37 +0000 2020
1247964333281284101,tr,NO,YES,0,108,"",Wed Apr 08 19:07:37 +0000 2020
1247964333356843010,en,NO,YES,0,79,"",Wed Apr 08 19:07:37 +0000 2020
1247964333369364486,tr,NO,YES,0,7605,"",Wed Apr 08 19:07:37 +0000 2020
1247964333402927115,en,NO,YES,0,118,"",Wed Apr 08 19:07:37 +0000 2020
1247964333411360769,es,NO,YES,0,206,"",Wed Apr 08 19:07:37 +0000 2020
1247964333423964171,en,NO,YES,0,8,"",Wed Apr 08 19:07:37 +0000 2020
1247964333432279046,en,NO,YES,0,210,"",Wed Apr 08 19:07:37 +0000 2020
1247964333432324096,en,NO,YES,0,319,"",Wed Apr 08 19:07:37 +0000 2020
1247964333436518406,en,NO,NO,0,0,"",Wed Apr 08 19:07:37 +0000 2020
1247964333440524293,en,NO,YES,0,7059,"",Wed Apr 08 19:07:37 +0000 2020
1247964333457448961,es,NO,YES,0,3859,"",Wed Apr 08 19:07:37 +0000 2020
1247964333465899009,es,NO,YES,0,1782,"",Wed Apr 08 19:07:37 +0000 2020
1247964333490892800,in,NO,YES,0,1002,"",Wed Apr 08 19:07:37 +0000 2020
1247964333516009472,en,NO,YES,0,11,"",Wed Apr 08 19:07:37 +0000 2020
1247964333578977280,en,NO,YES,0,20,"",Wed Apr 08 19:07:37 +0000 2020
1247964336125022208,ar,NO,NO,7,4,"",Wed Apr 08 19:07:38 +0000 2020
1247964336942956544,en,NO,YES,0,3323,"",Wed Apr 08 19:07:38 +0000 2020
1247964336980721670,en,NO,NO,1,0,"",Wed Apr 08 19:07:38 +0000 2020
1247964337039425536,en,NO,YES,0,4,"",Wed Apr 08 19:07:38 +0000 2020
1247964337039454210,en,NO,YES,0,1963,"",Wed Apr 08 19:07:38 +0000 2020
1247964337089712130,tr,NO,YES,0,17035,"",Wed Apr 08 19:07:38 +0000 2020
1247964337102348293,en,NO,YES,0,42,"",Wed Apr 08 19:07:38 +0000 2020
1247964337106345984,en,NO,YES,0,94,"",Wed Apr 08 19:07:38 +0000 2020
1247964337173651456,en,NO,YES,0,89360,"",Wed Apr 08 19:07:38 +0000 2020
1247964337207160835,es,NO,YES,0,399,"",Wed Apr 08 19:07:38 +0000 2020
1247964337223790592,en,NO,YES,0,7037,"",Wed Apr 08 19:07:38 +0000 2020
1247964337232318466,es,NO,YES,0,75,"",Wed Apr 08 19:07:38 +0000 2020
1247964337265917957,en,NO,YES,0,63,"",Wed Apr 08 19:07:38 +0000 2020
1247964337270067200,es,NO,YES,0,389,"",Wed Apr 08 19:07:38 +0000 2020
1247964337270112261,es,NO,NO,0,0,"",Wed Apr 08 19:07:38 +0000 2020
1247964337312018438,de,NO,YES,0,93,"",Wed Apr 08 19:07:38 +0000 2020
1247964337328852996,pt,NO,YES,0,8955,"",Wed Apr 08 19:07:38 +0000 2020
1247964337337139201,en,NO,YES,0,2053,"",Wed Apr 08 19:07:38 +0000 2020
1247964337341431809,en,NO,NO,0,0,"",Wed Apr 08 19:07:38 +0000 2020
1247964337366597637,en,NO,YES,0,25,"",Wed Apr 08 19:07:38 +0000 2020
1247964337387552768,en,NO,YES,0,2231,"",Wed Apr 08 19:07:38 +0000 2020
1247964337404129280,en,NO,YES,0,85910,"",Wed Apr 08 19:07:38 +0000 2020
1247964337408479234,es,NO,YES,0,11840,"",Wed Apr 08 19:07:38 +0000 2020
1247964337454616576,en,NO,YES,0,2795,"",Wed Apr 08 19:07:38 +0000 2020
1247964337454616578,es,NO,YES,0,12,"",Wed Apr 08 19:07:38 +0000 2020
1247964337458700288,hi,NO,NO,0,0,"",Wed Apr 08 19:07:38 +0000 2020
1247964337458884613,en,NO,YES,0,625,"",Wed Apr 08 19:07:38 +0000 2020
1247964337488068608,en,NO,YES,0,165,"",Wed Apr 08 19:07:38 +0000 2020
1247964337559527425,en,NO,YES,0,6,"",Wed Apr 08 19:07:38 +0000 2020
1247964337563742209,es,NO,YES,0,229,"",Wed Apr 08 19:07:38 +0000 2020
1247964337630781443,es,NO,YES,0,2,"",Wed Apr 08 19:07:38 +0000 2020
1247964337639165954,en,NO,YES,0,108,"",Wed Apr 08 19:07:38 +0000 2020
1247964337672773633,en,NO,NO,5,1,"",Wed Apr 08 19:07:38 +0000 2020
1247964337697959936,es,NO,YES,0,88,"",Wed Apr 08 19:07:38 +0000 2020
1247964337702088712,de,NO,YES,0,132,"",Wed Apr 08 19:07:38 +0000 2020
1247964337706328070,en,NO,YES,0,10,"",Wed Apr 08 19:07:38 +0000 2020
1247964337718910976,ar,NO,YES,0,1,"",Wed Apr 08 19:07:38 +0000 2020
1247964337756667906,en,NO,YES,0,6975,"",Wed Apr 08 19:07:38 +0000 2020
1247964337760882691,en,NO,YES,0,27,"",Wed Apr 08 19:07:38 +0000 2020
1247964337765076992,es,NO,YES,0,106,"",Wed Apr 08 19:07:38 +0000 2020
1247964337769152515,en,NO,YES,0,1363,"",Wed Apr 08 19:07:38 +0000 2020
1247964337811214346,en,NO,YES,0,24,"",Wed Apr 08 19:07:38 +0000 2020
1247964337815162880,en,NO,YES,0,266,"",Wed Apr 08 19:07:38 +0000 2020
1247964337819484162,es,NO,YES,0,277,"",Wed Apr 08 19:07:38 +0000 2020
1247964337831960576,en,NO,YES,0,1689,"",Wed Apr 08 19:07:38 +0000 2020
1247964337840496641,es,NO,YES,0,2,"",Wed Apr 08 19:07:38 +0000 2020
1247964337848741889,es,NO,YES,0,4846,"",Wed Apr 08 19:07:38 +0000 2020
1247964337886674945,es,NO,YES,0,49,"",Wed Apr 08 19:07:38 +0000 2020
1247964340864630785,en,NO,YES,0,109,"",Wed Apr 08 19:07:39 +0000 2020
1247964340956860417,en,NO,NO,0,0,"",Wed Apr 08 19:07:39 +0000 2020
1247964341149691905,en,NO,NO,0,0,"",Wed Apr 08 19:07:39 +0000 2020
1247964341174861825,en,NO,NO,0,0,"",Wed Apr 08 19:07:39 +0000 2020
1247964341212758024,en,NO,YES,0,719,"",Wed Apr 08 19:07:39 +0000 2020
1247964341220937728,es,NO,YES,0,28,"",Wed Apr 08 19:07:39 +0000 2020
1247964341267128321,ko,NO,YES,0,18,"",Wed Apr 08 19:07:39 +0000 2020
1247964341275635719,en,NO,YES,0,114,"",Wed Apr 08 19:07:39 +0000 2020
1247964341292466182,es,NO,YES,0,297,"",Wed Apr 08 19:07:39 +0000 2020
1247964341292470272,es,NO,YES,0,110,"",Wed Apr 08 19:07:39 +0000 2020
1247964341304840192,en,NO,YES,0,55,"",Wed Apr 08 19:07:39 +0000 2020
1247964341321654272,en,NO,NO,0,0,"",Wed Apr 08 19:07:39 +0000 2020
1247964341321764864,en,NO,NO,0,0,"",Wed Apr 08 19:07:39 +0000 2020
1247964341321773057,de,NO,YES,0,4,"",Wed Apr 08 19:07:39 +0000 2020
1247964341359558659,es,NO,YES,0,670,"",Wed Apr 08 19:07:39 +0000 2020
1247964341363707908,en,NO,YES,0,19,"",Wed Apr 08 19:07:39 +0000 2020
1247964341388935168,en,NO,YES,0,12,"",Wed Apr 08 19:07:39 +0000 2020
1247964341397225476,fr,NO,NO,3,2,"",Wed Apr 08 19:07:39 +0000 2020
1247964341401419782,en,NO,NO,0,0,"",Wed Apr 08 19:07:39 +0000 2020
1247964341447475201,en,NO,YES,0,4765,"",Wed Apr 08 19:07:39 +0000 2020
1247964341460258816,es,NO,YES,0,2633,"",Wed Apr 08 19:07:39 +0000 2020
1247964341472649216,en,NO,YES,0,25152,"",Wed Apr 08 19:07:39 +0000 2020
1247964341585969152,pt,NO,YES,0,10071,"",Wed Apr 08 19:07:39 +0000 2020
1247964341590204422,es,NO,YES,0,68,"",Wed Apr 08 19:07:39 +0000 2020
1247964341628014592,en,NO,YES,0,126,"",Wed Apr 08 19:07:39 +0000 2020
1247964341628030978,en,NO,YES,0,97,"",Wed Apr 08 19:07:39 +0000 2020
1247964341636411397,en,NO,YES,0,8,"",Wed Apr 08 19:07:39 +0000 2020
1247964341640597508,es,NO,YES,0,649,"",Wed Apr 08 19:07:39 +0000 2020
1247964341665759235,en,NO,YES,0,7017,"",Wed Apr 08 19:07:39 +0000 2020
1247964341665779713,en,NO,YES,0,13,"",Wed Apr 08 19:07:39 +0000 2020
1247964341703450624,en,NO,YES,0,29,"",Wed Apr 08 19:07:39 +0000 2020
1247964341728673793,pt,NO,YES,0,3172,"",Wed Apr 08 19:07:39 +0000 2020
1247964341762023424,en,NO,YES,0,107,"",Wed Apr 08 19:07:39 +0000 2020
1247964341762211840,en,NO,YES,0,5908,"",Wed Apr 08 19:07:39 +0000 2020
1247964341778944000,und,NO,YES,0,4,"",Wed Apr 08 19:07:39 +0000 2020
1247964341795725313,en,NO,YES,0,4631,"",Wed Apr 08 19:07:39 +0000 2020
1247964341799968773,en,YES,NO,0,0,NG,Wed Apr 08 19:07:39 +0000 2020
1247964341812572162,en,NO,YES,0,1981,"",Wed Apr 08 19:07:39 +0000 2020
1247964341824974848,en,NO,NO,0,0,"",Wed Apr 08 19:07:39 +0000 2020
1247964341825085440,fr,NO,YES,0,67,"",Wed Apr 08 19:07:39 +0000 2020
1247964341875478531,en,NO,YES,0,46,"",Wed Apr 08 19:07:39 +0000 2020
1247964341892075521,en,NO,NO,0,1,"",Wed Apr 08 19:07:39 +0000 2020
1247964341929947136,en,NO,YES,0,189,"",Wed Apr 08 19:07:39 +0000 2020
1247964341938409472,en,NO,YES,0,11408,"",Wed Apr 08 19:07:39 +0000 2020
1247964341950914560,es,NO,YES,0,41,"",Wed Apr 08 19:07:39 +0000 2020
1247964342013890566,es,NO,YES,0,1116,"",Wed Apr 08 19:07:39 +0000 2020
1247964344865959936,fr,NO,NO,5,0,"",Wed Apr 08 19:07:40 +0000 2020
1247964345247633408,en,NO,YES,0,1121,"",Wed Apr 08 19:07:40 +0000 2020
1247964345260281856,es,NO,NO,2,0,"",Wed Apr 08 19:07:40 +0000 2020
1247964345419653125,en,NO,YES,0,9,"",Wed Apr 08 19:07:40 +0000 2020
1247964345470013440,en,NO,YES,0,3,"",Wed Apr 08 19:07:40 +0000 2020
1247964345499365381,en,NO,YES,0,438,"",Wed Apr 08 19:07:40 +0000 2020
1247964345511837696,en,NO,YES,0,4849,"",Wed Apr 08 19:07:40 +0000 2020
1247964345545474050,de,NO,YES,0,4,"",Wed Apr 08 19:07:40 +0000 2020
1247964345574625280,en,NO,NO,2,0,"",Wed Apr 08 19:07:40 +0000 2020
1247964345579048960,es,NO,YES,0,43,"",Wed Apr 08 19:07:40 +0000 2020
1247964345583251463,en,NO,YES,0,114,"",Wed Apr 08 19:07:40 +0000 2020
1247964345591451648,en,NO,YES,0,6649,"",Wed Apr 08 19:07:40 +0000 2020
1247964345608228864,und,NO,NO,0,0,"",Wed Apr 08 19:07:40 +0000 2020
1247964345620979712,und,NO,NO,0,0,"",Wed Apr 08 19:07:40 +0000 2020
1247964345662922752,und,NO,NO,0,0,"",Wed Apr 08 19:07:40 +0000 2020
1247964345675288576,en,NO,YES,0,120,"",Wed Apr 08 19:07:40 +0000 2020
1247964345675460612,en,NO,NO,0,0,"",Wed Apr 08 19:07:40 +0000 2020
1247964345679708163,en,NO,YES,0,731,"",Wed Apr 08 19:07:40 +0000 2020
1247964345700700160,en,NO,YES,0,65,"",Wed Apr 08 19:07:40 +0000 2020
1247964345750958080,en,NO,YES,0,1,"",Wed Apr 08 19:07:40 +0000 2020
1247964345805557762,en,NO,YES,0,113126,"",Wed Apr 08 19:07:40 +0000 2020
1247964345843306496,en,NO,YES,0,89360,"",Wed Apr 08 19:07:40 +0000 2020
1247964345855807489,en,NO,YES,0,33,"",Wed Apr 08 19:07:40 +0000 2020
1247964345868451841,en,NO,NO,0,0,"",Wed Apr 08 19:07:40 +0000 2020
1247964345868464128,en,NO,YES,0,8,"",Wed Apr 08 19:07:40 +0000 2020
1247964345998458880,es,NO,YES,0,15,"",Wed Apr 08 19:07:40 +0000 2020
1247964346036166661,es,NO,YES,0,89,"",Wed Apr 08 19:07:40 +0000 2020
1247964346044624897,nl,NO,YES,0,69,"",Wed Apr 08 19:07:40 +0000 2020
1247964346057097218,en,NO,YES,0,1580,"",Wed Apr 08 19:07:40 +0000 2020
1247964346069782530,en,NO,YES,0,4474,"",Wed Apr 08 19:07:40 +0000 2020
1247964346111721478,en,NO,YES,0,296,"",Wed Apr 08 19:07:40 +0000 2020
1247964346115899394,es,NO,YES,0,439,"",Wed Apr 08 19:07:40 +0000 2020
1247964346153607171,en,NO,YES,0,52021,"",Wed Apr 08 19:07:40 +0000 2020
1247964346224979968,es,NO,NO,0,0,"",Wed Apr 08 19:07:40 +0000 2020
1247964346229145602,fr,NO,YES,0,501,"",Wed Apr 08 19:07:40 +0000 2020
1247964346229174272,en,NO,YES,0,39063,"",Wed Apr 08 19:07:40 +0000 2020
1247964346254311424,en,NO,YES,0,950,"",Wed Apr 08 19:07:40 +0000 2020
1247964346300411905,en,NO,YES,0,959,"",Wed Apr 08 19:07:40 +0000 2020
1247964346308845575,es,NO,YES,0,5359,"",Wed Apr 08 19:07:40 +0000 2020
1247964346329829381,es,NO,YES,0,11840,"",Wed Apr 08 19:07:40 +0000 2020
1247964346338217985,en,NO,YES,0,3961,"",Wed Apr 08 19:07:40 +0000 2020
1247964346367565824,en,NO,YES,0,253,"",Wed Apr 08 19:07:40 +0000 2020
1247964346388492291,es,NO,YES,0,7052,"",Wed Apr 08 19:07:40 +0000 2020
1247964349580414976,es,NO,NO,0,0,"",Wed Apr 08 19:07:41 +0000 2020
1247964349597179905,en,NO,YES,0,11,"",Wed Apr 08 19:07:41 +0000 2020
1247964349643309058,en,NO,YES,0,91,"",Wed Apr 08 19:07:41 +0000 2020
1247964349668511744,en,NO,YES,0,1013,"",Wed Apr 08 19:07:41 +0000 2020
1247964349672669189,en,NO,YES,0,14630,"",Wed Apr 08 19:07:41 +0000 2020
1247964349680865281,en,NO,NO,34,0,"",Wed Apr 08 19:07:41 +0000 2020
1247964349680906240,en,NO,YES,0,175,"",Wed Apr 08 19:07:41 +0000 2020
1247964349710381058,en,NO,NO,1,0,"",Wed Apr 08 19:07:41 +0000 2020
1247964349723009025,en,NO,YES,0,247,"",Wed Apr 08 19:07:41 +0000 2020
1247964349756583940,en,NO,NO,0,0,"",Wed Apr 08 19:07:41 +0000 2020
1247964349777362946,en,NO,YES,0,1,"",Wed Apr 08 19:07:41 +0000 2020
1247964349777485824,en,NO,YES,0,32,"",Wed Apr 08 19:07:41 +0000 2020
1247964349794332673,fr,NO,YES,0,147,"",Wed Apr 08 19:07:41 +0000 2020
1247964349840461825,en,NO,YES,0,168,"",Wed Apr 08 19:07:41 +0000 2020
1247964349869719555,tl,NO,YES,0,1,"",Wed Apr 08 19:07:41 +0000 2020
1247964349903355904,en,NO,NO,0,0,"",Wed Apr 08 19:07:41 +0000 2020
1247964349903392770,es,NO,YES,0,42,"",Wed Apr 08 19:07:41 +0000 2020
1247964349924167681,th,NO,YES,0,12273,"",Wed Apr 08 19:07:41 +0000 2020
1247964349957836800,en,NO,YES,0,15,"",Wed Apr 08 19:07:41 +0000 2020
1247964349961924608,und,NO,NO,1,0,US,Wed Apr 08 19:07:41 +0000 2020
1247964349987201027,es,NO,YES,0,501,"",Wed Apr 08 19:07:41 +0000 2020
1247964349987278850,en,NO,YES,0,170,"",Wed Apr 08 19:07:41 +0000 2020
1247964350029185033,en,NO,YES,0,4015,"",Wed Apr 08 19:07:41 +0000 2020
1247964350033416193,en,NO,YES,0,412,"",Wed Apr 08 19:07:41 +0000 2020
1247964350054195200,en,NO,YES,0,1548,"",Wed Apr 08 19:07:41 +0000 2020
1247964350100406272,pt,NO,YES,0,2166,"",Wed Apr 08 19:07:41 +0000 2020
1247964350113079297,pt,NO,YES,0,1256,"",Wed Apr 08 19:07:41 +0000 2020
1247964350121418752,en,NO,NO,0,0,"",Wed Apr 08 19:07:41 +0000 2020
1247964350129885184,en,NO,NO,1,0,"",Wed Apr 08 19:07:41 +0000 2020
1247964350146662406,en,NO,YES,0,130,"",Wed Apr 08 19:07:41 +0000 2020
1247964350167560193,es,NO,YES,0,1,"",Wed Apr 08 19:07:41 +0000 2020
1247964350180200449,en,NO,YES,0,1121,"",Wed Apr 08 19:07:41 +0000 2020
1247964350201114632,en,NO,NO,0,0,"",Wed Apr 08 19:07:41 +0000 2020
1247964350213754881,es,NO,YES,0,37,"",Wed Apr 08 19:07:41 +0000 2020
1247964350247088129,en,NO,YES,0,973,"",Wed Apr 08 19:07:41 +0000 2020
1247964350259908610,en,NO,YES,0,1,"",Wed Apr 08 19:07:41 +0000 2020
1247964350289240066,en,NO,YES,0,98,"",Wed Apr 08 19:07:41 +0000 2020
1247964350335160321,en,NO,YES,0,2582,"",Wed Apr 08 19:07:41 +0000 2020
1247964350373126150,pt,NO,YES,0,2,"",Wed Apr 08 19:07:41 +0000 2020
