Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1245157731037786113,en,NO,YES,0,30,"",Wed Apr 01 01:15:11 +0000 2020
1245157731088117760,es,NO,YES,0,459,"",Wed Apr 01 01:15:11 +0000 2020
1245157731125932032,en,NO,NO,0,0,"",Wed Apr 01 01:15:11 +0000 2020
1245157731130105858,en,NO,YES,0,4,"",Wed Apr 01 01:15:11 +0000 2020
1245157731176198146,en,NO,NO,0,0,"",Wed Apr 01 01:15:11 +0000 2020
1245157731197022208,th,NO,YES,0,42617,"",Wed Apr 01 01:15:11 +0000 2020
1245157731201241089,en,NO,NO,4,0,"",Wed Apr 01 01:15:11 +0000 2020
1245157731239108608,fr,NO,YES,0,43,"",Wed Apr 01 01:15:11 +0000 2020
1245157731264106497,in,NO,NO,32,15,"",Wed Apr 01 01:15:11 +0000 2020
1245157731331223553,en,NO,NO,5276,521,"",Wed Apr 01 01:15:11 +0000 2020
1245157731343962112,fr,NO,NO,0,0,"",Wed Apr 01 01:15:11 +0000 2020
1245157731360575490,en,NO,YES,0,3090,"",Wed Apr 01 01:15:11 +0000 2020
1245157731465482240,en,NO,YES,0,1851,"",Wed Apr 01 01:15:11 +0000 2020
1245157731478245378,en,NO,YES,0,13,"",Wed Apr 01 01:15:11 +0000 2020
1245157731490615296,th,NO,NO,0,0,"",Wed Apr 01 01:15:11 +0000 2020
1245157731490816000,en,NO,YES,0,266,"",Wed Apr 01 01:15:11 +0000 2020
1245157731499151361,pt,NO,NO,5,3,"",Wed Apr 01 01:15:11 +0000 2020
1245157731562131457,en,NO,YES,0,465,"",Wed Apr 01 01:15:11 +0000 2020
1245157731566333953,en,NO,YES,0,26,"",Wed Apr 01 01:15:11 +0000 2020
1245157731574722561,und,NO,NO,0,0,"",Wed Apr 01 01:15:11 +0000 2020
1245157731587293194,es,NO,YES,0,125,"",Wed Apr 01 01:15:11 +0000 2020
1245157731603894272,en,NO,YES,0,868,"",Wed Apr 01 01:15:11 +0000 2020
1245157731616595969,es,NO,NO,0,0,"",Wed Apr 01 01:15:11 +0000 2020
1245157731620646913,en,NO,NO,0,0,"",Wed Apr 01 01:15:11 +0000 2020
1245157731650109440,es,NO,YES,0,98,"",Wed Apr 01 01:15:11 +0000 2020
1245157731679506434,en,NO,YES,0,6727,"",Wed Apr 01 01:15:11 +0000 2020
1245157731691925505,ja,NO,YES,0,50,"",Wed Apr 01 01:15:11 +0000 2020
1245157731692171264,es,NO,NO,3,1,"",Wed Apr 01 01:15:11 +0000 2020
1245157731734077447,en,NO,NO,3,3,"",Wed Apr 01 01:15:11 +0000 2020
1245157731738300417,en,NO,YES,0,3358,"",Wed Apr 01 01:15:11 +0000 2020
1245157731763396608,und,NO,NO,81,16,"",Wed Apr 01 01:15:11 +0000 2020
1245157731763458048,en,NO,NO,1,0,"",Wed Apr 01 01:15:11 +0000 2020
1245157731776057347,en,NO,YES,0,20,"",Wed Apr 01 01:15:11 +0000 2020
1245157731780050944,in,NO,NO,0,0,"",Wed Apr 01 01:15:11 +0000 2020
1245157731805171715,en,NO,YES,0,9591,"",Wed Apr 01 01:15:11 +0000 2020
1245157731817971713,en,NO,YES,0,10,"",Wed Apr 01 01:15:11 +0000 2020
1245157731834757122,en,NO,YES,0,70,"",Wed Apr 01 01:15:11 +0000 2020
1245157731956412416,pt,NO,YES,0,10973,"",Wed Apr 01 01:15:11 +0000 2020
1245157735190147072,en,NO,NO,1,0,"",Wed Apr 01 01:15:12 +0000 2020
1245157735278280706,es,NO,YES,0,90,"",Wed Apr 01 01:15:12 +0000 2020
1245157735290884096,es,NO,NO,0,0,"",Wed Apr 01 01:15:12 +0000 2020
1245157735315824640,ja,NO,YES,0,2570,"",Wed Apr 01 01:15:12 +0000 2020
1245157735366184960,en,NO,YES,0,182,"",Wed Apr 01 01:15:12 +0000 2020
1245157735383085058,en,NO,YES,0,10449,"",Wed Apr 01 01:15:12 +0000 2020
1245157735404101634,en,NO,YES,0,19868,"",Wed Apr 01 01:15:12 +0000 2020
1245157735408242695,es,NO,YES,0,2,"",Wed Apr 01 01:15:12 +0000 2020
1245157735412436993,es,NO,YES,0,801,"",Wed Apr 01 01:15:12 +0000 2020
1245157735446036481,en,NO,YES,0,3077,"",Wed Apr 01 01:15:12 +0000 2020
1245157735508914179,und,NO,NO,0,0,BR,Wed Apr 01 01:15:12 +0000 2020
1245157735533961217,es,NO,YES,0,3,"",Wed Apr 01 01:15:12 +0000 2020
1245157735538229253,en,NO,YES,0,4482,"",Wed Apr 01 01:15:12 +0000 2020
1245157735559303170,en,NO,YES,0,6087,"",Wed Apr 01 01:15:12 +0000 2020
1245157735563329536,en,NO,YES,0,30749,"",Wed Apr 01 01:15:12 +0000 2020
1245157735588597761,en,NO,YES,0,52,"",Wed Apr 01 01:15:12 +0000 2020
1245157735592796160,en,NO,NO,1,0,"",Wed Apr 01 01:15:12 +0000 2020
1245157735609421827,en,NO,NO,1,0,"",Wed Apr 01 01:15:12 +0000 2020
1245157735634616320,en,NO,YES,0,76853,"",Wed Apr 01 01:15:12 +0000 2020
1245157735634698240,pt,NO,NO,2,0,BR,Wed Apr 01 01:15:12 +0000 2020
1245157735664058369,hi,NO,YES,0,207,"",Wed Apr 01 01:15:12 +0000 2020
1245157735668371457,es,NO,YES,0,389,"",Wed Apr 01 01:15:12 +0000 2020
1245157735706038273,en,NO,YES,0,1,"",Wed Apr 01 01:15:12 +0000 2020
1245157735710294023,und,NO,NO,0,0,"",Wed Apr 01 01:15:12 +0000 2020
1245157735718629379,en,NO,YES,0,791,"",Wed Apr 01 01:15:12 +0000 2020
1245157735739596800,en,NO,YES,0,73690,"",Wed Apr 01 01:15:12 +0000 2020
1245157735739637760,en,NO,YES,0,15793,"",Wed Apr 01 01:15:12 +0000 2020
1245157735743643650,en,NO,YES,0,2106,"",Wed Apr 01 01:15:12 +0000 2020
1245157735773229062,es,NO,YES,0,5,"",Wed Apr 01 01:15:12 +0000 2020
1245157735777341442,es,NO,NO,0,0,"",Wed Apr 01 01:15:12 +0000 2020
1245157735798394883,en,NO,NO,3,3,"",Wed Apr 01 01:15:12 +0000 2020
1245157735815151616,es,NO,NO,0,0,"",Wed Apr 01 01:15:12 +0000 2020
1245157735831830533,en,NO,YES,0,3100,"",Wed Apr 01 01:15:12 +0000 2020
1245157735852892160,en,NO,YES,0,5256,"",Wed Apr 01 01:15:12 +0000 2020
1245157735899021330,es,NO,YES,0,71,"",Wed Apr 01 01:15:12 +0000 2020
1245157735899049990,en,NO,YES,0,76853,"",Wed Apr 01 01:15:12 +0000 2020
1245157735907426306,en,NO,YES,0,3558,"",Wed Apr 01 01:15:12 +0000 2020
1245157735936724992,en,NO,YES,0,595,"",Wed Apr 01 01:15:12 +0000 2020
1245157735974473728,en,NO,YES,0,2,"",Wed Apr 01 01:15:12 +0000 2020
1245157735974547456,en,NO,NO,0,0,"",Wed Apr 01 01:15:12 +0000 2020
1245157736003895299,en,NO,YES,0,59506,"",Wed Apr 01 01:15:12 +0000 2020
1245157736029065218,en,NO,YES,0,4478,"",Wed Apr 01 01:15:12 +0000 2020
1245157738939691008,en,NO,NO,0,0,"",Wed Apr 01 01:15:13 +0000 2020
1245157739380314112,en,NO,NO,0,0,"",Wed Apr 01 01:15:13 +0000 2020
1245157739434659840,en,NO,YES,0,36,"",Wed Apr 01 01:15:13 +0000 2020
1245157739451551745,es,NO,NO,14,6,"",Wed Apr 01 01:15:13 +0000 2020
1245157739489304586,es,NO,NO,0,0,"",Wed Apr 01 01:15:13 +0000 2020
1245157739493560320,pt,NO,NO,0,0,"",Wed Apr 01 01:15:13 +0000 2020
1245157739522691073,en,NO,YES,0,110,"",Wed Apr 01 01:15:13 +0000 2020
1245157739535319042,en,NO,NO,0,0,"",Wed Apr 01 01:15:13 +0000 2020
1245157739535446022,pt,NO,YES,0,593,"",Wed Apr 01 01:15:13 +0000 2020
1245157739543887872,en,NO,YES,0,412,"",Wed Apr 01 01:15:13 +0000 2020
1245157739594018817,en,NO,YES,0,632,"",Wed Apr 01 01:15:13 +0000 2020
1245157739602599936,en,NO,YES,0,22,"",Wed Apr 01 01:15:13 +0000 2020
1245157739627593728,in,NO,YES,0,2,"",Wed Apr 01 01:15:13 +0000 2020
1245157739631804416,tl,NO,NO,5,0,"",Wed Apr 01 01:15:13 +0000 2020
1245157739636109319,en,NO,YES,0,5316,"",Wed Apr 01 01:15:13 +0000 2020
1245157739661152260,en,NO,YES,0,2012,"",Wed Apr 01 01:15:13 +0000 2020
1245157739690692613,und,NO,NO,0,0,"",Wed Apr 01 01:15:13 +0000 2020
1245157739698851840,en,NO,YES,0,1134,"",Wed Apr 01 01:15:13 +0000 2020
1245157739698913280,en,NO,YES,0,5066,"",Wed Apr 01 01:15:13 +0000 2020
1245157739707285504,en,NO,YES,0,2582,"",Wed Apr 01 01:15:13 +0000 2020
1245157739740921859,en,NO,YES,0,13,"",Wed Apr 01 01:15:13 +0000 2020
1245157739757740037,hi,NO,YES,0,256,"",Wed Apr 01 01:15:13 +0000 2020
1245157739774521350,en,NO,YES,0,757,"",Wed Apr 01 01:15:13 +0000 2020
1245157739828895745,in,NO,YES,0,1338,"",Wed Apr 01 01:15:13 +0000 2020
1245157739833307136,es,NO,YES,0,73,"",Wed Apr 01 01:15:13 +0000 2020
1245157739854049280,th,NO,YES,0,25518,"",Wed Apr 01 01:15:13 +0000 2020
1245157739887841286,es,NO,YES,0,488,"",Wed Apr 01 01:15:13 +0000 2020
1245157739891961859,en,NO,YES,0,23,"",Wed Apr 01 01:15:13 +0000 2020
1245157739933777920,es,NO,YES,0,9,"",Wed Apr 01 01:15:13 +0000 2020
1245157739950755843,en,NO,YES,0,583,"",Wed Apr 01 01:15:13 +0000 2020
1245157739958919168,ja,NO,YES,0,5272,"",Wed Apr 01 01:15:13 +0000 2020
1245157740000968704,en,NO,YES,0,387,"",Wed Apr 01 01:15:13 +0000 2020
1245157740022038531,pt,NO,YES,0,469,"",Wed Apr 01 01:15:13 +0000 2020
1245157740026179585,en,NO,NO,0,0,"",Wed Apr 01 01:15:13 +0000 2020
1245157740030226432,en,NO,YES,0,89,"",Wed Apr 01 01:15:13 +0000 2020
1245157740059770880,en,NO,YES,0,4073,"",Wed Apr 01 01:15:13 +0000 2020
1245157740093288448,en,NO,YES,0,478,"",Wed Apr 01 01:15:13 +0000 2020
1245157740101668864,en,NO,YES,0,193,"",Wed Apr 01 01:15:13 +0000 2020
1245157740109901824,es,NO,YES,0,12,"",Wed Apr 01 01:15:13 +0000 2020
1245157740164583425,en,NO,YES,0,371,"",Wed Apr 01 01:15:13 +0000 2020
1245157740168638464,en,NO,YES,0,32,"",Wed Apr 01 01:15:13 +0000 2020
1245157740185620481,en,NO,YES,0,14819,"",Wed Apr 01 01:15:13 +0000 2020
1245157740193832960,en,NO,YES,0,645,"",Wed Apr 01 01:15:13 +0000 2020
1245157740210765831,en,NO,YES,0,2012,"",Wed Apr 01 01:15:13 +0000 2020
1245157740315660290,es,NO,YES,0,5,"",Wed Apr 01 01:15:13 +0000 2020
1245157740319825924,en,NO,YES,0,137,"",Wed Apr 01 01:15:13 +0000 2020
1245157743591374850,es,NO,YES,0,681,"",Wed Apr 01 01:15:14 +0000 2020
1245157743616499719,en,NO,NO,0,1,"",Wed Apr 01 01:15:14 +0000 2020
1245157743616561153,es,NO,YES,0,61,"",Wed Apr 01 01:15:14 +0000 2020
1245157743633326080,und,NO,YES,0,2,"",Wed Apr 01 01:15:14 +0000 2020
1245157743671074817,en,NO,YES,0,1262,"",Wed Apr 01 01:15:14 +0000 2020
1245157743675224064,en,NO,YES,0,8114,"",Wed Apr 01 01:15:14 +0000 2020
1245157743712858112,in,NO,YES,0,294,"",Wed Apr 01 01:15:14 +0000 2020
1245157743713026058,en,NO,YES,0,15793,"",Wed Apr 01 01:15:14 +0000 2020
1245157743717240857,es,NO,NO,0,0,"",Wed Apr 01 01:15:14 +0000 2020
1245157743733821441,en,NO,YES,0,29354,"",Wed Apr 01 01:15:14 +0000 2020
1245157743738023936,en,NO,YES,0,122,"",Wed Apr 01 01:15:14 +0000 2020
1245157743738093568,en,NO,YES,0,2016,"",Wed Apr 01 01:15:14 +0000 2020
1245157743775879168,en,NO,YES,0,381,"",Wed Apr 01 01:15:14 +0000 2020
1245157743801118725,en,NO,NO,6,3,"",Wed Apr 01 01:15:14 +0000 2020
1245157743817826311,en,NO,YES,0,1000,"",Wed Apr 01 01:15:14 +0000 2020
1245157743822016515,es,NO,YES,0,36,"",Wed Apr 01 01:15:14 +0000 2020
1245157743834456065,in,NO,YES,0,459,"",Wed Apr 01 01:15:14 +0000 2020
1245157743859617792,en,NO,YES,0,1736,"",Wed Apr 01 01:15:14 +0000 2020
1245157743889186817,it,NO,YES,0,2,"",Wed Apr 01 01:15:14 +0000 2020
1245157743893385222,es,NO,YES,0,184,"",Wed Apr 01 01:15:14 +0000 2020
1245157743939350528,en,NO,NO,17,1,"",Wed Apr 01 01:15:14 +0000 2020
1245157743952044035,en,NO,YES,0,831,"",Wed Apr 01 01:15:14 +0000 2020
1245157743964676098,fr,NO,NO,0,1,"",Wed Apr 01 01:15:14 +0000 2020
1245157743981400064,en,NO,YES,0,12081,"",Wed Apr 01 01:15:14 +0000 2020
1245157743981473793,en,NO,YES,0,564,"",Wed Apr 01 01:15:14 +0000 2020
1245157743985655808,en,NO,NO,0,0,"",Wed Apr 01 01:15:14 +0000 2020
1245157743989641216,en,NO,YES,0,5606,"",Wed Apr 01 01:15:14 +0000 2020
1245157743989833730,es,NO,YES,0,150,"",Wed Apr 01 01:15:14 +0000 2020
1245157743998177285,en,NO,YES,0,2167,"",Wed Apr 01 01:15:14 +0000 2020
1245157744090533889,en,NO,YES,0,32,"",Wed Apr 01 01:15:14 +0000 2020
1245157744107073539,in,NO,YES,0,18590,"",Wed Apr 01 01:15:14 +0000 2020
1245157744111259648,en,NO,YES,0,3437,"",Wed Apr 01 01:15:14 +0000 2020
1245157744111427587,es,NO,YES,0,103,"",Wed Apr 01 01:15:14 +0000 2020
1245157744128253952,und,NO,NO,0,0,"",Wed Apr 01 01:15:14 +0000 2020
1245157744132399110,en,NO,NO,7,0,"",Wed Apr 01 01:15:14 +0000 2020
1245157744161759233,en,NO,YES,0,534,"",Wed Apr 01 01:15:14 +0000 2020
1245157744165912576,en,NO,YES,0,36,"",Wed Apr 01 01:15:14 +0000 2020
1245157744182779909,es,NO,YES,0,186,"",Wed Apr 01 01:15:14 +0000 2020
1245157744203661312,en,NO,YES,0,5066,"",Wed Apr 01 01:15:14 +0000 2020
1245157744207958017,en,NO,YES,0,287,"",Wed Apr 01 01:15:14 +0000 2020
1245157744216363008,en,NO,YES,0,27,"",Wed Apr 01 01:15:14 +0000 2020
1245157744279093248,en,NO,YES,0,11639,"",Wed Apr 01 01:15:14 +0000 2020
1245157744296017920,en,NO,YES,0,490,"",Wed Apr 01 01:15:14 +0000 2020
1245157747588505600,en,NO,NO,0,0,"",Wed Apr 01 01:15:15 +0000 2020
1245157747710099458,pt,NO,YES,0,614,"",Wed Apr 01 01:15:15 +0000 2020
1245157747810803712,en,NO,NO,0,1,"",Wed Apr 01 01:15:15 +0000 2020
1245157747823271939,en,NO,YES,0,1791,"",Wed Apr 01 01:15:15 +0000 2020
1245157747857010688,en,NO,YES,0,10741,"",Wed Apr 01 01:15:15 +0000 2020
1245157747857010691,en,NO,NO,0,0,"",Wed Apr 01 01:15:15 +0000 2020
1245157747861184513,en,NO,NO,0,0,"",Wed Apr 01 01:15:15 +0000 2020
1245157747873566720,in,NO,YES,0,4,"",Wed Apr 01 01:15:15 +0000 2020
1245157747881959424,en,NO,NO,0,0,"",Wed Apr 01 01:15:15 +0000 2020
1245157747882156037,en,NO,YES,0,1033,"",Wed Apr 01 01:15:15 +0000 2020
1245157747911462913,en,NO,YES,0,49312,"",Wed Apr 01 01:15:15 +0000 2020
1245157747961675776,en,NO,YES,0,99,"",Wed Apr 01 01:15:15 +0000 2020
1245157747961868288,en,NO,NO,2,2,"",Wed Apr 01 01:15:15 +0000 2020
1245157747999506433,es,NO,YES,0,895,"",Wed Apr 01 01:15:15 +0000 2020
1245157748016201728,en,NO,YES,0,1176,"",Wed Apr 01 01:15:15 +0000 2020
1245157748028788736,hi,NO,YES,0,858,"",Wed Apr 01 01:15:15 +0000 2020
1245157748049920000,en,NO,NO,0,0,"",Wed Apr 01 01:15:15 +0000 2020
1245157748075102208,in,NO,YES,0,23359,"",Wed Apr 01 01:15:15 +0000 2020
1245157748083494918,es,NO,NO,0,0,"",Wed Apr 01 01:15:15 +0000 2020
1245157748087685120,en,NO,NO,0,0,"",Wed Apr 01 01:15:15 +0000 2020
1245157748095975424,en,NO,YES,0,9607,"",Wed Apr 01 01:15:15 +0000 2020
1245157748096016384,pt,NO,NO,1,0,"",Wed Apr 01 01:15:15 +0000 2020
1245157748116869121,en,NO,YES,0,5256,"",Wed Apr 01 01:15:15 +0000 2020
1245157748117065730,es,NO,YES,0,1966,"",Wed Apr 01 01:15:15 +0000 2020
1245157748129632261,es,NO,YES,0,3,"",Wed Apr 01 01:15:15 +0000 2020
1245157748137918464,es,NO,YES,0,30,"",Wed Apr 01 01:15:15 +0000 2020
1245157748171513858,it,NO,YES,0,543,"",Wed Apr 01 01:15:15 +0000 2020
1245157748184174598,es,NO,YES,0,262,"",Wed Apr 01 01:15:15 +0000 2020
1245157748213456900,en,NO,YES,0,17517,"",Wed Apr 01 01:15:15 +0000 2020
1245157748238700544,en,NO,YES,0,30,"",Wed Apr 01 01:15:15 +0000 2020
1245157748351873024,en,NO,YES,0,77,"",Wed Apr 01 01:15:15 +0000 2020
1245157748423028736,und,NO,NO,0,0,"",Wed Apr 01 01:15:15 +0000 2020
1245157748427223042,en,NO,YES,0,361,"",Wed Apr 01 01:15:15 +0000 2020
1245157748469198848,en,NO,YES,0,3901,"",Wed Apr 01 01:15:15 +0000 2020
1245157748469268482,en,NO,YES,0,9607,"",Wed Apr 01 01:15:15 +0000 2020
1245157748494536705,en,NO,YES,0,2,"",Wed Apr 01 01:15:15 +0000 2020
1245157748515442688,en,NO,YES,0,17631,"",Wed Apr 01 01:15:15 +0000 2020
1245157748519698435,es,NO,NO,0,0,"",Wed Apr 01 01:15:15 +0000 2020
1245157748519718915,es,NO,YES,0,550,"",Wed Apr 01 01:15:15 +0000 2020
1245157748591001602,en,NO,NO,0,0,"",Wed Apr 01 01:15:15 +0000 2020
1245157748611985409,en,NO,YES,0,13000,"",Wed Apr 01 01:15:15 +0000 2020
1245157748641128449,in,NO,YES,0,2077,"",Wed Apr 01 01:15:15 +0000 2020
1245157748653858818,es,NO,YES,0,11,"",Wed Apr 01 01:15:15 +0000 2020
1245157748670705671,es,NO,YES,0,3468,"",Wed Apr 01 01:15:15 +0000 2020
1245157748674879490,en,NO,YES,0,445,"",Wed Apr 01 01:15:15 +0000 2020
