Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1248173813252096000,en,NO,YES,0,2858,"",Thu Apr 09 09:00:01 +0000 2020
1248173813294120966,en,NO,NO,20,9,"",Thu Apr 09 09:00:01 +0000 2020
1248173813306519553,ja,NO,YES,0,30,"",Thu Apr 09 09:00:01 +0000 2020
1248173813382221824,en,NO,NO,0,0,"",Thu Apr 09 09:00:01 +0000 2020
1248173813419978752,en,NO,YES,0,37,"",Thu Apr 09 09:00:01 +0000 2020
1248173813428191237,en,NO,YES,0,989,"",Thu Apr 09 09:00:01 +0000 2020
1248173813436755968,en,NO,NO,0,0,"",Thu Apr 09 09:00:01 +0000 2020
1248173813440880640,es,NO,NO,2,1,"",Thu Apr 09 09:00:01 +0000 2020
1248173813440921601,nl,NO,YES,0,315,"",Thu Apr 09 09:00:01 +0000 2020
1248173813453422593,en,NO,YES,0,2,"",Thu Apr 09 09:00:01 +0000 2020
1248173813465939970,en,NO,YES,0,1930,"",Thu Apr 09 09:00:01 +0000 2020
1248173813491261441,bg,NO,NO,0,0,"",Thu Apr 09 09:00:01 +0000 2020
1248173813503795200,en,NO,YES,0,669,"",Thu Apr 09 09:00:01 +0000 2020
1248173813507993600,it,NO,YES,0,10,"",Thu Apr 09 09:00:01 +0000 2020
1248173813520531456,fr,NO,YES,0,444,"",Thu Apr 09 09:00:01 +0000 2020
1248173813570781184,ja,NO,NO,4,1,"",Thu Apr 09 09:00:01 +0000 2020
1248173813574950913,en,NO,YES,0,2579,"",Thu Apr 09 09:00:01 +0000 2020
1248173813591924737,en,NO,YES,0,13308,"",Thu Apr 09 09:00:01 +0000 2020
1248173813638074368,ar,NO,NO,1,2,"",Thu Apr 09 09:00:01 +0000 2020
1248173813642039296,und,NO,YES,0,4,"",Thu Apr 09 09:00:01 +0000 2020
1248173813650427906,in,NO,YES,0,1,"",Thu Apr 09 09:00:01 +0000 2020
1248173813713367040,en,NO,YES,0,914,"",Thu Apr 09 09:00:01 +0000 2020
1248173813713469440,en,NO,YES,0,1,"",Thu Apr 09 09:00:01 +0000 2020
1248173813734338562,en,NO,YES,0,372,"",Thu Apr 09 09:00:01 +0000 2020
1248173813763698689,en,NO,YES,0,613,"",Thu Apr 09 09:00:01 +0000 2020
1248173813793271808,ca,NO,YES,0,271,"",Thu Apr 09 09:00:01 +0000 2020
1248173817199034368,en,NO,NO,0,0,"",Thu Apr 09 09:00:02 +0000 2020
1248173817257746433,en,NO,NO,0,0,"",Thu Apr 09 09:00:02 +0000 2020
1248173817257754625,en,NO,NO,0,0,"",Thu Apr 09 09:00:02 +0000 2020
1248173817261940746,en,NO,NO,0,0,"",Thu Apr 09 09:00:02 +0000 2020
1248173817266085888,en,NO,YES,0,3432,"",Thu Apr 09 09:00:02 +0000 2020
1248173817286889473,en,NO,YES,0,184,"",Thu Apr 09 09:00:02 +0000 2020
1248173817299689473,ur,NO,NO,2,4,"",Thu Apr 09 09:00:02 +0000 2020
1248173817303838720,sv,NO,NO,2,1,"",Thu Apr 09 09:00:02 +0000 2020
1248173817312272385,en,NO,YES,0,38,"",Thu Apr 09 09:00:02 +0000 2020
1248173817320443905,ja,NO,YES,0,391,"",Thu Apr 09 09:00:02 +0000 2020
1248173817345781761,en,NO,YES,0,1,"",Thu Apr 09 09:00:02 +0000 2020
1248173817396158464,it,NO,YES,0,6,"",Thu Apr 09 09:00:02 +0000 2020
1248173817396158466,en,NO,YES,0,33796,"",Thu Apr 09 09:00:02 +0000 2020
1248173817425510401,fr,NO,YES,0,144,"",Thu Apr 09 09:00:02 +0000 2020
1248173817450594304,en,NO,NO,22,5,"",Thu Apr 09 09:00:02 +0000 2020
1248173817484075014,en,NO,NO,1,0,"",Thu Apr 09 09:00:02 +0000 2020
1248173817534521345,tr,NO,NO,0,0,TR,Thu Apr 09 09:00:02 +0000 2020
1248173817576345607,en,NO,NO,0,0,"",Thu Apr 09 09:00:02 +0000 2020
1248173817605713920,hi,NO,YES,0,1400,"",Thu Apr 09 09:00:02 +0000 2020
1248173817668808705,en,NO,YES,0,108,"",Thu Apr 09 09:00:02 +0000 2020
1248173817689751552,en,NO,YES,0,293,"",Thu Apr 09 09:00:02 +0000 2020
1248173817723260929,en,NO,YES,0,11526,"",Thu Apr 09 09:00:02 +0000 2020
1248173817744089088,en,NO,YES,0,2048,"",Thu Apr 09 09:00:02 +0000 2020
1248173817744236546,en,NO,YES,0,360,"",Thu Apr 09 09:00:02 +0000 2020
1248173817773637634,en,NO,YES,0,722,"",Thu Apr 09 09:00:02 +0000 2020
1248173817782034433,en,NO,NO,1,0,"",Thu Apr 09 09:00:02 +0000 2020
1248173817786011648,in,NO,NO,0,0,"",Thu Apr 09 09:00:02 +0000 2020
1248173817827954690,en,NO,YES,0,319,"",Thu Apr 09 09:00:02 +0000 2020
1248173817836580865,en,NO,NO,1,0,ZA,Thu Apr 09 09:00:02 +0000 2020
1248173817865912322,hu,NO,NO,0,0,"",Thu Apr 09 09:00:02 +0000 2020
1248173817882697728,en,NO,YES,0,37,"",Thu Apr 09 09:00:02 +0000 2020
1248173817886720000,ja,NO,YES,0,5,"",Thu Apr 09 09:00:02 +0000 2020
1248173817890914304,und,NO,NO,0,0,"",Thu Apr 09 09:00:02 +0000 2020
1248173817895231489,fr,NO,YES,0,12904,"",Thu Apr 09 09:00:02 +0000 2020
1248173817916035073,in,NO,YES,0,8531,"",Thu Apr 09 09:00:02 +0000 2020
1248173817916043266,th,NO,YES,0,12803,"",Thu Apr 09 09:00:02 +0000 2020
1248173817945522177,en,NO,NO,0,0,"",Thu Apr 09 09:00:02 +0000 2020
1248173817945640962,en,NO,NO,1,0,"",Thu Apr 09 09:00:02 +0000 2020
1248173817949634560,en,NO,NO,0,0,"",Thu Apr 09 09:00:02 +0000 2020
1248173817991770112,en,NO,YES,0,656,"",Thu Apr 09 09:00:02 +0000 2020
1248173817999921152,en,NO,YES,0,1502,"",Thu Apr 09 09:00:02 +0000 2020
1248173818129969153,en,NO,YES,0,21095,"",Thu Apr 09 09:00:02 +0000 2020
1248173818163671040,es,NO,YES,0,1680,"",Thu Apr 09 09:00:02 +0000 2020
1248173818163671042,en,NO,YES,0,52,"",Thu Apr 09 09:00:02 +0000 2020
1248173818188664833,en,NO,YES,0,12,"",Thu Apr 09 09:00:02 +0000 2020
1248173818226651136,en,NO,YES,0,115,"",Thu Apr 09 09:00:02 +0000 2020
1248173821028380679,it,NO,NO,0,0,"",Thu Apr 09 09:00:03 +0000 2020
1248173821267513344,en,NO,NO,0,0,"",Thu Apr 09 09:00:03 +0000 2020
1248173821343006720,en,NO,NO,3,0,"",Thu Apr 09 09:00:03 +0000 2020
1248173821439295489,in,NO,YES,0,47,"",Thu Apr 09 09:00:03 +0000 2020
1248173821456199685,en,NO,NO,0,1,"",Thu Apr 09 09:00:03 +0000 2020
1248173821510680577,en,NO,NO,0,0,"",Thu Apr 09 09:00:03 +0000 2020
1248173821544124417,in,NO,NO,0,0,"",Thu Apr 09 09:00:03 +0000 2020
1248173821552721921,en,NO,YES,0,85,"",Thu Apr 09 09:00:03 +0000 2020
1248173821556752384,en,NO,NO,0,3,"",Thu Apr 09 09:00:03 +0000 2020
1248173821586268162,en,NO,NO,2,0,"",Thu Apr 09 09:00:03 +0000 2020
1248173821611270149,en,NO,YES,0,80,"",Thu Apr 09 09:00:03 +0000 2020
1248173821615411202,en,NO,YES,0,6,"",Thu Apr 09 09:00:03 +0000 2020
1248173821690929152,en,NO,NO,0,0,"",Thu Apr 09 09:00:03 +0000 2020
1248173821695332354,en,NO,NO,2,1,"",Thu Apr 09 09:00:03 +0000 2020
1248173821724516355,en,NO,YES,0,9283,"",Thu Apr 09 09:00:03 +0000 2020
1248173821766533121,en,NO,NO,0,0,"",Thu Apr 09 09:00:03 +0000 2020
1248173821783232512,en,NO,YES,0,1502,"",Thu Apr 09 09:00:03 +0000 2020
1248173821863084032,en,NO,NO,0,0,"",Thu Apr 09 09:00:03 +0000 2020
1248173821871509505,en,NO,NO,8,1,"",Thu Apr 09 09:00:03 +0000 2020
1248173821925916672,es,NO,YES,0,941,"",Thu Apr 09 09:00:03 +0000 2020
1248173821955387392,en,NO,YES,0,376,"",Thu Apr 09 09:00:03 +0000 2020
1248173821959360513,en,NO,YES,0,386,"",Thu Apr 09 09:00:03 +0000 2020
1248173821988929537,en,NO,NO,2,1,"",Thu Apr 09 09:00:03 +0000 2020
1248173821993115649,es,NO,YES,0,349,"",Thu Apr 09 09:00:03 +0000 2020
1248173822001504257,it,NO,YES,0,5,"",Thu Apr 09 09:00:03 +0000 2020
1248173822009683969,en,NO,YES,0,51,"",Thu Apr 09 09:00:03 +0000 2020
1248173822026498049,ja,NO,YES,0,2851,"",Thu Apr 09 09:00:03 +0000 2020
1248173822030774272,tr,NO,YES,0,21,"",Thu Apr 09 09:00:03 +0000 2020
1248173822039244811,en,NO,NO,61,19,"",Thu Apr 09 09:00:03 +0000 2020
1248173822068641794,en,NO,YES,0,340,"",Thu Apr 09 09:00:03 +0000 2020
1248173822123159552,en,NO,YES,0,264,"",Thu Apr 09 09:00:03 +0000 2020
1248173822131355648,en,NO,YES,0,1065,"",Thu Apr 09 09:00:03 +0000 2020
1248173822160896000,ru,NO,NO,0,0,"",Thu Apr 09 09:00:03 +0000 2020
1248173822165037056,en,NO,NO,0,0,"",Thu Apr 09 09:00:03 +0000 2020
1248173822206861312,en,NO,YES,0,24,"",Thu Apr 09 09:00:03 +0000 2020
1248173822227824641,in,NO,YES,0,581,"",Thu Apr 09 09:00:03 +0000 2020
1248173822236188673,th,NO,YES,0,1638,"",Thu Apr 09 09:00:03 +0000 2020
1248173822320181248,en,NO,YES,0,18,"",Thu Apr 09 09:00:03 +0000 2020
1248173822320181249,es,NO,YES,0,801,"",Thu Apr 09 09:00:03 +0000 2020
1248173822362058752,en,NO,NO,1,1,"",Thu Apr 09 09:00:03 +0000 2020
1248173822370549761,en,NO,YES,0,2,"",Thu Apr 09 09:00:03 +0000 2020
1248173822403985410,en,NO,YES,0,7,"",Thu Apr 09 09:00:03 +0000 2020
1248173822408372224,en,NO,YES,0,1,"",Thu Apr 09 09:00:03 +0000 2020
1248173822429315078,it,NO,YES,0,905,"",Thu Apr 09 09:00:03 +0000 2020
1248173822437621760,en,NO,YES,0,25,"",Thu Apr 09 09:00:03 +0000 2020
1248173822458486784,en,NO,NO,0,0,"",Thu Apr 09 09:00:03 +0000 2020
1248173822475415553,it,NO,YES,0,12,"",Thu Apr 09 09:00:03 +0000 2020
1248173822609686528,en,NO,YES,0,59,"",Thu Apr 09 09:00:03 +0000 2020
1248173824216104967,en,NO,NO,263,107,"",Thu Apr 09 09:00:04 +0000 2020
1248173824471896066,en,NO,NO,8,9,"",Thu Apr 09 09:00:04 +0000 2020
1248173825377746945,en,NO,NO,12,5,"",Thu Apr 09 09:00:04 +0000 2020
1248173825558274050,tr,NO,NO,0,0,"",Thu Apr 09 09:00:04 +0000 2020
1248173825763627008,hi,NO,YES,0,193,"",Thu Apr 09 09:00:04 +0000 2020
1248173825851883520,es,NO,YES,0,3514,"",Thu Apr 09 09:00:04 +0000 2020
1248173825864290309,in,NO,YES,0,23,"",Thu Apr 09 09:00:04 +0000 2020
1248173825898033152,en,NO,YES,0,1757,"",Thu Apr 09 09:00:04 +0000 2020
1248173825956724736,zh,NO,NO,57,17,"",Thu Apr 09 09:00:04 +0000 2020
1248173825990115329,en,NO,NO,3,1,"",Thu Apr 09 09:00:04 +0000 2020
1248173825994481664,es,NO,NO,0,0,"",Thu Apr 09 09:00:04 +0000 2020
1248173826032242688,en,NO,NO,0,0,"",Thu Apr 09 09:00:04 +0000 2020
1248173826053222402,ru,NO,NO,0,0,"",Thu Apr 09 09:00:04 +0000 2020
1248173826057396227,en,NO,YES,0,17890,"",Thu Apr 09 09:00:04 +0000 2020
1248173826090733573,ja,NO,YES,0,7815,"",Thu Apr 09 09:00:04 +0000 2020
1248173826132905984,en,NO,YES,0,3455,"",Thu Apr 09 09:00:04 +0000 2020
1248173826183028736,en,NO,YES,0,2441,"",Thu Apr 09 09:00:04 +0000 2020
1248173826191413260,en,NO,YES,0,40101,"",Thu Apr 09 09:00:04 +0000 2020
1248173826262929409,en,NO,YES,0,118,"",Thu Apr 09 09:00:04 +0000 2020
1248173826292285441,en,NO,NO,0,0,"",Thu Apr 09 09:00:04 +0000 2020
1248173826313158656,en,NO,NO,2,0,GB,Thu Apr 09 09:00:04 +0000 2020
1248173826329935872,fr,NO,YES,0,739,"",Thu Apr 09 09:00:04 +0000 2020
1248173826338365441,es,NO,NO,0,0,"",Thu Apr 09 09:00:04 +0000 2020
1248173826380193793,en,NO,NO,2,1,"",Thu Apr 09 09:00:04 +0000 2020
1248173826380201985,en,NO,YES,0,144,"",Thu Apr 09 09:00:04 +0000 2020
1248173826380369921,en,NO,YES,0,11,"",Thu Apr 09 09:00:04 +0000 2020
1248173826426445826,en,NO,YES,0,21,"",Thu Apr 09 09:00:04 +0000 2020
1248173826430709767,fr,NO,YES,0,6775,"",Thu Apr 09 09:00:04 +0000 2020
1248173826434904064,en,NO,YES,0,2965,"",Thu Apr 09 09:00:04 +0000 2020
1248173826439024641,en,NO,YES,0,126,"",Thu Apr 09 09:00:04 +0000 2020
1248173826493558785,en,NO,YES,0,288,"",Thu Apr 09 09:00:04 +0000 2020
1248173826497806337,en,NO,YES,0,1180,"",Thu Apr 09 09:00:04 +0000 2020
1248173826589880320,ta,NO,YES,0,2,"",Thu Apr 09 09:00:04 +0000 2020
1248173826598481920,en,NO,YES,0,133,"",Thu Apr 09 09:00:04 +0000 2020
1248173826606682114,hi,NO,YES,0,3,"",Thu Apr 09 09:00:04 +0000 2020
1248173826615189504,en,NO,YES,0,15,"",Thu Apr 09 09:00:04 +0000 2020
1248173826661285888,tr,NO,YES,0,12,"",Thu Apr 09 09:00:04 +0000 2020
1248173826661326849,hi,NO,NO,17,2,"",Thu Apr 09 09:00:04 +0000 2020
1248173826690519042,fi,NO,YES,0,1,"",Thu Apr 09 09:00:04 +0000 2020
1248173826732470274,en,NO,YES,0,9,"",Thu Apr 09 09:00:04 +0000 2020
1248173826749296641,en,NO,YES,0,894,"",Thu Apr 09 09:00:04 +0000 2020
1248173826829139969,en,NO,YES,0,825,"",Thu Apr 09 09:00:04 +0000 2020
1248173826833252352,in,NO,NO,0,0,MY,Thu Apr 09 09:00:04 +0000 2020
1248173826871001090,ca,NO,YES,0,101,"",Thu Apr 09 09:00:04 +0000 2020
1248173826887823360,fr,NO,YES,0,196,"",Thu Apr 09 09:00:04 +0000 2020
1248173829404397568,en,NO,NO,0,0,"",Thu Apr 09 09:00:05 +0000 2020
1248173829693685760,en,NO,NO,0,0,"",Thu Apr 09 09:00:05 +0000 2020
1248173829702266885,und,NO,NO,0,0,"",Thu Apr 09 09:00:05 +0000 2020
1248173829739778048,en,NO,NO,0,0,"",Thu Apr 09 09:00:05 +0000 2020
1248173829836464128,en,NO,NO,0,0,"",Thu Apr 09 09:00:05 +0000 2020
1248173829836484609,en,NO,NO,1,0,"",Thu Apr 09 09:00:05 +0000 2020
1248173829895176192,en,NO,NO,0,1,"",Thu Apr 09 09:00:05 +0000 2020
1248173829979078656,en,NO,NO,0,0,"",Thu Apr 09 09:00:05 +0000 2020
1248173829991481345,ja,NO,YES,0,1799,"",Thu Apr 09 09:00:05 +0000 2020
1248173830087950336,en,NO,YES,0,59,"",Thu Apr 09 09:00:05 +0000 2020
1248173830092308481,en,NO,YES,0,4,"",Thu Apr 09 09:00:05 +0000 2020
1248173830108925952,en,NO,YES,0,2,"",Thu Apr 09 09:00:05 +0000 2020
1248173830138286080,en,NO,YES,0,112,"",Thu Apr 09 09:00:05 +0000 2020
1248173830142484480,th,NO,YES,0,5,"",Thu Apr 09 09:00:05 +0000 2020
1248173830155182080,und,NO,YES,0,256,"",Thu Apr 09 09:00:05 +0000 2020
1248173830159261699,hi,NO,YES,0,529,"",Thu Apr 09 09:00:05 +0000 2020
1248173830184398849,und,NO,NO,0,0,"",Thu Apr 09 09:00:05 +0000 2020
1248173830192787458,in,NO,YES,0,73,"",Thu Apr 09 09:00:05 +0000 2020
1248173830192992256,en,NO,NO,0,0,"",Thu Apr 09 09:00:05 +0000 2020
1248173830213902336,fr,NO,YES,0,27,"",Thu Apr 09 09:00:05 +0000 2020
1248173830218055680,en,NO,YES,0,70,"",Thu Apr 09 09:00:05 +0000 2020
1248173830218096641,en,YES,NO,0,0,ZA,Thu Apr 09 09:00:05 +0000 2020
1248173830255722503,en,NO,YES,0,19,"",Thu Apr 09 09:00:05 +0000 2020
1248173830255886336,es,NO,YES,0,747,"",Thu Apr 09 09:00:05 +0000 2020
1248173830268280839,ja,NO,YES,0,84,"",Thu Apr 09 09:00:05 +0000 2020
1248173830318829571,en,NO,NO,6,4,"",Thu Apr 09 09:00:05 +0000 2020
1248173830343782402,th,NO,YES,0,12276,"",Thu Apr 09 09:00:05 +0000 2020
1248173830352392194,en,NO,NO,0,0,"",Thu Apr 09 09:00:05 +0000 2020
1248173830398521344,en,NO,NO,0,0,"",Thu Apr 09 09:00:05 +0000 2020
1248173830406721538,tl,NO,NO,0,0,"",Thu Apr 09 09:00:05 +0000 2020
1248173830406909952,en,NO,YES,0,28,"",Thu Apr 09 09:00:05 +0000 2020
1248173830432010240,en,NO,NO,0,0,"",Thu Apr 09 09:00:05 +0000 2020
1248173830448672769,und,NO,YES,0,1953,"",Thu Apr 09 09:00:05 +0000 2020
1248173830494797824,en,NO,YES,0,34121,"",Thu Apr 09 09:00:05 +0000 2020
1248173830503370752,en,NO,NO,0,0,"",Thu Apr 09 09:00:05 +0000 2020
1248173830561988608,en,NO,NO,1,1,"",Thu Apr 09 09:00:05 +0000 2020
1248173830570299392,de,NO,YES,0,3,"",Thu Apr 09 09:00:05 +0000 2020
1248173830570414080,fr,NO,NO,0,0,"",Thu Apr 09 09:00:05 +0000 2020
1248173830591246336,en,NO,YES,0,13308,"",Thu Apr 09 09:00:05 +0000 2020
1248173830633381889,fr,NO,YES,0,8,"",Thu Apr 09 09:00:05 +0000 2020
1248173830641778695,en,NO,NO,1,0,"",Thu Apr 09 09:00:05 +0000 2020
1248173830650171398,en,NO,YES,0,216,"",Thu Apr 09 09:00:05 +0000 2020
1248173830658494464,fr,NO,YES,0,38,"",Thu Apr 09 09:00:05 +0000 2020
1248173830666944512,en,NO,NO,10,1,"",Thu Apr 09 09:00:05 +0000 2020
1248173830687854592,en,NO,NO,0,0,"",Thu Apr 09 09:00:05 +0000 2020
1248173830692052992,en,NO,YES,0,424,"",Thu Apr 09 09:00:05 +0000 2020
1248173830696288257,de,NO,YES,0,722,"",Thu Apr 09 09:00:05 +0000 2020
1248173830734065666,en,NO,YES,0,2,"",Thu Apr 09 09:00:05 +0000 2020
1248173830776008704,en,NO,YES,0,4,"",Thu Apr 09 09:00:05 +0000 2020
1248173830847246336,en,NO,NO,0,0,"",Thu Apr 09 09:00:05 +0000 2020
1248173832445341696,en,NO,NO,0,0,"",Thu Apr 09 09:00:06 +0000 2020
1248173833397383168,en,NO,NO,5,3,"",Thu Apr 09 09:00:06 +0000 2020
1248173833883918337,sv,NO,NO,1,0,"",Thu Apr 09 09:00:06 +0000 2020
1248173833988734977,en,NO,NO,2,0,"",Thu Apr 09 09:00:06 +0000 2020
1248173834072723456,en,NO,YES,0,296,"",Thu Apr 09 09:00:06 +0000 2020
1248173834089324544,hi,NO,NO,155,55,"",Thu Apr 09 09:00:06 +0000 2020
1248173834089443328,en,NO,YES,0,1845,"",Thu Apr 09 09:00:06 +0000 2020
1248173834097717249,en,NO,YES,0,218,"",Thu Apr 09 09:00:06 +0000 2020
1248173834139656192,en,NO,NO,1,0,"",Thu Apr 09 09:00:06 +0000 2020
1248173834206879745,und,NO,NO,2,3,"",Thu Apr 09 09:00:06 +0000 2020
1248173834236096512,en,NO,YES,0,323,"",Thu Apr 09 09:00:06 +0000 2020
1248173834273947649,en,NO,YES,0,11,"",Thu Apr 09 09:00:06 +0000 2020
1248173834290724864,es,NO,YES,0,35,"",Thu Apr 09 09:00:06 +0000 2020
1248173834303229952,in,NO,YES,0,123,"",Thu Apr 09 09:00:06 +0000 2020
1248173834425032707,es,NO,YES,0,5417,"",Thu Apr 09 09:00:06 +0000 2020
1248173834454401024,en,NO,NO,0,0,"",Thu Apr 09 09:00:06 +0000 2020
1248173834521522176,en,NO,YES,0,329,"",Thu Apr 09 09:00:06 +0000 2020
1248173834546458629,en,NO,YES,0,25350,"",Thu Apr 09 09:00:06 +0000 2020
1248173834546675712,es,NO,NO,0,0,"",Thu Apr 09 09:00:06 +0000 2020
1248173834588561409,en,NO,NO,0,0,"",Thu Apr 09 09:00:06 +0000 2020
1248173834609582080,en,NO,YES,0,2039,"",Thu Apr 09 09:00:06 +0000 2020
1248173834634539009,und,NO,YES,0,1953,"",Thu Apr 09 09:00:06 +0000 2020
1248173834718625792,es,NO,NO,0,0,"",Thu Apr 09 09:00:06 +0000 2020
1248173834727022593,en,NO,NO,26,6,"",Thu Apr 09 09:00:06 +0000 2020
1248173834735366145,en,NO,YES,0,2716,"",Thu Apr 09 09:00:06 +0000 2020
1248173834747797505,en,NO,NO,0,0,"",Thu Apr 09 09:00:06 +0000 2020
1248173834756390912,en,NO,YES,0,22049,"",Thu Apr 09 09:00:06 +0000 2020
1248173834756411392,en,NO,YES,0,1,"",Thu Apr 09 09:00:06 +0000 2020
1248173834827640832,en,NO,YES,0,7523,"",Thu Apr 09 09:00:06 +0000 2020
1248173834953523200,de,NO,YES,0,197,"",Thu Apr 09 09:00:06 +0000 2020
1248173834970238982,en,NO,NO,1,0,"",Thu Apr 09 09:00:06 +0000 2020
1248173834982825989,en,NO,YES,0,621,"",Thu Apr 09 09:00:06 +0000 2020
1248173834986868738,en,NO,NO,0,0,"",Thu Apr 09 09:00:06 +0000 2020
1248173834991276033,en,NO,YES,0,170,"",Thu Apr 09 09:00:06 +0000 2020
1248173835003858944,en,NO,YES,0,192,"",Thu Apr 09 09:00:06 +0000 2020
1248173835007991808,tr,NO,YES,0,1318,"",Thu Apr 09 09:00:06 +0000 2020
1248173835016450049,en,NO,NO,1,0,"",Thu Apr 09 09:00:06 +0000 2020
1248173835024728064,es,NO,YES,0,170,"",Thu Apr 09 09:00:06 +0000 2020
1248173835024728065,en,NO,YES,0,53,"",Thu Apr 09 09:00:06 +0000 2020
