Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1247890043663876111,pt,NO,YES,0,19801,"",Wed Apr 08 14:12:25 +0000 2020
1247890043709968390,es,NO,NO,1,1,"",Wed Apr 08 14:12:25 +0000 2020
1247890043709997065,en,NO,YES,0,673,"",Wed Apr 08 14:12:25 +0000 2020
1247890043726786561,en,NO,YES,0,4789,"",Wed Apr 08 14:12:25 +0000 2020
1247890043735166976,es,NO,YES,0,51,"",Wed Apr 08 14:12:25 +0000 2020
1247890043764527104,en,NO,YES,0,80,"",Wed Apr 08 14:12:25 +0000 2020
1247890043798081538,en,NO,YES,0,1,"",Wed Apr 08 14:12:25 +0000 2020
1247890043802243075,en,NO,YES,0,18,"",Wed Apr 08 14:12:25 +0000 2020
1247890043827453952,en,NO,YES,0,7,"",Wed Apr 08 14:12:25 +0000 2020
1247890043831603200,en,NO,NO,8,3,ZA,Wed Apr 08 14:12:25 +0000 2020
1247890043844227072,en,NO,YES,0,27427,"",Wed Apr 08 14:12:25 +0000 2020
1247890043932299264,en,NO,YES,0,146,"",Wed Apr 08 14:12:25 +0000 2020
1247890043974217737,en,NO,YES,0,85,"",Wed Apr 08 14:12:25 +0000 2020
1247890047254200325,en,NO,YES,0,81,"",Wed Apr 08 14:12:26 +0000 2020
1247890047279366145,en,NO,YES,0,8281,"",Wed Apr 08 14:12:26 +0000 2020
1247890047384215552,en,NO,YES,0,3542,"",Wed Apr 08 14:12:26 +0000 2020
1247890047413571584,en,NO,NO,3,0,"",Wed Apr 08 14:12:26 +0000 2020
1247890047430307844,en,NO,YES,0,681,"",Wed Apr 08 14:12:26 +0000 2020
1247890047434514439,en,NO,YES,0,1060,"",Wed Apr 08 14:12:26 +0000 2020
1247890047459676161,en,NO,YES,0,13,"",Wed Apr 08 14:12:26 +0000 2020
1247890047484878850,es,NO,NO,1,0,"",Wed Apr 08 14:12:26 +0000 2020
1247890047489040384,es,NO,YES,0,9,"",Wed Apr 08 14:12:26 +0000 2020
1247890047493238784,th,NO,YES,0,1501,"",Wed Apr 08 14:12:26 +0000 2020
1247890047505805315,en,NO,NO,1,0,"",Wed Apr 08 14:12:26 +0000 2020
1247890047518425091,es,NO,YES,0,134,"",Wed Apr 08 14:12:26 +0000 2020
1247890047530987521,en,NO,YES,0,614,"",Wed Apr 08 14:12:26 +0000 2020
1247890047551995906,es,NO,YES,0,25,"",Wed Apr 08 14:12:26 +0000 2020
1247890047556186120,en,NO,YES,0,392,"",Wed Apr 08 14:12:26 +0000 2020
1247890047589732353,it,NO,NO,0,0,"",Wed Apr 08 14:12:26 +0000 2020
1247890047623237637,en,NO,NO,0,0,"",Wed Apr 08 14:12:26 +0000 2020
1247890047665188865,en,NO,YES,0,1,"",Wed Apr 08 14:12:26 +0000 2020
1247890047669374978,es,NO,YES,0,43,"",Wed Apr 08 14:12:26 +0000 2020
1247890047690346499,en,NO,YES,0,1,"",Wed Apr 08 14:12:26 +0000 2020
1247890047719751680,en,NO,YES,0,94,"",Wed Apr 08 14:12:26 +0000 2020
1247890047728115714,en,NO,NO,1,0,"",Wed Apr 08 14:12:26 +0000 2020
1247890047728119809,en,NO,YES,0,1455,"",Wed Apr 08 14:12:26 +0000 2020
1247890047736504322,en,NO,NO,1,0,"",Wed Apr 08 14:12:26 +0000 2020
1247890047757463555,en,NO,YES,0,8157,"",Wed Apr 08 14:12:26 +0000 2020
1247890047761702925,und,NO,NO,0,0,"",Wed Apr 08 14:12:26 +0000 2020
1247890047774257153,en,NO,YES,0,14132,"",Wed Apr 08 14:12:26 +0000 2020
1247890047782645761,pt,NO,YES,0,2,"",Wed Apr 08 14:12:26 +0000 2020
1247890047782670336,en,NO,YES,0,67,"",Wed Apr 08 14:12:26 +0000 2020
1247890047791054849,es,NO,YES,0,67,"",Wed Apr 08 14:12:26 +0000 2020
1247890047828774917,en,NO,YES,0,7,"",Wed Apr 08 14:12:26 +0000 2020
1247890047845552134,en,NO,YES,0,364,"",Wed Apr 08 14:12:26 +0000 2020
1247890047849746444,en,NO,NO,0,0,"",Wed Apr 08 14:12:26 +0000 2020
1247890047849750530,en,NO,YES,0,154,"",Wed Apr 08 14:12:26 +0000 2020
1247890047853932545,en,NO,NO,0,0,"",Wed Apr 08 14:12:26 +0000 2020
1247890047866564619,en,NO,NO,0,0,"",Wed Apr 08 14:12:26 +0000 2020
1247890047874895874,es,NO,NO,1,0,"",Wed Apr 08 14:12:26 +0000 2020
1247890047879151621,en,NO,NO,0,0,"",Wed Apr 08 14:12:26 +0000 2020
1247890047887486977,en,NO,YES,0,13,"",Wed Apr 08 14:12:26 +0000 2020
1247890047954644992,en,NO,YES,0,458,"",Wed Apr 08 14:12:26 +0000 2020
1247890047971364865,es,NO,NO,8,0,"",Wed Apr 08 14:12:26 +0000 2020
1247890048021696512,en,NO,YES,0,7,"",Wed Apr 08 14:12:26 +0000 2020
1247890048025911297,th,NO,YES,0,12281,"",Wed Apr 08 14:12:26 +0000 2020
1247890048122384385,en,NO,YES,0,4638,"",Wed Apr 08 14:12:26 +0000 2020
1247890048189489156,en,NO,YES,0,20,"",Wed Apr 08 14:12:26 +0000 2020
1247890051389747200,pt,NO,NO,28,4,"",Wed Apr 08 14:12:27 +0000 2020
1247890051398135810,en,NO,YES,0,1507,"",Wed Apr 08 14:12:27 +0000 2020
1247890051482050566,und,NO,YES,0,25,"",Wed Apr 08 14:12:27 +0000 2020
1247890051553320971,tl,NO,YES,0,7,"",Wed Apr 08 14:12:27 +0000 2020
1247890051557543940,en,NO,NO,124,54,"",Wed Apr 08 14:12:27 +0000 2020
1247890051624656897,en,NO,YES,0,1249,"",Wed Apr 08 14:12:27 +0000 2020
1247890051628855303,pt,NO,YES,0,954,"",Wed Apr 08 14:12:27 +0000 2020
1247890051654021123,en,NO,YES,0,20,"",Wed Apr 08 14:12:27 +0000 2020
1247890051695951874,pt,NO,NO,0,1,"",Wed Apr 08 14:12:27 +0000 2020
1247890051708538889,en,NO,NO,2,0,"",Wed Apr 08 14:12:27 +0000 2020
1247890051712692227,und,NO,NO,0,0,"",Wed Apr 08 14:12:27 +0000 2020
1247890051725328386,und,NO,YES,0,17120,"",Wed Apr 08 14:12:27 +0000 2020
1247890051737903110,en,NO,YES,0,562,"",Wed Apr 08 14:12:27 +0000 2020
1247890051746263044,en,NO,YES,0,3260,"",Wed Apr 08 14:12:27 +0000 2020
1247890051750477831,pt,NO,YES,0,17,"",Wed Apr 08 14:12:27 +0000 2020
1247890051796631554,en,NO,YES,0,382,"",Wed Apr 08 14:12:27 +0000 2020
1247890051830145029,en,NO,YES,0,12425,"",Wed Apr 08 14:12:27 +0000 2020
1247890051842752520,hi,NO,YES,0,1470,"",Wed Apr 08 14:12:27 +0000 2020
1247890051880513542,en,NO,YES,0,722,"",Wed Apr 08 14:12:27 +0000 2020
1247890051893063683,en,NO,YES,0,102,"",Wed Apr 08 14:12:27 +0000 2020
1247890051943378946,und,NO,NO,0,0,"",Wed Apr 08 14:12:27 +0000 2020
1247890051947614211,en,NO,YES,0,522,"",Wed Apr 08 14:12:27 +0000 2020
1247890051964395521,en,NO,YES,0,50,"",Wed Apr 08 14:12:27 +0000 2020
1247890051972788228,de,NO,NO,1,0,"",Wed Apr 08 14:12:27 +0000 2020
1247890051976949762,en,NO,YES,0,25,"",Wed Apr 08 14:12:27 +0000 2020
1247890051997958144,en,NO,YES,0,38,"",Wed Apr 08 14:12:27 +0000 2020
1247890052035690499,en,NO,YES,0,5604,"",Wed Apr 08 14:12:27 +0000 2020
1247890052060831751,en,NO,YES,0,5393,"",Wed Apr 08 14:12:27 +0000 2020
1247890052102754306,tr,NO,YES,0,1,"",Wed Apr 08 14:12:27 +0000 2020
1247890052132122627,es,NO,NO,0,0,"",Wed Apr 08 14:12:27 +0000 2020
1247890052144758784,pt,NO,YES,0,59,"",Wed Apr 08 14:12:27 +0000 2020
1247890052161474561,en,NO,YES,0,8157,"",Wed Apr 08 14:12:27 +0000 2020
1247890052228632576,es,NO,YES,0,11,"",Wed Apr 08 14:12:27 +0000 2020
1247890052262182913,en,NO,YES,0,295,"",Wed Apr 08 14:12:27 +0000 2020
1247890052316712964,es,NO,YES,0,65,"",Wed Apr 08 14:12:27 +0000 2020
1247890052387991555,en,NO,YES,0,7562,"",Wed Apr 08 14:12:27 +0000 2020
1247890052413190145,pt,NO,YES,0,5551,"",Wed Apr 08 14:12:27 +0000 2020
1247890052429910017,en,NO,YES,0,459,"",Wed Apr 08 14:12:27 +0000 2020
1247890055554711555,en,NO,NO,1,0,US,Wed Apr 08 14:12:28 +0000 2020
1247890055676362755,en,NO,YES,0,49,"",Wed Apr 08 14:12:28 +0000 2020
1247890055680512002,ru,NO,NO,0,2,"",Wed Apr 08 14:12:28 +0000 2020
1247890055693131777,en,NO,YES,0,43,"",Wed Apr 08 14:12:28 +0000 2020
1247890055701516291,en,NO,YES,0,107,"",Wed Apr 08 14:12:28 +0000 2020
1247890055705681930,en,NO,YES,0,27,"",Wed Apr 08 14:12:28 +0000 2020
1247890055718293504,en,NO,NO,0,0,"",Wed Apr 08 14:12:28 +0000 2020
1247890055747604491,en,NO,YES,0,11,"",Wed Apr 08 14:12:28 +0000 2020
1247890055760207872,en,NO,NO,0,0,"",Wed Apr 08 14:12:28 +0000 2020
1247890055768633351,es,NO,NO,13,7,"",Wed Apr 08 14:12:28 +0000 2020
1247890055772823553,en,NO,YES,0,3,"",Wed Apr 08 14:12:28 +0000 2020
1247890055810564097,th,NO,YES,0,2741,"",Wed Apr 08 14:12:28 +0000 2020
1247890055823155205,en,NO,YES,0,49,"",Wed Apr 08 14:12:28 +0000 2020
1247890055844081675,nl,NO,YES,0,13,"",Wed Apr 08 14:12:28 +0000 2020
1247890055877627907,en,NO,NO,1,0,"",Wed Apr 08 14:12:28 +0000 2020
1247890055902810113,es,NO,YES,0,677,"",Wed Apr 08 14:12:28 +0000 2020
1247890055906988035,es,NO,NO,0,0,"",Wed Apr 08 14:12:28 +0000 2020
1247890055927984129,en,NO,YES,0,12,"",Wed Apr 08 14:12:28 +0000 2020
1247890055928004609,en,NO,YES,0,1512,"",Wed Apr 08 14:12:28 +0000 2020
1247890055936405504,en,NO,YES,0,2917,"",Wed Apr 08 14:12:28 +0000 2020
1247890055957319680,en,NO,YES,0,67,"",Wed Apr 08 14:12:28 +0000 2020
1247890055957372930,es,NO,YES,0,116,"",Wed Apr 08 14:12:28 +0000 2020
1247890055982493697,en,NO,NO,0,0,"",Wed Apr 08 14:12:28 +0000 2020
1247890055995121664,en,NO,YES,0,193,"",Wed Apr 08 14:12:28 +0000 2020
1247890056007651329,es,NO,YES,0,31,"",Wed Apr 08 14:12:28 +0000 2020
1247890056024485891,es,NO,YES,0,27,"",Wed Apr 08 14:12:28 +0000 2020
1247890056079007744,en,NO,NO,0,0,"",Wed Apr 08 14:12:28 +0000 2020
1247890056099934209,en,NO,YES,0,167,"",Wed Apr 08 14:12:28 +0000 2020
1247890056108367872,fr,NO,NO,0,0,"",Wed Apr 08 14:12:28 +0000 2020
1247890056112553989,en,NO,NO,0,0,"",Wed Apr 08 14:12:28 +0000 2020
1247890056116764673,en,NO,YES,0,392,"",Wed Apr 08 14:12:28 +0000 2020
1247890056137674757,en,NO,YES,0,319,"",Wed Apr 08 14:12:28 +0000 2020
1247890056158699524,en,NO,YES,0,36,"",Wed Apr 08 14:12:28 +0000 2020
1247890056246775808,en,NO,YES,0,537,"",Wed Apr 08 14:12:28 +0000 2020
1247890056255172614,en,NO,YES,0,6733,"",Wed Apr 08 14:12:28 +0000 2020
1247890056259330050,en,NO,NO,0,0,"",Wed Apr 08 14:12:28 +0000 2020
1247890056259354627,in,NO,YES,0,83,"",Wed Apr 08 14:12:28 +0000 2020
1247890056263524355,es,NO,NO,58,11,"",Wed Apr 08 14:12:28 +0000 2020
1247890056276086803,en,NO,NO,0,0,"",Wed Apr 08 14:12:28 +0000 2020
1247890056288694273,en,NO,YES,0,5,"",Wed Apr 08 14:12:28 +0000 2020
1247890056326479874,it,NO,YES,0,53,"",Wed Apr 08 14:12:28 +0000 2020
1247890056347439107,en,NO,YES,0,10,"",Wed Apr 08 14:12:28 +0000 2020
1247890059287597076,en,NO,NO,0,0,"",Wed Apr 08 14:12:29 +0000 2020
