Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1255332001307078656,en,NO,NO,0,0,"",Wed Apr 29 03:04:06 +0000 2020
1255332001340706816,en,NO,YES,0,897,"",Wed Apr 29 03:04:06 +0000 2020
1255332001382567936,es,NO,YES,0,334,"",Wed Apr 29 03:04:06 +0000 2020
1255332001403584513,es,NO,YES,0,1010,"",Wed Apr 29 03:04:06 +0000 2020
1255332001424474112,en,NO,YES,0,1141,"",Wed Apr 29 03:04:06 +0000 2020
1255332001466454023,es,NO,YES,0,374,"",Wed Apr 29 03:04:06 +0000 2020
1255332001504264192,en,NO,YES,0,404,"",Wed Apr 29 03:04:06 +0000 2020
1255332001550422016,en,NO,YES,0,439,"",Wed Apr 29 03:04:06 +0000 2020
1255332001554616320,en,NO,YES,0,32,"",Wed Apr 29 03:04:06 +0000 2020
1255332001575510017,es,NO,YES,0,14,"",Wed Apr 29 03:04:06 +0000 2020
1255332001663660036,en,NO,NO,0,0,"",Wed Apr 29 03:04:06 +0000 2020
1255332001680424961,en,NO,YES,0,406,"",Wed Apr 29 03:04:06 +0000 2020
1255332001684611072,en,NO,YES,0,910,"",Wed Apr 29 03:04:06 +0000 2020
1255332001781035008,en,NO,NO,0,0,"",Wed Apr 29 03:04:06 +0000 2020
1255332001785282561,pt,NO,YES,0,61,"",Wed Apr 29 03:04:06 +0000 2020
1255332001802006528,en,NO,YES,0,177,"",Wed Apr 29 03:04:06 +0000 2020
1255332001940418561,en,NO,YES,0,77743,"",Wed Apr 29 03:04:06 +0000 2020
1255332001982357505,en,NO,NO,0,0,"",Wed Apr 29 03:04:06 +0000 2020
1255332002020110336,es,NO,YES,0,3,"",Wed Apr 29 03:04:06 +0000 2020
1255332002032685059,en,NO,YES,0,953,"",Wed Apr 29 03:04:06 +0000 2020
1255332002032689154,en,NO,YES,0,36,"",Wed Apr 29 03:04:06 +0000 2020
1255332002041081857,en,NO,YES,0,1,"",Wed Apr 29 03:04:06 +0000 2020
1255332002129215490,en,NO,YES,0,410,"",Wed Apr 29 03:04:06 +0000 2020
1255332002137616384,en,NO,YES,0,120,"",Wed Apr 29 03:04:06 +0000 2020
1255332002141736961,en,NO,YES,0,4397,"",Wed Apr 29 03:04:06 +0000 2020
1255332002141818881,en,NO,NO,0,0,"",Wed Apr 29 03:04:06 +0000 2020
1255332002154319872,en,NO,YES,0,15,"",Wed Apr 29 03:04:06 +0000 2020
1255332002183688194,en,NO,YES,0,7500,"",Wed Apr 29 03:04:06 +0000 2020
1255332002183745539,hi,NO,YES,0,3,"",Wed Apr 29 03:04:06 +0000 2020
1255332002192068609,en,NO,YES,0,79,"",Wed Apr 29 03:04:06 +0000 2020
1255332002192134146,ja,NO,YES,0,3863,"",Wed Apr 29 03:04:06 +0000 2020
1255332002225688578,en,NO,YES,0,14,"",Wed Apr 29 03:04:06 +0000 2020
1255332002255044610,ja,NO,YES,0,65,"",Wed Apr 29 03:04:06 +0000 2020
1255332002452189186,ja,NO,YES,0,17,"",Wed Apr 29 03:04:06 +0000 2020
1255332002464751617,en,NO,YES,0,39053,"",Wed Apr 29 03:04:06 +0000 2020
1255332004884819968,ja,NO,NO,53,2,"",Wed Apr 29 03:04:07 +0000 2020
1255332005304315905,en,NO,NO,0,0,"",Wed Apr 29 03:04:07 +0000 2020
1255332005358829568,en,NO,YES,0,3683,"",Wed Apr 29 03:04:07 +0000 2020
1255332005358850049,en,NO,YES,0,121,"",Wed Apr 29 03:04:07 +0000 2020
1255332005400756226,es,NO,YES,0,556,"",Wed Apr 29 03:04:07 +0000 2020
1255332005467828225,en,NO,YES,0,36,"",Wed Apr 29 03:04:07 +0000 2020
1255332005514022913,en,NO,YES,0,42393,"",Wed Apr 29 03:04:07 +0000 2020
1255332005534973952,ja,NO,YES,0,13,"",Wed Apr 29 03:04:07 +0000 2020
1255332005610426370,ja,NO,YES,0,6032,"",Wed Apr 29 03:04:07 +0000 2020
1255332005618778112,en,NO,YES,0,29,"",Wed Apr 29 03:04:07 +0000 2020
1255332005635637249,en,NO,YES,0,380,"",Wed Apr 29 03:04:07 +0000 2020
1255332005711097856,ja,NO,NO,0,0,"",Wed Apr 29 03:04:07 +0000 2020
1255332005711155200,en,NO,NO,1,0,"",Wed Apr 29 03:04:07 +0000 2020
1255332005765660674,und,NO,NO,0,0,"",Wed Apr 29 03:04:07 +0000 2020
1255332005832724482,en,NO,YES,0,418,"",Wed Apr 29 03:04:07 +0000 2020
1255332005853704193,en,NO,YES,0,640,"",Wed Apr 29 03:04:07 +0000 2020
1255332005895643137,en,NO,YES,0,143,"",Wed Apr 29 03:04:07 +0000 2020
1255332005941837824,en,NO,NO,0,0,"",Wed Apr 29 03:04:07 +0000 2020
1255332006000459777,es,NO,YES,0,22,"",Wed Apr 29 03:04:07 +0000 2020
1255332006000558080,es,NO,NO,1,1,"",Wed Apr 29 03:04:07 +0000 2020
1255332006004756481,hi,NO,YES,0,754,"",Wed Apr 29 03:04:07 +0000 2020
1255332006038306816,en,NO,NO,0,0,"",Wed Apr 29 03:04:07 +0000 2020
1255332006046695427,en,NO,YES,0,2449,"",Wed Apr 29 03:04:07 +0000 2020
1255332006059220994,en,NO,YES,0,728,"",Wed Apr 29 03:04:07 +0000 2020
1255332006105358336,en,NO,YES,0,34,"",Wed Apr 29 03:04:07 +0000 2020
1255332006264745985,en,NO,YES,0,27437,"",Wed Apr 29 03:04:07 +0000 2020
1255332006298357760,en,NO,YES,0,9,"",Wed Apr 29 03:04:07 +0000 2020
1255332006306689025,en,NO,YES,0,9170,"",Wed Apr 29 03:04:07 +0000 2020
1255332006315122688,en,NO,YES,0,11,"",Wed Apr 29 03:04:07 +0000 2020
1255332006327734272,und,NO,YES,0,1,"",Wed Apr 29 03:04:07 +0000 2020
1255332006336045057,ja,NO,YES,0,1,"",Wed Apr 29 03:04:07 +0000 2020
1255332006340235268,en,NO,NO,0,0,"",Wed Apr 29 03:04:07 +0000 2020
1255332006411599874,en,NO,YES,0,17,"",Wed Apr 29 03:04:07 +0000 2020
1255332006424166401,pt,NO,NO,0,0,"",Wed Apr 29 03:04:07 +0000 2020
1255332006449360898,es,NO,NO,1,0,"",Wed Apr 29 03:04:07 +0000 2020
1255332006466109441,en,NO,YES,0,692,"",Wed Apr 29 03:04:07 +0000 2020
1255332006541606914,en,NO,YES,0,5,"",Wed Apr 29 03:04:07 +0000 2020
1255332006562496512,ja,NO,YES,0,115,"",Wed Apr 29 03:04:07 +0000 2020
1255332006646480897,en,NO,YES,0,50,"",Wed Apr 29 03:04:07 +0000 2020
1255332006696796160,en,NO,YES,0,1588,"",Wed Apr 29 03:04:07 +0000 2020
1255332006751281153,en,NO,NO,1,0,"",Wed Apr 29 03:04:08 +0000 2020
1255332006784905217,en,NO,YES,0,15200,"",Wed Apr 29 03:04:08 +0000 2020
1255332006822625281,ja,NO,NO,3,0,"",Wed Apr 29 03:04:08 +0000 2020
1255332006864527360,en,NO,NO,2,0,"",Wed Apr 29 03:04:08 +0000 2020
1255332006927446018,es,NO,YES,0,98,"",Wed Apr 29 03:04:08 +0000 2020
1255332006948483072,es,NO,YES,0,51,"",Wed Apr 29 03:04:08 +0000 2020
1255332007015600128,en,NO,YES,0,5281,"",Wed Apr 29 03:04:08 +0000 2020
1255332009406332930,es,NO,NO,0,0,"",Wed Apr 29 03:04:08 +0000 2020
1255332009502801920,en,NO,YES,0,1,"",Wed Apr 29 03:04:08 +0000 2020
1255332009616060416,en,NO,YES,0,10,"",Wed Apr 29 03:04:08 +0000 2020
1255332009708326912,pt,NO,YES,0,62,"",Wed Apr 29 03:04:08 +0000 2020
1255332009989279750,en,NO,NO,6,1,"",Wed Apr 29 03:04:08 +0000 2020
1255332009989324800,es,NO,YES,0,9,"",Wed Apr 29 03:04:08 +0000 2020
1255332009993555969,en,NO,YES,0,3,"",Wed Apr 29 03:04:08 +0000 2020
1255332010001870849,en,NO,YES,0,5,"",Wed Apr 29 03:04:08 +0000 2020
1255332010056462342,en,NO,NO,1,0,"",Wed Apr 29 03:04:08 +0000 2020
1255332010081558528,hi,NO,YES,0,623,"",Wed Apr 29 03:04:08 +0000 2020
1255332010115182593,en,NO,YES,0,1,"",Wed Apr 29 03:04:08 +0000 2020
1255332010140282881,es,NO,NO,4,3,"",Wed Apr 29 03:04:08 +0000 2020
1255332010148663296,en,NO,YES,0,103,"",Wed Apr 29 03:04:08 +0000 2020
1255332010161299460,en,NO,YES,0,90,"",Wed Apr 29 03:04:08 +0000 2020
1255332010169688064,en,NO,YES,0,248,"",Wed Apr 29 03:04:08 +0000 2020
1255332010278649856,hi,NO,YES,0,116,"",Wed Apr 29 03:04:08 +0000 2020
1255332010282885120,pt,NO,NO,1,0,"",Wed Apr 29 03:04:08 +0000 2020
1255332010320711681,en,NO,NO,0,0,"",Wed Apr 29 03:04:08 +0000 2020
1255332010396135425,ja,NO,YES,0,4789,"",Wed Apr 29 03:04:08 +0000 2020
1255332010408775680,ja,NO,YES,0,2319,"",Wed Apr 29 03:04:08 +0000 2020
1255332010509434881,en,NO,NO,5,0,"",Wed Apr 29 03:04:08 +0000 2020
1255332010538795008,en,NO,YES,0,1022,"",Wed Apr 29 03:04:08 +0000 2020
1255332010547187712,en,NO,YES,0,7,"",Wed Apr 29 03:04:08 +0000 2020
1255332010580729856,es,NO,NO,0,0,"",Wed Apr 29 03:04:08 +0000 2020
1255332010622693376,en,NO,YES,0,3218,"",Wed Apr 29 03:04:08 +0000 2020
1255332010651987970,en,NO,YES,0,59395,"",Wed Apr 29 03:04:08 +0000 2020
1255332010756882432,en,NO,YES,0,411,"",Wed Apr 29 03:04:08 +0000 2020
1255332010928885762,es,NO,YES,0,1,"",Wed Apr 29 03:04:09 +0000 2020
1255332010987532288,en,NO,YES,0,47023,"",Wed Apr 29 03:04:09 +0000 2020
1255332011025326080,es,NO,YES,0,2,"",Wed Apr 29 03:04:09 +0000 2020
1255332011075649540,en,NO,YES,0,77,"",Wed Apr 29 03:04:09 +0000 2020
1255332011109167107,und,NO,NO,0,0,"",Wed Apr 29 03:04:09 +0000 2020
1255332011146981380,en,NO,NO,48,22,"",Wed Apr 29 03:04:09 +0000 2020
1255332011172126722,es,NO,NO,0,0,"",Wed Apr 29 03:04:09 +0000 2020
1255332011205636096,en,NO,YES,0,429,"",Wed Apr 29 03:04:09 +0000 2020
1255332011218264064,pt,NO,NO,2,0,BR,Wed Apr 29 03:04:09 +0000 2020
1255332011218284546,ja,NO,YES,0,4959,"",Wed Apr 29 03:04:09 +0000 2020
1255332011255963649,en,NO,YES,0,121,"",Wed Apr 29 03:04:09 +0000 2020
1255332011285327872,es,NO,YES,0,6,"",Wed Apr 29 03:04:09 +0000 2020
1255332011465748481,fr,NO,YES,0,28271,"",Wed Apr 29 03:04:09 +0000 2020
1255332011528634371,en,NO,YES,0,305,"",Wed Apr 29 03:04:09 +0000 2020
1255332011616731138,pt,NO,YES,0,3695,"",Wed Apr 29 03:04:09 +0000 2020
1255332011776126978,en,NO,YES,0,1297,"",Wed Apr 29 03:04:09 +0000 2020
1255332013722214400,en,NO,YES,0,37159,"",Wed Apr 29 03:04:09 +0000 2020
1255332013789380609,fr,NO,YES,0,59,"",Wed Apr 29 03:04:09 +0000 2020
1255332013818683392,es,NO,YES,0,1,"",Wed Apr 29 03:04:09 +0000 2020
1255332013885751296,en,NO,YES,0,42393,"",Wed Apr 29 03:04:09 +0000 2020
1255332013927731201,pt,NO,YES,0,748,"",Wed Apr 29 03:04:09 +0000 2020
1255332013994885120,en,NO,YES,0,3696,"",Wed Apr 29 03:04:09 +0000 2020
1255332014011678720,en,NO,YES,0,6179,"",Wed Apr 29 03:04:09 +0000 2020
1255332014024208386,ja,NO,YES,0,225,"",Wed Apr 29 03:04:09 +0000 2020
1255332014162665472,en,NO,NO,0,0,"",Wed Apr 29 03:04:09 +0000 2020
1255332014326243328,es,NO,YES,0,1010,"",Wed Apr 29 03:04:09 +0000 2020
1255332014338826247,en,NO,YES,0,7,"",Wed Apr 29 03:04:09 +0000 2020
1255332014355558400,en,NO,YES,0,5,"",Wed Apr 29 03:04:09 +0000 2020
1255332014401748992,und,NO,NO,0,0,"",Wed Apr 29 03:04:09 +0000 2020
1255332014435287040,ca,NO,NO,1,1,"",Wed Apr 29 03:04:09 +0000 2020
1255332014489833472,en,NO,YES,0,700,"",Wed Apr 29 03:04:09 +0000 2020
1255332014561079296,en,NO,NO,1,0,"",Wed Apr 29 03:04:09 +0000 2020
1255332014590496768,in,NO,YES,0,2213,"",Wed Apr 29 03:04:09 +0000 2020
1255332014598823936,es,NO,NO,5,1,"",Wed Apr 29 03:04:09 +0000 2020
1255332014665994241,en,NO,YES,0,32,"",Wed Apr 29 03:04:09 +0000 2020
1255332014682705921,en,NO,NO,0,0,"",Wed Apr 29 03:04:09 +0000 2020
1255332014707875841,en,NO,YES,0,4,"",Wed Apr 29 03:04:09 +0000 2020
1255332014762450947,ja,NO,YES,0,1174,"",Wed Apr 29 03:04:09 +0000 2020
1255332014770839554,en,NO,NO,0,0,"",Wed Apr 29 03:04:09 +0000 2020
1255332014900871168,en,NO,YES,0,17677,"",Wed Apr 29 03:04:09 +0000 2020
1255332014930169856,und,NO,NO,23,0,"",Wed Apr 29 03:04:09 +0000 2020
1255332014946951170,pt,NO,YES,0,3695,"",Wed Apr 29 03:04:09 +0000 2020
1255332015001477120,en,NO,YES,0,579,"",Wed Apr 29 03:04:09 +0000 2020
1255332015072780290,en,NO,NO,0,0,"",Wed Apr 29 03:04:09 +0000 2020
1255332015102099462,ja,NO,YES,0,15,"",Wed Apr 29 03:04:09 +0000 2020
1255332015102218240,en,NO,YES,0,12,"",Wed Apr 29 03:04:09 +0000 2020
1255332015118921731,es,NO,YES,0,143,"",Wed Apr 29 03:04:10 +0000 2020
1255332015135694849,en,NO,YES,0,6,"",Wed Apr 29 03:04:10 +0000 2020
1255332015148277762,en,NO,YES,0,18,"",Wed Apr 29 03:04:10 +0000 2020
1255332015169253378,mr,NO,YES,0,4,"",Wed Apr 29 03:04:10 +0000 2020
1255332015181901825,en,NO,NO,0,0,"",Wed Apr 29 03:04:10 +0000 2020
1255332015265714176,es,NO,YES,0,289,"",Wed Apr 29 03:04:10 +0000 2020
1255332015295127555,en,NO,YES,0,902,"",Wed Apr 29 03:04:10 +0000 2020
1255332015311896579,pt,NO,YES,0,6401,"",Wed Apr 29 03:04:10 +0000 2020
1255332015370633218,en,NO,YES,0,5,"",Wed Apr 29 03:04:10 +0000 2020
1255332015408394240,es,NO,YES,0,2252,"",Wed Apr 29 03:04:10 +0000 2020
1255332015433490434,fr,NO,YES,0,153,"",Wed Apr 29 03:04:10 +0000 2020
1255332017643888642,hi,NO,YES,0,49,"",Wed Apr 29 03:04:10 +0000 2020
1255332017874575362,en,NO,YES,0,17677,"",Wed Apr 29 03:04:10 +0000 2020
1255332017878773763,en,NO,YES,0,8,"",Wed Apr 29 03:04:10 +0000 2020
1255332017912320000,fr,NO,YES,0,411,"",Wed Apr 29 03:04:10 +0000 2020
1255332017933299712,hi,NO,YES,0,227,"",Wed Apr 29 03:04:10 +0000 2020
1255332017937567745,en,NO,YES,0,428,"",Wed Apr 29 03:04:10 +0000 2020
1255332017987780609,en,NO,YES,0,983,"",Wed Apr 29 03:04:10 +0000 2020
1255332017991974915,en,NO,YES,0,710,"",Wed Apr 29 03:04:10 +0000 2020
1255332018017177600,en,NO,YES,0,17677,"",Wed Apr 29 03:04:10 +0000 2020
1255332018042306563,es,NO,YES,0,1235,"",Wed Apr 29 03:04:10 +0000 2020
1255332018067582976,es,NO,NO,1,1,"",Wed Apr 29 03:04:10 +0000 2020
1255332018084331521,en,NO,YES,0,800,"",Wed Apr 29 03:04:10 +0000 2020
1255332018214371331,en,NO,YES,0,3228,"",Wed Apr 29 03:04:10 +0000 2020
1255332018256252928,en,NO,NO,0,0,"",Wed Apr 29 03:04:10 +0000 2020
1255332018306650113,en,NO,NO,0,0,"",Wed Apr 29 03:04:10 +0000 2020
1255332018331758592,en,NO,YES,0,27,"",Wed Apr 29 03:04:10 +0000 2020
1255332018348527618,pt,NO,YES,0,11762,"",Wed Apr 29 03:04:10 +0000 2020
1255332018390478848,en,NO,YES,0,1010,"",Wed Apr 29 03:04:10 +0000 2020
1255332018440876038,ja,NO,YES,0,3,"",Wed Apr 29 03:04:10 +0000 2020
1255332018499485696,en,NO,YES,0,9,"",Wed Apr 29 03:04:10 +0000 2020
1255332018579259394,es,NO,YES,0,1,"",Wed Apr 29 03:04:10 +0000 2020
1255332018650570754,en,NO,YES,0,22838,"",Wed Apr 29 03:04:10 +0000 2020
1255332018705088512,en,NO,YES,0,245,"",Wed Apr 29 03:04:10 +0000 2020
1255332018721865728,en,NO,NO,2,0,"",Wed Apr 29 03:04:10 +0000 2020
1255332018872897536,es,NO,YES,0,31,"",Wed Apr 29 03:04:10 +0000 2020
1255332018952470529,en,NO,NO,2,0,"",Wed Apr 29 03:04:10 +0000 2020
1255332018977755137,en,NO,NO,0,0,"",Wed Apr 29 03:04:10 +0000 2020
1255332018998718465,und,NO,NO,0,0,"",Wed Apr 29 03:04:10 +0000 2020
1255332019053252608,en,NO,YES,0,4790,"",Wed Apr 29 03:04:10 +0000 2020
1255332019082604545,en,NO,YES,0,354,"",Wed Apr 29 03:04:10 +0000 2020
1255332019103567872,en,NO,YES,0,2,"",Wed Apr 29 03:04:10 +0000 2020
1255332019116130306,en,NO,NO,1,0,"",Wed Apr 29 03:04:10 +0000 2020
1255332019149684736,en,NO,YES,0,3,"",Wed Apr 29 03:04:10 +0000 2020
1255332019212599298,en,NO,YES,0,5,"",Wed Apr 29 03:04:10 +0000 2020
1255332019371900928,en,NO,YES,0,55,"",Wed Apr 29 03:04:11 +0000 2020
1255332019397169153,en,NO,NO,0,0,"",Wed Apr 29 03:04:11 +0000 2020
1255332019434897411,es,NO,YES,0,12,"",Wed Apr 29 03:04:11 +0000 2020
1255332019493580801,en,NO,NO,0,0,"",Wed Apr 29 03:04:11 +0000 2020
1255332019518701569,es,NO,YES,0,409,"",Wed Apr 29 03:04:11 +0000 2020
1255332019539763200,en,NO,NO,0,0,"",Wed Apr 29 03:04:11 +0000 2020
1255332019539763201,en,NO,YES,0,10,"",Wed Apr 29 03:04:11 +0000 2020
1255332019543904257,en,NO,YES,0,4,"",Wed Apr 29 03:04:11 +0000 2020
1255332019556540418,en,NO,YES,0,121,"",Wed Apr 29 03:04:11 +0000 2020
1255332019573227522,es,NO,YES,0,241,"",Wed Apr 29 03:04:11 +0000 2020
1255332019606900736,en,NO,YES,0,14,"",Wed Apr 29 03:04:11 +0000 2020
1255332020495974404,en,NO,YES,0,41,"",Wed Apr 29 03:04:11 +0000 2020
1255332021376823297,en,NO,YES,0,3696,"",Wed Apr 29 03:04:11 +0000 2020
1255332022140141572,ja,NO,YES,0,39,"",Wed Apr 29 03:04:11 +0000 2020
1255332022177927172,en,NO,YES,0,8514,"",Wed Apr 29 03:04:11 +0000 2020
1255332022198960139,en,NO,NO,2,5,"",Wed Apr 29 03:04:11 +0000 2020
1255332022249230336,en,NO,NO,0,0,IN,Wed Apr 29 03:04:11 +0000 2020
1255332022266081280,es,NO,YES,0,4783,"",Wed Apr 29 03:04:11 +0000 2020
1255332022362550272,en,NO,YES,0,4,"",Wed Apr 29 03:04:11 +0000 2020
1255332022383448069,hi,NO,YES,0,3,"",Wed Apr 29 03:04:11 +0000 2020
1255332022513524736,en,NO,YES,0,7083,"",Wed Apr 29 03:04:11 +0000 2020
1255332022547091456,en,NO,YES,0,3218,"",Wed Apr 29 03:04:11 +0000 2020
1255332022563876868,en,NO,YES,0,22,"",Wed Apr 29 03:04:11 +0000 2020
1255332022639304704,en,NO,NO,0,0,"",Wed Apr 29 03:04:11 +0000 2020
1255332022647693313,ja,NO,YES,0,5,"",Wed Apr 29 03:04:11 +0000 2020
1255332022689693696,es,NO,YES,0,2454,"",Wed Apr 29 03:04:11 +0000 2020
1255332022702223360,es,NO,YES,0,241,"",Wed Apr 29 03:04:11 +0000 2020
1255332022769332226,pt,NO,YES,0,16468,"",Wed Apr 29 03:04:11 +0000 2020
1255332022823931908,en,NO,YES,0,1,"",Wed Apr 29 03:04:11 +0000 2020
1255332022828105729,en,NO,YES,0,293,"",Wed Apr 29 03:04:11 +0000 2020
1255332022832246785,en,NO,NO,1,0,"",Wed Apr 29 03:04:11 +0000 2020
1255332022865846272,en,NO,YES,0,536,"",Wed Apr 29 03:04:11 +0000 2020
1255332022874189825,en,NO,YES,0,17677,"",Wed Apr 29 03:04:11 +0000 2020
1255332022874263555,en,NO,YES,0,35,"",Wed Apr 29 03:04:11 +0000 2020
1255332022891024385,en,NO,NO,0,0,"",Wed Apr 29 03:04:11 +0000 2020
1255332022895198208,en,NO,NO,1,0,"",Wed Apr 29 03:04:11 +0000 2020
1255332022983241731,en,NO,YES,0,650,"",Wed Apr 29 03:04:11 +0000 2020
1255332023079755776,es,NO,YES,0,13,"",Wed Apr 29 03:04:11 +0000 2020
1255332023088091138,en,NO,YES,0,1775,"",Wed Apr 29 03:04:11 +0000 2020
1255332023159357441,en,NO,YES,0,17,"",Wed Apr 29 03:04:11 +0000 2020
1255332023180439552,en,NO,YES,0,5,"",Wed Apr 29 03:04:11 +0000 2020
1255332023188717568,en,NO,YES,0,4790,"",Wed Apr 29 03:04:11 +0000 2020
1255332023205539841,en,NO,YES,0,202,"",Wed Apr 29 03:04:11 +0000 2020
1255332023260102656,en,NO,YES,0,2277,"",Wed Apr 29 03:04:11 +0000 2020
1255332023323025409,ja,NO,NO,8,6,"",Wed Apr 29 03:04:11 +0000 2020
1255332023339757570,en,NO,YES,0,399,"",Wed Apr 29 03:04:11 +0000 2020
1255332023343906816,en,NO,NO,2,0,"",Wed Apr 29 03:04:11 +0000 2020
1255332023406919680,en,NO,YES,0,8706,"",Wed Apr 29 03:04:11 +0000 2020
1255332023411060737,en,NO,YES,0,2,"",Wed Apr 29 03:04:11 +0000 2020
1255332023557816323,en,NO,YES,0,466,"",Wed Apr 29 03:04:12 +0000 2020
1255332023583080448,en,NO,YES,0,58,"",Wed Apr 29 03:04:12 +0000 2020
1255332023620829185,es,NO,YES,0,1,"",Wed Apr 29 03:04:12 +0000 2020
1255332023788544001,pt,NO,YES,0,5460,"",Wed Apr 29 03:04:12 +0000 2020
1255332023843119105,es,NO,YES,0,1,"",Wed Apr 29 03:04:12 +0000 2020
1255332023872389122,und,NO,YES,0,3,"",Wed Apr 29 03:04:12 +0000 2020
