Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1255315874124308481,en,NO,NO,1,0,"",Wed Apr 29 02:00:01 +0000 2020
1255315874145329153,en,NO,YES,0,20552,"",Wed Apr 29 02:00:01 +0000 2020
1255315874174689282,en,NO,NO,2,0,"",Wed Apr 29 02:00:01 +0000 2020
1255315874195681288,en,NO,YES,0,723,"",Wed Apr 29 02:00:01 +0000 2020
1255315874250207234,ja,NO,NO,6,0,"",Wed Apr 29 02:00:01 +0000 2020
1255315874271105024,ja,NO,YES,0,3867,"",Wed Apr 29 02:00:01 +0000 2020
1255315874292150272,ja,NO,YES,0,3867,"",Wed Apr 29 02:00:01 +0000 2020
1255315874401193986,en,NO,YES,0,451,"",Wed Apr 29 02:00:01 +0000 2020
1255315874405404676,en,NO,NO,0,0,"",Wed Apr 29 02:00:01 +0000 2020
1255315874409521153,en,NO,YES,0,371,"",Wed Apr 29 02:00:01 +0000 2020
1255315874443137026,en,NO,YES,0,10,"",Wed Apr 29 02:00:01 +0000 2020
1255315874476679177,en,NO,YES,0,3811,"",Wed Apr 29 02:00:01 +0000 2020
1255315874501791746,en,NO,YES,0,464,"",Wed Apr 29 02:00:01 +0000 2020
1255315874514374656,en,NO,NO,0,0,"",Wed Apr 29 02:00:01 +0000 2020
1255315874627584002,en,NO,YES,0,1,"",Wed Apr 29 02:00:01 +0000 2020
1255315874631823360,es,NO,YES,0,6995,"",Wed Apr 29 02:00:01 +0000 2020
1255315874644463616,en,NO,YES,0,23,"",Wed Apr 29 02:00:01 +0000 2020
1255315874757652480,pt,NO,NO,6,0,BR,Wed Apr 29 02:00:01 +0000 2020
1255315874766032898,en,NO,YES,0,17684,"",Wed Apr 29 02:00:01 +0000 2020
1255315874782871553,en,NO,YES,0,77769,"",Wed Apr 29 02:00:01 +0000 2020
1255315874854187008,en,NO,YES,0,1408,"",Wed Apr 29 02:00:01 +0000 2020
1255315874908712961,es,NO,NO,0,0,"",Wed Apr 29 02:00:01 +0000 2020
1255315874912796672,ro,NO,YES,0,1,"",Wed Apr 29 02:00:01 +0000 2020
1255315874912833539,es,NO,NO,0,0,"",Wed Apr 29 02:00:01 +0000 2020
1255315874933886976,it,NO,YES,0,2,"",Wed Apr 29 02:00:01 +0000 2020
1255315874950582272,en,NO,YES,0,11,"",Wed Apr 29 02:00:01 +0000 2020
1255315874950590464,es,NO,NO,1,0,"",Wed Apr 29 02:00:01 +0000 2020
1255315875034521603,en,NO,NO,0,0,"",Wed Apr 29 02:00:01 +0000 2020
1255315875059687424,en,NO,NO,3,1,"",Wed Apr 29 02:00:01 +0000 2020
1255315875080650752,tl,NO,YES,0,103,"",Wed Apr 29 02:00:01 +0000 2020
1255315875101659137,es,NO,YES,0,70,"",Wed Apr 29 02:00:01 +0000 2020
1255315875147767810,en,NO,NO,0,0,"",Wed Apr 29 02:00:01 +0000 2020
1255315875151974400,en,NO,YES,0,4,"",Wed Apr 29 02:00:01 +0000 2020
1255315875181350914,in,NO,NO,0,0,"",Wed Apr 29 02:00:01 +0000 2020
1255315875185537025,en,NO,NO,0,0,"",Wed Apr 29 02:00:01 +0000 2020
1255315875198128128,en,NO,YES,0,20552,"",Wed Apr 29 02:00:01 +0000 2020
1255315875206496256,en,NO,YES,0,5094,"",Wed Apr 29 02:00:01 +0000 2020
1255315875227414530,en,NO,YES,0,6093,"",Wed Apr 29 02:00:01 +0000 2020
1255315875227459584,en,NO,NO,0,0,"",Wed Apr 29 02:00:01 +0000 2020
1255315875235799041,en,NO,YES,0,272,"",Wed Apr 29 02:00:01 +0000 2020
1255315875240042496,en,NO,YES,0,10,"",Wed Apr 29 02:00:01 +0000 2020
1255315875315486721,en,NO,YES,0,105,"",Wed Apr 29 02:00:01 +0000 2020
1255315877509115905,ja,NO,NO,135,337,"",Wed Apr 29 02:00:02 +0000 2020
1255315877819486208,en,NO,YES,0,145,"",Wed Apr 29 02:00:02 +0000 2020
1255315877983137792,en,NO,YES,0,2745,"",Wed Apr 29 02:00:02 +0000 2020
1255315878125674501,en,NO,NO,4,5,"",Wed Apr 29 02:00:02 +0000 2020
1255315878167678976,en,NO,NO,0,0,"",Wed Apr 29 02:00:02 +0000 2020
1255315878197047296,en,NO,YES,0,24,"",Wed Apr 29 02:00:02 +0000 2020
1255315878272516096,nl,NO,NO,0,0,"",Wed Apr 29 02:00:02 +0000 2020
1255315878289211393,pt,NO,YES,0,21,"",Wed Apr 29 02:00:02 +0000 2020
1255315878293524481,es,NO,YES,0,18,"",Wed Apr 29 02:00:02 +0000 2020
1255315878301896704,en,NO,NO,68,23,"",Wed Apr 29 02:00:02 +0000 2020
1255315878306099201,en,NO,YES,0,20552,"",Wed Apr 29 02:00:02 +0000 2020
1255315878331273216,en,NO,YES,0,39075,"",Wed Apr 29 02:00:02 +0000 2020
1255315878335385603,en,NO,NO,0,0,"",Wed Apr 29 02:00:02 +0000 2020
1255315878343835649,es,NO,NO,0,0,"",Wed Apr 29 02:00:02 +0000 2020
1255315878368940033,es,NO,YES,0,195,"",Wed Apr 29 02:00:02 +0000 2020
1255315878452887552,en,NO,NO,1,0,"",Wed Apr 29 02:00:02 +0000 2020
1255315878511591424,en,NO,YES,0,122,"",Wed Apr 29 02:00:02 +0000 2020
1255315878591242240,en,NO,NO,2,2,"",Wed Apr 29 02:00:02 +0000 2020
1255315878591246337,en,NO,YES,0,46,"",Wed Apr 29 02:00:02 +0000 2020
1255315878595436544,en,NO,NO,0,0,"",Wed Apr 29 02:00:02 +0000 2020
1255315878624755713,en,NO,YES,0,3,"",Wed Apr 29 02:00:02 +0000 2020
1255315878687760384,en,NO,YES,0,59445,"",Wed Apr 29 02:00:02 +0000 2020
1255315878750703619,en,NO,YES,0,44,"",Wed Apr 29 02:00:02 +0000 2020
1255315878763208705,en,NO,NO,0,0,"",Wed Apr 29 02:00:02 +0000 2020
1255315878775832577,en,NO,YES,0,77769,"",Wed Apr 29 02:00:02 +0000 2020
1255315878775853056,es,NO,NO,0,0,"",Wed Apr 29 02:00:02 +0000 2020
1255315878788415488,en,NO,NO,0,0,"",Wed Apr 29 02:00:02 +0000 2020
1255315878821933057,es,NO,YES,0,10,"",Wed Apr 29 02:00:02 +0000 2020
1255315878859755520,hi,NO,NO,0,0,"",Wed Apr 29 02:00:02 +0000 2020
1255315878872260608,en,NO,NO,1,0,"",Wed Apr 29 02:00:02 +0000 2020
1255315878914244610,es,NO,YES,0,432,"",Wed Apr 29 02:00:02 +0000 2020
1255315878926782465,en,NO,NO,0,0,"",Wed Apr 29 02:00:02 +0000 2020
1255315878931021826,en,NO,YES,0,59,"",Wed Apr 29 02:00:02 +0000 2020
1255315878989758466,en,NO,YES,0,16,"",Wed Apr 29 02:00:02 +0000 2020
1255315879010729985,en,NO,NO,0,0,"",Wed Apr 29 02:00:02 +0000 2020
1255315879014866944,en,NO,YES,0,649,"",Wed Apr 29 02:00:02 +0000 2020
1255315879040081920,in,NO,YES,0,647,"",Wed Apr 29 02:00:02 +0000 2020
1255315879044276224,en,NO,NO,0,0,"",Wed Apr 29 02:00:02 +0000 2020
1255315879128162305,en,NO,YES,0,426,"",Wed Apr 29 02:00:02 +0000 2020
1255315879161663492,ja,NO,YES,0,52977,"",Wed Apr 29 02:00:02 +0000 2020
1255315879170105344,en,NO,NO,8,3,"",Wed Apr 29 02:00:02 +0000 2020
1255315879191089152,es,NO,NO,0,0,"",Wed Apr 29 02:00:02 +0000 2020
1255315879203606531,und,NO,NO,0,0,"",Wed Apr 29 02:00:02 +0000 2020
1255315879253983232,en,NO,NO,3,0,"",Wed Apr 29 02:00:02 +0000 2020
1255315879342063617,es,NO,NO,0,0,"",Wed Apr 29 02:00:02 +0000 2020
1255315881678299138,en,NO,YES,0,7,"",Wed Apr 29 02:00:03 +0000 2020
1255315881808314371,en,NO,NO,6,1,"",Wed Apr 29 02:00:03 +0000 2020
1255315882080903176,en,NO,NO,0,0,"",Wed Apr 29 02:00:03 +0000 2020
1255315882160590848,es,NO,NO,0,0,"",Wed Apr 29 02:00:03 +0000 2020
1255315882257104899,en,NO,NO,1,1,"",Wed Apr 29 02:00:03 +0000 2020
1255315882273910787,en,NO,NO,0,0,"",Wed Apr 29 02:00:03 +0000 2020
1255315882303258625,en,NO,NO,5,0,"",Wed Apr 29 02:00:03 +0000 2020
1255315882332561409,pt,NO,NO,0,0,"",Wed Apr 29 02:00:03 +0000 2020
1255315882395471876,es,NO,YES,0,3,"",Wed Apr 29 02:00:03 +0000 2020
1255315882395516930,en,NO,NO,13,2,"",Wed Apr 29 02:00:03 +0000 2020
1255315882487746561,en,NO,YES,0,2132,"",Wed Apr 29 02:00:03 +0000 2020
1255315882491985922,en,NO,YES,0,7510,"",Wed Apr 29 02:00:03 +0000 2020
1255315882492014594,en,NO,NO,0,0,"",Wed Apr 29 02:00:03 +0000 2020
1255315882496200704,en,NO,NO,3,2,"",Wed Apr 29 02:00:03 +0000 2020
1255315882567491589,es,NO,YES,0,883,"",Wed Apr 29 02:00:03 +0000 2020
1255315882579984384,en,NO,YES,0,136,"",Wed Apr 29 02:00:03 +0000 2020
1255315882596864005,pt,NO,YES,0,11771,"",Wed Apr 29 02:00:03 +0000 2020
1255315882613637121,en,NO,NO,0,1,"",Wed Apr 29 02:00:03 +0000 2020
1255315882647130114,en,NO,NO,0,0,"",Wed Apr 29 02:00:03 +0000 2020
1255315882651377665,en,NO,YES,0,687,"",Wed Apr 29 02:00:03 +0000 2020
1255315882651398145,en,NO,NO,5,2,"",Wed Apr 29 02:00:03 +0000 2020
1255315882693230597,en,NO,NO,0,0,"",Wed Apr 29 02:00:03 +0000 2020
1255315882718478336,en,NO,YES,0,27,"",Wed Apr 29 02:00:03 +0000 2020
1255315882739404800,en,NO,YES,0,12,"",Wed Apr 29 02:00:03 +0000 2020
1255315882739412993,en,NO,NO,0,0,"",Wed Apr 29 02:00:03 +0000 2020
1255315882743562240,en,NO,YES,0,222,"",Wed Apr 29 02:00:03 +0000 2020
1255315882760384514,en,NO,NO,2,0,"",Wed Apr 29 02:00:03 +0000 2020
1255315882785542144,en,NO,YES,0,143,"",Wed Apr 29 02:00:03 +0000 2020
1255315882814865409,und,NO,NO,0,0,"",Wed Apr 29 02:00:03 +0000 2020
1255315882814902274,en,NO,YES,0,180,"",Wed Apr 29 02:00:03 +0000 2020
1255315882835939330,en,NO,YES,0,200,"",Wed Apr 29 02:00:03 +0000 2020
1255315882919841793,es,NO,YES,0,61,"",Wed Apr 29 02:00:03 +0000 2020
1255315882923958273,en,NO,NO,1,0,"",Wed Apr 29 02:00:03 +0000 2020
1255315882928201729,en,NO,NO,4,1,"",Wed Apr 29 02:00:03 +0000 2020
1255315882978488322,en,NO,NO,2,2,"",Wed Apr 29 02:00:03 +0000 2020
1255315882986876930,es,NO,NO,0,0,"",Wed Apr 29 02:00:03 +0000 2020
1255315882991108098,en,NO,NO,0,0,"",Wed Apr 29 02:00:03 +0000 2020
1255315883037274114,en,NO,NO,0,0,"",Wed Apr 29 02:00:03 +0000 2020
1255315883070758914,en,NO,NO,0,0,"",Wed Apr 29 02:00:03 +0000 2020
1255315883091730433,en,NO,NO,0,0,"",Wed Apr 29 02:00:03 +0000 2020
1255315883095883778,en,NO,NO,42,13,"",Wed Apr 29 02:00:03 +0000 2020
1255315883116892161,en,NO,NO,0,0,"",Wed Apr 29 02:00:03 +0000 2020
1255315883137867779,ca,NO,NO,0,0,"",Wed Apr 29 02:00:03 +0000 2020
1255315883255349249,ar,NO,YES,0,1458,"",Wed Apr 29 02:00:03 +0000 2020
1255315883314085890,hu,NO,NO,0,0,"",Wed Apr 29 02:00:03 +0000 2020
1255315883393724416,en,NO,YES,0,300,"",Wed Apr 29 02:00:03 +0000 2020
1255315886430466050,en,NO,NO,1,1,"",Wed Apr 29 02:00:04 +0000 2020
1255315886522728448,en,NO,YES,0,30409,"",Wed Apr 29 02:00:04 +0000 2020
1255315886551990273,en,NO,NO,0,0,"",Wed Apr 29 02:00:04 +0000 2020
1255315886602432512,en,NO,YES,0,12,"",Wed Apr 29 02:00:04 +0000 2020
1255315886606561280,en,NO,NO,1,0,"",Wed Apr 29 02:00:04 +0000 2020
1255315886627487744,en,NO,NO,0,0,"",Wed Apr 29 02:00:04 +0000 2020
1255315886673727490,pt,NO,YES,0,148,"",Wed Apr 29 02:00:04 +0000 2020
1255315886707277827,en,NO,YES,0,87,"",Wed Apr 29 02:00:04 +0000 2020
1255315886732447744,en,NO,YES,0,32,"",Wed Apr 29 02:00:04 +0000 2020
1255315886745047060,en,NO,YES,0,9280,"",Wed Apr 29 02:00:04 +0000 2020
1255315886799572993,en,NO,YES,0,4,"",Wed Apr 29 02:00:04 +0000 2020
1255315886845591552,en,NO,YES,0,1386,"",Wed Apr 29 02:00:04 +0000 2020
1255315886883438597,en,NO,YES,0,18120,"",Wed Apr 29 02:00:04 +0000 2020
1255315886887579648,es,NO,NO,0,0,"",Wed Apr 29 02:00:04 +0000 2020
1255315886933712898,en,NO,NO,3,0,"",Wed Apr 29 02:00:04 +0000 2020
1255315886937956352,es,NO,YES,0,2,"",Wed Apr 29 02:00:04 +0000 2020
1255315886958882817,pt,NO,YES,0,1645,"",Wed Apr 29 02:00:04 +0000 2020
1255315886979850240,ru,NO,YES,0,3,"",Wed Apr 29 02:00:04 +0000 2020
1255315887017660417,pt,NO,YES,0,1259,"",Wed Apr 29 02:00:04 +0000 2020
1255315887151865861,und,NO,NO,1,1,"",Wed Apr 29 02:00:04 +0000 2020
1255315887198003203,es,NO,YES,0,608,"",Wed Apr 29 02:00:04 +0000 2020
1255315887281881089,en,NO,YES,0,23408,"",Wed Apr 29 02:00:04 +0000 2020
1255315887311241218,en,NO,YES,0,11751,"",Wed Apr 29 02:00:04 +0000 2020
1255315887386746880,en,NO,NO,0,0,"",Wed Apr 29 02:00:04 +0000 2020
1255315887437086721,es,NO,YES,0,1332,"",Wed Apr 29 02:00:04 +0000 2020
1255315887458062343,en,NO,YES,0,9961,"",Wed Apr 29 02:00:04 +0000 2020
1255315887508291584,en,NO,YES,0,3991,"",Wed Apr 29 02:00:04 +0000 2020
1255315887516778498,en,NO,YES,0,348,"",Wed Apr 29 02:00:04 +0000 2020
1255315887634210816,en,NO,YES,0,2,"",Wed Apr 29 02:00:04 +0000 2020
1255315887659327488,ja,NO,YES,0,29013,"",Wed Apr 29 02:00:04 +0000 2020
1255315887671980035,en,NO,NO,0,0,"",Wed Apr 29 02:00:04 +0000 2020
1255315887671988224,en,NO,YES,0,92,"",Wed Apr 29 02:00:04 +0000 2020
1255315887730630657,en,NO,YES,0,214,"",Wed Apr 29 02:00:04 +0000 2020
1255315887780958208,ar,NO,YES,0,47,"",Wed Apr 29 02:00:04 +0000 2020
1255315887797796870,en,NO,YES,0,3,"",Wed Apr 29 02:00:04 +0000 2020
1255315887877427205,es,NO,YES,0,1,"",Wed Apr 29 02:00:04 +0000 2020
1255315887890092032,in,NO,YES,0,220,"",Wed Apr 29 02:00:04 +0000 2020
1255315887940341762,en,NO,NO,18,5,"",Wed Apr 29 02:00:04 +0000 2020
1255315887986552833,en,NO,YES,0,3,"",Wed Apr 29 02:00:04 +0000 2020
1255315888028430337,en,NO,YES,0,347,"",Wed Apr 29 02:00:05 +0000 2020
1255315888074567683,pt,NO,YES,0,698,"",Wed Apr 29 02:00:05 +0000 2020
1255315888082956288,es,NO,NO,0,0,"",Wed Apr 29 02:00:05 +0000 2020
1255315888083030018,en,NO,YES,0,1026,"",Wed Apr 29 02:00:05 +0000 2020
1255315888095612928,en,NO,YES,0,47,"",Wed Apr 29 02:00:05 +0000 2020
1255315888158490627,en,NO,NO,0,0,"",Wed Apr 29 02:00:05 +0000 2020
1255315890817597442,en,NO,YES,0,1703,"",Wed Apr 29 02:00:05 +0000 2020
1255315890901528579,es,NO,YES,0,25,"",Wed Apr 29 02:00:05 +0000 2020
1255315890909913088,in,NO,YES,0,1,"",Wed Apr 29 02:00:05 +0000 2020
1255315890922553345,en,NO,YES,0,3213,"",Wed Apr 29 02:00:05 +0000 2020
1255315890926694405,und,NO,YES,0,56,"",Wed Apr 29 02:00:05 +0000 2020
1255315890960293888,en,NO,YES,0,14,"",Wed Apr 29 02:00:05 +0000 2020
1255315890964508675,en,NO,YES,0,486,"",Wed Apr 29 02:00:05 +0000 2020
1255315890993876993,fr,NO,YES,0,398,"",Wed Apr 29 02:00:05 +0000 2020
1255315891060867073,en,NO,YES,0,17684,"",Wed Apr 29 02:00:05 +0000 2020
1255315891065163777,en,NO,NO,10,8,"",Wed Apr 29 02:00:05 +0000 2020
1255315891077685248,en,NO,YES,0,11,"",Wed Apr 29 02:00:05 +0000 2020
1255315891107094529,en,NO,YES,0,17684,"",Wed Apr 29 02:00:05 +0000 2020
1255315891123879938,es,NO,YES,0,229,"",Wed Apr 29 02:00:05 +0000 2020
1255315891123900416,pt,NO,YES,0,5,"",Wed Apr 29 02:00:05 +0000 2020
1255315891161575425,en,NO,YES,0,1,"",Wed Apr 29 02:00:05 +0000 2020
1255315891182501889,en,NO,NO,0,0,"",Wed Apr 29 02:00:05 +0000 2020
1255315891220348929,en,NO,NO,0,0,"",Wed Apr 29 02:00:05 +0000 2020
1255315891220348930,en,NO,NO,0,0,"",Wed Apr 29 02:00:05 +0000 2020
1255315891237130241,en,NO,YES,0,104,"",Wed Apr 29 02:00:05 +0000 2020
1255315891249692673,en,NO,YES,0,393,"",Wed Apr 29 02:00:05 +0000 2020
1255315891266433025,in,NO,YES,0,18187,"",Wed Apr 29 02:00:05 +0000 2020
1255315891278970881,es,NO,NO,0,0,"",Wed Apr 29 02:00:05 +0000 2020
1255315891333607427,ja,NO,YES,0,29013,"",Wed Apr 29 02:00:05 +0000 2020
1255315891342004225,en,NO,YES,0,511,"",Wed Apr 29 02:00:05 +0000 2020
1255315891346190336,in,NO,YES,0,15,"",Wed Apr 29 02:00:05 +0000 2020
1255315891367096322,en,NO,YES,0,1,"",Wed Apr 29 02:00:05 +0000 2020
1255315891375529984,en,NO,NO,0,0,"",Wed Apr 29 02:00:05 +0000 2020
1255315891404890113,en,NO,NO,2,5,"",Wed Apr 29 02:00:05 +0000 2020
1255315891425816576,en,NO,NO,0,0,"",Wed Apr 29 02:00:05 +0000 2020
1255315891576803329,en,NO,YES,0,16,"",Wed Apr 29 02:00:05 +0000 2020
1255315891576807425,en,NO,YES,0,334,"",Wed Apr 29 02:00:05 +0000 2020
1255315891585265667,es,NO,YES,0,146,"",Wed Apr 29 02:00:05 +0000 2020
1255315891664945153,en,NO,YES,0,38,"",Wed Apr 29 02:00:05 +0000 2020
1255315891719491584,es,NO,YES,0,273,"",Wed Apr 29 02:00:05 +0000 2020
1255315891723649024,en,NO,YES,0,15,"",Wed Apr 29 02:00:05 +0000 2020
1255315891845283840,en,NO,NO,1,1,"",Wed Apr 29 02:00:05 +0000 2020
1255315891853701124,in,NO,YES,0,6697,"",Wed Apr 29 02:00:05 +0000 2020
1255315891899764736,en,NO,YES,0,4,"",Wed Apr 29 02:00:05 +0000 2020
1255315891908227073,en,NO,NO,0,0,"",Wed Apr 29 02:00:05 +0000 2020
1255315891941789698,en,NO,YES,0,2820,"",Wed Apr 29 02:00:05 +0000 2020
1255315891950059528,en,NO,YES,0,187,"",Wed Apr 29 02:00:05 +0000 2020
1255315891950170112,und,NO,NO,2,0,"",Wed Apr 29 02:00:05 +0000 2020
1255315891950178305,es,NO,YES,0,456,"",Wed Apr 29 02:00:05 +0000 2020
1255315892004687872,en,NO,YES,0,643,"",Wed Apr 29 02:00:05 +0000 2020
1255315892021473280,en,NO,YES,0,2,"",Wed Apr 29 02:00:05 +0000 2020
1255315892063305730,en,NO,YES,0,7,"",Wed Apr 29 02:00:05 +0000 2020
1255315894949068803,en,NO,NO,1,1,"",Wed Apr 29 02:00:06 +0000 2020
1255315895003553797,en,NO,YES,0,3,"",Wed Apr 29 02:00:06 +0000 2020
1255315895007752192,pt,NO,NO,2,0,"",Wed Apr 29 02:00:06 +0000 2020
1255315895007817731,es,NO,YES,0,19,"",Wed Apr 29 02:00:06 +0000 2020
1255315895016095745,en,NO,NO,0,0,"",Wed Apr 29 02:00:06 +0000 2020
1255315895020408834,en,NO,YES,0,15,"",Wed Apr 29 02:00:06 +0000 2020
1255315895079047168,en,NO,NO,3,0,"",Wed Apr 29 02:00:06 +0000 2020
1255315895079100417,en,NO,YES,0,59445,"",Wed Apr 29 02:00:06 +0000 2020
1255315895146237952,en,NO,YES,0,352,"",Wed Apr 29 02:00:06 +0000 2020
1255315895196540931,pt,NO,YES,0,3464,"",Wed Apr 29 02:00:06 +0000 2020
1255315895255261185,ja,NO,NO,1,0,"",Wed Apr 29 02:00:06 +0000 2020
1255315895255281665,en,NO,YES,0,1230,"",Wed Apr 29 02:00:06 +0000 2020
1255315895267790852,en,NO,NO,0,0,"",Wed Apr 29 02:00:06 +0000 2020
1255315895267844096,pt,NO,YES,0,7300,"",Wed Apr 29 02:00:06 +0000 2020
1255315895305601024,es,NO,YES,0,30,"",Wed Apr 29 02:00:06 +0000 2020
1255315895322370049,in,NO,NO,0,0,"",Wed Apr 29 02:00:06 +0000 2020
1255315895322398722,fr,NO,YES,0,16314,"",Wed Apr 29 02:00:06 +0000 2020
1255315895372730368,en,NO,YES,0,39,"",Wed Apr 29 02:00:06 +0000 2020
1255315895376924672,en,NO,YES,0,19196,"",Wed Apr 29 02:00:06 +0000 2020
1255315895422980097,tr,NO,YES,0,69,"",Wed Apr 29 02:00:06 +0000 2020
1255315895448207361,in,NO,NO,0,0,"",Wed Apr 29 02:00:06 +0000 2020
