Tweet_ID,Hastag
1309960974175215618,#StayHome
1309960974175215618,#THMSoCal
1309960974175215618,#THMPros
1309960974175215618,#supportlocalbusinesses
1309960974175215618,#AmericaStrong
1309960974175215618,#HomeSweetHome
1309960974238183425,#COVID19
1309960974481453056,#repealedthe8th
1309960974481453056,#COVID19
1309960975252992000,#Portland
1309960975282573312,#coronavirus
1309960975420993536,#TheChoicePBS
1309960975718780928,#coronavirus
1309960975752351746,#TheChoicePBS
1309960977144832000,#StupidityIn4Words
1309960977518125057,#COVID19
1309960977518125057,#Honduras
1309960977518125057,#QuedateEnCasa
1309960978008809474,#borisbecker
1309960978008809474,#Muenchen
1309960978008809474,#Oktoberfest
1309960978008809474,#Corona
1309960978965188608,#COVID19
1309960979023892483,#covid19
1309960979497844736,#EUinfluencer
1309960980013748229,#corona
1309960980013748229,#covid19
1309960980147908609,#earthquake
1309960980273733632,#Corona
1309960980563189760,#COVID19
1309960981800509445,#WesternMA
1309960981800509445,#COVID19
1309960982400294912,#helpanimals
1309960982400294912,#dogs
1309960982400294912,#covid19
1309960982437851136,#TrumpLied200KAmericansdied
1309960982437851136,#BidenHa
1309960982517686274,#COVID19
1309960982517686274,#QuimiosYa
1309960982517686274,#LaBoquilla
1309960982517686274,#Chihuahua
1309960982517686274,#FRENAAA
1309960982668742657,#Madrid
1309960982979108864,#COVID19
1309960983188852737,#Söder
1309960984350556164,#Covid19
1309960984350556164,#AllumeTonCerveau
1309960984350556164,#StaySafe
1309960984463904769,#Telam
1309960984463904769,#provincia
1309960984463904769,#coronavirus
1309960984463904769,#BuenosAires
1309960984463904769,#diputado
1309960984463904769,#Cámara
1309960984463904769,#presidente
1309960984463904769,#juez
1309960984463904769,#Ameri
1309960984958820353,#Nachrichte
1309960985566998531,#TrumpsTerrorists
1309960985566998531,#Amazon
1309960985566998531,#Trumpvirus
1309960985566998531,#coronavirus
1309960985566998531,#Trumpriots
1309960985566998531,#protests2020
1309960985566998531,#GeorgeFloyd
1309960985566998531,#BreonnaTaylor
1309960985566998531,#RashardBrooks
1309960985566998531,#AndresGuardado
1309960985566998531,#ElijahMcClain
1309960985566998531,#JacobBlake
1309960985566998531,#Kenosha
1309960985566998531,#BlackLivesMatter
1309960986649124864,#mexico
1309960986649124864,#miami
1309960986649124864,#noticias
1309960986649124864,#coronavirus
1309960986649124864,#pandemia
1309960986649124864,#COVID19
1309960986649124864,#farandula
1309960986649124864,#entretenimiento
1309960986649124864,#viral
1309960986649124864,#viralnews
1309960986649124864,#trending
1309960986649124864,#news
1309960986925899778,#TrumpLied200KAmericansdied
1309960987014029313,#COVIDー19
1309960987416682496,#Madrid
1309960987492208642,#Checkout
1309960987492208642,#new
1309960987492208642,#facemask
1309960987492208642,#fineartamerica
1309960987492208642,#COVID19
1309960987492208642,#PROTECTNCT
1309960987492208642,#protection
1309960987492208642,#SafetyFirst
1309960987492208642,#FashionWeek
1309960987492208642,#fashionblogger
1309960987492208642,#onlineshopping
1309960988846776320,#fightback
1309960988846776320,#VoteReady
1309960989056675841,#Covid19
1309960989056675841,#AllumeTonCerveau
1309960989056675841,#StaySafe
1309960989895467008,#ConstruyeConocimientos
1309960989895467008,#Covid19
1309960991422152707,#COVID19
1309960991430639624,#COVID19
1309960991652876289,#Tridico
1309960991652876289,#DiMaio
1309960991787155459,#COVID19
1309960991787155459,#APHM
1309960992013594625,#COVID19
1309960992193904644,#COVID19
1309960992193904644,#coronavirus
1309960992193904644,#China
1309960992311443457,#covid19
1309960993515212802,#COVID1
1309960993565536256,#welshgovernment
1309960995348140034,#COVIDー19
1309960995348140034,#COVID1
1309960995524292608,#WokeMob
1309960995524292608,#antilockdown
1309960995524292608,#antiprotest
1309960995566161921,#sociedad
1309960995566161921,#Telam
1309960995566161921,#provincia
1309960995566161921,#coronavirus
1309960995566161921,#Salud
1309960995566161921,#pandemia
1309960995566161921,#BuenosAires
1309960995566161921,#foco
1309960995566161921,#salud
1309960995566161921,#ciudad
1309960997340405761,#esglaidor
1309960997613035523,#MaduroNuestr
1309960997789208576,#COVID19
1309960999026470912,#Campeche
1309960999026470912,#SemáforoVerde
1309960999026470912,#Covid19
1309960999026470912,#PlanetaCoronavirus
1309960999026470912,#pandemia
1309960999366262788,#TeachLove
1309960999366262788,#COVID19
1309960999366262788,#TeachLove
1309960999366262788,#maskup
1309960999366262788,#teachlovenothate
1309960999462723584,#internacional
1309960999462723584,#Telam
1309960999462723584,#coronavirus
1309960999462723584,#vacuna
1309960999462723584,#gobierno
1309960999462723584,#papa
1309960999462723584,#restricción
1309960999462723584,#semana
1309960999462723584,#Estados
1309960999462723584,#pandemia
1309960999684931584,#rainbow
1309960999684931584,#love
1309960999684931584,#art
1309960999684931584,#handmade
1309960999684931584,#lgbt
1309960999684931584,#nature
1309960999684931584,#photography
1309960999684931584,#colors
1309960999684931584,#colorful
1309960999684931584,#instagood
1309960999684931584,#cute
1309960999684931584,#makeup
1309960999684931584,#unicorn
1309960999684931584,#color
1309960999684931584,#beautiful
1309960999684931584,#like
1309960999684931584,#rain
1309960999684931584,#artist
1309960999684931584,#instagram
1309960999684931584,#fashion
1309960999684931584,#stayhome
1309960999684931584,#photooftheday
1309960999756353536,#Coronavirus
1309960999756353536,#COVID19
1309960999877980160,#CoronaVirus
1309960999877980160,#SCOTUS
1309961000628547584,#VoteForBell
1309961000721035264,#scamdemic2020
1309961000721035264,#Covidhoax
1309961000721035264,#Plandemic2020
1309961000721035264,#COVIDIOTS
1309961001127882754,#Madrid
1309961001127882754,#coronavirus
1309961001190723585,#mmt
1309961001190723585,#ESG
1309961001190723585,#jobguarantee
1309961003589869569,#SaturdayMorning
1309961003589869569,#SaturdayThoughts
1309961003589869569,#SaturdayVibes
1309961003589869569,#Saturday
1309961003589869569,#COVID19
1309961003589869569,#SaturdayMotivation
1309961003589869569,#SaturdayMood
1309961004357423110,#TrumpsTerrorists
1309961004357423110,#Amazon
1309961004357423110,#Trumpvirus
1309961004357423110,#coronavirus
1309961004357423110,#Trumpriots
1309961004357423110,#protests2020
1309961004357423110,#GeorgeFloyd
1309961004357423110,#BreonnaTaylor
1309961004357423110,#RashardBrooks
1309961004357423110,#Andr
1309961005087313923,#pandemicera
1309961005087313923,#solar
1309961005229838337,#covid19
1309961005229838337,#coronavirus
1309961005229838337,#actualidad
1309961006555242496,#MaduroNuestraVozEnLaONU
1309961006869774340,#Coronavirus
1309961007524188161,#Covid19
1309961007524188161,#Salud
1309961007524188161,#MedicoLegal
1309961007524188161,#SeguroMédico
1309961007524188161,#ServicioLegal
1309961007524188161,#Medico
1309961007524188161,#Doctor
1309961007889031175,#Venezuela
1309961007897497601,#COVIDー19
1309961008132358144,#Bucs
1309961008132358144,#Chargers
1309961012238524417,#Aragua
1309961012238524417,#COVIDー19
1309961012288860161,#COVID19
1309961013211455488,#COVID19
1309961013824024579,#Russia
1309961016688676865,#TrafalgarSquare
1309961018076999687,#ITDNow
1309961018915913728,#COVID19
1309961019385675778,#biden
1309961019385675778,#villain
1309961019385675778,#DemocratsAreDestroyingAmerica
1309961019796738049,#Inps
1309961019796738049,#Boeri
1309961019796738049,#Tridico
1309961019796738049,#M5S
1309961020908032000,#ContinuamosContigo
1309961021101142017,#Wijchen
1309961021189226496,#MaskUpMN
1309961021189226496,#SpreadLove
1309961021189226496,#COVID19
1309961021189226496,#MAFPAdvocacy
1309961021600210946,#phdchat
1309961021600210946,#Corona
1309961021709262849,#FueltheVote
1309961022657110016,#COVID19
1309961025425485824,#diyprojects
1309961025425485824,#kids
1309961025425485824,#parenthood
1309961025425485824,#stuckathome
1309961025911955462,#COVIDー19
1309961026281132034,#VoteBlueToEndThisNightmare
1309961026532782080,#Venezuela
1309961026574704640,#earthquake
1309961026826371074,#vrp
1309961026826371074,#BigPharma
1309961026826371074,#BigPharma
1309961026826371074,#COVID19
1309961026826371074,#SegurDeLaSante
1309961027069542401,#DisastersDontWait
1309961027069542401,#COVID19
1309961027686150144,#StayHome
1309961027719704576,#EU4Ocean
1309961027799326720,#digitalmarketer
1309961027799326720,#facebookmarketing
1309961027799326720,#facebookpromotion
1309961027799326720,#facebookadvertising
1309961027799326720,#facebookads
1309961027799326720,#facebookbusinesspage
1309961027799326720,#facebookmanager
1309961027799326720,#socialmediamarketing
1309961027799326720,#socialmediaadvertising
1309961029506523139,#ReconciliaciónYPazNacional
1309961029506523139,#CongresoDeLas
1309961030169227265,#SchutzmaskenBeschaffung
1309961030169227265,#Rechtsstreitigkeiten
1309961031943368705,#SelfCare
1309961031943368705,#COVID19
1309961031943368705,#socialwork
1309961032492867586,#news
1309961032748748802,#construction
1309961032748748802,#IoT
1309961032748748802,#sustainability
1309961032748748802,#AI
1309961032748748802,#cloud
1309961032748748802,#edge
1309961032748748802,#futureofwork
1309961032748748802,#infrastructure
1309961032748748802,#COVID19
1309961032748748802,#digitaltransformation
1309961034099118080,#Wuhan
1309961034099118080,#CoronaVir
1309961034376065028,#COVID19
1309961035013451776,#FakePandemic
1309961035625820160,#COVID19
1309961036494180352,#Entérate
1309961037270089730,#Aviation
1309961037270089730,#Airline
1309961037270089730,#COVID19
1309961037635096576,#PlayingNow
1309961037635096576,#NowPlaying️
1309961037635096576,#ListenNow
1309961037635096576,#np
1309961037685362691,#FrancoSamuelFarías
1309961037685362691,#DiarioPrimerInforme
1309961038524227584,#OpenUpAmerica
1309961039233126401,#China
1309961039287549958,#SinghTheSellout
1309961041196048386,#Colombia
1309961042080993280,#st
1309961042135523330,#DefeatThomTillis2020
1309961042135523330,#CalCunningham4Senate2020
1309961042135523330,#Representation4NorthCarolina
1309961042135523330,#Under30sVolunteerAsPollWrkrs
1309961042135523330,#VoteBlueEarlyInNumbers2Big2Rig
1309961042135523330,#VoteBlueEarlyByBallotDropBox
1309961042135523330,#VoteBlueEarlyDownBallot
1309961042135523330,#MaskUp2VoteBlueEarlyInPerson
1309961042135523330,#FlipTheSenateBlue
1309961042135523330,#VoteBlueEarly2SaveHealthcare
1309961042685034496,#Venezuela
1309961045159575554,#COVID19
1309961045159575554,#UniSafe
1309961045218332672,#phdchat
1309961045218332672,#Corona
1309961045482577920,#VamosAGanarnosLaVida
1309961049018433541,#LdnOnt
1309961049056120835,#Covid19
1309961049274232832,#TomaDato
1309961049274232832,#Covid19
1309961049962053632,#COVID19
1309961049962053632,#MedidaHumanitariaYa
1309961050570153984,#COVID19
1309961050817810432,#BitiKEKonomi
1309961051165736960,#mumbailockdown2020
1309961051165736960,#passionaboutphotography
1309961051165736960,#mnikon
1309961051165736960,#nikoncapture
1309961051165736960,#photographylover
1309961051165736960,#indianphotography
1309961051165736960,#moonphotography🌙
1309961051165736960,#nightphotography
1309961051165736960,#followgovernmentguidlines
1309961051165736960,#staysafe
1309961051165736960,#stayhome
1309961051165736960,#likes
1309961052164165633,#GetYourFluShot
1309961052164165633,#WearAMaskSaveALife
1309961052164165633,#WearAMask
1309961052164165633,#SocialDistancing
1309961053007163398,#coach
1309961053007163398,#motivation
1309961053007163398,#inspiration
1309961053007163398,#HowTo
1309961053007163398,#COVID19
1309961053007163398,#strategy
1309961053007163398,#engineering
1309961053007163398,#automotive
1309961053007163398,#technology
1309961053007163398,#workingwomen
1309961053007163398,#techjobs
1309961053300764672,#COVIDー19
1309961053300764672,#France
1309961054135422977,#SCOTUS
1309961054135422977,#RussianGP
1309961054135422977,#AmyConeyBarrett
1309961054185811968,#COVID19
1309961054185811968,#MéxicoUnido
1309961054185811968,#SanaRetorno
1309961054185811968,#IMSSolidario
1309961054185811968,#QuédateEnCasa
1309961054185811968,#NuevaNormalidad
1309961054294863875,#COVID19
1309961056148582400,#COVID19
1309961057805369344,#bluelandslide
1309961057805369344,#VoteBlueDownBallot
1309961057805369344,#VoteBlueToSaveAmerica
1309961057897795585,#directeur
1309961057897795585,#scientifique
1309961057897795585,#Pfizer
1309961057897795585,#deuxièmevague
1309961057897795585,#truquée
1309961057897795585,#COVID
1309961057897795585,#positifs
1309961057897795585,#Santé
1309961057960693763,#COVID19
1309961057960693763,#BorisMustGoNow
1309961057960693763,#restrictions
1309961057960693763,#masks
1309961058044571649,#COVIDー19
1309961058203754496,#COVID19
1309961058203754496,#BidenHarrisToSaveAmerica
1309961058539495427,#Covid19
1309961058539495427,#Startups
1309961059638312965,#COVID19
1309961060120756230,#COVID19
1309961060242337798,#RGVForBiden
1309961060242337798,#RGV
1309961060242337798,#Texas
1309961060267433984,#LoMásLeído
1309961060267433984,#COVID19
1309961060846383105,#IMSS
1309961060846383105,#SanaDistancia
1309961060846383105,#IMSSolidario
1309961060846383105,#COVID19
1309961060846383105,#MéxicoUnido
1309961060892446720,#sicklecell
1309961060892446720,#pandemic
1309961061710397440,#CripTheVote
1309961061739761666,#EmergencyRoom
1309961061739761666,#Nurse
1309961061739761666,#CommunityCollege
1309961061739761666,#Opportunity
1309961061739761666,#Affordability
1309961062129770499,#NoSurrender
1309961063170015239,#QEPD
1309961063790718976,#COVID19
1309961063790718976,#innovation
1309961063790718976,#Nurse
1309961064050761730,#COVID19
1309961065271263232,#graduateschools
1309961065271263232,#covid19
1309961065271263232,#enrollment
1309961065271263232,#highereducation
1309961065271263232,#admissions
1309961065946644481,#generalcategoryagerelaxation
1309961065946644481,#womenempowerment
1309961065946644481,#justiceforgeneralcategory
1309961065946644481,#equalizeagelimit
1309961066743558144,#FelizSabado
1309961066743558144,#COVID19
1309961066743558144,#hipoclorito
1309961066743558144,#TapaBocas
1309961066743558144,#Mascarillas
1309961068240875522,#InternacionalLH
1309961068677156864,#covid19
1309961068677156864,#COVIDー19
1309961068677156864,#coronavirus
1309961069503426569,#COVID19
1309961069503426569,#confinement
1309961070413524993,#CEO
1309961070413524993,#teamcollaboration
1309961070413524993,#teams
1309961070413524993,#softskills
1309961070413524993,#education2030
1309961070413524993,#games
1309961070413524993,#technology
1309961070413524993,#SDG4
1309961070413524993,#futureofwork
1309961070413524993,#COVID19
1309961070971416579,#TrafalgarSquare
1309961070971416579,#antilockdown
1309961070971416579,#londonprotest
1309961071244062720,#Coronavirus
1309961071244062720,#Guadeloupe
1309961071323684864,#SuperSpreaderEvent
1309961071323684864,#SaturdaySurvival
1309961071323684864,#TrumpTrainwreck
1309961071323684864,#TrumpFailed
1309961071323684864,#MaskUp
1309961071323684864,#COVID19
1309961072158310400,#MaduroNuestraVozEnLaONU
1309961072317693952,#LdnOnt
1309961072716189698,#Covid19
1309961073471172616,#Palestine
1309961073471172616,#Israël
1309961073471172616,#COVIDー19
1309961073471172616,#confinement
1309961073471172616,#Occupation
1309961073483608064,#alagoas
1309961074079342599,#FGR
1309961074079342599,#Coronavirus
1309961074079342599,#COVID19
1309961074628845569,#covid
1309961074641383425,#COVIDー19
1309961075706736645,#mainz
1309961075882942464,#WearAMask
1309961076042280960,#Trumpnado
1309961076126224384,#COVID19
1309961076390453248,#Marseille
1309961076390453248,#DrLouisFouché
1309961076390453248,#Covid19
1309961076390453248,#ManipulationMentale
1309961076826546178,#recruiting
1309961076826546178,#talentacquisition
1309961079196454912,#COVID19
1309961079196454912,#sustainability
1309961079234142209,#DeLuca
1309961079234142209,#covid
1309961079502467072,#TLを花で一杯にしよう
1309961079502467072,#COVID19と闘う全ての分野に感謝
1309961079603318786,#COVID19
1309961079603318786,#sosprisiones
1309961079741722627,#FightForGood
1309961079741722627,#SalvationArmy
1309961079741722627,#HereForGood
1309961079741722627,#covid19
1309961079951446019,#MaduroNuestr
1309961080005943298,#COVIDHalloween
1309961080005943298,#RoxyDeville
1309961080005943298,#NotCancelled
1309961080005943298,#COVID
1309961080005943298,#HUSTLERParody
1309961080005943298,#SaturdaySpecial
1309961080375054336,#EnVideo
1309961080375054336,#VenezuelaEnDefensaVictoriosa
1309961081411035136,#coronavirus
1309961081411035136,#SaudiArabia
1309961081411035136,#CO
1309961083000586240,#G1CE
1309961084657266688,#COVID19
1309961084976025600,#WearAMask
1309961085328424964,#OpenTexasNow
1309961087459225600,#JamaisSansMonMasque
1309961087459225600,#R
1309961087761219587,#directeur
1309961087761219587,#scientifique
1309961087761219587,#Pfizer
1309961087761219587,#deuxièmevague
1309961087761219587,#truquée
1309961087761219587,#COVID
1309961088826568704,#FAQStresmuntanyesTV3
1309961088855924742,#BarackObama
1309961088855924742,#Joebiden
1309961088855924742,#Joebiden
1309961088855924742,#Covid19
1309961088855924742,#DonaldTrump
1309961089170333696,#CCP
1309961090974003205,#txlege
1309961091586326529,#governor
1309961091586326529,#socialdistancing
1309961092278489089,#SaudiArabia
1309961092278489089,#Emirates
1309961092278489089,#Bahrein
1309961092278489089,#Israel
1309961092278489089,#Iran
1309961093142413314,#reconfinement
1309961093662601221,#SCOTUS
1309961096090927104,#COVID19
1309961096917327872,#CubaCoopera
1309961096917327872,#CubaPorLaSalud
1309961096917327872,#CubaSalvaVidas
1309961096917327872,#CubaPorLaVida
1309961096963526663,#COVID19
1309961097223507969,#marketing
1309961097223507969,#COVID19
1309961097223507969,#DigitalMarketing
1309961097223507969,#advertising
1309961097223507969,#businessman
1309961097223507969,#entrepreneurs
1309961097223507969,#marketingstrategy
1309961097223507969,#businesstips
1309961097223507969,#sales
1309961097223507969,#business
1309961097223507969,#businesses
1309961097223507969,#businesswoman
1309961097223507969,#businessideas
1309961097223507969,#businessadvisor
1309961097223507969,#businessnews
1309961097223507969,#businesstips
1309961097345204226,#sandrasturm
1309961097345204226,#Berlin
1309961097345204226,#Cor
1309961097429086211,#OMFCM
1309961097441611776,#WorkAtHome
1309961097441611776,#WorkingAtHome
1309961097441611776,#StayAtHome
1309961097441611776,#WorkLifeBalance
1309961097454252032,#FactsNotFear
1309961097542283265,#AmericaCresce
1309961097689083904,#Marseille
1309961099492626436,#COVID19
1309961101006778368,#BLM
1309961101816344576,#Corona
1309961102030184450,#Batman
1309961102030184450,#BatmanandRobin
1309961102030184450,#socialdistancing
1309961102197952514,#GTOSí
1309961103401771008,#COVID19
1309961103540203521,#SCOTUS
1309961103615635456,#segurançapública
1309961103615635456,#pandemia
1309961103615635456,#COVID19
1309961103972147211,#PruCenter
1309961103972147211,#BestOfTheBest
1309961104169275393,#MaduroNuestraVozEnLaONU
1309961104676851715,#MaduroNuestr
1309961104966193153,#corona
1309961104966193153,#vollestadions
1309961105918373889,#colorectalsurgery
1309961105918373889,#COVIDー19
1309961106014777346,#ReligiousFreedom
1309961106014777346,#DOJ
1309961106014777346,#SanFrancisco
1309961106073497602,#LoveYourNeighbour
1309961106195185667,#HR
1309961106195185667,#HRanalytics
1309961106195185667,#PeopleWork
1309961106195185667,#OrgDesgin
1309961106195185667,#OrgDev
1309961106195185667,#OrgStrategy
1309961106195185667,#Dropbox
1309961107919056897,#Palestine
1309961107919056897,#Israël
1309961107919056897,#COVIDー19
1309961107919056897,#confinement
1309961107919056897,#Occupation
1309961110297161729,#Teatro
1309961110297161729,#Microteatro
1309961110297161729,#BuenosAires
1309961110297161729,#quedateencasa
1309961110297161729,#stayhome
1309961110460796933,#SocialDistancing
1309961111995850752,#scamdemic
1309961114487324672,#WokeMob
1309961114487324672,#antilockdown
1309961114487324672,#antiprotest
1309961114755764227,#PortlandComedyFilmFestival
1309961114755764227,#driveinmovie
1309961114755764227,#oregonevents
1309961114755764227,#socialdistancing
1309961119667310593,#VoteForBell
1309961119704940547,#Peru
1309961120426405889,#MaduroNuestraVozEnLaONU
1309961120426471424,#EnVideo
1309961120426471424,#VenezuelaEnDefensaVictoriosa
1309961120434847745,#Salvini
1309961120434847745,#Covid19
1309961120434847745,#catania
1309961120434847745,#processo
1309961120434847745,#Gregoretti
1309961120434847745,#OpenArms
1309961120434847745,#FrancescoSchillaci
1309961120489373696,#VenezuelaEnDefensaVictoriosa
1309961120585744385,#pandemic
1309961122091597824,#COVID19
1309961122372628481,#Burundi
1309961122372628481,#COVIDー19
1309961122502643717,#Health
1309961122502643717,#Travel
1309961122565545984,#covid
1309961122901102593,#GTOSí
1309961123622522882,#VolemDirty
1309961123622522882,#VolemMandanga
1309961123622522882,#VolemRazzClubs
1309961123622522882,#VolemCupcake
1309961123622522882,#VolemNastyMondays
1309961123622522882,#VolemChocochurros
1309961124725641217,#CCPVirus
1309961124725641217,#CCP
1309961124725641217,#TakeDownTheCCp
1309961124725641217,#Thanks
1309961124725641217,#Likengyan
1309961124725641217,#MilesGuo
1309961124725641217,#covid19
1309961124725641217,#COVIDー19
1309961124725641217,#Warroompandemic
1309961124725641217,#NewFederalStateOfChina
1309961124985667590,#COVIDー19
1309961125799309313,#COVID19
1309961125799309313,#confinement
1309961127275704320,#ProtectAllWorkers
1309961127405772805,#covid
1309961127825207297,#Trump
1309961127825207297,#COVIDー19
1309961128336855043,#WHO
1309961129230245897,#COVID19
1309961130731859973,#FakePandemic
1309961131482583043,#Firenze
1309961131612680194,#mysuccubusgirlfriend
1309961132850008069,#AcabouMaiaEAlcolumbre
1309961133139337218,#cloud
1309961133139337218,#ERP
1309961133139337218,#Infor
1309961133139337218,#Epicor
1309961135425310725,#COVID19
1309961136322875403,#Angola
1309961136322875403,#covid19
1309961136322875403,#CoronaVirus
1309961136322875403,#Covid19Angola
1309961136322875403,#CoronaVirusAngola
1309961137925095441,#LordPajas
1309961139506343941,#Venezuela
