"Tweet_ID","Hashtag"
"1303573871011024896","#telkomsel"
"1303573871011024896","#TerusLevelUp"
"1303573871048577024","#covid19"
"1303573871048577024","#justthoughts"
"1303573871048577024","#Opinion"
"1303573871048577024","#renamed"
"1303573871048577024","#staysafe"
"1303573871048577024","#thoughts"
"1303573871153631234","#COVID19PH"
"1303573871153631234","#InformInformInform"
"1303573871153631234","#LagingHanda"
"1303573871451230208","#AskKane"
"1303573871686230018","#AlJazeera"
"1303573871686230018","#coronavirusresponse"
"1303573871686230018","#globalflak"
"1303573871686230018","#xijinping"
"1303573871887446017","#auspol"
"1303573871887446017","#maga"
"1303573872101466115","#frontlin"
"1303573872101466115","#PayrollSupportProgram"
"1303573872101466115","#pilots"
"1303573872340500483","#BREAKING"
"1303573872562900994","#HerdImmunity"
"1303573872743120897","#DanielAndrews"
"1303573872743120897","#Morrison"
"1303573873137455104","#Corona"
"1303573873137455104","#Moria"
"1303573873196240896","#CoronaRebellen"
"1303573873749680129","#NEET2020"
"1303573873749680129","#Supreme"
"1303573874089566211","#Brexit"
"1303573874089566211","#coronavirus"
"1303573874089566211","#cyprus"
"1303573874089566211","#expat"
"1303573874089566211","#Expats"
"1303573874089566211","#LivingAndWorkingAbroad"
"1303573874089566211","#Proactpartnership"
"1303573874089566211","#tax"
"1303573874089566211","#uk"
"1303573874265722880","#Tract"
"1303573874936705024","#COVID19"
"1303573874936705024","#Lockdown"
"1303573874936705024","#Sweden"
"1303573875041673216","#coronavirus"
"1303573875041673216","#coronavirusInSA"
"1303573875041673216","#coronavirussa"
"1303573875041673216","#covid19sa"
"1303573875041673216","#lockdowninsa"
"1303573875041673216","#lockdowninsouthafrica"
"1303573875041673216","#socialdistancing"
"1303573875041673216","#SouthAfricaLockdown"
"1303573875394048001","#coronavirus"
"1303573875394048001","#coronavirusInSA"
"1303573875394048001","#coronavirussa"
"1303573875394048001","#covid19sa"
"1303573875394048001","#lockdowninsa"
"1303573875394048001","#lockdowninsouthafrica"
"1303573875394048001","#SouthAfricaLockdown"
"1303573875813502976","#DGRh2020"
"1303573876614422529","#BARS"
"1303573876614422529","#BarsServeLiquor"
"1303573876614422529","#DelhiUnlock"
"1303573876614422529","#ExciseLicence"
"1303573876614422529","#LIQUOR"
"1303573876614422529","#Pandemic"
"1303573876614422529","#Pubs"
"1303573876614422529","#Restaurants"
"1303573876614422529","#SocialDistancing"
"1303573876736057349","#TundaPilkada"
"1303573876815740929","#NEET"
"1303573876815740929","#NEET"
"1303573876945739778","#Doha"
"1303573876945739778","#Mumbai"
"1303573876979294208","#China"
"1303573876979294208","#Congress"
"1303573876979294208","#Covid19"
"1303573877436620800","#Corona"
"1303573877436620800","#Sweden"
"1303573877566648320","#LiberalismIsAMentalDisorder"
"1303573877596073984","#Covid19"
"1303573877596073984","#Covid19"
"1303573877596073984","#COVID19"
"1303573877596073984","#COVID19"
"1303573877596073984","#COVID19france"
"1303573877596073984","#COVID19france"
"1303573877596073984","#gestesbarrieres"
"1303573877596073984","#gestesbarrieres"
"1303573877596073984","#GiletsJaunes"
"1303573877596073984","#GiletsJaunes"
"1303573877596073984","#GiletsNoirs"
"1303573877596073984","#GiletsNoirs"
"1303573877596073984","#Masque"
"1303573877596073984","#Masque"
"1303573877596073984","#MasquesObligatoires"
"1303573877596073984","#MasquesObligatoires"
"1303573877596073984","#SARSCoV2"
"1303573877596073984","#SARSCoV2"
"1303573878187241480","#canc"
"1303573878288125952","#coronavirus"
"1303573878430666752","#Araçatuba"
"1303573878430666752","#Birigui"
"1303573878430666752","#coronavirus"
"1303573878430666752","#covid19"
"1303573878430666752","#curso"
"1303573878430666752","#Damásio"
"1303573878430666752","#decisões"
"1303573878430666752","#Direito"
"1303573878430666752","#EAD"
"1303573878430666752","#jurídicos"
"1303573878430666752","#legislação"
"1303573878430666752","#matrículas"
"1303573878430666752","#pandemia"
"1303573878430666752","#quarentena"
"1303573878430666752","#trabalhistas"
"1303573878430666752","#trabalho"
"1303573878728515584","#ARYNews"
"1303573878728515584","#COVID19"
"1303573879118422018","#Covid19"
"1303573879118422018","#KanganaRanaut"
"1303573879118422018","#Maharashtra"
"1303573879118422018","#mumbai"
"1303573879366070272","#COVID19"
"1303573879366070272","#eventprofs"
"1303573879366070272","#healthsecurity"
"1303573879366070272","#incentivetravel"
"1303573879366070272","#MeetwithConfidence"
"1303573879366070272","#MICEindustry"
"1303573879366070272","#wewillmeetagain"
"1303573879563194373","#coronarvirus"
"1303573879563194373","#covid19"
"1303573879563194373","#COVID19"
"1303573879563194373","#covidtest"
"1303573879563194373","#gettested"
"1303573879563194373","#SAHPRA"
"1303573879563194373","#Test"
"1303573880091500544","#China"
"1303573880091500544","#Covid19"
"1303573880783728640","#COVID19"
"1303573881291243520","#URGENTE"
"1303573881752416256","#Kalburgi"
"1303573881752416256","#KannadaNews"
"1303573881752416256","#KSRTC"
"1303573881752416256","#RevenueLoss"
"1303573881752416256","#TV9Kannada"
"1303573882012606464","#CDKN"
"1303573882012606464","#COVID19"
"1303573882012606464","#Indigenous"
"1303573882012606464","#Kenya"
"1303573882012606464","#women"
"1303573882025041922","#MadhyaPradesh"
"1303573882025041922","#MadhyaPradesh"
"1303573882025041922","#SvanidhiSamvaad"
"1303573882025041922","#SvanidhiSamvaad"
"1303573882113323008","#CommunismKills"
"1303573882138439681","#NEET"
"1303573882138439681","#NEET2020"
"1303573882234830859","#RahulGandhiSpeaksOnEconomy"
"1303573882297868288","#lockdown"
"1303573882763390976","#coronavirus"
"1303573882763390976","#coronavirus"
"1303573882763390976","#tests"
"1303573882763390976","#tests"
"1303573883119964161","#economy"
"1303573883119964161","#expats"
"1303573883119964161","#jobs"
"1303573883119964161","#repatriation"
"1303573883119964161","#singapore"
"1303573883371446272","#RahulGandhiSpeaksOnEconomy"
"1303573884478783488","#career"
"1303573884478783488","#hiring"
"1303573884478783488","#job"
"1303573884508295168","#CoronaFälle"
"1303573884508295168","#Moria"
"1303573884558602242","#coronavirus"
"1303573884558602242","#coronavirus"
"1303573884558602242","#coronavirus"
"1303573884927524865","#Bhubaneswar"
"1303573884927524865","#Blood"
"1303573884927524865","#COVI"
"1303573885321973760","#Lockdown2"
"1303573885468782594","#AstraZeneca"
"1303573885468782594","#coronavirus"
"1303573885468782594","#COVID19"
"1303573885468782594","#vaccino"
"1303573886047485957","#COVID19"
"1303573886047485957","#Wednesday"
"1303573886047485957","#wednesdaymorning"
"1303573886047485957","#WednesdayMotivation"
"1303573886047485957","#WednesdayThoughts"
"1303573886047485957","#WednesdayVibes"
"1303573886332596224","#HUT19Demokrat"
"1303573886479540224","#coronavirus"
"1303573886479540224","#COVID19"
"1303573886508740608","#askvopani"
"1303573886970130432","#coronavirus"
"1303573886970130432","#UPDATES"
"1303573887070994432","#shoponline"
"1303573887070994432","#stayhome"
"1303573887070994432","#staysafe"
"1303573887117074432","#Corona"
"1303573887117074432","#Sweden"
"1303573887125512192","#COVID19"
"1303573887125512192","#GestiónIAIM"
"1303573887125512192","#IAIM"
"1303573887947599873","#Berufe"
"1303573887947599873","#Berufestudie"
"1303573887947599873","#CoronaKrise"
"1303573887947599873","#Digitalisierung"
"1303573887947599873","#HDI"
"1303573887947599873","#Homeoffice"
"1303573888064921600","#KanganaRanuat"
"1303573888064921600","#KanganaRanuat"
"1303573889038061568","#CoronaVirusUpdates"
"1303573889038061568","#COVIDー19"
"1303573889038061568","#COVID19"
"1303573889105235968","#Czechy"
"1303573889197527043","#COVID19"
"1303573889197527043","#PCR"
"1303573889776332806","#ESICMálaga"
"1303573889776332806","#TSDB"
"1303573890153820160","#COVID19"
"1303573890711470080","#NEET"
"1303573890711470080","#NEET2020"
"1303573890908778497","#COVID19"
"1303573890908778497","#DemocracyWeek2020"
"1303573890980098048","#COVID1"
"1303573890980098048","#Covid19"
"1303573890980098048","#macron"
"1303573890980098048","#masque"
"1303573890980098048","#président"
"1303573891059560448","#COVID19"
"1303573891135217664","#DanceMovementTherapy"
"1303573891135217664","#depressed"
"1303573891135217664","#mobility"
"1303573891739074561","#IBPSRRB2020"
"1303573891894444032","#KemsaCovidHeist"
"1303573891940577280","#COVID19"
"1303573892238209024","#Halloween2020"
"1303573892246761480","#EUVzla"
"1303573892246761480","#Internacional"
"1303573892397760516","#COVID19"
"1303573892435513345","#noistemosanticorpos"
"1303573892867543042","#Zimbabwe"
"1303573893366591488","#UkhoziItCanBe"
"1303573893366591488","#UkhoziItCanBe"
"1303573893366591488","#UkhoziItCanBe"
"1303573893492412418","#COVID19"
"1303573893492412418","#Health"
"1303573894457065478","#MAGA"
"1303573894918533121","#Moria"
"1303573895065206789","#Biden2020"
"1303573895065206789","#comedy"
"1303573895065206789","#coronavirus"
"1303573895065206789","#COVID19"
"1303573895065206789","#fantasy"
"1303573895065206789","#freebooks"
"1303573895065206789","#Giveaway"
"1303573895065206789","#humor"
"1303573895065206789","#Kindle"
"1303573895065206789","#KindleUnlimited"
"1303573895065206789","#pandemic"
"1303573895065206789","#Quarantine"
"1303573895065206789","#QuarantineLife"
"1303573895065206789","#Stimuluschecks"
"1303573895065206789","#Trump"
"1303573895103098880","#COVID19"
"1303573895103098880","#COVID19"
"1303573895103098880","#CovidSinFiltros"
"1303573895103098880","#CovidSinFiltros"
"1303573895103098880","#VueltaAlCole"
"1303573895103098880","#VueltaAlCole"
"1303573895384109059","#covid19"
"1303573895384109059","#government"
"1303573895384109059","#municipality"
"1303573895384109059","#propertyrates"
"1303573895526707200","#WearAMask"
"1303573895526707200","#WearAMask"
"1303573895858053125","#investwithconfidence"
"1303573895858053125","#lockdown"
"1303573895858053125","#pwmadvisors"
"1303573895858053125","#pwminspiration"
"1303573895858053125","#pwminvest"
"1303573895858053125","#stayhomestaysafe"
"1303573895858053125","#weareinthistogether"
"1303573895858053125","#wednesdaywisdom"
"1303573896860491778","#bloodsugar"
"1303573897472815105","#industria"
"1303573897472815105","#metalmadrid"
"1303573897800036356","#Coronavirus"
"1303573898009751552","#Lockdown2"
"1303573898009751552","#ToryShambles"
"1303573898051674112","#Covid19"
"1303573898051674112","#PrimaPagina"
"1303573898051674112","#Quartu"
"1303573898051674112","#Sardegna"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898387009538","#LockdownPlesidenIdiot"
"1303573898609352704","#COVID19"
"1303573898848595968","#COVID19"
"1303573898848595968","#COVID19"
"1303573898848595968","#COVID19"
"1303573898848595968","#emergingmarkets"
"1303573898848595968","#emergingmarkets"
"1303573898848595968","#emergingmarkets"
"1303573898848595968","#impinv"
"1303573898848595968","#impinv"
"1303573898848595968","#impinv"
"1303573898848595968","#India"
"1303573898848595968","#India"
"1303573898848595968","#India"
"1303573898848595968","#socialimpact"
"1303573898848595968","#socialimpact"
"1303573898848595968","#socialimpact"
"1303573898848595968","#sustainability"
"1303573898848595968","#sustainability"
"1303573898848595968","#sustainability"
"1303573899364442113","#COVID19"
"1303573900039581696","#covidfreemaldives"
"1303573900039581696","#covidhuttuvaaneeaharen"
"1303573900039581696","#SocialDistanacing"
"1303573900039581696","#StayHome"
"1303573900039581696","#StaySafe"
"1303573901008498693","#HUT19Demokrat"
"1303573901079912448","#antimasques"
"1303573901079912448","#gestesbarrieres"
"1303573901079912448","#GiletsJaunes"
"1303573901079912448","#MasqueObligatoire"
"1303573901079912448","#MasquesObligatoires"
"1303573901256130561","#COVID19"
"1303573901256130561","#COVID19"
"1303573901557915648","#NEET"
"1303573901557915648","#NEET2020"
"1303573901608251392","#seoul"
"1303573901616660480","#ShareTheLove"
"1303573901654372353","#declareKVICresult"
"1303573901654372353","#declareKVICresult"
"1303573901654372353","#declareKVICresult"
"1303573901654372353","#declareKVICresult"
"1303573901654372353","#declareKVICresult"
"1303573901654372353","#declareKVICresult"
"1303573901654372353","#speakupforKVICresult"
"1303573901654372353","#speakupforKVICresult"
"1303573901654372353","#speakupforKVICresult"
"1303573901654372353","#speakupforKVICresult"
"1303573901654372353","#speakupforKVICresult"
"1303573901654372353","#speakupforKVICresult"
"1303573901654372353","#wewantKVICresultdate"
"1303573901654372353","#wewantKVICresultdate"
"1303573901654372353","#wewantKVICresultdate"
"1303573901654372353","#wewantKVICresultdate"
"1303573901654372353","#wewantKVICresultdate"
"1303573901654372353","#wewantKVICresultdate"
"1303573902828941314","#covid19"
"1303573902828941314","#Pakistan"
"1303573902828941314","#SammenForEnRettferdigVerden"
"1303573903030263809","#allin"
"1303573903030263809","#beasties"
"1303573903030263809","#shuteshield"
"1303573903227326465","#COVID19"
"1303573903248367617","#SyllabusKamKaro"
"1303573904443740162","#coronavirus"
"1303573904695459841","#Christians"
"1303573904695459841","#Trump"
"1303573905026711552","#covid"
"1303573905173606401","#LANDSLIDE"
"1303573905194586112","#COVID19"
"1303573905194586112","#COVID19"
"1303573905194586112","#malaria"
"1303573905194586112","#malaria"
"1303573905655951360","#Covid19"
"1303573906050224128","#klinewscom"
"1303573906050224128","#Westbrook"
"1303573906306084865","#StopCovid"
"1303573906431840257","#Covid19"
"1303573906557550593","#COVID19"
"1303573906557550593","#Indias"
"1303573907446755328","#HUT19Demokrat"
"1303573907560169477","#coronavirus"
"1303573907560169477","#RHS"
"1303573907560169477","#SaveOurShow"
"1303573907908124672","#coronavirus"
"1303573908403019777","#Coronavirus"
"1303573908403019777","#Covid19SARSCoV2"
"1303573908403019777","#CSHAmeetings2020"
"1303573908403019777","#vaccine"
"1303573908403019777","#Virology"
"1303573908403019777","#virtual"
"1303573908856221697","#COVID19"
"1303573908856221697","#Lockdown2"
"1303573909267251200","#cancelkorea"
"1303573909267251200","#COVID19"
