Tweet_ID,Hastag
1309945862609485824,#FreshAir
1309945863075237888,#startup
1309945863075237888,#Covid19
1309945863075237888,#France
1309945863075237888,#Israël
1309945863096000512,#TrumpHidTheTruth
1309945863096000512,#TrumpLied200KDied
1309945863096000512,#TrumpKnewAndDidNOTHING
1309945863339413504,#nzpol
1309945863482019840,#Coronavirus
1309945863482019840,#ANSA
1309945863582740480,#Blacktwitter
1309945865726025728,#BIOseguridad
1309945865726025728,#COVID19
1309945865780559872,#wedeservebetter
1309945866099326976,#Chile
1309945866317430784,#BLM
1309945866820685825,#falso
1309945866820685825,#COVID19
1309945866820685825,#Frontera
1309945866820685825,#Coahuila
1309945866925600768,#COVIDー19
1309945866954907648,#COVID19
1309945867282116610,#Sourcefabric
1309945867282116610,#AirtimePro
1309945867324055555,#COVID19
1309945867324055555,#snow
1309945867324055555,#weather
1309945867324055555,#winter
1309945867324055555,#Buffalo
1309945867324055555,#NewYork
1309945867324055555,#WNY
1309945868783677445,#TrafalgarSquare
1309945868783677445,#freedom
1309945868783677445,#WearAMask
1309945868921995264,#AsíLoDijo
1309945870197063688,#COVID19
1309945870197063688,#Honduras
1309945870197063688,#QuedateEnCasa
1309945871824375809,#ThalapathyVijay
1309945871832961030,#infografis
1309945872189399042,#smallbusiness
1309945872189399042,#COVID19
1309945872189399042,#entrepreneurship
1309945872189399042,#startups
1309945872956952578,#coronavirus
1309945873036718081,#lockdown
1309945873036718081,#protecthealthcareworkers
1309945873036718081,#healthcareworkers
1309945874538258434,#WearADamnMask
1309945874538258434,#WearAMask
1309945876039839744,#personnesvulnerables
1309945876039839744,#COVID19
1309945876618633217,#COVID19
1309945877302308869,#Corona
1309945877667160066,#COVID19
1309945877667160066,#Castex
1309945877667160066,#France2
1309945877667160066,#leasalame
1309945879307091970,#ProtegeTesPotes
1309945879428767747,#WearAMask
1309945879428771843,#Coronavirus
1309945879428771843,#Covid19
1309945879428771843,#COVID19
1309945879428771843,#Trump
1309945879428771843,#Barrett
1309945879428771843,#Amy
1309945879428771843,#Paris
1309945879428771843,#Covid
1309945879428771843,#Live
1309945879428771843,#AmyConeyBarrett
1309945879428771843,#NewsByGatfil
1309945880070549505,#COVID19
1309945880070549505,#pandemic
1309945880070549505,#koronavirus
1309945880619954177,#Sol
1309945880619954177,#Covid19
1309945881408331776,#regenerativeagriculture
1309945881853075456,#OMS
1309945882482282496,#CBF
1309945882935263233,#Bolívar
1309945882935263233,#FuerzaDeTareaConjuntaMarte
1309945883191115777,#NuevoLeón
1309945883191115777,#Salud
1309945883191115777,#COVID19
1309945883191115777,#Cines
1309945883191115777,#Restaurantes
1309945883191115777,#Plazas
1309945883191115777,#Noticias
1309945883191115777,#México
1309945883484659718,#Local
1309945883484659718,#Covid19
1309945883623120896,#deportes
1309945883623120896,#noticias
1309945883623120896,#mexico
1309945883623120896,#mexiconoticias
1309945883962863617,#COVID19
1309945883962863617,#Houstons
1309945883962863617,#hounews
1309945884268875776,#VersioClinic
1309945884268875776,#helbigang
1309945884541628417,#COVID19
1309945884541628417,#Nacional
1309945884583567367,#diario
1309945884633952267,#FakePandemic
1309945886680772608,#technologies
1309945886865264642,#EnVideo
1309945886865264642,#COVID19
1309945887649562624,#coronavirus
1309945888517877761,#TrumpLiedAmericansDied
1309945888966668290,#endfederalexecutions
1309945888966668290,#deathpenalty
1309945888966668290,#blm
1309945889335713795,#Wuhan
1309945889335713795,#CoronaVir
1309945889897754629,#Covid19
1309945890254192642,#DefendDemo
1309945890472255489,#covid19
1309945891088990220,#ThomasTang
1309945891088990220,#CheckInn
1309945891088990220,#Quarantine
1309945891088990220,#COVID19
1309945891088990220,#ThomasTang
1309945891088990220,#MusicUpbringing
1309945891088990220,#NextLevel
1309945891088990220,#Focus
1309945891088990220,#Positive
1309945891088990220,#Create
1309945891088990220,#Music
1309945891219034118,#bethankful
1309945891592249345,#youth
1309945891705499660,#StaySafe
1309945891705499660,#WearAMask
1309945891705499660,#IamSEI
1309945892057669633,#Covid19
1309945892057669633,#Perú
1309945892821180418,#EDG
1309945892879962112,#COVID19
1309945893085470725,#COVID19
1309945893085470725,#London
1309945893085470725,#CoronaVirus
1309945893391609856,#Bohmann
1309945893714419717,#CB
1309945893760761861,#OMFCM
1309945893878206465,#SomosCuba
1309945893878206465,#SomosContinuidad
1309945895400673281,#WearAMask
1309945895518195714,#NOLA
1309945895518195714,#Luckydog
1309945896025632769,#COVID19
1309945896205983745,#Tech
1309945896205983745,#NewsFlash
1309945896205983745,#Technology
1309945896205983745,#Bot
1309945896205983745,#News
1309945896516243456,#covid19
1309945896516243456,#Ghana
1309945896516243456,#BeSafe
1309945897317552128,#Noticias
1309945897317552128,#NoticiasUnsion
1309945897317552128,#coronavirusecuador
1309945897317552128,#Ecuador
1309945897317552128,#UnidosPodemos
1309945897472733184,#WearAMask
1309945897481048065,#Noticias
1309945897481048065,#Argentina
1309945897481048065,#naturaleza
1309945897481048065,#FelizSabado
1309945897925533699,#RememberinNovember
1309945897925533699,#FoxAndFriends
1309945897925533699,#MAGA
1309945897925533699,#Ccot
1309945897925533699,#ACB
1309945897925533699,#Trump2020
1309945897925533699,#KAG
1309945897925533699,#KAG2020
1309945897925533699,#SaturdayMorning
1309945897925533699,#S
1309945898064060416,#Mueller
1309945898995257345,#coronavirus
1309945898995257345,#COVID
1309945898995257345,#COVID19italia
1309945898995257345,#COVID19
1309945899716497408,#SCOTUS
1309945899938963458,#Ramos
1309945899938963458,#klinewscom
1309945900291305473,#COVID19
1309945900320595971,#COVID19
1309945900563927042,#win
1309945900974968833,#Chalco
1309945900974968833,#valledechalco
1309945900974968833,#EstadodeMéxico
1309945900974968833,#coronavirus
1309945901016903682,#NotiMippCI
1309945901272707075,#COVID19
1309945901272707075,#coronavirus
1309945901356658690,#mexico
1309945901356658690,#miami
1309945901356658690,#coronavirus
1309945901356658690,#pandemia
1309945901356658690,#COVID19
1309945901356658690,#entretenimie
1309945901360742406,#CCP
1309945901994172426,#rey
1309945901994172426,#Lesmes
1309945901994172426,#Zarzuela
1309945903587962880,#Covid19
1309945903948673031,#Merkel
1309945903948673031,#corona
1309945903948673031,#tribunal
1309945904032608258,#HakurenStudios
1309945904032608258,#SaintSeiya
1309945904032608258,#Illustration
1309945904032608258,#Animation
1309945904032608258,#WashYourHands
1309945904032608258,#StayHome
1309945904087158785,#FtLauderdale
1309945904087158785,#FL
1309945904087158785,#COVIDー19
1309945904498200578,#COVID19
1309945904640806912,#Wuhan
1309945904640806912,#CoronaVir
1309945904863023106,#covid19
1309945904863023106,#basilicata
1309945905018216449,#covid19
1309945905928220672,#Louisiana
1309945905928220672,#COVID19
1309945905928220672,#TrumpDeathToll204K
1309945905928220672,#TrumpKnew
1309945905928220672,#PenceKnew
1309945905928220672,#TrumpLiedAmericansDied
1309945905928220672,#Rage
1309945906062594048,#MEK
1309945906062594048,#Coronavirus
1309945906091917315,#DennisQuaid
1309945906091917315,#GarthBrooks
1309945908084211712,#NUP
1309945908084211712,#WearAMask
1309945908222722048,#ProtegeTesPotes
1309945908222722048,#ProtegeTaFamille
1309945908222722048,#Solidarite
1309945908394708992,#OregonREALTORS
1309945908394708992,#OregonWildfires2020
1309945908394708992,#REALTOR
1309945908394708992,#REALTORSareGoodNeighbors
1309945909250265089,#COVIDー19
1309945909510393862,#coronavirus
1309945909510393862,#Irans
1309945909862641667,#NotiMippCI
1309945910122762241,#rent
1309945910122762241,#landlord
1309945910122762241,#landlords
1309945910122762241,#apartmentliving
1309945910122762241,#ReviewYourLandlordSafestan
1309945910122762241,#coronavirus
1309945910122762241,#COVID19
1309945910122762241,#RentRelief
1309945910122762241,#RENTSTRIKE
1309945910122762241,#EvictionMoratorium
1309945910122762241,#CDC
1309945910412095488,#DeInterés
1309945910412095488,#IVSS
1309945912194629632,#EspacioPublico
1309945912194629632,#Covid19
1309945912194629632,#Bogota
1309945912194629632,#AndenesParaPe
1309945912668631040,#COVIDー19
1309945912999976961,#COVID19
1309945912999976961,#bigdata
1309945913310404611,#Trump
1309945913515945984,#COVIDー19
1309945913666727936,#Arizona
1309945913666727936,#Vote
1309945913666727936,#WeKnowBetter
1309945914912583681,#UnMinutoPorEllasYEllos
1309945914950397960,#ExcludedUK
1309945916556804096,#ExcludedUK
1309945916749754369,#COVIDー19
1309945916749754369,#COVIDIOTS
1309945916749754369,#Covid19UK
1309945917282422785,#DeathSantis
1309945917282422785,#BlueWave2020
1309945917701648384,#Obamagate
1309945917701648384,#Fauci
1309945917701648384,#Clinton
1309945917701648384,#BLM
1309945917856976902,#EEUU
1309945917856976902,#COVID19
1309945917919948801,#Newark
1309945918364450819,#COVID19
1309945918851084288,#kamnik
1309945920239407106,#COVID19
1309945920574894087,#Chile
1309945920574894087,#COVID19
1309945920574894087,#Salud
1309945920574894087,#ReconstruirMejor
1309945920574894087,#Inclusión
1309945920583340034,#COVIDー19
1309945920788869120,#Roma
1309945920788869120,#Covid19
1309945922994999296,#covid19
1309945924563750914,#muzzle
1309945925163511808,#DeInterés
1309945925163511808,#IVSS
1309945926295973888,#SaturdayThoughts
1309945929068285953,#StupidityIn4Words
1309945929307435017,#PerúNoticias
1309945929471066114,#Parigi
1309945929471066114,#Francia
1309945929743708163,#LondonProtest
1309945929743708163,#Grossbritanien
1309945929760419843,#COVID19
1309945929760419843,#London
1309945929760419843,#UK
1309945929760419843,#COVIDー19
1309945929760419843,#hoax
1309945929760419843,#coronavirus
1309945929760419843,#londonprotest
1309945929760419843,#londonprotests
1309945929785651202,#Wuhan
1309945929785651202,#CoronaVir
1309945930532167680,#reliefnow
1309945930532167680,#extendpsp
1309945931383668748,#CommColleges
1309945931383668748,#RealCollege
1309945933090533377,#COVID19
1309945933635878912,#ABUAD
1309945933635878912,#SaturdayThoughts
1309945933635878912,#COVID19
1309945933635878912,#coronavirus
1309945933635878912,#Edu
1309945933937991680,#FakePandemic
1309945934030213120,#Leganés
1309945934147592192,#FakePandemic
1309945934491668480,#covid19
1309945934848167941,#Wuhan
1309945934848167941,#CoronaVir
1309945935640899585,#COVID19
1309945939046563841,#VentureCapital
1309945939046563841,#VC
1309945939046563841,#VentureCapitalist
1309945939990392837,#gmu
1309945939990392837,#covid
1309945939990392837,#COVIDー19
1309945939990392837,#virtuallearning
1309945939990392837,#coronavirus
1309945939990392837,#studentlife
1309945941454135297,#QuédateEnRadio
1309945941680623616,#WearAMask
1309945941747671041,#FakePandemic
1309945941764567041,#AALSFacultyFocus
1309945941764567041,#AALSFacultyFocus
1309945941827489792,#Newsfeed
1309945941827489792,#DennisQuaid
1309945941827489792,#COVID19
1309945941827489792,#ThomBrennaman
1309945943295430656,#Investment
1309945943630938112,#Coronavirus
1309945946373931008,#RacistRepublicans
1309945946373931008,#RepublicansVirus
1309945946373931008,#TrumpVirus
1309945947078696960,#DeInterés
1309945947078696960,#QuédateEnCasa
1309945947078696960,#VenezuelaEnDefensaVictoriosa
1309945947628150784,#SMSFAdviserLive
1309945949565980672,#COVID19
1309945949935087616,#COVID19
1309945949935087616,#London
1309945949935087616,#CoronaVirus
1309945950715228162,#COVID19
1309945951247831046,#RightToRehab
1309945951360966656,#Covid19
1309945951478480902,#StaySafe
1309945951478480902,#WearAMask
1309945951478480902,#Tuscany
1309945951478480902,#Italy
1309945952099160069,#FakePandemic
1309945952388620288,#PoliticalVirus
1309945952388620288,#FauciFraud
1309945952388620288,#BidenTheRapist
1309945952388620288,#pedogate2020
1309945952388620288,#CertificateOfVaccinationID
1309945952388620288,#COVID19
1309945952946585600,#Rajkot
1309945952946585600,#Gujarat
1309945952946585600,#GujaratCoronaUpdate
1309945954653687811,#GobiernoDimision
1309945954653687811,#SanchezDimision
1309945954796056576,#MEK
1309945954796056576,#Coronavirus
1309945954880032768,#StayHome
1309945954896941056,#COVID19
1309945955203112961,#Entérate
1309945955727347714,#NoFilter2021
1309945955727347714,#Hope
1309945958927683584,#Obamagate
1309945958927683584,#Fauci
1309945958927683584,#Clinton
1309945958927683584,#BLM
1309945959426727936,#BattitiNotturni
1309945959426727936,#ARitmoDelCuore
1309945959619735553,#ToryLies
1309945960647266305,#redrosefestival
1309945960647266305,#wearamas
1309945960743739399,#StaySafe
1309945960743739399,#WearAMask
1309945960743739399,#washyourhands
1309945960743739399,#Tuscany
1309945960743739399,#Italy
1309945961456824320,#COVID19
1309945962404687872,#cdnpoli
1309945963486810115,#TechnologyInnovation
1309945964241788932,#vacuna
1309945964241788932,#covid19
1309945964241788932,#COVAX
1309945964866736128,#covid19
1309945964866736128,#Covid19AlDiaBCN
1309945966552899586,#DeInterés
1309945966552899586,#COVID19
1309945967106494465,#VenezuelaEnDefensaYVictoriosa
1309945967395954690,#TBvsDEN
1309945967450431490,#COVID19
1309945967450431490,#Nursings
1309945968104747008,#Barrett
1309945969157509120,#AmsterdamWest
1309945969157509120,#Bijlmer
1309945969996435456,#PizzaGate
1309945969996435456,#Anonymous
1309945969996435456,#dcblackout
1309945969996435456,#nostradamus
1309945969996435456,#coronavirus
1309945969996435456,#anonimo
1309945970579386369,#WearAMask
1309945970726260739,#SaudiArabia
1309945970726260739,#Emirates
1309945970726260739,#Bahrein
1309945970726260739,#Israel
1309945970726260739,#Iran
1309945971674144770,#BootLickerParty
1309945971674144770,#Covid19
1309945971791589376,#Covid19
1309945972202627072,#WorldContraceptionDay
1309945972202627072,#COVID19
1309945972235984896,#lockdown
1309945972235984896,#camsex
1309945972559097857,#BidenHarrisLandslide2020
1309945973079265286,#StudentFilm
1309945973079265286,#VotingRemotely
1309945973079265286,#Youth
1309945973079265286,#Election2020
1309945973079265286,#TestandTrace
1309945973079265286,#pandemic
1309945973079265286,#COVID19
1309945973079265286,#DisabledCommunity
1309945973079265286,#CNNElection
1309945973079265286,#ElectionSecurity
1309945973079265286,#YouthVote
1309945974241062918,#FireLecce
1309945974241062918,#UnsafeSeptemberON
1309945974241062918,#ExceptInSchools
1309945974241062918,#onted
1309945974241062918,#VoteFordOut2022
1309945975260278784,#DitchMoscowMitch
1309945975260278784,#AmyMcGrath2020
1309945975839109121,#Egyptian
1309945975839109121,#COVID19
1309945975956541441,#J210
1309945975956541441,#COVIDー19
1309945976040443905,#COVID19
1309945976040443905,#CoronavirusSA
1309945976841527296,#lockdown
1309945976841527296,#lockdownUK
1309945976841527296,#Lockdown2
1309945977177100288,#QuarantineLife
1309945977177100288,#WeekendMood
1309945977244016640,#DigitalTransformation
1309945977319587848,#COVIDー19
1309945977319587848,#FelizSabado
1309945977336406016,#earthquake
1309945979056123905,#Cuba
1309945979056123905,#MedicosC
1309945979827826695,#DoingYourBit
1309945979827826695,#Pandemic
1309945979827826695,#Grenfell
1309945980381540353,#SaturdayThoughts
1309945981522247682,#COVID19
1309945985741668354,#Portland
1309945986043834368,#WearAMask
1309945986219900928,#COVID19
1309945986501029888,#COVID19
1309945988421951497,#Biafran
1309945988421951497,#Biafra
1309945988421951497,#SitAtHome
1309945988958871553,#EmeklilikteYașaTakılanlar
1309945988958871553,#COVIDー19
1309945989118259200,#MAGA2020
1309945990544273409,#JUNGKOOK
1309945992792494084,#CRC
1309945992792494084,#BuildingBridges
1309945992792494084,#Prayer
1309945992792494084,#Faith
1309945992792494084,#Prayer
1309945992792494084,#Covid19
1309945992792494084,#Chesterfield
1309945992792494084,#Sabbath
1309945992792494084,#RVA
1309945993501134849,#chinesevirus
1309945993501134849,#ChinaLiedPeopleDied
1309945993501134849,#boycottchina
1309945993501134849,#FreeHongKong
1309945993501134849,#freetibet
1309945993501134849,#freesouthchinasea
1309945993505509380,#BCvoters
1309945993505509380,#accountability
1309945993505509380,#JohnHorgan
1309945993505509380,#BCNDP
1309945993845235714,#stayhome
1309945993845235714,#staysafe
1309945993845235714,#bymail
1309945993845235714,#WEPrepare
1309945993845235714,#catmemes
1309945993845235714,#caturday
1309945993845235714,#catsofpolisci
1309945993845235714,#weberelections
1309945993845235714,#webercounty
1309945993845235714,#voterregistration
1309945993845235714,#vote
1309945993845235714,#votebymail
1309945993845235714,#utahvotesbymail
1309945993845235714,#utah
1309945993845235714,#election2020
1309945993924882434,#Oregon
1309945993924882434,#USA
1309945993924882434,#NorthAmerica
1309945993924882434,#CoronaVirus
1309945993924882434,#Covid19
1309945993924882434,#SarsCov2
1309945993924882434,#Forecast
1309945994373668865,#TrumpIsACriminal
1309945994373668865,#GOPBetrayedAmerica
1309945994373668865,#TrumpLied200KAmericansdied
1309945996735057921,#COVIDー19
1309945996735057921,#mondkapjes
1309945997590581248,#pandemic
1309945998047838214,#VoteThemAllOut2020
1309945998828081157,#covid19
1309946000912523264,#COVID19
1309946000921026560,#noticias
1309946000921026560,#INNoticias
1309946000921026560,#coronavirus
1309946000921026560,#tomando
1309946000921026560,#medidas
1309946001243942914,#Checkout
1309946001243942914,#new
1309946001243942914,#facemask
1309946001243942914,#fineartamerica
1309946001243942914,#COVID19
1309946001243942914,#PROTECTNCT
1309946001243942914,#protection
1309946001243942914,#SafetyFirst
1309946001243942914,#FashionWeek
1309946001243942914,#fashionblogger
1309946001243942914,#onlineshopping
1309946002984452096,#vacuna
1309946002984452096,#covid19
1309946002984452096,#COVAX
1309946003173376002,#WearAMask
1309946003173376002,#COVID19
1309946003173376002,#BTS
1309946003223707648,#PublicCharge
1309946003265593344,#covid19
1309946003567583234,#earthquake
1309946004096024577,#COVID19
1309946004096024577,#MaskUpND
1309946004096024577,#SafeSeptember
1309946005476040704,#Despicable
1309946005543096323,#TellEveryAmazingLady
1309946005543096323,#ovariancancer
1309946005543096323,#tealwalk
1309946005543096323,#donation
1309946005543096323,#ovariancancersurvivors
1309946005543096323,#ovariancancerawarenessmonth
1309946006847524865,#GoodlifeFitness
1309946006847524865,#PhysicalDistancing
1309946006847524865,#COVIDー19
1309946006847524865,#Ontario
1309946006847524865,#Gyms
1309946006931464196,#COVID19
1309946008424583168,#TrumpLied200KAmericansdied
1309946008424583168,#BidenHa
1309946008550486016,#BugünBanaYarınSana
1309946008885960705,#COVID19
1309946009728942080,#Spain
1309946010605694976,#notizie
1309946010605694976,#news
1309946010605694976,#newspaper
1309946010605694976,#breakingnews
1309946010605694976,#dailynews
1309946011444555783,#Falso
1309946011444555783,#COVID19
1309946012757262339,#Mueller
1309946013067681795,#COVID19
1309946014921560066,#impotus45
1309946016960049158,#retweet
1309946016960049158,#fearwomen
1309946016960049158,#PremierLeague
1309946016960049158,#COVIDー19
1309946016960049158,#BBNaija
1309946018469994496,#Koronavirus
1309946018469994496,#Venäjä
1309946018570604544,#FakePandemic
1309946021099827206,#SafeguardJustice
1309946021099827206,#CivilLegalAidWorks
1309946021099827206,#COVID19
1309946022022598657,#covidiots
1309946022957928449,#COVID19
1309946024232853504,#FakePandemic
1309946024342024192,#VenezuelaEnDefensaVictoriosa
1309946024342024192,#ModoActivo
1309946025981939712,#corona
1309946026971684864,#FakePandemic
1309946027638689798,#BAABFM
1309946028599246848,#Netanyahu
1309946028599246848,#Israel
1309946029861752833,#NarraciónOral
1309946030037893122,#COVID19
1309946030960578560,#COVID19
1309946031103188998,#BTS
1309946032072032265,#hospitalier
1309946032072032265,#COVID19
1309946034341269505,#zoeministries
1309946034341269505,#BishopJordan
1309946034341269505,#ArchbishopJordan
1309946034341269505,#Pastordebrajordan
1309946034341269505,#Propheticministry
1309946034341269505,#prophet
1309946034513158148,#Bears
1309946035083587584,#COVID19
1309946035792482304,#testingshambles
1309946036132159488,#covid19
1309946037960876039,#contemporaryart
1309946037960876039,#artecontemporaneo
1309946037960876039,#Milano
1309946037960876039,#London
1309946037960876039,#kunst
1309946037960876039,#NewYork
1309946037960876039,#cultura
1309946037960876039,#england
1309946037960876039,#corona
1309946043765870593,#shopify
1309946043765870593,#shopifystoredesigh
1309946043765870593,#AffiliateMarketing
1309946043765870593,#shopifypromotion
1309946043765870593,#emailmarketing
1309946043765870593,#VOTELayconFie
1309946044067778560,#COVID19
1309946045649113089,#COVID19
1309946045649113089,#AlerteRenforce
1309946045649113089,#Herault
1309946046450032640,#StupidityIn4Words
1309946046794149888,#DoctorMuerte
1309946048387874818,#COVID19
1309946048643727363,#TrafalgarSquare
1309946049537216516,#pandemic
1309946050451582976,#Corona
1309946050451582976,#Pandemie
1309946050560622592,#COVID19
1309946050560622592,#TrumpVirus
1309946050560622592,#TrumpVirusDeathToll200K
1309946050644410373,#PCR
1309946050644410373,#Virologen
1309946050652897289,#COVID19
1309946051864997888,#bottompot
1309946051864997888,#soupthis
1309946051864997888,#igwtfarms
1309946051864997888,#smokedcatfish
1309946051864997888,#farming
1309946051864997888,#farmers
1309946051864997888,#agriculture
1309946051864997888,#Lagos
1309946051864997888,#Covid19
1309946052217274369,#COVID19
1309946052959666184,#COVID19
1309946056004730880,#FridayFeeling
1309946056004730880,#weekendfun
1309946056004730880,#StayAtHome
1309946058911473664,#TrumpLied200kDied
1309946058911473664,#TrumpIsANationalDisgrace
1309946058911473664,#TrumpVirusDeathToll200K
1309946060186554373,#Facebook
1309946060186554373,#falsa
1309946060186554373,#COVID19
1309946060404654081,#CanesFamUNITED
1309946060446498819,#sumsitupperfectly
1309946060803014660,#BLM
1309946061188812802,#Wuhan
1309946061188812802,#CoronaVir
1309946061247508480,#COVID19
1309946063026036736,#NotiMippCI
1309946063911038976,#Wuhan
1309946063911038976,#CoronaVir
1309946063999172609,#CSU
1309946063999172609,#Söder
1309946064502435840,#Covid19
1309946065123184642,#mentalhealth
1309946065123184642,#JerusalemaDanceChallenge
1309946065123184642,#COVID19
1309946065123184642,#ZumbaforNurses
1309946065374904322,#Madrids
1309946065374904322,#Vallecas
1309946065374904322,#Lockdown
1309946066167566336,#AmyConeyBarrett
1309946066167566336,#SCOTUSNomination
1309946066167566336,#TrumpLiedPeopleDied
1309946066167566336,#ProLife
1309946067450880000,#Portland
1309946067929239552,#Comunidad
1309946068038230022,#waitandsee
1309946069166501894,#trumpPandemic
1309946069711818753,#rtetwip
1309946069980151808,#TeamOM
1309946071225954312,#EEUU
1309946071225954312,#COVID19
1309946071788007426,#ACA
1309946072173809664,#StupidityIn4Words
1309946073100750850,#StokeOnTrent
1309946076045156352,#Protegetonpote
1309946076267331584,#semáforo
1309946076267331584,#naranja
1309946076267331584,#amarillo
1309946076267331584,#verde
1309946076657594372,#BBNaija
1309946076657594372,#lockdown
1309946076657594372,#BBLaycon
