"Tweet_ID","Hashtag"
"1303060476432134145","#FinDeSemana"
"1303060476432134145","#LópezGatell"
"1303060476432134145","#Salud"
"1303060476906135555","#eclectic"
"1303060476906135555","#hhm"
"1303060476906135555","#hiphop"
"1303060476906135555","#listen"
"1303060476906135555","#listening"
"1303060476906135555","#NOWPLAYING"
"1303060476906135555","#onlineradio"
"1303060476906135555","#pop"
"1303060476906135555","#qcradio"
"1303060476906135555","#QuarantineLife"
"1303060476906135555","#quoradio"
"1303060476906135555","#radio"
"1303060476906135555","#rnb"
"1303060476906135555","#rock"
"1303060476906135555","#top40"
"1303060476956422144","#coronavirus"
"1303060477329711106","#CleanAirForAll"
"1303060477329711106","#CleanAirForAll"
"1303060477329711106","#WorldCleanAirDay"
"1303060477329711106","#WorldCleanAirDay"
"1303060477866577920","#Regiones"
"1303060478076293121","#NPP"
"1303060478252457985","#bot"
"1303060478252457985","#coronavirus"
"1303060478252457985","#covid"
"1303060478252457985","#COVID19"
"1303060479007502336","#AmericanNinjaWarrior"
"1303060479380774915","#coronavirus"
"1303060479380774915","#COVIDー19"
"1303060479426920449","#CCR5"
"1303060479426920449","#COVID19"
"1303060479426920449","#Leronlimabs"
"1303060479426920449","#RANTES"
"1303060479531790338","#BARBARALEZZI"
"1303060479531790338","#BARBARALEZZI"
"1303060479531790338","#Covid19"
"1303060479531790338","#Covid19"
"1303060479531790338","#PIL"
"1303060479531790338","#PIL"
"1303060479871528961","#TrumpPressConference"
"1303060480106266624","#Krise"
"1303060480106266624","#OstseePipeline"
"1303060480148213760","#ContactTracing"
"1303060480148213760","#COVID19"
"1303060480148213760","#economy"
"1303060480303357952","#Device"
"1303060480303357952","#MSFTAdvocate"
"1303060480555208705","#Salvini"
"1303060481200906240","#Otoño"
"1303060481322741762","#body"
"1303060481322741762","#corona"
"1303060481322741762","#dieet"
"1303060481322741762","#gezond"
"1303060481322741762","#slank"
"1303060481322741762","#strand"
"1303060481322741762","#vakantie"
"1303060481322741762","#virus"
"1303060481322741762","#zomer"
"1303060481322741762","#zon"
"1303060481532407812","#Coronavirus"
"1303060481532407812","#CoronavirusMonitor"
"1303060481532407812","#Covid19"
"1303060481683451910","#epitwitter"
"1303060481712717824","#bot"
"1303060481712717824","#Brasil"
"1303060481712717824","#coronavirus"
"1303060481712717824","#covid"
"1303060481712717824","#COVID19"
"1303060481834463233","#Essential"
"1303060481855414272","#Honduras"
"1303060481855414272","#QuedateEnCasa"
"1303060481855414272","#TENtvNoticias"
"1303060482295652352","#VEN911Monagas"
"1303060482534891522","#COVID19"
"1303060482534891522","#softwareengineering"
"1303060482853662720","#NoticiasCRC"
"1303060483747045377","#auggwi"
"1303060483759509504","#COVID19"
"1303060483759509504","#health"
"1303060483759509504","#HealthTech"
"1303060483877081095","#Covid19"
"1303060483877081095","#pandemic"
"1303060483877081095","#secondwave"
"1303060483965095936","#COVID19"
"1303060483965095936","#VoteBlue"
"1303060484397043712","#AHORA"
"1303060484397043712","#AHORA"
"1303060484401385474","#LaborDay"
"1303060484401385474","#LaborDay"
"1303060484426432513","#DontWaitVaccinate"
"1303060484426432513","#HealthNet"
"1303060484912852992","#CoronaVirusUpdates"
"1303060484912852992","#COVID19"
"1303060484912852992","#India"
"1303060484912852992","#IndiaFightsCorona"
"1303060484912852992","#StayHome"
"1303060484980121601","#EjecucionProgramasCovid19"
"1303060484980121601","#EjecucionProgramasCovid19"
"1303060485185691649","#Coronavirus"
"1303060485185691649","#Coronavirus"
"1303060485185691649","#Italia"
"1303060485185691649","#Italia"
"1303060485286363136","#Antigen"
"1303060485286363136","#ARCpointLabs"
"1303060485286363136","#ARCpointLabsofLibertyville"
"1303060485286363136","#COVID"
"1303060485340827649","#bangor"
"1303060485340827649","#conlig"
"1303060485340827649","#stayathome"
"1303060485546401793","#fascism"
"1303060485546401793","#totalitarian"
"1303060485546401793","#Tyranny"
"1303060485915500546","#CleanAirForAll"
"1303060485915500546","#WorldClearAirDay"
"1303060485961637888","#coronamaatregelen"
"1303060486846582784","#antibodiesmay"
"1303060486846582784","#COVID"
"1303060486846582784","#guaranteeprotection"
"1303060486846582784","#NDTV"
"1303060488025145344","#coronavirus"
"1303060488025145344","#COVIDー19"
"1303060488025145344","#COVID19"
"1303060488041967616","#COVID"
"1303060488041967616","#GulfNews"
"1303060488041967616","#peoplesresponsibility"
"1303060488041967616","#preventingcovid19"
"1303060488226365441","#corona"
"1303060488226365441","#coronaupdate"
"1303060488226365441","#coronaUS"
"1303060488226365441","#covid19"
"1303060488226365441","#covid19update"
"1303060488226365441","#covid19US"
"1303060488243367936","#CoronaVirus"
"1303060488432095239","#KPRC2"
"1303060488855654405","#coronavirus"
"1303060488855654405","#coronavirusInSA"
"1303060488855654405","#coronavirussa"
"1303060488855654405","#covid19sa"
"1303060488855654405","#HousekeepersMzansi"
"1303060488855654405","#lockdowninsa"
"1303060488855654405","#lockdowninsouthafrica"
"1303060488855654405","#socialdistancing"
"1303060488855654405","#SouthAfricaLockdown"
"1303060488872493056","#COVID19"
"1303060488872493056","#Democrats"
"1303060489249927171","#DigitalHealth"
"1303060489249927171","#Healthcare"
"1303060489333858306","#CoronaVirus"
"1303060489338064897","#AmandaLauren"
"1303060490004779008","#TrumpVirusDeathToll193K"
"1303060490453749761","#CFOs"
"1303060490453749761","#Covid"
"1303060490831245315","#Coronavirus"
"1303060490831245315","#COVID19"
"1303060490831245315","#ElDíaQueDiosEntróAlBanco"
"1303060490831245315","#FelizLunes"
"1303060490831245315","#InvertirMejor®"
"1303060490831245315","#JuanDiegoGómez"
"1303060490831245315","#ModoHervir"
"1303060490831245315","#QuédateEnCasa"
"1303060490831245315","#VidaPúrpura"
"1303060491229691907","#healthequity"
"1303060491904970753","#COVID19"
"1303060491904970753","#Pandemia"
"1303060492026548226","#SeEstrellaUnAvionPorDia"
"1303060492819271681","#TuneIn"
"1303060492819271681","#TuneIn"
"1303060492819271681","#TuneIn"
"1303060492823359488","#ArvinderSinghBusiness"
"1303060492823359488","#HomeBuying"
"1303060492823359488","#HomeLoanTips"
"1303060492823359488","#HomeSelling"
"1303060492823359488","#RealEstate"
"1303060492823359488","#Realtor"
"1303060492823359488","#VanBurenRealtor"
"1303060492836048898","#abuja"
"1303060492836048898","#covid19"
"1303060492836048898","#deregulation"
"1303060492836048898","#lockdown"
"1303060492836048898","#naija"
"1303060492836048898","#Nigeria"
"1303060492836048898","#subsidy"
"1303060493276512258","#TrumpPressConference"
"1303060493482033160","#COVID19"
"1303060494098534401","#Coronavirus"
"1303060494098534401","#Coronavirus"
"1303060494098534401","#SeEstrellaUnAvionPorDia"
"1303060494098534401","#SeEstrellaUnAvionPorDia"
"1303060494329229313","#CloudComputing"
"1303060495147048962","#Mundo"
"1303060495369482242","#COVID19"
"1303060495369482242","#Mbappé"
"1303060495923130370","#Salud"
"1303060496011100160","#Shiraz"
"1303060496636153858","#kitcovid19"
"1303060496644530177","#COVIDー19"
"1303060496799723523","#Career"
"1303060496799723523","#compensation"
"1303060496799723523","#COVID19"
"1303060496799723523","#remotework"
"1303060496904413184","#PonziModi"
"1303060497395220486","#QuédateEnCasa"
"1303060498594893824","#WeAreScotland"
"1303060498603278336","#hunger"
"1303060499932868609","#coronavirus"
"1303060499932868609","#Ma"
"1303060500436189187","#electrical"
"1303060500788412418","#queensu"
"1303060500788412418","#ygk"
"1303060500805308418","#COVID19"
"1303060500805308418","#COVID19"
"1303060500805308418","#DYK"
"1303060500805308418","#DYK"
"1303060500805308418","#LiveLoveLearn"
"1303060500805308418","#LiveLoveLearn"
"1303060500805308418","#SaveOurFuture"
"1303060500805308418","#SaveOurFuture"
"1303060500805308418","#School4All"
"1303060500805308418","#School4All"
"1303060500981444610","#COVID19"
"1303060500981444610","#COVID19"
"1303060500981444610","#COVID19"
"1303060501857878016","#amlo"
"1303060501857878016","#COVID"
"1303060501857878016","#Economia"
"1303060501857878016","#FelizLunes"
"1303060501857878016","#gatel"
"1303060501857878016","#pandemia"
"1303060501857878016","#Pinocchio"
"1303060502009057280","#CocuyoChequea"
"1303060502009057280","#CoronavirusFacts"
"1303060502009057280","#PrevenirCOVID19"
"1303060502256537600","#FlexibilizacionParaElSectorLicor"
"1303060502256537600","#FlexibilizacionParaElSectorLicor"
"1303060502256537600","#FlexibilizacionParaElSectorLicor"
"1303060502256537600","#FlexibilizacionParaElSectorLicor"
"1303060502256537600","#RequerimosTrabajar"
"1303060502256537600","#RequerimosTrabajar"
"1303060502256537600","#RequerimosTrabajar"
"1303060502256537600","#RequerimosTrabajar"
"1303060503254781952","#COVID19"
"1303060504869564417","#bbnaija"
"1303060504869564417","#BBNaijaLocdown2020"
"1303060504869564417","#BigBrother"
"1303060504978640897","#COVID19"
"1303060504978640897","#OCCOVID19"
"1303060505154777096","#Urubugarwimikino"
"1303060505301528576","#JustTheNews"
"1303060505301528576","#JustTheNews"
"1303060505502912512","#CooperativaRegione"
"1303060505502912512","#Linares"
"1303060505553059840","#LaborDay"
"1303060506203377665","#coronamaatregelen"
"1303060506618585090","#COVIDー19"
"1303060506698108929","#COVID19"
"1303060506698108929","#KylianMbappe"
"1303060506698108929","#Mbappe"
"1303060506698108929","#PSG"
"1303060507381903361","#COVID19"
"1303060507381903361","#COVID19"
"1303060507381903361","#JuntosSaldremosAdelante"
"1303060507381903361","#JuntosSaldremosAdelante"
"1303060507923017729","#COVID"
"1303060508610891778","#LaborDay"
"1303060508610891778","#ThankAFarmworker"
"1303060508640239618","#ENTÉRATE"
"1303060509206491136","#Remolachanet"
"1303060509453844480","#ITS"
"1303060509529452545","#Review"
"1303060509718188032","#COVID1"
"1303060509827112960","#FoxNews"
"1303060510435422209","#ForgottenLtd"
"1303060510649339905","#COVIDー19"
"1303060510649339905","#hibritevetOnlineHayır"
"1303060510905110531","#lockdown"
"1303060510905110531","#mascherina"
"1303060511135850496","#plandemitürkiye"
"1303060511135850496","#plandemitürkiye"
"1303060511349768198","#COVID19"
"1303060511353757697","#COVID19"
"1303060512381587456","#Zolfm"
"1303060513530806272","#COVID19e"
"1303060513530806272","#COVID19e"
"1303060513530806272","#COVID19e"
"1303060513769820160","#Corona"
"1303060513769820160","#Stellenportale"
"1303060513790853120","#COVID19"
"1303060513790853120","#OCCOVID19"
"1303060513912483842","#MondayReport"
"1303060514231246851","#COVID19"
"1303060514231246851","#COVID19"
"1303060514231246851","#VueltaAlCole"
"1303060514231246851","#VueltaAlCole"
"1303060514277220352","#AmericasGreatestMistakeIsTrump"
"1303060514277220352","#BidenHarrisLandslide2020"
"1303060514277220352","#EpicFail"
"1303060514277220352","#TrumpIsATraitor"
"1303060514277220352","#TrumpKillsUSPS"
"1303060514277220352","#TrumpMeltdown"
"1303060514503905282","#SemanaNoticias"
"1303060514617077761","#WelnessUSFOneUSFSelfCare"
"1303060514893959169","#digitaltransformation"
"1303060514893959169","#IoT"
"1303060514944282625","#mufc"
"1303060515103608833","#immunesystem🙄🙄"
"1303060515103608833","#immunesystem🙄🙄"
"1303060515128737792","#EnVideo"
"1303060515128737792","#EnVideo"
"1303060515145605120","#COVID19"
"1303060515145605120","#ProtectNurses"
"1303060515225251849","#Andalucíahoy"
"1303060515309129728","#COVID19"
"1303060515384631301","#rugbyleague"
"1303060516647075840","#CMP"
"1303060516647075840","#CONDOLENCIAS"
"1303060516647075840","#coronavirus👨🏻‍⚕️"
"1303060517402087428","#INALI"
"1303060517582323712","#MondayMotivation"
"1303060517582323712","#WeAreInThisTogether"
"1303060517813129218","#Africa"
"1303060517813129218","#America"
"1303060517813129218","#Asia"
"1303060517813129218","#coronavirus"
"1303060517813129218","#CuarentenaRD"
"1303060517813129218","#ElOrigenDiario"
"1303060517813129218","#Entretenimiento"
"1303060517813129218","#Europa"
"1303060517813129218","#RepublicaDominicana"
"1303060517884436483","#Coronavirus"
"1303060517884436483","#Covid"
"1303060517884436483","#escenario"
"1303060517884436483","#México"
"1303060517884436483","#personas"
"1303060518069035010","#august2020"
"1303060518069035010","#Benidorm"
"1303060518069035010","#Spain"
"1303060518069035010","#streetphotogra"
"1303060518069035010","#travelphotography"
"1303060518580649985","#OneTermSenator"
"1303060518614204416","#Unions"
"1303060518614204416","#UnionStrong"
"1303060519021170699","#Covid19"
"1303060519021170699","#EmergenciaSanitaria"
"1303060519021170699","#Fase3"
"1303060519587401731","#NoticiasCRC"
"1303060519742570502","#Cases"
"1303060519742570502","#Coma"
"1303060519742570502","#Coronavirus"
"1303060519742570502","#Covid19"
"1303060519742570502","#COVID19"
"1303060519742570502","#Djokovic"
"1303060519742570502","#Have"
"1303060519742570502","#Navalny"
"1303060519742570502","#NewsByGatfil"
"1303060519742570502","#Novak"
"1303060519742570502","#NovakDjokovic"
"1303060519859953666","#Défense"
"1303060519859953666","#Macron"
"1303060520489099265","#coronavirus"
"1303060520489099265","#Francia"
"1303060520489099265","#MarineLePen"
"1303060520564666368","#coronavirus"
"1303060520564666368","#Navarra"
"1303060520770179073","#Internacional"
"1303060520916799489","#LaborDay"
"1303060521416110088","#covid19"
"1303060521416110088","#France"
"1303060521416110088","#KylianMbappe"
"1303060522158284800","#coronavirus"
"1303060522246512648","#agility"
"1303060522246512648","#covid19"
"1303060522246512648","#futureofwork"
"1303060522246512648","#hr"
"1303060522246512648","#hrps"
"1303060522246512648","#leadership"
"1303060522246512648","#pandemic"
"1303060522699575297","#covid19"
"1303060522699575297","#emotions"
"1303060522699575297","#neurosciencenews"
"1303060522699575297","#sleep"
"1303060522699575297","#stayathome"
"1303060522699575297","#workfromhome"
"1303060522850545666","#cultura"
"1303060522850545666","#cultura"
"1303060522850545666","#empresas"
"1303060522850545666","#empresas"
"1303060522850545666","#entidades"
"1303060522850545666","#entidades"
"1303060522850545666","#industrias"
"1303060522850545666","#industrias"
"1303060523207065602","#Coronavirus"
"1303060523207065602","#COVID19"
"1303060523207065602","#escolar"
"1303060523207065602","#regresoclases"
"1303060523341279232","#Coronavirus"
"1303060523341279232","#COVID19"
"1303060523341279232","#escolar"
"1303060523341279232","#regresoclases"
"1303060523412578306","#LaborDay"
"1303060523479687168","#American"
"1303060523479687168","#CoronaVirus"
"1303060523769044992","#SalarioRosa"
"1303060525048303619","#Covid19"
"1303060525048303619","#Covid19"
"1303060525048303619","#EnPortada"
"1303060525048303619","#EnPortada"
"1303060525048303619","#Sanitarios"
"1303060525048303619","#Sanitarios"
"1303060525299965952","#Coronavirus"
"1303060525299965952","#Networking"
"1303060525299965952","#online"
"1303060525299965952","#purpose"
"1303060526025539584","#endHIVstigma"
"1303060526025539584","#HIV"
"1303060526025539584","#PLHIV"
"1303060526327566336","#Pelosi"
"1303060526327566336","#Pelosi"
"1303060526327566336","#PelosiMustGo"
"1303060526327566336","#PelosiMustGo"
"1303060526596075520","#paisaominuto"
"1303060526788947969","#Entérate"
"1303060526788947969","#QuedateEnCasa"
"1303060526822555648","#Covid19mx"
"1303060526822555648","#Edoméx"
"1303060527279677440","#CoronaVirus"
"1303060527279677440","#COVID19"
"1303060527296454659","#COVIDー"
"1303060527296454659","#FoutezUnMasqueBordel"
"1303060527296454659","#PitiePasLeDistanciel"
"1303060527426527243","#digestive"
"1303060527669817344","#Covid19"
"1303060527904677889","#CoronaDemos"
"1303060527955038211","#SputnikV"
"1303060528068206600","#COVID"
"1303060528068206600","#COVID"
"1303060528068206600","#Noticia"
"1303060528068206600","#Noticia"
"1303060529028751362","#BeNomadReady"
"1303060529028751362","#PCRTests"
"1303060529192280070","#coronavirus"
"1303060529192280070","#COVID19"
"1303060529246863361","#LasMayores"
"1303060529251078144","#covid"
"1303060529745977345","#bluspiel"
"1303060529745977345","#digitalmarketing"
"1303060529808846848","#NotiMippCI"
"1303060530282758147","#Chargeback"
"1303060530282758147","#SmallBusiness"
"1303060530303827968","#coronavirus"
"1303060530303827968","#Francia"
"1303060530303827968","#MarineLePen"
"1303060530349838336","#BoyCottChina"
"1303060530349838336","#BoyCottChina"
"1303060530572165120","#bulldog"
"1303060530572165120","#bulldogsofinstagram"
"1303060530572165120","#COVID19"
"1303060530572165120","#custom"
"1303060530572165120","#designs"
"1303060530572165120","#dogs"
"1303060530572165120","#dogsofinstagram"
"1303060530572165120","#opfreedompaws"
"1303060530572165120","#pitbullsofinstagram"
"1303060530572165120","#poodle"
"1303060530572165120","#poodlesofinstagram"
"1303060530572165120","#puppies"
"1303060530572165120","#puppiesforsale"
"1303060530572165120","#tshirt"
"1303060530828120064","#COVID19"
"1303060531243352065","#ArtificialIntelligence"
"1303060531331432448","#SmartNews"
"1303060531369123842","#ArtificialIntelligence"
"1303060531369123842","#DataScience"
"1303060531369123842","#deeplearning"
"1303060531369123842","#MachineLearning"
"1303060531369123842","#p"
"1303060531603963910","#Bayern"
"1303060531616665609","#COVID19"
"1303060531629240324","#AFP"
"1303060531629240324","#Covid19"
"1303060531629240324","#Mbappé"
"1303060531910242305","#Coronavirus"
"1303060531910242305","#Inflación"
"1303060533231398913","#Angelino"
"1303060533231398913","#Angelino"
"1303060533231398913","#Angelino"
"1303060533231398913","#Angelino"
"1303060533231398913","#Angelino"
"1303060533231398913","#Angelino"
"1303060533231398913","#Angelino"
"1303060533231398913","#foden"
"1303060533231398913","#foden"
"1303060533231398913","#foden"
"1303060533231398913","#foden"
"1303060533231398913","#foden"
"1303060533231398913","#foden"
"1303060533231398913","#foden"
"1303060533231398913","#MCFC"
"1303060533231398913","#MCFC"
"1303060533231398913","#MCFC"
"1303060533231398913","#MCFC"
"1303060533231398913","#MCFC"
"1303060533231398913","#MCFC"
"1303060533231398913","#MCFC"
"1303060533470474248","#SeEstrellaUnAvionPorDia"
"1303060533982232576","#ChinaPakistan"
"1303060534502195202","#TrumpVirus"
"1303060534619779073","#CoVid"
"1303060535039193090","#Titular"
"1303060535194390528","#Coronavirus"
"1303060535194390528","#Covid"
"1303060535194390528","#escenario"
"1303060535194390528","#México"
"1303060535194390528","#personas"
"1303060535240351747","#TrumpVirus"
"1303060535508754433","#COVID19"
"1303060535508754433","#COVID19"
"1303060535508754433","#COVID19"
"1303060535508754433","#COVID19"
"1303060535508754433","#COVID19"
"1303060535508754433","#COVID19"
"1303060535508754433","#COVID19"
"1303060535508754433","#EssentialWorkers"
"1303060535508754433","#EssentialWorkers"
"1303060535508754433","#EssentialWorkers"
"1303060535508754433","#EssentialWorkers"
"1303060535508754433","#EssentialWorkers"
"1303060535508754433","#EssentialWorkers"
"1303060535508754433","#EssentialWorkers"
"1303060535508754433","#GetUsPPE"
"1303060535508754433","#GetUsPPE"
"1303060535508754433","#GetUsPPE"
"1303060535508754433","#GetUsPPE"
"1303060535508754433","#GetUsPPE"
"1303060535508754433","#GetUsPPE"
"1303060535508754433","#GetUsPPE"
"1303060535508754433","#HealthCareHeroes"
"1303060535508754433","#HealthCareHeroes"
"1303060535508754433","#HealthCareHeroes"
"1303060535508754433","#HealthCareHeroes"
"1303060535508754433","#HealthCareHeroes"
"1303060535508754433","#HealthCareHeroes"
"1303060535508754433","#HealthCareHeroes"
"1303060535508754433","#WearAMaskSaveALife"
"1303060535508754433","#WearAMaskSaveALife"
"1303060535508754433","#WearAMaskSaveALife"
"1303060535508754433","#WearAMaskSaveALife"
"1303060535508754433","#WearAMaskSaveALife"
"1303060535508754433","#WearAMaskSaveALife"
"1303060535508754433","#WearAMaskSaveALife"
"1303060535542505474","#personnesvulnerables"
"1303060535542505474","#personnesvulnerables"
"1303060535567503360","#BoyCottChina"
"1303060535567503360","#BoyCottChina"
"1303060535634800646","#coronavirus"
"1303060535634800646","#COVID19"
"1303060535634800646","#egitimhakkimadokunma"
"1303060535634800646","#msgsucevapbekliyor"
"1303060536209203202","#CleanAirDay"
"1303060536410677249","#Coronavirus"
"1303060536410677249","#Iran"
"1303060536410677249","#IranProtests"
"1303060538272997378","#COVID19"
"1303060538272997378","#COVID19"
"1303060538272997378","#LeadersinTeaching"
"1303060538272997378","#LeadersinTeaching"
"1303060538272997378","#LearningNeverStops"
"1303060538272997378","#LearningNeverStops"
"1303060538503639043","#coronavirus"
"1303060538503639043","#coronavirus"
"1303060538503639043","#political"
"1303060538503639043","#political"
"1303060538528731137","#BoyCottChina"
"1303060538528731137","#BoyCottChina"
"1303060538990235655","#Covid19"
"1303060539095080962","#COVI"
"1303060539220787201","#InPics"
"1303060539409604612","#NG"
"1303060539409604612","#sports"
"1303060539728441344","#CityStAug"
"1303060539728441344","#NationalPreparednessMonth"
"1303060540256854017","#Conoce"
"1303060540256854017","#Qu"
"1303060540470759428","#COVIDー19"
"1303060540470759428","#replicats"
"1303060540470759428","#research"
"1303060540802174977","#Défense"
