Tweet_ID,Hastag
1308624309078822912,#TibaTibaQuiz
1308624309078822912,#IM3Ooredoo
1308624323003908096,#dirumahaja
1308624323003908096,#TibaTibaQuiz
1308624323003908096,#IM3Ooredoo
1308624338048827393,#dirumahaja
1308624338048827393,#TibaTibaQuiz
1308624338048827393,#IM3Ooredoo
1308624352611463170,#dirumahaja
1308624352611463170,#TibaTibaQuiz
1308624352611463170,#IM3Ooredoo
1308624365278257157,#dirumahaja
1308624365278257157,#TibaTibaQuiz
1308624365278257157,#IM3Ooredoo
1308624378205147137,#dirumahaja
1308624378205147137,#TibaTibaQuiz
1308624378205147137,#IM3Ooredoo
1308624391228461057,#dirumahaja
1308624391228461057,#TibaTibaQuiz
1308624391228461057,#IM3Ooredoo
1308624430398976002,#dirumahaja
1308624430398976002,#TibaTibaQuiz
1308624430398976002,#IM3Ooredoo
1308624564935512064,#DirumahAja
1308624564935512064,#AndyLauDiVisionPlus
1308624816350535680,#dirumahaja
1308624816350535680,#TibaTibaQuiz
1308624816350535680,#IM3Ooredoo
1308624827024994306,#bidhumaspoldaaceh
1308624827024994306,#multimediahumaspoldaaceh
1308624827024994306,#poldaaceh
1308624827024994306,#polripromoter
1308624827024994306,#dirumahaja
1308624827024994306,#polisi
1308624827024994306,#tribratanewspolresacehtamiangn
1308624827024994306,#aceh
1308624829612871680,#dirumahaja
1308624829612871680,#TibaTibaQuiz
1308624829612871680,#IM3Ooredoo
1308624869102297088,#dirumahaja
1308624869102297088,#TibaTibaQuiz
1308624869102297088,#IM3Ooredoo
1308624884101046272,#dirumahaja
1308624884101046272,#TibaTibaQuiz
1308624884101046272,#IM3Ooredoo
1308624897988460545,#dirumahaja
1308624897988460545,#TibaTibaQuiz
1308624897988460545,#IM3Ooredoo
1308624911594733568,#dirumahaja
1308624911594733568,#TibaTibaQuiz
1308624911594733568,#IM3Ooredoo
1308624925809209344,#dirumahaja
1308624925809209344,#TibaTibaQuiz
1308624925809209344,#IM3Ooredoo
1308624938429947905,#dirumahaja
1308624938429947905,#TibaTibaQuiz
1308624938429947905,#IM3Ooredoo
1308624951738396672,#dirumahaja
1308624951738396672,#TibaTibaQuiz
1308624951738396672,#IM3Ooredoo
1308624965285994496,#dirumahaja
1308624965285994496,#TibaTibaQuiz
1308624965285994496,#IM3Ooredoo
1308624984282001409,#dirumahaja
1308624984282001409,#TibaTibaQuiz
1308624984282001409,#IM3Ooredoo
1308624998995603456,#dirumahaja
1308624998995603456,#TibaTibaQuiz
1308624998995603456,#IM3Ooredoo
1308625013944152064,#dirumahaja
1308625013944152064,#TibaTibaQuiz
1308625013944152064,#IM3Ooredoo
1308625027995058177,#dirumahaja
1308625027995058177,#TibaTibaQuiz
1308625027995058177,#IM3Ooredoo
1308625283503681537,#bidhumaspoldaaceh
1308625283503681537,#multimediahumaspoldaaceh
1308625283503681537,#poldaaceh
1308625283503681537,#polripromoter
1308625283503681537,#dirumahaja
1308625283503681537,#polisi
1308625283503681537,#tribratanewspolresacehtamiangn
1308625283503681537,#aceh
1308625763474632704,#dirumahaja
1308625763474632704,#TibaTibaQuiz
1308625763474632704,#IM3Ooredoo
1308625777219444736,#dirumahaja
1308625777219444736,#TibaTibaQuiz
1308625777219444736,#IM3Ooredoo
1308625791123562496,#dirumahaja
1308625791123562496,#TibaTibaQuiz
1308625791123562496,#IM3Ooredoo
1308625808139853825,#dirumahaja
1308625808139853825,#TibaTibaQuiz
1308625808139853825,#IM3Ooredoo
1308625822522040321,#dirumahaja
1308625822522040321,#TibaTibaQuiz
1308625822522040321,#IM3Ooredoo
1308625837269200896,#dirumahaja
1308625837269200896,#TibaTibaQuiz
1308625837269200896,#IM3Ooredoo
1308625851013976064,#dirumahaja
1308625851013976064,#TibaTibaQuiz
1308625851013976064,#IM3Ooredoo
1308625865341677568,#dirumahaja
1308625865341677568,#TibaTibaQuiz
1308625865341677568,#IM3Ooredoo
1308625879719763969,#dirumahaja
1308625879719763969,#TibaTibaQuiz
1308625879719763969,#IM3Ooredoo
1308625895876251648,#dirumahaja
1308625895876251648,#TibaTibaQuiz
1308625895876251648,#IM3Ooredoo
1308625916197650432,#dirumahaja
1308625916197650432,#TibaTibaQuiz
1308625916197650432,#IM3Ooredoo
1308625929158012928,#bidhumaspoldaaceh
1308625929158012928,#multimediahumaspoldaaceh
1308625929158012928,#poldaaceh
1308625929158012928,#polripromoter
1308625929158012928,#dirumahaja
1308625929158012928,#polisi
1308625929158012928,#tribratanewspolresacehtamiangn
1308625929158012928,#aceh
1308625933243277313,#dirumahaja
1308625933243277313,#TibaTibaQuiz
1308625933243277313,#IM3Ooredoo
1308625947302658048,#dirumahaja
1308625947302658048,#TibaTibaQuiz
1308625947302658048,#IM3Ooredoo
1308625962607636480,#dirumahaja
1308625962607636480,#TibaTibaQuiz
1308625962607636480,#IM3Ooredoo
1308625980429221889,#dirumahaja
1308625980429221889,#TibaTibaQuiz
1308625980429221889,#IM3Ooredoo
1308625999152766976,#dirumahaja
1308625999152766976,#TibaTibaQuiz
1308625999152766976,#IM3Ooredoo
1308626014080131072,#dirumahaja
1308626014080131072,#TibaTibaQuiz
1308626014080131072,#IM3Ooredoo
1308626028068139008,#dirumahaja
1308626028068139008,#TibaTibaQuiz
1308626028068139008,#IM3Ooredoo
1308626042295218177,#dirumahaja
1308626042295218177,#TibaTibaQuiz
1308626042295218177,#IM3Ooredoo
1308626057537314816,#dirumahaja
1308626057537314816,#TibaTibaQuiz
1308626057537314816,#IM3Ooredoo
1308626071395291136,#dirumahaja
1308626071395291136,#TibaTibaQuiz
1308626071395291136,#IM3Ooredoo
1308626089531420674,#acecipinang
1308626089531420674,#dirumahaja
1308626089531420674,#disc
1308626089938280449,#dirumahaja
1308626089938280449,#TibaTibaQuiz
1308626089938280449,#IM3Ooredoo
1308626113422225408,#dirumahaja
1308626113422225408,#TibaTibaQuiz
1308626113422225408,#IM3Ooredoo
1308626126877519873,#dirumahaja
1308626126877519873,#TibaTibaQuiz
1308626126877519873,#IM3Ooredoo
1308626141104599047,#dirumahaja
1308626141104599047,#TibaTibaQuiz
1308626141104599047,#IM3Ooredoo
1308626150248210432,#bidhumaspoldaaceh
1308626150248210432,#multimediahumaspoldaaceh
1308626150248210432,#poldaaceh
1308626150248210432,#polripromoter
1308626150248210432,#dirumahaja
1308626150248210432,#polisi
1308626150248210432,#tribratanewspolresacehtamiangn
1308626150248210432,#aceh
1308626156711624704,#dirumahaja
1308626156711624704,#TibaTibaQuiz
1308626156711624704,#IM3Ooredoo
1308626580655144960,#dirumahaja
1308626580655144960,#TibaTibaQuiz
1308626580655144960,#IM3Ooredoo
1308626595444269056,#dirumahaja
1308626595444269056,#TibaTibaQuiz
1308626595444269056,#IM3Ooredoo
1308626609331552262,#dirumahaja
1308626609331552262,#TibaTibaQuiz
1308626609331552262,#IM3Ooredoo
1308626625563508742,#dirumahaja
1308626625563508742,#TibaTibaQuiz
1308626625563508742,#IM3Ooredoo
1308626655829655552,#dirumahaja
1308626655829655552,#TibaTibaQuiz
1308626655829655552,#IM3Ooredoo
1308626671126241280,#dirumahaja
1308626671126241280,#TibaTibaQuiz
1308626671126241280,#IM3Ooredoo
1308626685344886789,#dirumahaja
1308626685344886789,#TibaTibaQuiz
1308626685344886789,#IM3Ooredoo
1308626699437793281,#dirumahaja
1308626699437793281,#TibaTibaQuiz
1308626699437793281,#IM3Ooredoo
1308626714205904897,#dirumahaja
1308626714205904897,#TibaTibaQuiz
1308626714205904897,#IM3Ooredoo
1308626728168816640,#dirumahaja
1308626728168816640,#TibaTibaQuiz
1308626728168816640,#IM3Ooredoo
1308626948810137600,#dirumahaja
1308626948810137600,#TibaTibaQuiz
1308626948810137600,#IM3Ooredoo
1308626963540578304,#dirumahaja
1308626963540578304,#TibaTibaQuiz
1308626963540578304,#IM3Ooredoo
1308626981014044672,#dirumahaja
1308626981014044672,#TibaTibaQuiz
1308626981014044672,#IM3Ooredoo
1308626995744444417,#dirumahaja
1308626995744444417,#TibaTibaQuiz
1308626995744444417,#IM3Ooredoo
1308627009363308545,#dirumahaja
1308627009363308545,#TibaTibaQuiz
1308627009363308545,#IM3Ooredoo
1308627023963725827,#dirumahaja
1308627023963725827,#TibaTibaQuiz
1308627023963725827,#IM3Ooredoo
1308627038215917569,#dirumahaja
1308627038215917569,#TibaTibaQuiz
1308627038215917569,#IM3Ooredoo
1308627051818045441,#dirumahaja
1308627051818045441,#TibaTibaQuiz
1308627051818045441,#IM3Ooredoo
1308627068406476800,#dirumahaja
1308627068406476800,#TibaTibaQuiz
1308627068406476800,#IM3Ooredoo
1308627097057804288,#dirumahaja
1308627097057804288,#TibaTibaQuiz
1308627097057804288,#IM3Ooredoo
1308627115235897344,#dirumahaja
1308627115235897344,#TibaTibaQuiz
1308627115235897344,#IM3Ooredoo
1308627128288555010,#dirumahaja
1308627128288555010,#TibaTibaQuiz
1308627128288555010,#IM3Ooredoo
1308627141840363520,#dirumahaja
1308627141840363520,#TibaTibaQuiz
1308627141840363520,#IM3Ooredoo
1308627156075859968,#dirumahaja
1308627156075859968,#TibaTibaQuiz
1308627156075859968,#IM3Ooredoo
1308627168222564352,#dirumahaja
1308627168222564352,#TibaTibaQuiz
1308627168222564352,#IM3Ooredoo
1308627181749198853,#dirumahaja
1308627181749198853,#TibaTibaQuiz
1308627181749198853,#IM3Ooredoo
1308627194311254016,#dirumahaja
1308627194311254016,#TibaTibaQuiz
1308627194311254016,#IM3Ooredoo
1308627206663335936,#dirumahaja
1308627206663335936,#TibaTibaQuiz
1308627206663335936,#IM3Ooredoo
1308627220718469123,#dirumahaja
1308627220718469123,#TibaTibaQuiz
1308627220718469123,#IM3Ooredoo
1308627233599139841,#dirumahaja
1308627233599139841,#TibaTibaQuiz
1308627233599139841,#IM3Ooredoo
1308627247260000256,#dirumahaja
1308627247260000256,#TibaTibaQuiz
1308627247260000256,#IM3Ooredoo
1308627260455354368,#dirumahaja
1308627260455354368,#TibaTibaQuiz
1308627260455354368,#IM3Ooredoo
1308627274132942849,#dirumahaja
1308627274132942849,#TibaTibaQuiz
1308627274132942849,#IM3Ooredoo
1308627302029221888,#dirumahaja
1308627302029221888,#TibaTibaQuiz
1308627302029221888,#IM3Ooredoo
1308627319817265152,#dirumahaja
1308627322891694080,#dirumahaja
1308627322891694080,#TibaTibaQuiz
1308627322891694080,#IM3Ooredoo
1308627336468656128,#dirumahaja
1308627336468656128,#TibaTibaQuiz
1308627336468656128,#IM3Ooredoo
1308627350230188034,#dirumahaja
1308627350230188034,#TibaTibaQuiz
1308627350230188034,#IM3Ooredoo
1308627363656130561,#dirumahaja
1308627363656130561,#TibaTibaQuiz
1308627363656130561,#IM3Ooredoo
1308627376239046658,#dirumahaja
1308627376239046658,#TibaTibaQuiz
1308627376239046658,#IM3Ooredoo
1308627389614759936,#dirumahaja
1308627389614759936,#TibaTibaQuiz
1308627389614759936,#IM3Ooredoo
1308627402914897922,#dirumahaja
1308627402914897922,#TibaTibaQuiz
1308627402914897922,#IM3Ooredoo
1308627421176897536,#dirumahaja
1308627421176897536,#TibaTibaQuiz
1308627421176897536,#IM3Ooredoo
1308627449555550208,#dirumahaja
1308627449555550208,#TibaTibaQuiz
1308627449555550208,#IM3Ooredoo
1308627463317020673,#dirumahaja
1308627463317020673,#TibaTibaQuiz
1308627463317020673,#IM3Ooredoo
1308627476550041606,#dirumahaja
1308627476550041606,#TibaTibaQuiz
1308627476550041606,#IM3Ooredoo
1308627489443336192,#dirumahaja
1308627489443336192,#TibaTibaQuiz
1308627489443336192,#IM3Ooredoo
1308627501896232962,#dirumahaja
1308627501896232962,#TibaTibaQuiz
1308627501896232962,#IM3Ooredoo
1308627514835628032,#dirumahaja
1308627514835628032,#TibaTibaQuiz
1308627514835628032,#IM3Ooredoo
1308627527233990657,#dirumahaja
1308627527233990657,#TibaTibaQuiz
1308627527233990657,#IM3Ooredoo
1308627539980509184,#dirumahaja
1308627539980509184,#TibaTibaQuiz
1308627539980509184,#IM3Ooredoo
1308627553351954438,#dirumahaja
1308627553351954438,#TibaTibaQuiz
1308627553351954438,#IM3Ooredoo
1308627566337556480,#dirumahaja
1308627566337556480,#TibaTibaQuiz
1308627566337556480,#IM3Ooredoo
1308627571991408640,#dirumahaja
1308627579092398080,#dirumahaja
1308627579092398080,#TibaTibaQuiz
1308627579092398080,#IM3Ooredoo
1308627592786767872,#dirumahaja
1308627592786767872,#TibaTibaQuiz
1308627592786767872,#IM3Ooredoo
1308627606233702400,#dirumahaja
1308627606233702400,#TibaTibaQuiz
1308627606233702400,#IM3Ooredoo
1308627620041551873,#dirumahaja
1308627620041551873,#TibaTibaQuiz
1308627620041551873,#IM3Ooredoo
1308627633584783360,#dirumahaja
1308627633584783360,#TibaTibaQuiz
1308627633584783360,#IM3Ooredoo
1308627647581155329,#dirumahaja
1308627647581155329,#TibaTibaQuiz
1308627647581155329,#IM3Ooredoo
1308627659123957760,#dirumahaja
1308627659123957760,#TibaTibaQuiz
1308627659123957760,#IM3Ooredoo
1308627691516522496,#dirumahaja
1308627691516522496,#TibaTibaQuiz
1308627691516522496,#IM3Ooredoo
1308627727889522689,#dirumahaja
1308627727889522689,#TibaTibaQuiz
1308627727889522689,#IM3Ooredoo
1308627741290291201,#dirumahaja
1308627741290291201,#TibaTibaQuiz
1308627741290291201,#IM3Ooredoo
1308627754229796867,#dirumahaja
1308627754229796867,#TibaTibaQuiz
1308627754229796867,#IM3Ooredoo
1308627768159027200,#dirumahaja
1308627768159027200,#TibaTibaQuiz
1308627768159027200,#IM3Ooredoo
1308627781865988099,#dirumahaja
1308627781865988099,#TibaTibaQuiz
1308627781865988099,#IM3Ooredoo
1308627794105044993,#dirumahaja
1308627794105044993,#TibaTibaQuiz
1308627794105044993,#IM3Ooredoo
1308627806742409216,#dirumahaja
1308627806742409216,#TibaTibaQuiz
1308627806742409216,#IM3Ooredoo
1308627819610611712,#dirumahaja
1308627819610611712,#TibaTibaQuiz
1308627819610611712,#IM3Ooredoo
1308627831908229122,#dirumahaja
1308627831908229122,#TibaTibaQuiz
1308627831908229122,#IM3Ooredoo
1308627845002850304,#dirumahaja
1308627845002850304,#TibaTibaQuiz
1308627845002850304,#IM3Ooredoo
1308627861947863040,#dirumahaja
1308627861947863040,#TibaTibaQuiz
1308627861947863040,#IM3Ooredoo
1308627876057509888,#dirumahaja
1308627876057509888,#TibaTibaQuiz
1308627876057509888,#IM3Ooredoo
1308627890406215680,#dirumahaja
1308627890406215680,#TibaTibaQuiz
1308627890406215680,#IM3Ooredoo
1308627904524292096,#dirumahaja
1308627904524292096,#TibaTibaQuiz
1308627904524292096,#IM3Ooredoo
1308627918654828544,#dirumahaja
1308627918654828544,#TibaTibaQuiz
1308627918654828544,#IM3Ooredoo
1308627948539277314,#dirumahaja
1308627948539277314,#TibaTibaQuiz
1308627948539277314,#IM3Ooredoo
1308627958181974016,#dirumahaja
1308627958181974016,#acecipinang
1308627962292391936,#dirumahaja
1308627962292391936,#TibaTibaQuiz
1308627962292391936,#IM3Ooredoo
1308627980248203265,#dirumahaja
1308627980248203265,#TibaTibaQuiz
1308627980248203265,#IM3Ooredoo
1308627993854529536,#dirumahaja
1308627993854529536,#TibaTibaQuiz
1308627993854529536,#IM3Ooredoo
1308628007670538241,#dirumahaja
1308628007670538241,#TibaTibaQuiz
1308628007670538241,#IM3Ooredoo
