"Tweet_ID","Hashtag"
"1306382370086375424","#COVID19"
"1306382370086375424","#India"
"1306382370086375424","#IndiaFightsCorona"
"1306382370086375424","#StayHome"
"1306382370421927937","#HydroxyChloroquine"
"1306382370421927937","#HydroxyChloroquine"
"1306382370421927937","#TrumpDerangementSyndrome"
"1306382370421927937","#TrumpDerangementSyndrome"
"1306382372632489985","#COVID19"
"1306382372632489985","#HeartTeam"
"1306382372640874497","#coronavirus"
"1306382372640874497","#COVIDー19"
"1306382372640874497","#COVID19"
"1306382372993208320","#NotiMippCI"
"1306382373647298560","#BREAKING"
"1306382374045769728","#anggrek"
"1306382374045769728","#DiRumahAja"
"1306382374045769728","#Inspiratif"
"1306382374045769728","#LIVE"
"1306382374045769728","#NOW"
"1306382374045769728","#omahsawah"
"1306382374045769728","#simonmunasikin"
"1306382374045769728","#SOSOK"
"1306382374045769728","#ungaran"
"1306382374578651139","#COVI"
"1306382374578651139","#Sucre"
"1306382375463587841","#CoronaVirus"
"1306382375476232194","#Claves"
"1306382376424046593","#Election2020"
"1306382376562556930","#CoronaVirus"
"1306382376709156864","#corona"
"1306382376709156864","#coronaupdate"
"1306382376709156864","#coronaUS"
"1306382376709156864","#covid19"
"1306382376709156864","#covid19update"
"1306382376709156864","#covid19US"
"1306382377334251522","#epitwitter"
"1306382377707401217","#CCP"
"1306382377829236737","#CoronaVirus"
"1306382378101878784","#COVID19"
"1306382378101878784","#Kuwait"
"1306382378101878784","#SocialDistancing"
"1306382378399563782","#Shameless"
"1306382379561385989","#AtlantaFalcons"
"1306382379561385989","#DallasCowboys"
"1306382380089966593","#COVIDIOTinChief"
"1306382380089966593","#COVIDIOTinChief"
"1306382380089966593","#COVIDIOTinChief"
"1306382380366737408","#coronavirus"
"1306382380366737408","#Queensland"
"1306382380895174657","#COVİD19"
"1306382381268508675","#America"
"1306382382795075584","#DemocratsTheEnemyWithin"
"1306382382828859393","#NationalWorkingParentsDay"
"1306382383151755264","#PMQs"
"1306382383151755264","#PMQs"
"1306382383151755264","#PMQs"
"1306382383227244551","#gamer"
"1306382383227244551","#iphonegames"
"1306382383227244551","#Swift"
"1306382383227244551","#WednesdayVibes"
"1306382383269240833","#coronavirus"
"1306382383269240833","#COVID19"
"1306382383269240833","#ODS3"
"1306382383302742016","#StopTheSpread"
"1306382383478910982","#TrumpHidTheTruth"
"1306382383478910982","#TrumpKnewAndDidNothing"
"1306382383478910982","#TrumpLied200KDied"
"1306382383575429121","#onpoli"
"1306382384305184770","#coronavirus"
"1306382384351174656","#CDC"
"1306382384351174656","#DrFauci"
"1306382384351174656","#lairs"
"1306382384351174656","#lies"
"1306382384351174656","#WHO"
"1306382385022459904","#HydroxyChloroquine"
"1306382385022459904","#HydroxyChloroquine"
"1306382385022459904","#TrumpDerangementSyndrome"
"1306382385022459904","#TrumpDerangementSyndrome"
"1306382385328664582","#BiólogosPeruanos"
"1306382385328664582","#Covid19la"
"1306382385433530370","#UnidosNosotrosV"
"1306382385504632832","#WordsMatter"
"1306382385504632832","#WordsMatter"
"1306382385580212224","#BREAKING"
"1306382385760534528","#economy"
"1306382385760534528","#lockdown"
"1306382386029113344","#LCOY"
"1306382386125590529","#COVID19"
"1306382387547385858","#FluVaccine"
"1306382387547385858","#FluVaccine"
"1306382387547385858","#FluVaccine"
"1306382387618738176","#HydroxyChloroquine"
"1306382387618738176","#HydroxyChloroquine"
"1306382387618738176","#TrumpDerangementSyndrome"
"1306382387618738176","#TrumpDerangementSyndrome"
"1306382388369424384","#behindthestorybet"
"1306382388369424384","#coronavirus"
"1306382388369424384","#coronavirusInSA"
"1306382388369424384","#coronavirussa"
"1306382388369424384","#covid19sa"
"1306382388369424384","#lockdowninsa"
"1306382388369424384","#lockdowninsouthafrica"
"1306382388369424384","#SouthAfricaLockdown"
"1306382389459980288","#HydroxyChloroquine"
"1306382389459980288","#HydroxyChloroquine"
"1306382389459980288","#TrumpDerangementSyndrome"
"1306382389459980288","#TrumpDerangementSyndrome"
"1306382389631946752","#Salud"
"1306382390055575553","#Coronavirus"
"1306382390055575553","#COVID19"
"1306382390055575553","#InformaciónParaTi"
"1306382390055575553","#Latinus"
"1306382390349238273","#AstraZeneca"
"1306382390349238273","#Coronavirus"
"1306382390349238273","#Oxford"
"1306382390730915840","#picoftheday"
"1306382391246639104","#COVID19"
"1306382391552991235","#JamaicaCOVID19"
"1306382391552991235","#JamaicaCOVID19"
"1306382392400261124","#Coronavirus"
"1306382392400261124","#COVID19"
"1306382392400261124","#ElDíaQueDiosEntróAlBanco"
"1306382392400261124","#FelizMartes"
"1306382392400261124","#InvertirMejor®"
"1306382392400261124","#JuanDiegoGómez"
"1306382392400261124","#QuédateEnCasa"
"1306382392400261124","#VidaPúrpura"
"1306382392412778498","#COVID19"
"1306382392412778498","#PerúEstáEnNuestrasMan"
"1306382393100496896","#news"
"1306382393436065792","#COVID19"
"1306382393524269057","#Covid19"
"1306382393889247232","#Raise3DPro2"
"1306382393939460103","#CommunityPartners"
"1306382393939460103","#COVID19"
"1306382393939460103","#MarinCounty"
"1306382393939460103","#RotaryClub"
"1306382393939460103","#RotaryClubofMarin"
"1306382394220400646","#COVID19"
"1306382394459529217","#FakeNews"
"1306382394518376450","#branding"
"1306382394518376450","#covid19"
"1306382394518376450","#digitalmarketing"
"1306382394518376450","#foundationalmarketing"
"1306382394518376450","#leadership"
"1306382394518376450","#marketing"
"1306382394518376450","#marketingfoundation"
"1306382394518376450","#marketingstrategy"
"1306382394518376450","#motivation"
"1306382394518376450","#redmap"
"1306382394518376450","#storytelling"
"1306382394518376450","#sustainability"
"1306382394518376450","#technology"
"1306382394707111937","#health"
"1306382394824458253","#Covid19"
"1306382394824458253","#Juno7"
"1306382394824458253","#RépubliqueDominicaine"
"1306382394979741696","#CaringForEachOther"
"1306382394979741696","#CaringForEachOther"
"1306382395021565953","#fuck45"
"1306382396040847362","#SaludYEducaciónEnCasa"
"1306382396724371456","#coronavirus"
"1306382398075084806","#coronavirus"
"1306382398972719104","#UFC"
"1306382398972719104","#UFCVegas11"
"1306382398981107716","#coronavirus"
"1306382398981107716","#DrFauci"
"1306382398981107716","#mask"
"1306382398981107716","#VoteRed"
"1306382399278911489","#COVID19"
"1306382399887093760","#CoronaVirusUpdates"
"1306382399887093760","#COVIDー19"
"1306382399887093760","#COVID19"
"1306382399979151360","#TW"
"1306382399979151360","#TWICE"
"1306382400130293764","#BREAKINGA"
"1306382400130293764","#covid19"
"1306382400130293764","#Trump"
"1306382400285339648","#Gallavich"
"1306382400285339648","#Shameless"
"1306382400285339648","#wearamask"
"1306382400981671936","#physicaldistancing"
"1306382400981671936","#socialdistancingTū"
"1306382400981671936","#tereo"
"1306382400998567936","#BusesMoveAmerica"
"1306382400998567936","#BusesMoveAmerica"
"1306382400998567936","#BusesMoveAmerica"
"1306382400998567936","#BusesMoveAmerica"
"1306382400998567936","#CERTSAct"
"1306382400998567936","#CERTSAct"
"1306382400998567936","#CERTSAct"
"1306382400998567936","#CERTSAct"
"1306382400998567936","#COVID19"
"1306382400998567936","#COVID19"
"1306382400998567936","#COVID19"
"1306382400998567936","#COVID19"
"1306382400998567936","#Military"
"1306382400998567936","#Military"
"1306382400998567936","#Military"
"1306382400998567936","#Military"
"1306382400998567936","#RestartTheBus"
"1306382400998567936","#RestartTheBus"
"1306382400998567936","#RestartTheBus"
"1306382400998567936","#RestartTheBus"
"1306382401262759938","#SaludYEducacionEnCasa"
"1306382401262759938","#SaludYEducacionEnCasa"
"1306382401325731842","#ACOEMEcotech"
"1306382401325731842","#waterpollution"
"1306382402168725504","#Corrupción"
"1306382402168725504","#Vizzotti"
"1306382402768510976","#edgemontchiro"
"1306382402848260100","#COVI"
"1306382402848260100","#OurAMA"
"1306382402848272384","#COVID19"
"1306382402848272384","#COVID19"
"1306382402957254659","#COVID19"
"1306382403133419521","#VoteRED2020RemoveEveryDemocrat"
"1306382403133419521","#VoteRED2020RemoveEveryDemocrat"
"1306382403133419521","#VoteRED2020RemoveEveryDemocrat"
"1306382403666018304","#ClintondaleUnite"
"1306382403796115457","#C"
"1306382405788487680","#Iahula"
"1306382406220480512","#CrockOf"
"1306382406220480512","#CrockOf"
"1306382407155752960","#China"
"1306382407155752960","#US"
"1306382407377940480","#COVID19"
"1306382407377940480","#SouthKorea"
"1306382407537487874","#AEWDynamite"
"1306382407696777217","#Coronavirus"
"1306382407696777217","#coronaviruschallenge"
"1306382407696777217","#COVID19"
"1306382407696777217","#download"
"1306382407696777217","#Recipes"
"1306382407772368896","#covid19"
"1306382407772368896","#FluShot"
"1306382407852003328","#COVID19"
"1306382407852003328","#TrumpLied200KDied"
"1306382407856271361","#COVID19"
"1306382407856271361","#Wednesday"
"1306382407856271361","#wednesdaymorning"
"1306382407856271361","#WednesdayMotivation"
"1306382407856271361","#WednesdayThoughts"
"1306382407856271361","#WednesdayVibes"
"1306382407860457472","#COVID19"
"1306382407860457472","#Wednesday"
"1306382407860457472","#wednesdaymorning"
"1306382407860457472","#WednesdayMotivation"
"1306382407860457472","#WednesdayThoughts"
"1306382407860457472","#WednesdayVibes"
"1306382408040812544","#HydroxyChloroquine"
"1306382408040812544","#HydroxyChloroquine"
"1306382408040812544","#TrumpDerangementSyndrome"
"1306382408040812544","#TrumpDerangementSyndrome"
"1306382409915490309","#coronavirus"
"1306382410502885376","#Covid19"
"1306382410502885376","#PasiónyOrgullo"
"1306382410729377792","#COVID19"
"1306382411408826368","#coronavirus"
"1306382411408826368","#coronavirus"
"1306382411467550721","#COVID19"
"1306382411723427852","#Shameless"
"1306382411865915393","#Black"
"1306382411865915393","#COVID19"
"1306382412390203392","#Coronavirus"
"1306382412390203392","#Coronavirus"
"1306382412390203392","#elNuevoPod"
"1306382412390203392","#elNuevoPod"
"1306382412390203392","#vacunas"
"1306382412390203392","#vacunas"
"1306382412763414528","#HydroxyChloroquine"
"1306382412763414528","#HydroxyChloroquine"
"1306382412763414528","#TrumpDerangementSyndrome"
"1306382412763414528","#TrumpDerangementSyndrome"
"1306382413002489856","#COVID19"
"1306382413002489856","#foldingathome"
"1306382413224972289","#COVID19"
"1306382414105767939","#coronavirus"
"1306382414105767939","#NoTeRelajes"
"1306382414105767939","#ResponsabilidadCompartida"
"1306382414973935617","#babyyoda"
"1306382414973935617","#covid"
"1306382414973935617","#fall"
"1306382414973935617","#funny"
"1306382414973935617","#halloween"
"1306382414973935617","#holiday"
"1306382414973935617","#meme"
"1306382414973935617","#words"
"1306382415116611584","#infosec"
"1306382415259197442","#coronavirus"
"1306382415321919488","#airline"
"1306382415321919488","#aviation"
"1306382415321919488","#Covid19"
"1306382415745683457","#ExposeTheIdiots"
"1306382415867281411","#China"
"1306382415867281411","#coronavirus"
"1306382415867281411","#COVID19"
"1306382415888293889","#coronavirus"
"1306382415905128449","#COVID19"
"1306382415905128449","#PerúEstáEnNuestrasMan"
"1306382416085479426","#NuevaNormalidad"
"1306382416102281217","#Covid19"
"1306382416253267968","#COVID"
"1306382416253267968","#Covid19"
"1306382416253267968","#COVID19"
"1306382416253267968","#pandemic"
"1306382416387416064","#COV"
"1306382416387416064","#IESSPorTi"
"1306382416420966400","#TrumpLied200KDied"
"1306382416475549697","#BidenHarris2020"
"1306382416475549697","#BidenHarris2020"
"1306382416475549697","#BidenHarris2020"
"1306382416475549697","#BidenHarris2020"
"1306382417528225792","#Coronavirus"
"1306382417528225792","#COVID19"
"1306382417528225792","#ElDíaQueDiosEntróAlBanco"
"1306382417528225792","#FelizMiércoles"
"1306382417528225792","#InvertirMejor®"
"1306382417528225792","#JuanDiegoGómez"
"1306382417528225792","#ModoHervir"
"1306382417528225792","#QuédateEnCasa"
"1306382417528225792","#VidaPúrpura"
"1306382417855500288","#COVID19"
"1306382417855500288","#vacuna"
"1306382418128056320","#COVID19"
"1306382418891476993","#recycling"
"1306382418891476993","#Trends"
"1306382419738742784","#covid19"
"1306382419738742784","#isolateyourself"
"1306382419738742784","#socialdistancing"
"1306382419738742784","#stayathome"
"1306382419822477313","#BernieSanders"
"1306382419822477313","#BidenHarris"
"1306382419822477313","#BidenHarrisToSaveAmerica"
"1306382419822477313","#COVID19"
"1306382419822477313","#COVIDIOTS"
"1306382419822477313","#GOPBetrayedAmerica"
"1306382419822477313","#GOPCorruptionOverCountry"
"1306382419822477313","#TrumpLiesPeopleDie"
"1306382419822477313","#TrumpOwnsEveryDeath"
"1306382420325937155","#Business"
"1306382420325937155","#Covid19"
"1306382420325937155","#Education"
"1306382420325937155","#Facebook"
"1306382420325937155","#Future"
"1306382420325937155","#FutureNow"
"1306382420325937155","#Futures"
"1306382420325937155","#FutureTrends"
"1306382420325937155","#Futurism"
"1306382420325937155","#Google"
"1306382420325937155","#News"
"1306382420325937155","#Science"
"1306382420824866816","#COVID19"
"1306382421022175232","#sarscov2"
"1306382421047341060","#GrandpaRantys"
"1306382421047341060","#GrandpaRantys"
"1306382422007861248","#LdnOnt"
"1306382422142001154","#COVID19"
"1306382422909435910","#LIbFail"
"1306382423064801287","#DéfiDesMonts"
"1306382423064801287","#Santé"
"1306382423450693633","#PleaseShare"
"1306382423928844288","#coronavirus"
"1306382423928844288","#educación"
"1306382423928844288","#Navarra"
"1306382425027538946","#Coronavirus"
"1306382425027538946","#COVID"
"1306382425304584192","#ConsueloDuval"
"1306382425304584192","#coronavirus"
"1306382425304584192","#EduardoMytzu"
"1306382425304584192","#ElisaBeristain"
"1306382425304584192","#JavierCeriani"
"1306382425304584192","#JuanPaZurita"
"1306382425304584192","#mexicano"
"1306382425304584192","#OmarChaparro"
"1306382425304584192","#QuieneslaMascara"
"1306382425304584192","#realityshow"
"1306382425304584192","#Televisa"
"1306382425405227009","#COVID19"
"1306382426390831104","#FactsMatter"
"1306382426533277696","#arizona"
"1306382426533277696","#arizona"
"1306382426533277696","#proposition208"
"1306382426533277696","#proposition208"
"1306382426533277696","#vote"
"1306382426533277696","#vote"
"1306382427653242881","#SpotlightInitiative"
"1306382427653242881","#SpotlightInitiative"
"1306382427653242881","#SpotlightInitiative"
"1306382427858915328","#COVID19"
"1306382427858915328","#COVID19"
"1306382428332728321","#COVID19"
"1306382428634787842","#ballet"
"1306382428634787842","#fire"
"1306382428634787842","#mbodyglobalfam"
"1306382428634787842","#pandemic"
"1306382428634787842","#sex"
"1306382428634787842","#swim"
"1306382428634787842","#Whattpad"
"1306382428634787842","#wrestle"
"1306382429050081282","#AlertaCOVID19SV"
"1306382429050081282","#AlertaCOVID19SV"
"1306382429050081282","#AlertaCOVID19SV"
"1306382429050081282","#AlertaCOVID19SV"
"1306382429050081282","#AlertaCOVID19SV"
"1306382429050081282","#AlertaCOVID19SV"
"1306382429050081282","#AlertaCOVID19SV"
"1306382429050081282","#AlertaCOVID19SV"
"1306382429050081282","#covid19"
"1306382429050081282","#covid19"
"1306382429050081282","#covid19"
"1306382429050081282","#covid19"
"1306382429050081282","#covid19"
"1306382429050081282","#covid19"
"1306382429050081282","#covid19"
"1306382429050081282","#covid19"
"1306382429050081282","#educacion"
"1306382429050081282","#educacion"
"1306382429050081282","#educacion"
"1306382429050081282","#educacion"
"1306382429050081282","#educacion"
"1306382429050081282","#educacion"
"1306382429050081282","#educacion"
"1306382429050081282","#educacion"
"1306382429050081282","#Educaciondecalidad"
"1306382429050081282","#Educaciondecalidad"
"1306382429050081282","#Educaciondecalidad"
"1306382429050081282","#Educaciondecalidad"
"1306382429050081282","#Educaciondecalidad"
"1306382429050081282","#Educaciondecalidad"
"1306382429050081282","#Educaciondecalidad"
"1306382429050081282","#Educaciondecalidad"
"1306382429050081282","#innovacion"
"1306382429050081282","#innovacion"
"1306382429050081282","#innovacion"
"1306382429050081282","#innovacion"
"1306382429050081282","#innovacion"
"1306382429050081282","#innovacion"
"1306382429050081282","#innovacion"
"1306382429050081282","#innovacion"
"1306382429050081282","#QuedateEnCasa"
"1306382429050081282","#QuedateEnCasa"
"1306382429050081282","#QuedateEnCasa"
"1306382429050081282","#QuedateEnCasa"
"1306382429050081282","#QuedateEnCasa"
"1306382429050081282","#QuedateEnCasa"
"1306382429050081282","#QuedateEnCasa"
"1306382429050081282","#QuedateEnCasa"
"1306382429050081282","#SiempreMásParaLosDemás"
"1306382429050081282","#SiempreMásParaLosDemás"
"1306382429050081282","#SiempreMásParaLosDemás"
"1306382429050081282","#SiempreMásParaLosDemás"
"1306382429050081282","#SiempreMásParaLosDemás"
"1306382429050081282","#SiempreMásParaLosDemás"
"1306382429050081282","#SiempreMásParaLosDemás"
"1306382429050081282","#SiempreMásParaLosDemás"
"1306382429050081282","#SoyArrupe"
"1306382429050081282","#SoyArrupe"
"1306382429050081282","#SoyArrupe"
"1306382429050081282","#SoyArrupe"
"1306382429050081282","#SoyArrupe"
"1306382429050081282","#SoyArrupe"
"1306382429050081282","#SoyArrupe"
"1306382429050081282","#SoyArrupe"
"1306382429691797506","#RETWEET"
"1306382431239446528","#BountyGate"
"1306382431239446528","#BountyGate"
"1306382431239446528","#COVID19"
"1306382431239446528","#COVID19"
"1306382431390490624","#AgroSeguro"
"1306382431390490624","#AgroSeguro"
"1306382431667335173","#TrumpFailed"
"1306382431667335173","#TrumpHidTheTruth"
"1306382431667335173","#TrumpIsATraitor"
"1306382431667335173","#TrumpLied200KDied"
"1306382431700869120","#COVID19"
"1306382431700869120","#infrastructure"
"1306382431700869120","#PublicTransit"
"1306382431700869120","#PublicTransportation"
"1306382431700869120","#Voices4Transit"
"1306382431889612800","#Infografik"
"1306382432116117505","#LEGISLATIVO|"
"1306382432195801090","#COVID"
"1306382432195801090","#PWFA"
"1306382432338411527","#coronavirus"
"1306382432338411527","#facts"
"1306382432682283008","#lockdown"
"1306382432682283008","#lockdown"
"1306382432682283008","#lockdown"
"1306382432682283008","#lockdown"
"1306382432682283008","#lockdown"
"1306382432682283008","#lockdown"
"1306382432682283008","#lockdown"
"1306382432682283008","#wearethistle"
"1306382432682283008","#wearethistle"
"1306382432682283008","#wearethistle"
"1306382432682283008","#wearethistle"
"1306382432682283008","#wearethistle"
"1306382432682283008","#wearethistle"
"1306382432682283008","#wearethistle"
"1306382432778817536","#SETNoticias"
"1306382434590699522","#BeatCOVID19"
"1306382434590699522","#BeatCOVID19"
"1306382434989223937","#Lagos"
"1306382435299491841","#Antofagasta"
"1306382435299491841","#Calama"
"1306382435299491841","#Coronavirus"
"1306382436347994112","#COVID19"
"1306382436503257089","#BGMC"
"1306382436503257089","#BGMClife"
"1306382436503257089","#Hawaiian"
"1306382436503257089","#HawaiianBGMchannel"
"1306382436503257089","#LoosenUp"
"1306382436503257089","#Rest"
"1306382436503257089","#StayHome"
"1306382436503257089","#youtube"
"1306382436796968965","#ACOEMEcotech"
"1306382436796968965","#waterpollution"
"1306382436884938752","#CDC"
"1306382436884938752","#RobertRedfield"
"1306382436964667393","#COVID19"
"1306382436964667393","#COVID19"
"1306382436964667393","#COVID19"
"1306382436964667393","#COVID19"
"1306382436964667393","#COVID19"
"1306382436964667393","#COVID19"
"1306382436964667393","#COVID19"
"1306382436964667393","#mücbirsebebler"
"1306382436964667393","#mücbirsebebler"
"1306382436964667393","#mücbirsebebler"
"1306382436964667393","#mücbirsebebler"
"1306382436964667393","#mücbirsebebler"
"1306382436964667393","#mücbirsebebler"
"1306382436964667393","#mücbirsebebler"
"1306382437329580032","#BehavioralHealth"
"1306382437329580032","#Coronavirus"
"1306382437329580032","#SuicidePrevention"
"1306382437329580033","#HealthcareIsARight"
"1306382437329580033","#MedicareForAll"
"1306382437329580033","#VoteBlue"
"1306382437484691456","#CCP"
"1306382437484691456","#CCPLiedPeopleDied"
"1306382437484691456","#EU"
"1306382437610434560","#COVID19"
"1306382437862252544","#COVID19"
"1306382438101385216","#ReporteCOVID19"
"1306382438436876288","#Cauca"
"1306382439191773184","#CallToAction"
"1306382439191773184","#EliminateBarriers"
"1306382439191773184","#HYCArizona"
"1306382439191773184","#PPP"
"1306382439283998720","#OneTrickPhony"
"1306382440190095361","#COVID19"
"1306382440190095361","#COVID19"
"1306382440341147649","#FoxNews"
"1306382440475357184","#MéxicoEnElMundo"
"1306382440605216768","#COVID19"
"1306382440685015046","#AskReuters"
"1306382441830113282","#C"
"1306382441830113282","#FAES"
"1306382441846919168","#GTFO"
"1306382442031394816","#healthtalks"
"1306382442350116868","#ArcsaContigo"
"1306382442908000256","#COVID19NL"
"1306382442987622400","#COVID19"
"1306382442987622400","#COVID19"
"1306382442987622400","#COVID19"
"1306382442987622400","#COVID19"
"1306382442987622400","#TX03"
"1306382442987622400","#TX03"
"1306382442987622400","#TX03"
"1306382442987622400","#TX03"
"1306382442987622400","#TXpolitics"
"1306382442987622400","#TXpolitics"
"1306382442987622400","#TXpolitics"
"1306382442987622400","#TXpolitics"
"1306382443805634560","#C"
"1306382443843289095","#COVID19"
"1306382443843289095","#ULTIMAHORA"
"1306382444103335936","#COVID19"
"1306382444183068672","#ColegioMedico"
"1306382444183068672","#Izkia"
"1306382445034512384","#coronavirus"
"1306382445055561728","#coronavirus"
"1306382445231529984","#ACU"
"1306382445231529984","#coronavirus"
"1306382445231529984","#COVID19"
"1306382445231529984","#Educati"
"1306382445231529984","#ThursdayThoughts"
"1306382445449625602","#MINO"
"1306382445449625602","#MINO"
"1306382445638541313","#NBA"
"1306382445638541313","#racism"
"1306382446393425923","#Covid19"
"1306382446393425923","#Covid19"
"1306382446393425923","#Cuba"
"1306382446393425923","#Cuba"
"1306382446393425923","#CubaSalvaVidas"
