"Tweet_ID","Hashtag"
"1306397459174678528","#CubaPorLaSalud"
"1306397459174678528","#CubaPorLaVida"
"1306397459174678528","#CubaSalvaVidas"
"1306397459174678528","#LaHabana"
"1306397459199991810","#coronavirus"
"1306397459334205440","#LoMásLeído"
"1306397459409764352","#AgToday"
"1306397459409764352","#ICYMI"
"1306397459409764352","#KSRE"
"1306397459418095616","#coronavirus"
"1306397459418095616","#coronavirus"
"1306397459455905794","#coronavirus"
"1306397459547975680","#CaliCo"
"1306397459547975680","#COVID19"
"1306397459547975680","#PrevenciónCoronavirus"
"1306397459547975680","#TaxisLibresLos4"
"1306397459598307328","#CorresponsabilidadDigital"
"1306397459598454784","#Covid19"
"1306397459598454784","#Covid19"
"1306397459606695936","#coronavirus"
"1306397459615232001","#Coronavirus"
"1306397459615232001","#COVID19"
"1306397459615232001","#ElDíaQueDiosEntróAlBanco"
"1306397459615232001","#FelizMartes"
"1306397459615232001","#InvertirMejor®"
"1306397459615232001","#JuanDiegoGómez"
"1306397459615232001","#QuédateEnCasa"
"1306397459615232001","#VidaPúrpura"
"1306397459627687936","#manufacturing"
"1306397459627687936","#manufacturing"
"1306397459627687936","#manufacturingsector"
"1306397459627687936","#manufacturingsector"
"1306397459627687936","#regionalAustralia"
"1306397459627687936","#regionalAustralia"
"1306397459669803008","#COVID19"
"1306397459669803008","#COVID19India"
"1306397459686592512","#LPTV"
"1306397459686592512","#LPTV"
"1306397459686592512","#LPTV"
"1306397459720044544","#yoursalisbury"
"1306397459724120066","#FutbolInternacional"
"1306397459753598977","#Salud"
"1306397459783077891","#amavii"
"1306397459783077891","#amaviieyewear"
"1306397459783077891","#chic"
"1306397459783077891","#eyeglasses"
"1306397459783077891","#eyewear"
"1306397459783077891","#eyewearfashion"
"1306397459783077891","#fashion"
"1306397459783077891","#model"
"1306397459783077891","#newglasses"
"1306397459783077891","#sunglasses"
"1306397459783077891","#sunnies"
"1306397459783077891","#travel"
"1306397459783077891","#trendy"
"1306397459837366273","#PorqueQuieroEstarBien"
"1306397459837366273","#PorqueQuieroEstarBien"
"1306397459837366273","#UnidosNosCuidamos"
"1306397459837366273","#UnidosNosCuidamos"
"1306397459963281408","#Coronavirus"
"1306397459963281408","#LasRosas"
"1306397459963281408","#SantaFe"
"1306397459963281408","#SomosLaMañana"
"1306397459963281408","#Vulcano"
"1306397459984375808","#CovidOrigin"
"1306397460000960513","#pandemic"
"1306397460000960513","#phdlife"
"1306397460000960513","#students"
"1306397460000960513","#support"
"1306397460017938433","#TuDiarioDeSiempre"
"1306397460026327040","#coronavirus"
"1306397460126789633","#GEGetsToWork"
"1306397460244369408","#BanescoContigo"
"1306397460244369408","#Coronavirus"
"1306397460244369408","#OMS"
"1306397460244369408","#OPS"
"1306397460244369408","#QuédateEnCasa"
"1306397460248498176","#ATVNoticiasEdiciónMatinal"
"1306397460248498176","#Coronavirus"
"1306397460345090049","#covid19"
"1306397460345090049","#etx"
"1306397460345090049","#mountvernonisd"
"1306397460428804096","#SLP"
"1306397460454047746","#coronavirus"
"1306397460454137856","#COVID19"
"1306397460479307777","#SpectrumImagingCenter"
"1306397460495888384","#ConexiónMigrante"
"1306397460495888384","#ConexiónMigrante"
"1306397460495888384","#ConexiónMigrante"
"1306397460495888384","#ConexiónMigrante"
"1306397460605161473","#LaRedCincoRadio"
"1306397460605161473","#VideoRadar"
"1306397460630179840","#Reiteramos"
"1306397460730871809","#BREAKING"
"1306397460923703296","#Coronavirus😷"
"1306397460978311168","#COVID19"
"1306397460999200769","#YoSoiTu"
"1306397461015965702","#JuntosLoVamosALograr"
"1306397461183823873","#YoMeQuedoEnCasa"
"1306397461200670723","#coronavirus"
"1306397461200670723","#SaudiArabias"
"1306397461263515648","#México"
"1306397461540466688","#covid19MA"
"1306397461670322176","#InstalkELSHINTA"
"1306397461737541638","#NoBajemosLaGuardia"
"1306397462123278336","#CINE"
"1306397462123278336","#WonderWoman"
"1306397462576406535","#coronavirus"
"1306397463830462469","#LincolnVoter"
"1306397463931236353","#COVID19"
"1306397463931236353","#realestate"
"1306397463931236353","#remotework"
"1306397464581279744","#LincolnVoter"
"1306397464623284224","#Bestdeals"
"1306397464623284224","#Bestoffers"
"1306397464623284224","#Deals"
"1306397464623284224","#Discount"
"1306397464623284224","#Discountworld360"
"1306397464623284224","#Offers"
"1306397464623284224","#Onlineshopping"
"1306397464623284224","#stayhome"
"1306397464623284224","#staysafe"
"1306397464623284224","#Today"
"1306397464623284225","#COVID19"
"1306397464623284225","#Ireland"
"1306397465558482944","#COVID19"
"1306397465558482944","#Oaxaca"
"1306397465684385797","#coronavirus"
"1306397466028175361","#BTS"
"1306397466028175361","#IntheSOOP🌳"
"1306397466997202944","#ReporteCOVID19"
"1306397467836116993","#bankin"
"1306397467869507584","#StoryMap"
"1306397467936731138","#museum"
"1306397467936731138","#NYC"
"1306397468217806851","#covid19"
"1306397468217806851","#ElSalvador🇸🇻"
"1306397469308149761","#CoronaVirusUpdates"
"1306397469308149761","#COVID19"
"1306397469308149761","#India"
"1306397469308149761","#IndiaFightsCorona"
"1306397469308149761","#StayHome"
"1306397469585149952","#coronavirus"
"1306397469585149952","#COVIDー19"
"1306397469585149952","#COVID19"
"1306397469992005633","#Republi"
"1306397469992005633","#Republicans"
"1306397469992005633","#RepublicansVirus"
"1306397470012960773","#CORONAVIRUS"
"1306397470260248576","#BigTech"
"1306397470260248576","#COVID19"
"1306397470377865216","#CORONAVIRUS"
"1306397470973403136","#coronavirus"
"1306397470973403136","#facts"
"1306397471137030147","#LincolnVoter"
"1306397471971651586","#hongkongscovid19screening"
"1306397471971651586","#kongscovid19screening"
"1306397471971651586","#SouthChinaMorningPost"
"1306397472080748544","#COVIDTIPS"
"1306397472193994753","#COVID19"
"1306397472193994753","#Ghanaian"
"1306397472214769664","#SupplyChain"
"1306397472328224768","#COVID19"
"1306397472659517440","#TrumpWantsToInfe"
"1306397473183801352","#GEOstrike"
"1306397473448001536","#Claves"
"1306397473448001536","#COVID19"
"1306397473452314629","#CoronaVirus"
"1306397473846505475","#WorkFromHome"
"1306397474177691648","#AmericaFirst"
"1306397474177691648","#AmericaFirst"
"1306397474177691648","#AmericaFirst"
"1306397474236411906","#FoxLiedAmericansDied"
"1306397474236411906","#GOPBetrayedAmerica"
"1306397474236411906","#GOPCorruptionOverCountry"
"1306397474236411906","#TrumpLiedAmericansDied"
"1306397474471387137","#bull"
"1306397474471387137","#fuck"
"1306397474471387137","#stag"
"1306397474500771840","#homeschool"
"1306397474500771840","#homeschooling"
"1306397474500771840","#socialdistancing"
"1306397474500771840","#socialization"
"1306397474504966144","#Brésil"
"1306397474504966144","#coronavirus"
"1306397474504966144","#EtatsUnis"
"1306397474504966144","#Inde"
"1306397474534416385","#CoronaVirus"
"1306397475570319363","#CoronaVirus"
"1306397475796852742","#covid"
"1306397475796852742","#COVID19India"
"1306397476497231872","#HowWeGotHere"
"1306397477290029057","#COVID"
"1306397477290029057","#COVID"
"1306397477898158080","#Gophers"
"1306397477982142469","#communitybanks"
"1306397478351237126","#PCR"
"1306397478351237126","#SARSCoV2"
"1306397478451896322","#PCR"
"1306397478451896322","#SARSCoV2"
"1306397478913220609","#GritoDeIndependencia"
"1306397480901324803","#DoNotAbandonUS"
"1306397480901324803","#historicoperahouses"
"1306397480901324803","#historictheatres"
"1306397480955908096","#Vote"
"1306397481102643201","#KeepSwanseaAndNPTSafe"
"1306397481454858242","#TrumpWantsToInfectUs"
"1306397481538908163","#ACMawards"
"1306397482084118529","#COVID"
"1306397482084118529","#health"
"1306397482084118529","#teen"
"1306397482084118529","#vaping"
"1306397482566512641","#ExcludedUK"
"1306397482566512641","#ExcludedUK"
"1306397482641956865","#TrumpWantsToInfe"
"1306397482700562432","#Watch"
"1306397483036155908","#coronavirus"
"1306397483036155908","#COVID19"
"1306397483052888064","#HydroxyChloroquine"
"1306397483052888064","#HydroxyChloroquine"
"1306397483052888064","#TrumpDerangementSyndrome"
"1306397483052888064","#TrumpDerangementSyndrome"
"1306397483552124928","#COVID"
"1306397484483252225","#COVID"
"1306397485464780800","#ksleg"
"1306397485598990338","#SoldelaMañana"
"1306397485598990338","#SoldelaMañana"
"1306397486118993925","#CCPLiedPeopleDied"
"1306397486118993925","#CCPVirus"
"1306397486118993925","#Coronavirus"
"1306397486118993925","#MilesGuo"
"1306397486118993925","#NewFederalStateofChina"
"1306397486118993925","#TakeDownTheCCP"
"1306397486118993925","#Whistleblowermovement"
"1306397486261522433","#COVID19"
"1306397486261522433","#QLDvotes"
"1306397486337142784","#news"
"1306397486337142784","#popular"
"1306397486387523585","#TrumpWantsToInfe"
"1306397486580408322","#Nacional"
"1306397487285051395","#Economy"
"1306397487285051395","#fintech"
"1306397487285051395","#Global"
"1306397487285051395","#insurtech"
"1306397487285051395","#wealth"
"1306397487327072262","#coronavirus"
"1306397487327072262","#COVID19"
"1306397487327072262","#Mississippi"
"1306397487327072262","#MSDH"
"1306397487339433984","#CCPLiedAmericansDied"
"1306397487339433984","#COVID19"
"1306397487775838214","#Citi"
"1306397487775838214","#Covid"
"1306397487775838214","#Innovation"
"1306397487775838214","#Points"
"1306397487775838214","#ThankYou"
"1306397487775838214","#Travel"
"1306397488094511104","#TrumpDepression"
"1306397488094511104","#TrumpKillsAmericans"
"1306397488094511104","#TrumpVirus"
"1306397488614699008","#Salud"
"1306397488660779015","#nightimeeconomy"
"1306397488660779015","#sydneynightlife"
"1306397488660779015","#TruePillars"
"1306397488987992065","#TrumpWantsToInfe"
"1306397489046712321","#comms"
"1306397489046712321","#comms"
"1306397489046712321","#CoronaBride"
"1306397489046712321","#CoronaBride"
"1306397489046712321","#COVID19"
"1306397489046712321","#COVID19"
"1306397489046712321","#crisiscomms"
"1306397489046712321","#crisiscomms"
"1306397489046712321","#PR"
"1306397489046712321","#PR"
"1306397489184956417","#CDC"
"1306397489184956417","#CDC"
"1306397489184956417","#Redfield"
"1306397489184956417","#Redfield"
"1306397489516273664","#FireTrudeau"
"1306397490250264576","#COVID19"
"1306397490988474368","#Co"
"1306397490988474368","#COVID19vaccine"
"1306397490988474368","#Russia"
"1306397490988474368","#SputnikV"
"1306397491886272513","#Nacional"
"1306397491886272513","#Racing"
"1306397492301365249","#BlokirIMEI"
"1306397492586721283","#coronavirus"
"1306397492586721283","#COVID19"
"1306397493245087746","#Law"
"1306397493245087746","#Political"
"1306397493354287104","#COVID19"
"1306397493605928960","#Buffalo"
"1306397493605928960","#COVID19"
"1306397493605928960","#familybusiness"
"1306397493605928960","#insurance"
"1306397493605928960","#NewYork"
"1306397493605928960","#WNY​"
"1306397493958184968","#covidfreeshopping"
"1306397493958184968","#freepersonalstylist"
"1306397493958184968","#HangRr"
"1306397493958184968","#hangrrapp"
"1306397493958184968","#hangrrstyleguide"
"1306397493958184968","#LetsHangRr"
"1306397493958184968","#shoplocal"
"1306397493958184968","#stylelocal"
"1306397493958184968","#supportsmallbusinesses"
"1306397493962440705","#Covid19"
"1306397493962440705","#CuidémonosEntreTodo"
"1306397494234902528","#TraitorTrump"
"1306397494482333696","#BigTech"
"1306397494482333696","#COVID19"
"1306397496093147136","#COVID19"
"1306397496533450752","#Winnipeg"
"1306397496931909638","#Winnipeg"
"1306397497728827393","#Coronavirus"
"1306397497913307138","#NationalUnemploymentDay"
"1306397498194432002","#LocalSYR"
"1306397498194432002","#SYR"
"1306397498559340549","#CoronaVirusUpdates"
"1306397498559340549","#COVIDー19"
"1306397498559340549","#COVID19"
"1306397499134013440","#DrainTheSwamp"
"1306397499134013440","#fakenews"
"1306397499134013440","#fakescience"
"1306397499658182656","#COVID19"
"1306397499876233217","#Coronavirus"
"1306397500308443137","#COVID19"
"1306397500308443137","#COVID19"
"1306397500308443137","#QuédateEnCasa"
"1306397500308443137","#QuédateEnCasa"
"1306397500325068800","#TempoNasional"
"1306397500354572288","#BHINoticias"
"1306397500354572288","#CopaLibertadores"
"1306397500677521414","#COVID19"
"1306397500966948864","#coronavirus"
"1306397500966948864","#Covid19"
"1306397500966948864","#COVID19"
"1306397500966948864","#Oaxaca"
"1306397500966948864","#ReporteCovid19"
"1306397501583486976","#ausproperty"
"1306397501583486976","#conveyancing"
"1306397501583486976","#property"
"1306397501583486976","#realestate"
"1306397502443151360","#TrumpLied200KDied"
"1306397502661259264","#AusPol"
"1306397502661259264","#AusPol"
"1306397502875119616","#ConsequencesForMitchMcConnell"
"1306397502875119616","#ConsequencesForMoscowMitch"
"1306397502875119616","#GOPBetrayedAmerica"
"1306397502875119616","#MitchMustGo"
"1306397502875119616","#MoscowMitch"
"1306397502875119616","#MoscowMitchMcTreason"
"1306397502875119616","#PutinsBounties"
"1306397502875119616","#PutinsGOP"
"1306397502875119616","#PutinsPuppet"
"1306397502875119616","#TraitorsSupportTraitorTrump"
"1306397503219269633","#covid19"
"1306397503219269633","#FluShot"
"1306397503378554880","#BigTech"
"1306397503378554880","#COVID19"
"1306397503533838338","#COVID19"
"1306397505672880129","#SaludYEducaciónEnCasa"
"1306397505714753536","#coronavirus"
"1306397505714753536","#coronavirus"
"1306397505714753536","#coronavirus"
"1306397505714753536","#coronavirus"
"1306397505714753536","#coronavirus"
"1306397505714753536","#coronavirus"
"1306397505714753536","#coronavirus"
"1306397505958170627","#LincolnVoter"
"1306397506138517505","#Measles"
"1306397506138517505","#Outbreak"
"1306397506138517505","#STUDY"
"1306397506205560833","#AldingaBeach"
"1306397506205560833","#ManagedInsuranceSolutions"
"1306397506205560833","#MurrayBridge"
"1306397506205560833","#SouthAustralia"
"1306397506368987136","#HydroxyChloroquine"
"1306397506368987136","#HydroxyChloroquine"
"1306397506368987136","#TrumpDerangementSyndrome"
"1306397506368987136","#TrumpDerangementSyndrome"
"1306397506377523203","#COVID19"
"1306397506377523203","#COVID19"
"1306397506377523203","#Junt"
"1306397506377523203","#Junt"
"1306397506377523203","#SectorSeguridad"
"1306397506377523203","#SectorSeguridad"
"1306397506797023232","#FalconandtheWinterSoldier"
"1306397506797023232","#wintersoldiershot"
"1306397507002531840","#COVID19"
"1306397507002531840","#ThisMatters"
"1306397507484889091","#BuildBackBetter"
"1306397507484889091","#BuildBackBetter"
"1306397507484889091","#BuildBackBetter"
"1306397507484889091","#BuildBackBetter"
"1306397507484889091","#BuildBackBetter"
"1306397507484889091","#BuildBackBetter"
"1306397507484889091","#BuildBackBetter"
"1306397507484889091","#BuildBackBetter"
"1306397507484889091","#BuildBackBetter"
"1306397507484889091","#BuildBackBetter"
"1306397507484889091","#BuildBackBetter"
"1306397507484889091","#BuildBackBetter"
"1306397507484889091","#ClimateChange"
"1306397507484889091","#ClimateChange"
"1306397507484889091","#ClimateChange"
"1306397507484889091","#ClimateChange"
"1306397507484889091","#ClimateChange"
"1306397507484889091","#ClimateChange"
"1306397507484889091","#ClimateChange"
"1306397507484889091","#ClimateChange"
"1306397507484889091","#ClimateChange"
"1306397507484889091","#ClimateChange"
"1306397507484889091","#ClimateChange"
"1306397507484889091","#ClimateChange"
"1306397507484889091","#COVID19"
"1306397507484889091","#COVID19"
"1306397507484889091","#COVID19"
"1306397507484889091","#COVID19"
"1306397507484889091","#COVID19"
"1306397507484889091","#COVID19"
"1306397507484889091","#COVID19"
"1306397507484889091","#COVID19"
"1306397507484889091","#COVID19"
"1306397507484889091","#COVID19"
"1306397507484889091","#COVID19"
"1306397507484889091","#COVID19"
"1306397507484889091","#Poverty"
"1306397507484889091","#Poverty"
"1306397507484889091","#Poverty"
"1306397507484889091","#Poverty"
"1306397507484889091","#Poverty"
"1306397507484889091","#Poverty"
"1306397507484889091","#Poverty"
"1306397507484889091","#Poverty"
"1306397507484889091","#Poverty"
"1306397507484889091","#Poverty"
"1306397507484889091","#Poverty"
"1306397507484889091","#Poverty"
"1306397507707170816","#C"
"1306397507707170816","#CorresponsabilidadDigital"
"1306397507749109766","#coronavirus"
"1306397507749109766","#COVID19"
"1306397507749109766","#Hydroxychloroquine"
"1306397508021649410","#Brexit"
"1306397508021649410","#Brexit"
"1306397508021649410","#PacteVert"
"1306397508021649410","#PacteVert"
"1306397508021649410","#PlanDeRelance"
"1306397508021649410","#PlanDeRelance"
"1306397508038348800","#NewMexico"
"1306397508038348800","#NewMexico"
"1306397508038348800","#NewMexico"
"1306397508038348800","#NewMexico"
"1306397508357111808","#COVID19"
"1306397508357111808","#healthcare"
"1306397509296762883","#abc"
"1306397509296762883","#cancelled"
"1306397509296762883","#colbiesmulders"
"1306397509296762883","#stumptown"
"1306397509527494656","#ACSCC20"
"1306397509527494656","#COVID19"
"1306397510315933697","#AmericaFirst"
"1306397510315933697","#AmericaFirst"
"1306397510315933697","#AmericaFirst"
"1306397510315933697","#ChinaVirus"
"1306397510315933697","#ChinaVirus"
"1306397510315933697","#ChinaVirus"
"1306397510315933697","#PresidentTrump"
"1306397510315933697","#PresidentTrump"
"1306397510315933697","#PresidentTrump"
"1306397510315933697","#TrumpEconomy"
"1306397510315933697","#TrumpEconomy"
"1306397510315933697","#TrumpEconomy"
"1306397510492184583","#TrumpWantsToInfe"
"1306397510643179521","#BigTech"
"1306397510643179521","#COVID19"
"1306397510928400384","#Shameless"
"1306397511377186822","#Shameless"
"1306397511381323780","#ConLosRefugiados"
"1306397511381323780","#COVID19"
"1306397511595233281","#COVID19"
"1306397511825993728","#SICDigital"
"1306397512157323265","#HydroxyChloroquine"
"1306397512157323265","#HydroxyChloroquine"
"1306397512157323265","#TrumpDerangementSyndrome"
"1306397512157323265","#TrumpDerangementSyndrome"
"1306397513323360257","#WandaVision"
"1306397514367721474","#probst"
"1306397514388639744","#TrumpWantsToInfe"
"1306397515240136705","#COVIDー19"
"1306397515240136705","#HowWeGotHere"
"1306397515319660544","#StandWithAvi"
"1306397515391152129","#ClossContinental"
"1306397515391152129","#Nacional"
"1306397515391152129","#Racing"
"1306397515655376896","#COVID19"
"1306397515655376896","#COVID19"
"1306397515655376896","#noalavueltaaclases"
"1306397515655376896","#noalavueltaaclases"
"1306397515655376896","#NoSeamosComplices"
"1306397515655376896","#NoSeamosComplices"
"1306397515655376896","#QuierenMatarAlPueblo"
"1306397515655376896","#QuierenMatarAlPueblo"
"1306397516431331328","#Ho"
"1306397516431331328","#Ho"
"1306397516536184838","#COVID19"
"1306397516536184838","#COVID19"
"1306397517119193090","#BlavityOpEd"
"1306397517446291457","#EducaciónEnLínea|"
"1306397517484101636","#s"
"1306397517538566155","#QANON"
"1306397518339739650","#CruiseShipReportCard"
"1306397519400837120","#COVID19"
"1306397519694438401","#ProtectYourself"
"1306397519694438401","#WearAFuckingMask"
"1306397520042614784","#Baltimore"
"1306397520042614784","#hospitality​"
"1306397520042614784","#regulations"
"1306397520667521024","#Galo"
"1306397520768249856","#Facts"
"1306397520768249856","#Facts"
"1306397520768249856","#Truth"
"1306397520768249856","#Truth"
"1306397520919052289","#ngupingobrolan"
"1306397520998928384","#Bus"
"1306397520998928384","#Future"
"1306397520998928384","#FutureNow"
"1306397520998928384","#Futures"
"1306397520998928384","#FutureTrends"
"1306397520998928384","#Futurism"
"1306397523008008192","#COVID19"
"1306397523008008192","#COVID19"
"1306397523008008192","#COVID19"
"1306397523008008192","#COVID19"
"1306397523008008192","#COVID19"
"1306397523008008192","#COVID19"
"1306397523008008192","#COVID19"
"1306397523066548224","#Breaking"
"1306397523502825474","#BidenHarris2020"
"1306397523502825474","#BlueWave2020"
"1306397523502825474","#TrumpIsAHabitualLiar"
"1306397523502825474","#TrumpLiesAmericansDie"
"1306397523523899394","#COVID19"
"1306397523523899394","#COVID19"
"1306397523523899394","#COVID19"
"1306397523523899394","#COVID19"
"1306397523523899394","#LavadoDeManos"
"1306397523523899394","#LavadoDeManos"
"1306397523523899394","#LavadoDeManos"
"1306397523523899394","#LavadoDeManos"
"1306397523846868993","#klance"
"1306397524018606080","#COVID19"
"1306397524081680384","#COVID19"
"1306397524094259206","#Coroner"
"1306397524094259206","#thecw"
"1306397524094259206","#WCCB"
"1306397524165619716","#COVIDIOT"
"1306397524610215936","#Level1"
"1306397525084172289","#coronavirus"
"1306397525084172289","#remoteworking"
"1306397526548000768","#Americans"
"1306397526548000768","#coronavirus"
"1306397526568902658","#Covid19"
"1306397526568902658","#Covid19"
"1306397526568902658","#Santiago"
"1306397526568902658","#Santiago"
"1306397526568902658","#vtr"
"1306397526568902658","#vtr"
"1306397526615044096","#TrumpIsALiar"
"1306397526862573571","#Coronavirus"
"1306397526862573571","#FollowUs"
"1306397526862573571","#Siguenos"
"1306397526862573571","#SomosComoTú"
"1306397526950653953","#China"
"1306397526950653953","#Covid"
"1306397527097241601","#COVID19"
"1306397527424618496","#WearAMask"
"1306397528431230976","#Pitts"
"1306397528557051907","#Covid19"
"1306397528557051907","#Ecuador"
"1306397528557051907","#MaríaPaulaRomo"
"1306397528557051907","#MédicosPosgradistas"
"1306397528557051907","#Policía"
"1306397528557051907","#Represión"
"1306397528557051907","#Sueldos"
"1306397530377216003","#BongkarBorokCovidDKI"
"1306397530377216003","#BongkarBorokCovidDKI"
"1306397530377216003","#BongkarBorokCovidDKI"
"1306397531119775745","#COVID19"
"1306397531551694849","#Covid19"
"1306397531740479491","#Coronavirus"
"1306397531740479491","#COVID19"
"1306397531740479491","#OAU"
"1306397531740479491","#ThursdayThought"
"1306397531740479491","#USA"
"1306397531744555010","#COVID19"
"1306397532063322113","#cities"
"1306397532063322113","#inclusivity"
"1306397532063322113","#sdi20"
"1306397532919156740","#coronavirus"
"1306397532919156740","#facts"
"1306397534936592385","#COVID19"
"1306397535397990401","#COVID19"
"1306397535532130306","#pinocchio"
"1306397535532130306","#ScienceMatters"
"1306397535532130306","#TrumpFailure"
"1306397535532130306","#TrumpHasNoPlan"
"1306397535532130306","#TrumpIsANationalDisgrace"
"1306397535532130306","#TrumpIsUnwell"
"1306397535532130306","#TrumpLied200KDied"
"1306397535532130306","#TrustScience"
"1306397536060690432","#asean"
"1306397536060690432","#asia"
"1306397536060690432","#economy"
"1306397536060690432","#indonesia"
"1306397536060690432","#news"
"1306397536245047297","#TrumpsAmericanCarnage"
"1306397536761061376","#Coronavirus"
"1306397536761061376","#Mérida"
"1306397536807202817","#COVID19"
"1306397536807202817","#MVMNoticias"
"1306397536807202817","#Oaxaca"
"1306397536807202817","#QuédateEnCasa"
"1306397537570566144","#TrumpWantsToInfectUs"
"1306397537738387457","#dogs"
"1306397537738387457","#dogsofinstagram"
"1306397537738387457","#DogsofTwittter"
"1306397538430271488","#coronavirus"
"1306397538430271488","#Covid19"
"1306397538430271488","#COVID19"
"1306397538430271488","#Oaxaca"
"1306397538430271488","#ReporteCovid19"
"1306397539084701696","#Facts"
"1306397539084701696","#Science"
"1306397539084701696","#Think"
"1306397539386695681","#NationalUnemploymentDay"
"1306397539873124357","#COVID19"
"1306397540246458368","#LatinxHeritageMonth"
"1306397540439351296","#heart"
"1306397540439351296","#heart"
"1306397540439351296","#heart"
"1306397540577873922","#Covid"
"1306397541915860994","#CMAawards"
"1306397542914158592","#Mundo"
"1306397543052374017","#Gravitas"
"1306397543970922496","#COV"
"1306397544373719042","#MakeItStop"
"1306397544373719042","#VOTE"
"1306397544373719042","#VoteBidenHarris2020"
"1306397544373719042","#VoteBlueToEndThisNightmare"
"1306397546353311751","#COVID19"
"1306397546475126786","#BayArea"
"1306397546475126786","#BayArea"
"1306397546475126786","#COVID19"
"1306397546475126786","#COVID19"
"1306397546584125440","#BolsonaroCorrupto"
"1306397546584125440","#ForaBolsonaroGenocida"
"1306397547049545729","#LincolnVoter"
"1306397547234316295","#dermpath"
"1306397547234316295","#loyolastritch"
"1306397547511132162","#ConsensoPatagonicoSalud"
"1306397547511132162","#COVID"
"1306397548559568901","#SF"
"1306397548559568901","#SF"
"1306397548949766144","#COVID19"
"1306397549150892032","#COVID19"
"1306397549243199489","#SmartNews"
"1306397549301870592","#COVID19"
"1306397549301870592","#ResurgentCommunities"
"1306397549704744960","#C"
"1306397549939642368","#trud"
"1306397550090616834","#Mundo"
"1306397550195494912","#Censored"
"1306397550195494912","#TruthMatters"
"1306397550467973124","#Breaking"
"1306397550858178562","#Coronavirus"
"1306397550858178562","#Coronavirus"
"1306397550858178562","#UQs"
"1306397550858178562","#UQs"
"1306397551612932096","#NBA"
"1306397551612932096","#racism"
"1306397552128987137","#Election2020"
"1306397552128987137","#LLSTogether"
"1306397552263168002","#CondadodeSantaBarbara"
"1306397552263168002","#COVID19"
"1306397552518991872","#COVID19"
"1306397552531701765","#VoteTrumpOut"
"1306397552766595072","#Venezuela"
"1306397552837906434","#COVID19"
"1306397552837906434","#SantaBarbaraCounty"
"1306397553144012808","#BayArea"
"1306397553634795520","#coronavirus"
"1306397553634795520","#COVIDー19"
"1306397553634795520","#covid19"
"1306397555861999616","#COVID19|16"
"1306397556109381634","#Covid19"
"1306397556499525633","#UnidosNosotrosVenceremos"
"1306397556579151878","#COVID1"
"1306397556579151878","#COVID1"
"1306397556788916224","#UnionStrong"
"1306397557061419008","#ABC"
"1306397557061419008","#ABC"
"1306397557694881793","#cov"
"1306397557694881793","#España"
"1306397557933760512","#StandWithAvi"
"1306397558298771462","#RussiaHoaxer"
"1306397558298869760","#COVID19"
"1306397560496631808","#Coronavirus"
"1306397560496631808","#FollowUs"
"1306397560496631808","#Siguenos"
"1306397560496631808","#SomosComoTú"
"1306397560526049280","#StopFormosa"
"1306397560978931712","#BigTech"
"1306397560978931712","#COVID19"
