"Tweet_ID","Hashtag"
"1303105779776532482","#EnVideo"
"1303105780132925442","#coronavirus"
"1303105780132925442","#Iran"
"1303105780342808579","#Brasil"
"1303105780342808579","#coronavirus"
"1303105780342808579","#pandemia"
"1303105780342808579","#Pandemia"
"1303105780397355008","#Invitación"
"1303105780888072192","#coronavirus"
"1303105780888072192","#COVID19"
"1303105782163091456","#COVID19"
"1303105782557347842","#chucky"
"1303105782557347842","#delayed"
"1303105782557347842","#production"
"1303105782557347842","#series"
"1303105782557347842","#seriesnews"
"1303105782557347842","#syfy"
"1303105782557347842","#USAnetwork"
"1303105782926512129","#CoronaVirus"
"1303105783106764801","#Job"
"1303105783203328001","#EnVideo"
"1303105783253659652","#COVIDー19"
"1303105783383588865","#CFOs"
"1303105783383588865","#Covid"
"1303105783735910405","#France"
"1303105784008658945","#CoronaVirus"
"1303105784184803330","#DHF20"
"1303105784184803330","#ICTVplay"
"1303105784184803330","#ICTVshowingOurWay"
"1303105784738443264","#coronavirus"
"1303105784738443264","#COVID19"
"1303105784738443264","#praia"
"1303105784830734337","#Descontrolados"
"1303105784830734337","#ElDiario"
"1303105784830734337","#SeEstrellaUnAvionPorDia"
"1303105785078181889","#CoronaVirus"
"1303105785870856198","#covid19"
"1303105785870856198","#research"
"1303105787070492674","#SEND"
"1303105787934507008","#magplanet"
"1303105787934507008","#mypressnews"
"1303105787934507008","#styleupnow"
"1303105788781703169","#elmusiced"
"1303105788781703169","#musiced"
"1303105788781703169","#musicedchat"
"1303105788781703169","#musiceducation"
"1303105788781703169","#orffFAM"
"1303105788785782784","#QandA"
"1303105789360472066","#SeEstrellaUnAvionPorDia"
"1303105789767421953","#EnVideo"
"1303105789767421953","#EnVideo"
"1303105790673391616","#COVID19"
"1303105790673391616","#LosVerdaderosHéroes"
"1303105791969366017","#NotiMippCI"
"1303105792732667904","#SpeakUp"
"1303105792732667904","#SpeakUp4AlpJoining"
"1303105792732667904","#SpeakUp4AlpTraining"
"1303105793047240704","#know"
"1303105793554894849","#COVID19"
"1303105793554894849","#vaccines"
"1303105794280435712","#LaborDay"
"1303105794829942789","#Fle"
"1303105795916267526","#art"
"1303105795916267526","#COVID"
"1303105795916267526","#COVID19"
"1303105795916267526","#healingtheworld"
"1303105795916267526","#quilting"
"1303105795916267526","#together"
"1303105796612460545","#FlexibilizaciónAmpliaYGeneral"
"1303105796922843139","#coronavirus"
"1303105796922843139","#Covid19"
"1303105796994203648","#NotiMippCI"
"1303105798172798976","#Covid19"
"1303105798172798976","#Covid19"
"1303105798172798976","#SaveOurFuture"
"1303105798172798976","#SaveOurFuture"
"1303105798722252802","#FlexibilizacionAmpliaYGeneral"
"1303105798722252802","#FlexibilizacionAmpliaYGeneral"
"1303105798722252802","#Sucre"
"1303105798722252802","#Sucre"
"1303105798940356610","#Australia"
"1303105798940356610","#COVID19"
"1303105798940356610","#PoliceState"
"1303105798940356610","#Sydney"
"1303105798940356610","#Victoria"
"1303105799133241344","#California"
"1303105799166873603","#COVID19"
"1303105799347109891","#MakeMeSmart"
"1303105799347109891","#MakeMeSmart"
"1303105799418515462","#pantanalemchamas"
"1303105799540146177","#ElDoradoFire"
"1303105799540146177","#ValleyFire"
"1303105799779160069","#COVID19"
"1303105800861175808","#SpeakUp"
"1303105800861175808","#SpeakUp4AlpJoining"
"1303105800861175808","#SpeakUp4AlpTraining"
"1303105801209421824","#ChinaVirus"
"1303105801209421824","#ChinaVirus"
"1303105801209421824","#ChinaVirus"
"1303105801209421824","#ChinaVirus"
"1303105801209421824","#ChinaVirus"
"1303105801209421824","#ChinaVirus"
"1303105801209421824","#ChinaVirus"
"1303105801209421824","#ChinaVirus"
"1303105801209421824","#ChinaVirus"
"1303105801209421824","#ChinaVirus"
"1303105801209421824","#ChinaVirus"
"1303105801209421824","#ChinaVirus"
"1303105801209421824","#ChineseAgentModi"
"1303105801209421824","#ChineseAgentModi"
"1303105801209421824","#ChineseAgentModi"
"1303105801209421824","#ChineseAgentModi"
"1303105801209421824","#ChineseAgentModi"
"1303105801209421824","#ChineseAgentModi"
"1303105801209421824","#ChineseAgentModi"
"1303105801209421824","#ChineseAgentModi"
"1303105801209421824","#ChineseAgentModi"
"1303105801209421824","#ChineseAgentModi"
"1303105801209421824","#ChineseAgentModi"
"1303105801209421824","#ChineseAgentModi"
"1303105801209421824","#GalwanValley"
"1303105801209421824","#GalwanValley"
"1303105801209421824","#GalwanValley"
"1303105801209421824","#GalwanValley"
"1303105801209421824","#GalwanValley"
"1303105801209421824","#GalwanValley"
"1303105801209421824","#GalwanValley"
"1303105801209421824","#GalwanValley"
"1303105801209421824","#GalwanValley"
"1303105801209421824","#GalwanValley"
"1303105801209421824","#GalwanValley"
"1303105801209421824","#GalwanValley"
"1303105801247096832","#HongKongPolice"
"1303105801586966528","#Descontrolados"
"1303105801586966528","#SeEstrellaUnAvionPorDia"
"1303105801729593345","#Coronavirus"
"1303105803197521923","#KUNA"
"1303105803654660096","#FlexibilizaciónAmpliaYGeneral"
"1303105803793002497","#coronavirus"
"1303105803793002497","#SaudiArabia"
"1303105804028043264","#TrumpMeltdown"
"1303105804028043264","#TrumpPressConference"
"1303105804254535681","#CdVictoria"
"1303105804254535681","#Móvil"
"1303105804254535681","#Salón"
"1303105804254535681","#Tamaulipas"
"1303105804711665671","#NPCOVID19"
"1303105804879396865","#Venezuela"
"1303105804879396865","#Venezuela"
"1303105804908855302","#identity"
"1303105804908855302","#inspiration"
"1303105804908855302","#latina"
"1303105804908855302","#lifestyle"
"1303105804908855302","#seekJesus"
"1303105804908855302","#womanofcolor"
"1303105804971790337","#TrumpVirusD"
"1303105805453938688","#BTS"
"1303105805453938688","#BTS"
"1303105805453938688","#NightSchools"
"1303105805453938688","#NightSchools"
"1303105805558919169","#CuartoPoder"
"1303105805890105344","#Morrison"
"1303105807383490560","#coronavirus"
"1303105807383490560","#COVID19"
"1303105807756689409","#COVID19"
"1303105807756689409","#iran"
"1303105807840665600","#covid"
"1303105807840665600","#gotomeeting"
"1303105807840665600","#homeoffice"
"1303105807840665600","#skype"
"1303105807840665600","#teams"
"1303105807840665600","#Yealink"
"1303105807840665600","#zoom"
"1303105807983300609","#covid19"
"1303105807983300609","#ToryCorruption"
"1303105808008388608","#smallbiz"
"1303105808465563648","#CoronaVirusUpdates"
"1303105808465563648","#COVIDー19"
"1303105808465563648","#COVID19"
"1303105808968884224","#COVID19"
"1303105808968884224","#Cuba"
"1303105809396756480","#corona"
"1303105809396756480","#hero"
"1303105809396756480","#killtime"
"1303105809396756480","#transdivers"
"1303105809732243458","#LaSecuestró"
"1303105809732243458","#LaVioló"
"1303105809732243458","#LejosDeAsistirla"
"1303105809732243458","#YLePi"
"1303105809937821696","#BREAKING"
"1303105811724611587","#chinavirus"
"1303105811724611587","#control"
"1303105811724611587","#fraud"
"1303105811724611587","#scamdemic"
"1303105811724611587","#WakeUpAmerica"
"1303105811879800834","#misinformation"
"1303105811976257537","#COVID19"
"1303105812173393927","#EnactusWorldCup"
"1303105812173393927","#LeadChange"
"1303105812252880896","#Alhamdulillah"
"1303105812252880896","#coronavirus"
"1303105812429144065","#coronavirus"
"1303105812429144065","#coronavirus"
"1303105812429144065","#covid19"
"1303105812429144065","#covid19"
"1303105812429144065","#Covid19"
"1303105812429144065","#Covid19"
"1303105812429144065","#eleicoes2020"
"1303105812429144065","#eleicoes2020"
"1303105812718661632","#SeEstrellaUnAvionPorDia"
"1303105812999487488","#caucasity"
"1303105812999487488","#COVIDー19"
"1303105812999487488","#Rwanda"
"1303105813356175366","#COVID"
"1303105813356175366","#health"
"1303105813356175366","#vaping"
"1303105815478329344","#HesStillDoingNothing"
"1303105815478329344","#HesStillDoingNothing"
"1303105815478329344","#TrumpIsAnIdiot"
"1303105815478329344","#TrumpIsAnIdiot"
"1303105815478329344","#TrumpPandemicFailure"
"1303105815478329344","#TrumpPandemicFailure"
"1303105815478329344","#TrumpVirus"
"1303105815478329344","#TrumpVirus"
"1303105815478329344","#TrumpVirusDeathToll193K"
"1303105815478329344","#TrumpVirusDeathToll193K"
"1303105815566409728","#Florida"
"1303105815566409728","#Florida"
"1303105815646220289","#Business"
"1303105815646220289","#IslamicEconomy"
"1303105815646220289","#SalaamGateway"
"1303105815780433920","#PuebloHeroico"
"1303105816178970626","#Covid19"
"1303105816178970626","#HarvardBusinessReview"
"1303105816178970626","#RemoteManagement"
"1303105816199913473","#coronavirus"
"1303105816745185286","#COVID19"
"1303105817227522050","#Hilo"
"1303105817449766913","#ChinaPakistan"
"1303105817852379142","#ReporteCOVID19"
"1303105817881657344","#COVID19"
"1303105817881657344","#DictatorDan"
"1303105817906946054","#coronavirus"
"1303105817906946054","#coronavirus"
"1303105817906946054","#coronavirus"
"1303105817906946054","#coronavirus"
"1303105817906946054","#coronavirus"
"1303105817906946054","#letsfightcoronavirus"
"1303105817906946054","#letsfightcoronavirus"
"1303105817906946054","#letsfightcoronavirus"
"1303105817906946054","#letsfightcoronavirus"
"1303105817906946054","#letsfightcoronavirus"
"1303105817906946054","#mbao"
"1303105817906946054","#mbao"
"1303105817906946054","#mbao"
"1303105817906946054","#mbao"
"1303105817906946054","#mbao"
"1303105817906946054","#mbaobacktoschool"
"1303105817906946054","#mbaobacktoschool"
"1303105817906946054","#mbaobacktoschool"
"1303105817906946054","#mbaobacktoschool"
"1303105817906946054","#mbaobacktoschool"
"1303105817906946054","#moroccanbtsarmyofficial"
"1303105817906946054","#moroccanbtsarmyofficial"
"1303105817906946054","#moroccanbtsarmyofficial"
"1303105817906946054","#moroccanbtsarmyofficial"
"1303105817906946054","#moroccanbtsarmyofficial"
"1303105820977176582","#Academia"
"1303105820977176582","#COVID19"
"1303105820977176582","#vacuna"
"1303105821031706624","#AlAire"
"1303105821178462208","#Navarra"
"1303105821178462208","#Osasuna"
"1303105821874761728","#coronavirus"
"1303105821874761728","#Francia🇫🇷"
"1303105821874761728","#Lineanotte"
"1303105821874761728","#tamponi"
"1303105822172487681","#COVID19"
"1303105822172610562","#COVID19"
"1303105823569215493","#QuarantineLife"
"1303105823963574280","#MilitaryFamiliesAgainstTrump"
"1303105823963574280","#MilitaryFamiliesAgainstTrump"
"1303105823963574280","#ResignNowTrump"
"1303105823963574280","#ResignNowTrump"
"1303105823963574280","#TrumpHatesOurVeterans"
"1303105823963574280","#TrumpHatesOurVeterans"
"1303105823963574280","#TrumpVirusDeathToll193K"
"1303105823963574280","#TrumpVirusDeathToll193K"
"1303105824542269440","#COVID19"
"1303105824542269440","#NJ"
"1303105824752128001","#Corona"
"1303105824752128001","#coronavirus"
"1303105824752128001","#COVIDー19"
"1303105824752128001","#Covid19UK"
"1303105824752128001","#curfew"
"1303105824752128001","#Israel"
"1303105825205112833","#SeEstrellaUnAvionPorDia"
"1303105825616035845","#COVID19"
"1303105825616035845","#NY"
"1303105825729392640","#COVIDー19"
"1303105825737711618","#covid19"
"1303105825737711618","#ToryCorruption"
"1303105825737768966","#TrumpPandemic"
"1303105825737768966","#TrumpRecession"
"1303105825737768966","#TrumpRiots"
"1303105825741836289","#COVID19"
"1303105826371100673","#COVIDー19"
"1303105826371100673","#Cuba"
"1303105826530504705","#COVID19"
"1303105827708911617","#COVID"
"1303105828266872832","#Coronavirus"
"1303105828266872832","#COVID19"
"1303105828266872832","#Entérate"
"1303105828614881283","#BoyCottChina"
"1303105828614881283","#BoyCottChina"
"1303105828682170369","#Coronavirus"
"1303105829009317891","#coronavirus"
"1303105829009317891","#Fashion"
"1303105829009317891","#FashionBlogger"
"1303105829009317891","#FashionDiaries"
"1303105829009317891","#FashionStyle"
"1303105829009317891","#FashionWeek"
"1303105829009317891","#friendsforever"
"1303105829009317891","#LookBook"
"1303105829009317891","#love"
"1303105829009317891","#OOTD"
"1303105829009317891","#StreetStyle"
"1303105829009317891","#Style"
"1303105829009317891","#StyleBlog"
"1303105829009317891","#Stylish"
"1303105829076439040","#GatesOfHell"
"1303105829076439040","#GatesOfHell"
"1303105829076439040","#GatesOfHell"
"1303105829210525696","#politics"
"1303105829210525696","#UK"
"1303105829667770389","#BTSARMY"
"1303105830338703361","#BoyCottChina"
"1303105830338703361","#BoyCottChina"
"1303105831060332544","#Carencia"
"1303105831060332544","#Escuelas"
"1303105831060332544","#InstalacionBasica"
"1303105831060353025","#Iran"
"1303105831702061056","#Maldives"
"1303105832343793671","#COVID19"
"1303105832343793671","#health"
"1303105832343793671","#HR"
"1303105832524099596","#AISV"
"1303105832524099596","#Coronavirus"
"1303105832524099596","#FAO"
"1303105832524099596","#MSCNoticias"
"1303105832536637442","#coronavirus"
"1303105832536637442","#COVID19"
"1303105832536637442","#Covid19UK"
"1303105832536637442","#LaborDay"
"1303105832536637442","#LaborDayOn"
"1303105832536637442","#LaborDayWeekend2020"
"1303105832536637442","#TrumpPressConference"
"1303105833165819904","#C"
"1303105833165819904","#YoMeCuido"
"1303105833274875904","#BidenHarris2020"
"1303105833316700160","#BoyCottChina"
"1303105833316700160","#BoyCottChina"
"1303105833530798081","#coronavirus"
"1303105833530798081","#coronavirus"
"1303105833530798081","#coronavirus"
"1303105833530798081","#coronavirus"
"1303105833530798081","#coronavirus"
"1303105833530798081","#letsfightcoronavirus"
"1303105833530798081","#letsfightcoronavirus"
"1303105833530798081","#letsfightcoronavirus"
"1303105833530798081","#letsfightcoronavirus"
"1303105833530798081","#letsfightcoronavirus"
"1303105833530798081","#mbao"
"1303105833530798081","#mbao"
"1303105833530798081","#mbao"
"1303105833530798081","#mbao"
"1303105833530798081","#mbao"
"1303105833530798081","#mbaobacktoschool"
"1303105833530798081","#mbaobacktoschool"
"1303105833530798081","#mbaobacktoschool"
"1303105833530798081","#mbaobacktoschool"
"1303105833530798081","#mbaobacktoschool"
"1303105833530798081","#moroccanbtsarmyofficial"
"1303105833530798081","#moroccanbtsarmyofficial"
"1303105833530798081","#moroccanbtsarmyofficial"
"1303105833530798081","#moroccanbtsarmyofficial"
"1303105833530798081","#moroccanbtsarmyofficial"
"1303105833652322304","#NotiMippCI"
"1303105834193477633","#COVIDー19"
"1303105834193477633","#Cuba"
"1303105834499670021","#LaborDay"
"1303105834675732487","#Burriana"
"1303105835254648832","#IStandWithTrudeau"
"1303105837020446720","#schoolsreopening"
"1303105837095817217","#kumparanNews"
"1303105837439873024","#COVID19"
"1303105837439873024","#Covid19Millionaires"
"1303105837439873024","#TrumpIsANationalDisgrace"
"1303105837439873024","#VoteBlue"
"1303105837808771072","#Facts"
"1303105837808771072","#Facts"
"1303105837808771072","#TruthMatters"
"1303105837808771072","#TruthMatters"
"1303105838119149569","#LaborDay2020"
"1303105838119149569","#LaborDay2020"
"1303105838119149569","#MondayMorning"
"1303105838119149569","#MondayMorning"
"1303105838119149569","#MondayMotivation"
"1303105838119149569","#MondayMotivation"
"1303105838173876231","#CubaPorLaVida"
"1303105838274543616","#HancockResign"
"1303105838274543616","#NoMasks"
"1303105838274543616","#Pleurisy"
"1303105838417141762","#shadowgate"
"1303105838916292609","#coronavirus"
"1303105838916292609","#masques"
"1303105838916292609","#réutilisables"
"1303105839419408384","#coronavirus"
"1303105839419408384","#Iran"
"1303105840925290497","#COVIDー19"
"1303105840925290497","#EnFotos"
"1303105841260765184","#BlackLivesMatter"
"1303105841260765184","#DumpTrumpDayNov3"
"1303105841260765184","#Solidarity"
"1303105841260765184","#StandWithWHO"
"1303105841260765184","#StrongerTogether"
"1303105841260765184","#TrumpVirus"
"1303105841260765184","#VoteBlueToSaveTheWorld"
"1303105841260765184","#WearAMask"
"1303105841390743552","#LAY"
"1303105841390743552","#LAY"
"1303105841390743552","#LayZ"
"1303105841390743552","#LayZ"
"1303105841390743552","#WearAMask😷"
"1303105841390743552","#WearAMask😷"
"1303105841629986816","#customerservice"
"1303105841629986816","#Sales"
"1303105841936072709","#Nacionales"
"1303105842166870021","#FlexibilizaciónAmpliaYGeneral"
"1303105842216972288","#Apple"
"1303105842216972288","#Batman"
"1303105842216972288","#covid"
"1303105842216972288","#Douyin"
"1303105842216972288","#EpicGames"
"1303105842216972288","#Fortnite"
"1303105842216972288","#SuperMarioBros"
"1303105842216972288","#TikTok"
"1303105842216972288","#unboxings"
"1303105842216972288","#Vorago"
"1303105842216972288","#XPG"
"1303105842330374144","#KAG"
"1303105842330374144","#WWG1WGA"
"1303105842745618438","#COVID19"
"1303105842745618438","#InThisTogetherOhio"
"1303105843190214657","#LaborDay"
"1303105843395690498","#COVID19"
"1303105843395690498","#COVID19"
"1303105843395690498","#judicialintegrity"
"1303105843395690498","#judicialintegrity"
"1303105843852963840","#caracas"
"1303105843852963840","#coronavirus"
"1303105843852963840","#COVID19"
"1303105843852963840","#entretenimiento"
"1303105843852963840","#farandula"
"1303105843852963840","#noticias"
"1303105843852963840","#pandemia"
"1303105843852963840","#tendencias"
"1303105843852963840","#trending"
"1303105843852963840","#venezuela"
"1303105843852963840","#viral"
"1303105843852963840","#viralnews"
"1303105843961896960","#PlandemicHoax"
"1303105844691841024","#BTC"
"1303105845111271424","#coronavirus"
"1303105845111271424","#coronavirus"
"1303105845111271424","#coronavirus"
"1303105845111271424","#coronavirus"
"1303105845111271424","#coronavirus"
"1303105845111271424","#letsfightcoronavirus"
"1303105845111271424","#letsfightcoronavirus"
"1303105845111271424","#letsfightcoronavirus"
"1303105845111271424","#letsfightcoronavirus"
"1303105845111271424","#letsfightcoronavirus"
"1303105845111271424","#mbao"
"1303105845111271424","#mbao"
"1303105845111271424","#mbao"
"1303105845111271424","#mbao"
"1303105845111271424","#mbao"
"1303105845111271424","#mbaobacktoschool"
"1303105845111271424","#mbaobacktoschool"
"1303105845111271424","#mbaobacktoschool"
"1303105845111271424","#mbaobacktoschool"
"1303105845111271424","#mbaobacktoschool"
"1303105845111271424","#moroccanbtsarmyofficial"
"1303105845111271424","#moroccanbtsarmyofficial"
"1303105845111271424","#moroccanbtsarmyofficial"
"1303105845111271424","#moroccanbtsarmyofficial"
"1303105845111271424","#moroccanbtsarmyofficial"
"1303105845597741056","#covid19"
"1303105845597741056","#covid19"
"1303105846113689603","#BCFerries"
"1303105846113689603","#BCFHeadsUp"
"1303105846210187267","#Coronavirus"
"1303105846210187267","#COVID19"
"1303105846377934850","#ElDato"
"1303105846377934850","#FlexibilizaciónAmpliaYGeneral"
"1303105846377934850","#QuédateEnCasa"
"1303105846390468610","#covid19"
"1303105846390468610","#wellnesscareforamerica"
"1303105846394662918","#DoloresCahill"
"1303105846394662918","#DoloresCahill"
"1303105846730264577","#Neomotor"
"1303105846998597633","#frontline"
"1303105846998597633","#PayrollSupportProgram"
"1303105846998597633","#pilots"
"1303105847015469056","#CubaSalvaVidas"
"1303105847015469056","#CubaSalvaVidas"
"1303105847489368064","#coronavirus"
"1303105847489368064","#Malacañang"
"1303105847652909056","#falconsfly"
"1303105847652909056","#StrongerTogether"
"1303105847955001346","#ReporteCOVID19"
"1303105848290533377","#Ecuador"
"1303105848290533377","#Venezuela"
"1303105849016057856","#COVIDー19"
"1303105849326546949","#coronavirus"
"1303105849326546949","#COVID19"
"1303105849334915072","#coronavirus"
"1303105849389395968","#coronavirus"
"1303105849389395969","#coronavirus"
"1303105849389395969","#COVID19"
"1303105849389395969","#praia"
"1303105849389395970","#Covid19"
"1303105849389395970","#Covid19"
"1303105849393635331","#Coronavírus"
"1303105849917923330","#Cancún"
"1303105851020935169","#Covid19"
"1303105851020935169","#WHOnun"
"1303105851062919169","#TrumpMeltdown"
"1303105851062919169","#TrumpPressConference"
"1303105851088146434","#FlexibilizaciónAmpliaYGeneral"
"1303105852166017024","#Coronavirus"
"1303105852434456576","#FANB"
"1303105852434456576","#FANB"
"1303105852543512577","#HereForYou"
"1303105852543512577","#InThisTogether"
"1303105852585521152","#c"
"1303105853705383936","#Fle"
"1303105853705383936","#NotiMippCI"
"1303105854732824577","#abc730"
"1303105854732824577","#abc730"
"1303105854758158337","#COVID19"
"1303105854758158337","#COVID19"
"1303105854758158337","#COVID19"
"1303105854758158337","#COVID19"
"1303105854758158337","#COVID19"
"1303105854758158337","#COVID19"
"1303105854758158337","#COVID19"
"1303105854758158337","#COVID19"
"1303105854758158337","#MentirasStreaming"
"1303105854758158337","#MentirasStreaming"
"1303105854758158337","#MentirasStreaming"
"1303105854758158337","#MentirasStreaming"
"1303105854758158337","#MentirasStreaming"
"1303105854758158337","#MentirasStreaming"
"1303105854758158337","#MentirasStreaming"
"1303105854758158337","#MentirasStreaming"
"1303105854758158337","#StreamingMentiras"
"1303105854758158337","#StreamingMentiras"
"1303105854758158337","#StreamingMentiras"
"1303105854758158337","#StreamingMentiras"
"1303105854758158337","#StreamingMentiras"
"1303105854758158337","#StreamingMentiras"
"1303105854758158337","#StreamingMentiras"
"1303105854758158337","#StreamingMentiras"
"1303105855001370631","#UltimoMinuto"
"1303105855001370631","#UltimoMinuto"
"1303105855395692544","#COVID19"
"1303105855395692544","#COVID19"
"1303105855395692544","#COVID19"
"1303105855768985602","#br"
"1303105855768985602","#calor"
"1303105855768985602","#china"
"1303105855768985602","#covid"
"1303105855768985602","#honda"
"1303105855768985602","#instagood"
"1303105855768985602","#love"
"1303105855768985602","#meme"
"1303105855768985602","#montadinha"
"1303105855768985602","#praia"
"1303105855768985602","#riodejaneiro"
"1303105855768985602","#terra"
"1303105855768985602","#tiktok"
"1303105855768985602","#usa"
"1303105855768985602","#verao"
"1303105855768985602","#viagem"
"1303105855768985602","#vlog"
"1303105855768985602","#word"
"1303105856167383042","#Hilo"
"1303105857660518401","#COVID"
"1303105857975185408","#EnVivo"
"1303105858147098631","#Solida"
"1303105858147098631","#Solida"
"1303105858147098631","#Solida"
"1303105858147098631","#Solida"
"1303105858717593603","#COVID19"
"1303105858797285377","#NotiMippCI"
"1303105859065720835","#COVID19"
"1303105859166273537","#FauciTheFraud"
"1303105859166273537","#hoax"
"1303105859166273537","#lies"
"1303105859166273537","#NoMasks"
"1303105859166273537","#plandemic"
"1303105859166273537","#scamdemic2020"
"1303105859187175425","#covid"
"1303105859187175425","#Vizcarra"
"1303105859648737280","#Fle"
"1303105859648737280","#NotiMippCI"
"1303105859971579904","#Maddow"
"1303105860051238913","#exactly"
"1303105860265078784","#ParentsDema"
"1303105861854867456","#CoronaVirus"
"1303105861854867456","#Covid19"
"1303105861854867456","#EU"
"1303105861854867456","#Europe"
"1303105861854867456","#Forecast"
"1303105861854867456","#Luxembourg"
"1303105861854867456","#SarsCov2"
"1303105862190469122","#covid19"
"1303105862190469122","#covidiots"
"1303105863679389696","#InternationalLiteracyDay"
"1303105863679389696","#readingskills"
"1303105863679389696","#SDG4"
"1303105863813652482","#COVID19"
"1303105863985623042","#BidenHarrisToSaveAmerica"
"1303105863985623042","#BidenHarrisToSaveAmerica"
"1303105866309173248","#AquelarreTVN"
"1303105866309173248","#ArrozVerde"
"1303105866309173248","#BLINKSelcaDay"
"1303105866309173248","#COVIDー19"
"1303105866309173248","#Elecciones2021"
"1303105866309173248","#JulioCesarrodriguez"
"1303105866309173248","#LaborDayOn"
"1303105866309173248","#PaolaLibre"
"1303105866309173248","#pasapalabra82"
"1303105866309173248","#RechazoIzquierdaMiserable"
"1303105866309173248","#TamaraFalcoEH"
