"Tweet_ID","Hashtag"
"1306019972058095616","#AislamientoSelectivo|"
"1306019972058095616","#PrevenciónYAcción"
"1306019972062294023","#COVID19"
"1306019972091727873","#COVID19"
"1306019972091727873","#society"
"1306019972175417345","#AirQuality"
"1306019972175417345","#AirQuality"
"1306019972175417345","#COVID19s"
"1306019972175417345","#COVID19s"
"1306019972183805953","#Coronavirus"
"1306019972276277250","#Nanaimo"
"1306019972276277250","#NanaimoBC"
"1306019972322267137","#TrumpLied200KDied"
"1306019972515151874","#OBLCiptakanLapanganKerja"
"1306019972527710210","#Covid19"
"1306019972997689344","#Coronavirus"
"1306019972997689344","#Libya"
"1306019972997689344","#UNICEF"
"1306019972997689344","#USA"
"1306019973089890313","#COVID19"
"1306019973119135746","#Alemania"
"1306019973119135746","#Comunidad"
"1306019973123407873","#COVID19SA"
"1306019973123407873","#liquorban"
"1306019973123407873","#lockdown"
"1306019973232562182","#CMmoney"
"1306019973379178496","#CuidarnosEsTareaDeTodos"
"1306019973433753600","#Internacionales"
"1306019973505183749","#Covid19"
"1306019973567897601","#VidaYSalud"
"1306019974016897024","#JornalDaRecord"
"1306019974016897024","#JR24H"
"1306019974104973312","#Brasil"
"1306019974104973312","#coronavirus"
"1306019974138523648","#Coronavirus"
"1306019974138523648","#RICMais"
"1306019974172082177","#COVID19"
"1306019974172082177","#País"
"1306019974306304001","#Celebridades"
"1306019974847369216","#Sumédico"
"1306019974918488064","#COVID19"
"1306019975044321282","#COVID19"
"1306019975057100800","#BangkitDariPandemi"
"1306019975057100800","#KoranSindo"
"1306019975124180992","#coronavirusau"
"1306019975124180992","#COVIDs"
"1306019975124180992","#housing"
"1306019975124180992","#housingprices"
"1306019975124180992","#realestate"
"1306019975195504640","#LaVerdadDeVenezuela"
"1306019975321194496","#CONGRESO"
"1306019975379943425","#elgrito2020"
"1306019975379943425","#elgrito2020"
"1306019975388377089","#Covid19"
"1306019975581380610","#bangor"
"1306019975581380610","#conlig"
"1306019975581380610","#stayathome"
"1306019975656869888","#coronavirus"
"1306019975656869888","#coronavirus"
"1306019975656869888","#COVID19"
"1306019975656869888","#COVID19"
"1306019975656869888","#PTSD"
"1306019975656869888","#PTSD"
"1306019976030060545","#BebidasAzucaradas"
"1306019976030060545","#COVID19"
"1306019976067690497","#TrumpLied200KDied"
"1306019976101400579","#elgrito2020"
"1306019976101400579","#elgrito2020"
"1306019976176779264","#EndieciochaoYAsegurao"
"1306019976176779264","#PrevenirEsTareaMutua"
"1306019976311119872","#Jaipur"
"1306019976919371777","#TrumpDoesntCare"
"1306019976919371777","#TrumpKnew"
"1306019976919371777","#TrumpVirusDeathToll193K"
"1306019976957100033","#COVIDー19"
"1306019976957100033","#HowWeGotHere"
"1306019977271611393","#COVID19"
"1306019977460289536","#HowWeGotHere"
"1306019977460289536","#HowWeGotHere"
"1306019977720467459","#COVID19"
"1306019977720467459","#COVID19"
"1306019977720467459","#OurAMA"
"1306019977720467459","#OurAMA"
"1306019978278305792","#Covid19"
"1306019978278305792","#México"
"1306019978467053571","#Autriche"
"1306019978467053571","#COVID19"
"1306019978467053571","#polqc"
"1306019978467053571","#Québec"
"1306019978882289664","#COVID19"
"1306019979314311168","#coronavirusau"
"1306019979314311168","#COVIDs"
"1306019979314311168","#Followback"
"1306019979314311168","#housing"
"1306019979314311168","#housingprices"
"1306019979314311168","#realestate"
"1306019979603718145","#BritishColumbia"
"1306019980375449601","#bot"
"1306019980375449601","#coronavirus"
"1306019980375449601","#covid"
"1306019980375449601","#COVID19"
"1306019980484448256","#Anies"
"1306019980694163456","#COVID19"
"1306019981054877701","#ABCRadio"
"1306019981398814724","#covid19"
"1306019981398814724","#klinickicentarnis"
"1306019981398814724","#nis"
"1306019981591801859","#Volk"
"1306019981646352385","#coronavirus"
"1306019981646352385","#coronavirus"
"1306019981822492672","#HowWeGotHere"
"1306019981822492672","#HowWeGotHere"
"1306019981898002434","#TrumpLied200KDied"
"1306019981969092609","#ApplePicking"
"1306019981969092609","#Fall"
"1306019981969092609","#Trickortreating"
"1306019981990166529","#Allergies"
"1306019981990166529","#COVID19"
"1306019982157938692","#UnidosNosotrosVenceremos"
"1306019982434856960","#recognition"
"1306019982434856960","#SocialDistancing"
"1306019982434856960","#StaySafe"
"1306019982556487681","#bot"
"1306019982556487681","#Brasil"
"1306019982556487681","#coronavirus"
"1306019982556487681","#covid"
"1306019982556487681","#COVID19"
"1306019982665547776","#kumparanNEWS"
"1306019982766202881","#coronavirus"
"1306019982766202881","#coronavirus"
"1306019982925537280","#Ciencia"
"1306019982925537280","#Covid19"
"1306019983437295621","#HowWeGotHere"
"1306019983592488961","#Coronavirus"
"1306019983592488961","#Venezuela"
"1306019983634432005","#COVID19"
"1306019983730896897","#HowWeGotHere"
"1306019983730896897","#HowWeGotHere"
"1306019984515178496","#CovidTesting"
"1306019984552996865","#corona"
"1306019984552996865","#coronaupdate"
"1306019984552996865","#coronaUS"
"1306019984552996865","#covid19"
"1306019984552996865","#covid19update"
"1306019984552996865","#covid19US"
"1306019984955658241","#HowWeGotHere"
"1306019985047859207","#contagi"
"1306019985047859207","#Coronavirus"
"1306019985047859207","#milioni"
"1306019985047859207","#vicini"
"1306019985282785282","#CoronaVirus"
"1306019985488326660","#epitwitter"
"1306019985849036802","#pandemic"
"1306019985849036802","#smh"
"1306019985849036802","#usps"
"1306019985903493120","#podcast"
"1306019985903493120","#podcast"
"1306019986247421953","#Covid19"
"1306019986314584065","#CiegoDeÁvila"
"1306019986314584065","#CiegoDeÁvila"
"1306019986314584065","#Cuba"
"1306019986314584065","#Cuba"
"1306019986360672256","#CoronaVirus"
"1306019986520117248","#HinduBusinessLine"
"1306019986520117248","#oilimport"
"1306019986692018176","#Covid"
"1306019986692018176","#Economy"
"1306019986692018176","#MentalDistress"
"1306019986692018176","#Recovery"
"1306019986712952833","#TwitterBias"
"1306019986855534592","#TrumpLied200KDied"
"1306019986893418496","#coronavirus"
"1306019986893418496","#COVIDー19"
"1306019986893418496","#COVID19"
"1306019986943750148","#Claves"
"1306019987778396161","#CoronaVirus"
"1306019987996508160","#Africa"
"1306019987996508160","#America"
"1306019987996508160","#Asia"
"1306019987996508160","#China"
"1306019987996508160","#coronavirus"
"1306019987996508160","#COV19"
"1306019987996508160","#CuarentenaRD"
"1306019987996508160","#ElOrigenDiario"
"1306019987996508160","#Europa"
"1306019987996508160","#RepublicaDominicana"
"1306019987996508160","#Salud"
"1306019988541710339","#PolíticoMX"
"1306019988797632513","#CoronavirusEnSantaFe"
"1306019989271568387","#Boca"
"1306019989271568387","#CaracasFC"
"1306019989271568387","#Libertadores"
"1306019989586141185","#IUCr"
"1306019989586141185","#NeutronDiffraction"
"1306019989586141185","#SARSCoV2"
"1306019989586141185","#XRayDiffraction"
"1306019989728747521","#Verified"
"1306019989728747521","#Verified"
"1306019989728747521","#Verified"
"1306019989841997824","#FuerzaCozumel"
"1306019989875560448","#BIDEN"
"1306019989875560448","#china"
"1306019989875560448","#coronavirus"
"1306019989875560448","#mercadolibre"
"1306019989875560448","#miami"
"1306019989875560448","#oms"
"1306019989875560448","#RUSIA"
"1306019989875560448","#SPUTNIKV"
"1306019989875560448","#trump"
"1306019989875560448","#vaccine"
"1306019989875560448","#vacuna"
"1306019989875560448","#venezuela"
"1306019990177550337","#centrelink"
"1306019990177550337","#centrelink"
"1306019991192387584","#BREAKING"
"1306019991481917440","#Vt"
"1306019991813226496","#Australians"
"1306019991813226496","#Canberra"
"1306019991813226496","#USA"
"1306019993180545024","#Retweet"
"1306019993344184321","#COVID19"
"1306019993843269633","#CoronaVirusUpdates"
"1306019993843269633","#COVID19"
"1306019993843269633","#India"
"1306019993843269633","#IndiaFightsCorona"
"1306019993843269633","#StayHome"
"1306019994204024833","#healthfield"
"1306019994581561344","#COVIDー19"
"1306019994581561344","#HowWeGotHere"
"1306019994967343107","#COVIDー19"
"1306019994967343107","#HowWeGotHere"
"1306019996879982592","#Surrey"
"1306019996879982592","#Surrey"
"1306019996879982592","#weddingfair"
"1306019996879982592","#weddingfair"
"1306019996879982592","#weddingfayre"
"1306019996879982592","#weddingfayre"
"1306019996879982592","#weddingplanning"
"1306019996879982592","#weddingplanning"
"1306019996879982592","#weddingshows"
"1306019996879982592","#weddingshows"
"1306019996879982592","#Weybridge"
"1306019996879982592","#Weybridge"
"1306019996934508545","#Pakistán🇵🇰"
"1306019997563592704","#onted"
"1306019997563592704","#onted"
"1306019997563592704","#onted"
"1306019997622378497","#Covid19"
"1306019997622378497","#PCR検査実施人数"
"1306019997765042176","#Covid19"
"1306019997765042176","#Cubrebocas"
"1306019997815316481","#coronavirus"
"1306019997815316481","#coronavirus"
"1306019998083829762","#TrumpDeathToll200K"
"1306019998083829762","#TrumpHidTheTruth"
"1306019998083829762","#TrumpIsALoser"
"1306019998083829762","#TrumpLied200KDied"
"1306019998654246919","#Election2020"
"1306019998654246919","#Pandemic"
"1306019998654246919","#ProblemSolvers"
"1306019998654246919","#StudentFilm"
"1306019998654246919","#VOTE"
"1306019999333654528","#COVID"
"1306019999333654528","#TRUMP"
"1306019999493038082","#EnVideo"
"1306019999740579840","#KAG"
"1306019999740579840","#KAG"
"1306019999740579840","#KAG"
"1306019999740579840","#KAG"
"1306019999740579840","#KAG"
"1306019999740579840","#KAG"
"1306019999740579840","#KAG"
"1306019999740579840","#KAG"
"1306019999740579840","#KAG"
"1306019999740579840","#KAG"
"1306019999740579840","#KAG"
"1306019999740579840","#KAG"
"1306019999740579840","#KAG"
"1306019999740579840","#MAGA"
"1306019999740579840","#MAGA"
"1306019999740579840","#MAGA"
"1306019999740579840","#MAGA"
"1306019999740579840","#MAGA"
"1306019999740579840","#MAGA"
"1306019999740579840","#MAGA"
"1306019999740579840","#MAGA"
"1306019999740579840","#MAGA"
"1306019999740579840","#MAGA"
"1306019999740579840","#MAGA"
"1306019999740579840","#MAGA"
"1306019999740579840","#MAGA"
"1306020000390676481","#COVID19"
"1306020000692686848","#TrumpLied200KDied"
"1306020000755519488","#TrumpLied200KDied"
"1306020000801730560","#COVID"
"1306020000877154304","#Reporte24Qr"
"1306020000877154304","#Reporte24Qr"
"1306020001795710977","#Córdoba"
"1306020002060021761","#COVID19"
"1306020002588393472","#COVID19🦠"
"1306020002588393472","#COVID19🦠"
"1306020002647113728","#Covid19"
"1306020003146276866","#AWANInews"
"1306020003146276866","#HapusCOVID19"
"1306020003280556034","#covid19"
"1306020003280556034","#covid19"
"1306020003280556034","#covid19"
"1306020003280556034","#covid19"
"1306020003280556034","#covid19"
"1306020003280556034","#covid19"
"1306020003494465538","#COVIDー19"
"1306020003494465538","#HowWeGotHere"
"1306020003553181696","#heart"
"1306020004937244672","#MCCelebrity"
"1306020005742620678","#LaVerdadDeVenezuela"
"1306020005742620678","#VenezuelaClasesADistancia"
"1306020005759377408","#COVID19"
"1306020005889347584","#COVID19"
"1306020006040395776","#Coronavirus"
"1306020006040395776","#COVID19"
"1306020006040395776","#URGENTE️"
"1306020006120034310","#JoeGirls"
"1306020006120034310","#NothingIsRandom"
"1306020006925393921","#COVID19"
"1306020007202226176","#alte"
"1306020007202226176","#altermnl"
"1306020007202226176","#alterph"
"1306020007202226176","#alterpinoy"
"1306020007202226176","#beki"
"1306020007202226176","#Daddy"
"1306020007630049280","#Covid19"
"1306020007630049280","#Facemask"
"1306020007630049280","#Findyourthing"
"1306020007630049280","#Mask"
"1306020007630049280","#Maskssavelives"
"1306020007630049280","#Wearmask"
"1306020007655149568","#Covid19"
"1306020007663611907","#HowWeGotHere"
"1306020007663611907","#HowWeGotHere"
"1306020007961407490","#PeaceInTheMiddleEast"
"1306020008334626816","#HowWeGotHerr"
"1306020008405934080","#coronavirus"
"1306020008619905025","#COVID"
"1306020008951119872","#TrumpLied200KDied"
"1306020009106436096","#RCDHU"
"1306020009290936320","#TrumpLied200KDied"
"1306020009521618945","#TrumpLied200KDied"
"1306020009752375297","#COVID19"
"1306020009831931905","#SaveTheChildren"
"1306020009831931905","#SaveTheChildren"
"1306020009831931905","#SaveTheChildren"
"1306020010129793025","#CFB"
"1306020010310197249","#FireTrudeau"
"1306020010310197249","#WheresTheMoneyCatherine"
"1306020010419277824","#MUNDO"
"1306020010553421826","#Covid19"
"1306020010612187136","#ElCacasGrita"
"1306020010616401920","#CoronaVirusUpdates"
"1306020010616401920","#COVIDー19"
"1306020010616401920","#COVID19"
"1306020010759000070","#COVID19"
"1306020011501330432","#COVID19"
"1306020011673292802","#COVID19"
"1306020011673292802","#COVID19"
"1306020011673292802","#JuntosEcuador"
"1306020011673292802","#JuntosEcuador"
"1306020011673292802","#SembramosFuturo"
"1306020011673292802","#SembramosFuturo"
"1306020011861999616","#Colombia"
"1306020011912433665","#Colombia"
"1306020011962757120","#LaVerdadDeVenezuela"
"1306020014148014080","#COVID19News"
"1306020014148014080","#DentalPPE"
"1306020014148014080","#HealthPPE"
"1306020014148014080","#HospitalityPPE"
"1306020014148014080","#PPE"
"1306020014148014080","#PPENews"
"1306020014148014080","#PPENow"
"1306020014148014080","#SchoolPPE"
"1306020015443972096","#TrumpLied200KDied"
"1306020015519477761","#askWHO"
"1306020015519477761","#askWHO"
"1306020015519477761","#askWHO"
"1306020015519477761","#askWHO"
"1306020015519477761","#askWHO"
"1306020015519477761","#CCP"
"1306020015519477761","#CCP"
"1306020015519477761","#CCP"
"1306020015519477761","#CCP"
"1306020015519477761","#CCP"
"1306020015519477761","#CCPVirus"
"1306020015519477761","#CCPVirus"
"1306020015519477761","#CCPVirus"
"1306020015519477761","#CCPVirus"
"1306020015519477761","#CCPVirus"
"1306020015519477761","#China"
"1306020015519477761","#China"
"1306020015519477761","#China"
"1306020015519477761","#China"
"1306020015519477761","#China"
"1306020015519477761","#ChinaVirus"
"1306020015519477761","#ChinaVirus"
"1306020015519477761","#ChinaVirus"
"1306020015519477761","#ChinaVirus"
"1306020015519477761","#ChinaVirus"
"1306020015519477761","#COVID19"
"1306020015519477761","#COVID19"
"1306020015519477761","#COVID19"
"1306020015519477761","#COVID19"
"1306020015519477761","#COVID19"
"1306020015519477761","#VirusChines"
"1306020015519477761","#VirusChines"
"1306020015519477761","#VirusChines"
"1306020015519477761","#VirusChines"
"1306020015519477761","#VirusChines"
"1306020015590772738","#CitiesRising"
"1306020015590772738","#COVID19"
"1306020015590772738","#RacialJustice"
"1306020015590772738","#TomTom"
"1306020017012703233","#COVID19"
"1306020017012703233","#Cuba"
"1306020017041965058","#Lage"
"1306020017041965058","#Lage"
"1306020017457311744","#AEstahora"
"1306020017457311744","#colombia"
"1306020017457311744","#covid"
"1306020017457311744","#lavibrante"
"1306020017457311744","#Noticias"
"1306020017545371650","#Covid19NZ"
"1306020017583132679","#COVID19"
"1306020017583132679","#GraciasPorCuidarnos"
"1306020018333900800","#ENTecnología"
"1306020018472325121","#WeAreLocal"
"1306020019147599873","#COV"
"1306020019218853890","#Covid19"
"1306020019218853890","#RonaRally"
"1306020019218853890","#WearADamnMask"
"1306020019432718336","#coronavirus"
"1306020019432718336","#Iraqis"
"1306020019680182272","#China"
"1306020019680182272","#coronavirus"
"1306020019680182272","#NUEVO"
"1306020020066095104","#spon"
"1306020020837908486","#Coronavirus"
"1306020020837908486","#COVID19"
"1306020020837908486","#Infor"
"1306020020837908486","#Latinus"
"1306020021701926913","#AWANInews"
"1306020021701926913","#HapusCOVID19"
"1306020022033281025","#Covid19"
"1306020022117175298","#bamboo"
"1306020022117175298","#coronavirus"
"1306020022117175298","#drawerdividers"
"1306020022117175298","#firepit"
"1306020022117175298","#homeimprovement"
"1306020022117175298","#storganizeme"
"1306020022129692672","#covid19"
"1306020022129692672","#keepingpatientssafe"
"1306020022129692672","#uvlightdisinfectant"
"1306020022658228225","#COVID19"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#HeroesAct2NOW"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022813437952","#TrumpLiedPeopleDied"
"1306020022825910272","#COVID19"
"1306020022825910272","#PerúEstáEnNuestrasMan"
"1306020022951784448","#COVID19he"
"1306020023001964544","#coronavirus"
"1306020023001964544","#coronavirus"
"1306020025682198529","#culture"
"1306020025682198529","#society"
"1306020025682198529","#uncategorized"
"1306020025690718208","#HowWeGotHere"
"1306020025703202818","#ReporteCOVID19"
"1306020026194030593","#COVID19"
"1306020026261147648","#COVID19"
"1306020026386964481","#COVID19"
"1306020026588319746","#alte"
"1306020026588319746","#altermnl"
"1306020026588319746","#alterph"
"1306020026588319746","#alterpinoy"
"1306020026588319746","#beki"
"1306020026588319746","#Daddy"
"1306020027129384960","#COVID19"
"1306020027129384960","#COVID19"
"1306020027217346563","#coronavirus"
"1306020027905314817","#Coronavirus"
"1306020027951247361","#COVID19"
"1306020028018577408","#Jaipur"
"1306020028320567300","#Yakuza"
"1306020029075349504","#Argentina"
"1306020029075349504","#CoronavirusArgentina"
"1306020029075349504","#Pandemia"
"1306020030329638913","#covid19"
"1306020030329638913","#efes"
"1306020030623158273","#coronavirus"
"1306020030623158273","#coronavirus"
"1306020030623158273","#COVID19"
"1306020030623158273","#COVID19"
"1306020030623158273","#ESMO20"
"1306020030623158273","#ESMO20"
"1306020030883213319","#borderwall"
"1306020030883213319","#borderwall"
"1306020030883213319","#cartels"
"1306020030883213319","#cartels"
"1306020030883213319","#COVID"
"1306020030883213319","#COVID"
"1306020030883213319","#COVID19"
"1306020030883213319","#COVID19"
"1306020030883213319","#migrants"
"1306020030883213319","#migrants"
"1306020030883213319","#RGV"
"1306020030883213319","#RGV"
"1306020030895849480","#COVID19"
"1306020030895849480","#Veteran"
"1306020030979756033","#OptForEmployees"
"1306020030979756033","#OptOutside"
"1306020030979756033","#REIemployee"
"1306020030979756033","#REImember"
"1306020030979756033","#REITrailHazard"
"1306020031084494848","#COVID19"
"1306020031084494848","#COVID19"
"1306020031239720960","#Coronavirus"
"1306020031239720960","#LoVisteEnTLFNoticias"
"1306020031382327297","#alte"
"1306020031382327297","#altermnl"
"1306020031382327297","#alterph"
"1306020031382327297","#alterpinoy"
"1306020031382327297","#beki"
"1306020031382327297","#Daddy"
"1306020031575339013","#COVID19"
"1306020031650766849","#COVID19"
"1306020031650766849","#COVID19"
"1306020031650766849","#COVID19"
"1306020031650766849","#Vote"
"1306020031650766849","#Vote"
"1306020031650766849","#Vote"
"1306020031650766849","#VoteHealth"
"1306020031650766849","#VoteHealth"
"1306020031650766849","#VoteHealth"
"1306020031827005442","#Covid19"
"1306020031885606917","#HowWeGotHere"
"1306020031885606917","#HowWeGotHere"
"1306020032422588420","#SHSU"
"1306020033076908033","#covid19"
"1306020033076908033","#isolateyourself"
"1306020033076908033","#socialdistancing"
"1306020033076908033","#stayathome"
"1306020033181741057","#Covid19mx"
"1306020033181741057","#Edoméx"
"1306020033995436032","#Covid19"
"1306020034003820544","#yeg"
"1306020034003820544","#yegdt"
"1306020034565885952","#COVID19"
"1306020034565885952","#NosCuidamosTodos"
"1306020034565885952","#Solidaridad"
"1306020034599239687","#career"
"1306020034599239687","#development"
"1306020034599239687","#FREE"
"1306020034599239687","#OnlineClasses"
"1306020034599239687","#professional"
"1306020035325038592","#HowWeGotHere"
"1306020035761188869","#ComputerModeling"
"1306020035761188869","#ComputerModeling"
"1306020035761188869","#Covid19"
"1306020035761188869","#Covid19"
"1306020035870236678","#COVID19"
"1306020035870236678","#SocialMedia"
"1306020036063244288","#COVIDー19"
"1306020036063244288","#HowWeGotHere"
"1306020036453240844","#Coronavirus"
"1306020036453240844","#COVID19"
"1306020036453240844","#Infor"
"1306020036453240844","#Latinus"
"1306020036457398274","#HowWeGotHere"
"1306020036457398274","#HowWeGotHere"
"1306020037757526016","#Taiwans"
"1306020037929697283","#EdTechRCNJ"
"1306020038588203009","#coronavirus"
"1306020038588203009","#LaPlata"
"1306020039070449671","#COVID19"
"1306020039380869121","#COVID19"
"1306020039787778050","#COVIDー19"
"1306020039787778050","#HowWeGotHere"
"1306020039892570114","#TrumpLied200KDied"
"1306020039942782976","#alte"
"1306020039942782976","#altermnl"
"1306020039942782976","#alterph"
"1306020039942782976","#alterpinoy"
"1306020039942782976","#beki"
"1306020039942782976","#Daddy"
"1306020040286887938","#Covid19"
"1306020040286887938","#MemoriaHistorica"
"1306020040286887938","#OrgulloDemocrático"
"1306020040777621506","#Covid19"
"1306020040974704640","#coronavirus"
"1306020040974704640","#Iraqis"
"1306020041008263168","#COVID19"
"1306020041037680642","#Buffalo"
"1306020041037680642","#COVID19"
"1306020041037680642","#healthcare"
"1306020041037680642","#hospitals"
"1306020041037680642","#leadership"
"1306020041037680642","#NewYork"
"1306020041037680642","#WNY"
"1306020042157547520","#Venezuela"
"1306020042392457226","#SmartNews"
"1306020044833353728","#TrumpVirusDeathToll193K"
"1306020045299093505","#COVID19"
"1306020045299093505","#COVID19"
"1306020045424857088","#TrumpLied200KDied"
"1306020045957607427","#Ccot"
"1306020045957607427","#COVID19"
"1306020045957607427","#FoxAndFriends"
"1306020045957607427","#KAG2020"
"1306020045957607427","#MorningJoe"
"1306020045957607427","#RememberInNovember"
"1306020045957607427","#TuesdayThoughts"
"1306020045957607427","#Walkaway"
"1306020046892867585","#CONCEPCION"
"1306020046892867585","#coronavirus"
"1306020046892867585","#Corrientes"
"1306020047526211585","#Corrientes"
