"Tweet_ID","Hashtag"
"1306291766602223616","#Identities"
"1306291766602223616","#Identities"
"1306291766602223616","#migrants"
"1306291766602223616","#migrants"
"1306291766602223616","#migrants"
"1306291766602223616","#migrants"
"1306291766602223616","#migrants"
"1306291766602223616","#migrants"
"1306291766602223616","#migrants"
"1306291766602223616","#migrants"
"1306291766602223616","#migrants"
"1306291766602223616","#theviralcondition"
"1306291766602223616","#theviralcondition"
"1306291766602223616","#theviralcondition"
"1306291766602223616","#theviralcondition"
"1306291766602223616","#theviralcondition"
"1306291766602223616","#theviralcondition"
"1306291766602223616","#theviralcondition"
"1306291766602223616","#theviralcondition"
"1306291766602223616","#theviralcondition"
"1306291766749016064","#Coronavirus"
"1306291766841290760","#arnews"
"1306291766862245888","#COVID19"
"1306291766862245888","#FoxNews"
"1306291766900011009","#Corona"
"1306291766900011009","#Lemken"
"1306291766904135681","#CarrerMajor"
"1306291766908391425","#SONORA"
"1306291766950342657","#IntelligentAutomation"
"1306291766950342657","#lifesciences"
"1306291766950342657","#thoughtleadership"
"1306291767054983168","#coronavirus"
"1306291767054983168","#nhs"
"1306291767054983168","#nhstestandtrace"
"1306291767054983168","#socialdistancing"
"1306291767101124608","#LatinAmerica"
"1306291767101124608","#pandemic"
"1306291767147409408","#China"
"1306291767147409408","#Covid19"
"1306291767147409408","#vacuna"
"1306291767214366720","#Batman"
"1306291767214366720","#COVID19"
"1306291767214366720","#GWAllStars"
"1306291767214366720","#PodernFamily"
"1306291767214366720","#RT"
"1306291767214366720","#SuperHeroSpeak"
"1306291767285673984","#COVID19"
"1306291767285673984","#JustIn"
"1306291767289892864","#UMichInTheNews"
"1306291767289892864","#UMichInTheNews"
"1306291767403110401","#Art"
"1306291767403110401","#BlackLivesMatter"
"1306291767403110401","#BTS"
"1306291767403110401","#ClimateChange"
"1306291767403110401","#covid19"
"1306291767403110401","#exo"
"1306291767403110401","#got7"
"1306291767403110401","#jimin"
"1306291767403110401","#love"
"1306291767403110401","#nct"
"1306291767403110401","#news"
"1306291767403110401","#Peace"
"1306291767403110401","#PeaceDay"
"1306291767403110401","#rt"
"1306291767403110401","#Vegan"
"1306291767407382528","#CarrerMajor"
"1306291767457841154","#CarrerMajor"
"1306291767478644736","#COVID19"
"1306291767520768002","#COVID19"
"1306291767541522432","#COVID19"
"1306291767541522432","#Cuba"
"1306291767705305089","#CarrerMajor"
"1306291767738806273","#BWCom"
"1306291767868829697","#Jeffco"
"1306291767868829697","#parenting"
"1306291767868829697","#parents"
"1306291767927386114","#advertising"
"1306291767927386114","#socialmedia"
"1306291767973642246","#COVID19"
"1306291768187478016","#VíasChile"
"1306291768204251136","#NoBajemosLaGuardia"
"1306291768204251136","#Recomendación"
"1306291768262930432","#UQAM"
"1306291768262930432","#UQAM"
"1306291768653012992","#Coronavirus"
"1306291768653012992","#FamilleShuga"
"1306291768653012992","#MTVShuga"
"1306291768653012992","#MTVShugaBabi"
"1306291768653012992","#StopCovid19Civ"
"1306291769039106051","#Coronavirus"
"1306291769039106051","#India"
"1306291770284793856","#coronavirus"
"1306291770284793856","#Florida"
"1306291770360094720","#coronavirus"
"1306291770360094720","#PorSiNoLoVio"
"1306291770788020226","#BPM"
"1306291770788020226","#CX"
"1306291770838462465","#ODia"
"1306291771257782272","#Coronavirus"
"1306291771257782272","#Cuba"
"1306291771345981441","#Covid19"
"1306291771345981441","#COVID19france"
"1306291771471585280","#naturalimmunity"
"1306291771484274688","#covidー19"
"1306291771484274688","#covid19"
"1306291771484274688","#polqc"
"1306291771484274688","#reconfinement"
"1306291771509534726","#COVID19"
"1306291771509534726","#COVID19"
"1306291771509534726","#COVID19"
"1306291771509534726","#COVID19"
"1306291771509534726","#VIH"
"1306291771509534726","#VIH"
"1306291771509534726","#VIH"
"1306291771509534726","#VIH"
"1306291771895353345","#bangor"
"1306291771895353345","#conlig"
"1306291771895353345","#stayathome"
"1306291771975110658","#COVID19"
"1306291771975110658","#pandemic"
"1306291772339806209","#AI"
"1306291772339806209","#Automation"
"1306291772339806209","#bssrpa"
"1306291772339806209","#RPA"
"1306291773136871430","#coronavirus"
"1306291773136871430","#vacina"
"1306291773145321481","#DraNeusaPaes"
"1306291773145321481","#INPE"
"1306291773145321481","#pesquisadora"
"1306291773145321481","#Radiacao"
"1306291773145321481","#Ultravioleta"
"1306291773325692929","#BlackTwitter"
"1306291773325692929","#coronavirus"
"1306291773325692929","#History"
"1306291773325692929","#INFORMATION"
"1306291773325692929","#KNOWLEDGE"
"1306291773325692929","#RealityCheck"
"1306291773325692929","#spirituality"
"1306291773325692929","#WallpaperWednesday"
"1306291773325692929","#WednesdayMotivation"
"1306291773325692929","#Wisdom"
"1306291774059499521","#Ghana"
"1306291775448010752","#GOPCorruptionOverCountry"
"1306291775448010752","#GOPCorruptionOverCountry"
"1306291775448010752","#GOPCorruptionOverCountry"
"1306291775448010752","#GOPCorruptionOverCountry"
"1306291775448010752","#SerialKillerTrump"
"1306291775448010752","#SerialKillerTrump"
"1306291775448010752","#SerialKillerTrump"
"1306291775448010752","#SerialKillerTrump"
"1306291775527673862","#epitwitter"
"1306291775791865856","#bikini"
"1306291775791865856","#cbdolie"
"1306291775791865856","#corona"
"1306291775791865856","#girlsthatlift"
"1306291775791865856","#grindtime"
"1306291775791865856","#preplife"
"1306291775791865856","#virus"
"1306291776819466241","#epitwitter"
"1306291776832131074","#CoronaVirus"
"1306291776894926859","#cybersecurity"
"1306291776894926859","#MSPs"
"1306291777188565147","#Co"
"1306291778002321409","#CoronaVirus"
"1306291778157453312","#France"
"1306291778157453312","#Macron"
"1306291778157453312","#virus"
"1306291778287480833","#covid19"
"1306291778287480833","#covid19"
"1306291779029929985","#CoronaVirus"
"1306291779977842694","#coronavirus"
"1306291780036358145","#BongkarBorokCovidDKI"
"1306291780036358145","#BongkarBorokCovidDKI"
"1306291780036358145","#BongkarBorokCovidDKI"
"1306291780070113280","#coronavirus"
"1306291780070113280","#TogetherGM"
"1306291780124585985","#COVID19"
"1306291780124585985","#NewNormal"
"1306291780124585985","#Remote"
"1306291780149600256","#lockdown"
"1306291780824915968","#postponecgpscmains2019"
"1306291780824915968","#postponecgpscmains2019"
"1306291780824915968","#postponecgpscmains2019"
"1306291780824915968","#postponecgpscmains2019"
"1306291781152247808","#SciWriGrants"
"1306291781865271308","#ERTE"
"1306291783706406917","#coronavirus"
"1306291784100786178","#WishYouWereHere"
"1306291784100786178","#WishYouWereHere"
"1306291784100786178","#WishYouWereHere"
"1306291784251736069","#URGENTE"
"1306291784474124290","#COVID19"
"1306291784620937220","#ChinaVir"
"1306291784625065984","#Yankees"
"1306291784692056065","#COVID19"
"1306291784692056065","#COVID19"
"1306291785346490369","#app"
"1306291785346490369","#app"
"1306291788106391553","#businesses"
"1306291788106391553","#Coronavirus"
"1306291788106391553","#COVID19"
"1306291788106391553","#Pandemic"
"1306291788106391553","#SEO"
"1306291788181889024","#VOIdrivetime"
"1306291788441939968","#ChinaLiedPeopleDied"
"1306291788441939968","#WHOLiedPeo"
"1306291788475445248","#coronavirus"
"1306291788475445248","#CoronavirusIndia"
"1306291788475445248","#COVID19India"
"1306291788475445248","#Friends"
"1306291789100449799","#cashappfriday"
"1306291789100449799","#cashgem"
"1306291789100449799","#stayathome"
"1306291789146599426","#Covid19"
"1306291789310177282","#Ramaphosa"
"1306291789326934016","#CEIP"
"1306291789326934016","#Covid19"
"1306291789326934016","#negativo"
"1306291789343731716","#healthagencies"
"1306291789343731716","#healthagencies"
"1306291789360398336","#ProyectoDeLey"
"1306291789360398336","#ProyectoDeLey"
"1306291789582622720","#ShriShaktiChallenge"
"1306291792137117697","#COVID19"
"1306291792137117697","#desarrollodigital"
"1306291792137117697","#SSTC"
"1306291792275480576","#CoronaVirus"
"1306291792275480576","#Covid"
"1306291792275480576","#Covid19"
"1306291792275480576","#CovidData"
"1306291792275480576","#DataScience"
"1306291792275480576","#india"
"1306291792367607808","#C"
"1306291792560697356","#COVID19"
"1306291792560697356","#COVID19"
"1306291792560697356","#INACInforma"
"1306291792560697356","#INACInforma"
"1306291793022128128","#SaludYEducaciónEnCasa"
"1306291793022128128","#TESTIMONIO"
"1306291793554583552","#COVID19"
"1306291793747681280","#MoronInChief"
"1306291793898680320","#ReOpenPeshawarUniversity"
"1306291794213126146","#COVID19"
"1306291794213126146","#FoxNews"
"1306291795882659841","#OUIvirtual"
"1306291795882659841","#OUIvirtual"
"1306291795882659841","#OUIvirtual"
"1306291797698605056","#Covid19"
"1306291798252417026","#COVID19"
"1306291798453760002","#lungcancer"
"1306291798621343744","#ForAGreaterLagos"
"1306291798621343744","#ForAGreaterLagos"
"1306291798621343744","#ForAGreaterLagos"
"1306291798621343744","#LASG"
"1306291798621343744","#LASG"
"1306291798621343744","#LASG"
"1306291799187623936","#COVID19🔥"
"1306291799934275584","#Business"
"1306291799934275584","#Coronavirus"
"1306291799934275584","#Holidays"
"1306291800877998081","#Drosten"
"1306291800898973698","#BabylonBeeIsTrash"
"1306291800898973698","#BabylonBeeIsTrash"
"1306291800898973698","#Snowflake"
"1306291800898973698","#Snowflake"
"1306291800991244292","#coronavirus"
"1306291801448472579","#Ramaphosa"
"1306291801742082048","#care"
"1306291801742082048","#coronavirus"
"1306291801742082048","#covid"
"1306291801742082048","#doctor"
"1306291801742082048","#fitness"
"1306291801742082048","#health"
"1306291801742082048","#healthcare"
"1306291801742082048","#healthy"
"1306291801742082048","#healthyfood"
"1306291801742082048","#healthylifestyle"
"1306291801742082048","#healthyliving"
"1306291801742082048","#hospital"
"1306291801742082048","#lifestyle"
"1306291801742082048","#medical"
"1306291801742082048","#medicine"
"1306291801742082048","#onlinepharmacy"
"1306291801742082048","#pharmacy"
"1306291801742082048","#smallbusiness"
"1306291801742082048","#startup"
"1306291801742082048","#USSLLC"
"1306291801758863361","#MyKoolAidTastesFunny"
"1306291801758863361","#RVAT2020"
"1306291801758863361","#TrumpTapes"
"1306291801771261954","#bdnmb"
"1306291801771261954","#covid19"
"1306291801771261954","#openData"
"1306291801771261954","#SocialDistance"
"1306291801771261954","#wearAMask"
"1306291801859465217","#Entrepreneurship"
"1306291801859465217","#Entrepreneurship"
"1306291801951735814","#coronavirus"
"1306291802048204801","#COVID19"
"1306291802329284608","#CoronaVirusUpdates"
"1306291802329284608","#COVIDー19"
"1306291802329284608","#COVID19"
"1306291804862513153","#COVID19"
"1306291805105905665","#SercoTestAndTrace"
"1306291805210767369","#Breaking"
"1306291805244346370","#COVID19"
"1306291805441400833","#MoscowMitchMcConnell"
"1306291805441400833","#MoscowMitchMcConnell"
"1306291805441400833","#MoscowMitchMcConnell"
"1306291805441400833","#MoscowMitchMcConnell"
"1306291805751779330","#stephendonnelly"
"1306291806125121536","#covid19"
"1306291806125121536","#covid19"
"1306291806125121536","#travelban"
"1306291806125121536","#travelban"
"1306291806448095232","#Covid19"
"1306291806448095232","#CyberSecurity"
"1306291806448095232","#GDPR"
"1306291806448095232","#healthcare"
"1306291806448095232","#NHS"
"1306291806485860359","#MiguelHidalgo"
"1306291806783635459","#COVID19"
"1306291806783635459","#URGENT"
"1306291806980763650","#corona"
"1306291806980763650","#coronavirus"
"1306291806980763650","#covid"
"1306291808033529857","#Uru"
"1306291808155172867","#COVID19"
"1306291808155172867","#COVID19SA"
"1306291808155172867","#CyrilRamaphosa"
"1306291808155172867","#Level1"
"1306291809170214912","#brushwood"
"1306291809170214912","#brushwood"
"1306291809170214912","#Liverpool"
"1306291809170214912","#Liverpool"
"1306291809170214912","#millvina"
"1306291809170214912","#millvina"
"1306291809170214912","#pandemic"
"1306291809170214912","#pandemic"
"1306291809346347008","#Cars"
"1306291809346347008","#Nissan"
"1306291809346347008","#Soutjend"
"1306291809451151360","#COVID19"
"1306291809530806272","#coronavirus"
"1306291809782566912","#AMLive"
"1306291809782566912","#CDX20"
"1306291809782566912","#CorporateHospitality"
"1306291809782566912","#ExecutiveEvents"
"1306291809782566912","#FTcar"
"1306291809782566912","#TBSUK"
"1306291809782566912","#UnforgettableExperience"
"1306291809782566912","#UniqueLocations"
"1306291810487218176","#DiarioElRechazo"
"1306291810516566017","#Coronavirus"
"1306291810516566017","#COVID19"
"1306291810516566017","#Preprint"
"1306291810533281793","#AlertLevele1"
"1306291810533281793","#VOWFMNEWS"
"1306291810587860992","#CyrilRamaphosa"
"1306291810587860992","#internationaltravel"
"1306291810587860992","#Level1"
"1306291810638143490","#covid19"
"1306291810638143490","#hospitalityindustry"
"1306291810638143490","#localbusinesses"
"1306291810638143490","#nashvillelawfirm"
"1306291810638143490","#nashvillelawyer"
"1306291810638143490","#smallbusinesses"
"1306291811183452166","#coronavirus"
"1306291811183452166","#COVID1"
"1306291811183452166","#France"
"1306291811221147653","#COVID"
"1306291811221147653","#obesity"
"1306291811514712069","#MTPDaily"
"1306291811514712069","#MTPDaily"
"1306291812424921093","#KeepBritainTidy"
"1306291813343428613","#ICYMI"
"1306291813343428613","#ICYMI"
"1306291813343428613","#podcast"
"1306291813343428613","#podcast"
"1306291813419020298","#rebelvoicesineducation"
"1306291813419020298","#rebelvoicesineducation"
"1306291813645459456","#NHS"
"1306291814081556481","#CDC"
"1306291814081556481","#HHSamp"
"1306291814241009665","#coronavirus"
"1306291814241009665","#France"
"1306291814375124992","#COVID19"
"1306291816329818112","#Defence"
"1306291816329818112","#Finland"
"1306291817197993984","#COVID19"
"1306291817197993984","#GlobalTeamCoronaBusters"
"1306291817197993984","#VolunteerOfTheWeek"
"1306291817197993984","#Volunteers"
"1306291817562816512","#TrumpHasNoPlan"
"1306291817562816512","#TrumpHasNoPlan"
"1306291817562816512","#TrumpHasNoPlan"
"1306291817994883072","#COVID19"
"1306291818288611330","#COVID"
"1306291818653519875","#Africa"
"1306291818653519875","#Botswana"
"1306291818653519875","#Lesotho"
"1306291818653519875","#Namibia"
"1306291818653519875","#NetbuzzAfrica"
"1306291818653519875","#SouthAfrica"
"1306291818653519875","#Swaziland"
"1306291818653519875","#Zambia"
"1306291818653519875","#Zimbabwe"
"1306291818884202499","#coronavirus"
"1306291818884202499","#coronavirusitalia"
"1306291818884202499","#COVID19italia"
"1306291819056111617","#ProyectoDeLey"
"1306291819056111617","#ProyectoDeLey"
"1306291819165220864","#COVID19"
"1306291819165220864","#COVID19"
"1306291819391717376","#musicgateway"
"1306291819391717376","#musicgateway"
"1306291819391717376","#musicgateway"
"1306291819391717376","#musicmanagement"
"1306291819391717376","#musicmanagement"
"1306291819391717376","#musicmanagement"
"1306291820461281282","#BBowlful"
"1306291820461281282","#bringyourbest"
"1306291820461281282","#coronavirus"
"1306291820461281282","#TDF2020"
"1306291820461281282","#WallpaperWednesday"
"1306291820461281282","#WednesdayMotivation"
"1306291820498952192","#Coronaimpfstoff"
"1306291820498952192","#Russland"
"1306291820498952192","#SputnikV"
"1306291820951937035","#pmqs"
"1306291821111369730","#GoGreyhoundRacing"
"1306291821111369730","#StaySafeRaceSafe"
"1306291821400805378","#HeadInSand"
"1306291821400805378","#HeadInSand"
"1306291822143123457","#COVID19"
"1306291822143123457","#podcast"
"1306291822491308032","#Argentina"
"1306291822822649857","#Coronavirus"
"1306291822822649857","#pharma"
"1306291822822649857","#pharmaceuticalindustry"
"1306291823032307715","#QAnon"
"1306291823204282369","#covid19"
"1306291823204282369","#D"
"1306291823254663180","#DIRECTO"
"1306291823518900229","#remoteworking"
"1306291823518900229","#virtualoffsite"
"1306291823518900229","#virtualretreat"
"1306291823573336066","#URGENTE"
"1306291823615320071","#Covid1984"
"1306291823946731522","#Cuba"
"1306291824370348033","#antimaskers"
"1306291824370348033","#Florida"
"1306291824370348033","#WearADamnMask"
"1306291824911237120","#Coronavirus"
"1306291825423024129","#Covid19"
"1306291825423024129","#SaludYEducaciónEnCasa"
"1306291825532170244","#SIBOS"
"1306291825532170244","#SyneSIBOS"
"1306291826014539777","#RastaInforma"
"1306291826014539777","#RastaInforma"
"1306291826043879424","#coronavirus"
"1306291826043879424","#koronavirus"
"1306291826576560128","#CoronavirusKills"
"1306291826576560128","#WearAMask"
"1306291826840801282","#COVID"
"1306291826840801282","#COVID"
"1306291827369218048","#CyrilRamaphosa"
"1306291827369218048","#internationaltravel"
"1306291827369218048","#Level1"
"1306291827507638275","#healthcare"
"1306291827935514626","#GojekGrandOpeningDeals"
"1306291828166135810","#expectedgradesforoctnov"
"1306291828166135810","#expectedgradesforoctnov"
"1306291828166135810","#expectedgradesforoctnov"
"1306291828166135810","#expectedgradesforoctnov"
"1306291828757598208","#EnemyOfThePeople"
"1306291828757598208","#EnemyOfThePeople"
"1306291828757598208","#EnemyOfThePeople"
"1306291828757598208","#EnemyOfThePeople"
"1306291828757598208","#EnemyOfThePeople"
"1306291828757598208","#EnemyOfThePeople"
"1306291828954628096","#autumn"
"1306291828954628096","#BeAHero"
"1306291828954628096","#etsy"
"1306291828954628096","#facemask"
"1306291828954628096","#fall"
"1306291828954628096","#fashion"
"1306291828954628096","#handcrafted"
"1306291828954628096","#maskup"
"1306291828954628096","#shopsmall"
"1306291828954628096","#staysafe"
"1306291828954628096","#support"
"1306291828954628096","#WearAMask"
"1306291828954628096","#WednesdayMotivation"
"1306291828954628096","#WednesdayWisdom"
"1306291829202190336","#URGENTE"
"1306291829554515970","#koronavirus"
"1306291830103838720","#homebuying"
"1306291830124765185","#Covid19"
"1306291830359838724","#Chicago"
"1306291830359838724","#China"
"1306291830359838724","#US"
"1306291830695366658","#C"
"1306291831018328064","#COVID19"
"1306291831018328064","#COVID19"
"1306291831018328064","#PuertoRico"
"1306291831018328064","#PuertoRico"
"1306291831492075521","#album"
"1306291831492075521","#AtHomeAtTheMovies™"
"1306291831492075521","#eVeNgodThisFemaleIsNotYetRated™"
"1306291831492075521","#femalecrew"
"1306291831492075521","#femaledirector"
"1306291831492075521","#movie"
"1306291831492075521","#StayHome"
"1306291831492075521","#WildWov"
"1306291832079384578","#coronavirus"
"1306291832079384578","#coronavirus"
"1306291832079384578","#dumptrump"
"1306291832079384578","#dumptrump"
"1306291832079384578","#TrumpHidTheTruth"
"1306291832079384578","#TrumpHidTheTruth"
"1306291832079384578","#TrumpResignNow"
"1306291832079384578","#TrumpResignNow"
"1306291832360521733","#addpassionandstir"
"1306291832360521733","#addpassionandstir"
"1306291832360521733","#addpassionandstir"
"1306291832360521733","#COVID19"
"1306291832360521733","#COVID19"
"1306291832360521733","#COVID19"
"1306291832360521733","#podcast"
"1306291832360521733","#podcast"
"1306291832360521733","#podcast"
"1306291832582799360","#coronavirus"
"1306291832582799360","#coronavirus"
"1306291832582799360","#restrictions"
"1306291832582799360","#restrictions"
"1306291832582799360","#Toulouse"
"1306291832582799360","#Toulouse"
"1306291832595386368","#COV"
"1306291832595386368","#UNGA75"
"1306291832813432839","#AlzheimersAwaresness"
"1306291832813432839","#dementiaawareness"
"1306291832813432839","#WorldAlzheimersDay"
"1306291832813432839","#WorldALZMonth"
"1306291832813432839","#YYCALZ"
"1306291833119608837","#Ballymena"
"1306291833119608837","#Ballymena"
"1306291833119608837","#COVID19"
"1306291833119608837","#COVID19"
"1306291833119608837","#spotthemapgap"
"1306291833119608837","#spotthemapgap"
"1306291834222784513","#COVID19"
"1306291834222784513","#Entérate"
"1306291834222784513","#México"
