"Tweet_ID","Hashtag"
"1307076936229847041","#videoproductioncompany"
"1307076936271720449","#Apetatitlán"
"1307076936271720449","#COVID19"
"1307076936271720449","#influenza"
"1307076936271720449","#Tlaxcala"
"1307076936288460801","#Entérate"
"1307076936288538624","#CuídateYCuídame"
"1307076936288538624","#MuéveteTranquilo"
"1307076936288538624","#SiempreJuntos"
"1307076936292872198","#Covid19mx"
"1307076936292872198","#JuntosSaldremosAdelante"
"1307076936292872198","#PrevenirEsSalud"
"1307076936334823425","#CambioWeb"
"1307076936334823425","#Covid19"
"1307076936334823425","#Nacionales"
"1307076936334823425","#Politica"
"1307076936351522816","#pandemia"
"1307076936351522816","#PensamientoCrítico2020"
"1307076936544460809","#KTVONews"
"1307076936573878272","#coronavirus"
"1307076936603230208","#coronavirus"
"1307076936603230208","#Covid19"
"1307076936603230208","#youtube"
"1307076936611450880","#businesses"
"1307076936611450880","#coronavirus"
"1307076936712302592","#AyudarHaceBien"
"1307076936712302592","#Sacúdete"
"1307076936842256386","#Coronavirus"
"1307076936921837568","#COVID19"
"1307076936921837568","#LaPrevenciónEstáEnTusManos"
"1307076936934490112","#Salud"
"1307076936934490112","#SMNoticias"
"1307076936959623168","#Covid19"
"1307076936959623168","#QuedateEnCasa"
"1307076936993320961","#Covid19"
"1307076936993320961","#Jiménez"
"1307076936993320961","#TienesQueVerlo"
"1307076936997502976","#covid19"
"1307076937085452289","#AtentoUnefista"
"1307076937085452289","#AtentoUnefista"
"1307076937085452289","#Coronavirus"
"1307076937085452289","#Coronavirus"
"1307076937085452289","#COVIDー19"
"1307076937085452289","#COVIDー19"
"1307076937085452289","#EvitaElCoronavirus"
"1307076937085452289","#EvitaElCoronavirus"
"1307076937085452289","#UnefaEsConciencia"
"1307076937085452289","#UnefaEsConciencia"
"1307076937085452289","#UnefaEsPrevención"
"1307076937085452289","#UnefaEsPrevención"
"1307076937085452289","#UnefaEsSalud"
"1307076937085452289","#UnefaEsSalud"
"1307076937186123776","#Covid19"
"1307076937186123776","#vaccine"
"1307076937358008320","#CuidémonosEntreTodos"
"1307076937358008320","#FelizViernesATodos"
"1307076937358008320","#FondéateEnTuCasa"
"1307076937370664960","#ADOTeAcerca"
"1307076937370664960","#CuídateYCuídame"
"1307076937370664960","#MuéveteTranquilo"
"1307076937391636480","#COVID"
"1307076937391636480","#Sumédico"
"1307076937395785728","#coronavirus"
"1307076937395785728","#lockdown"
"1307076937488068608","#SanIsidro"
"1307076937546952704","#ATVNoticiasEdiciónMatinal"
"1307076937546952704","#Coronavirus"
"1307076937731518464","#EnPlumaDe"
"1307076937790226438","#COVID19"
"1307076937790226438","#QuintanaRoo"
"1307076937878245379","#CDC"
"1307076937878245379","#COVID19"
"1307076937932701698","#UCALEConference"
"1307076937962065920","#coronavirus"
"1307076937991544838","#Covid"
"1307076937991544838","#Covid"
"1307076937991544838","#Covid"
"1307076937991544838","#Covid"
"1307076937991544838","#Covid"
"1307076937991544838","#Covid"
"1307076937991544838","#Golf"
"1307076937991544838","#Golf"
"1307076937991544838","#Golf"
"1307076937991544838","#Golf"
"1307076937991544838","#Golf"
"1307076937991544838","#Golf"
"1307076937991544838","#MentalStrength"
"1307076937991544838","#MentalStrength"
"1307076937991544838","#MentalStrength"
"1307076937991544838","#MentalStrength"
"1307076937991544838","#MentalStrength"
"1307076937991544838","#MentalStrength"
"1307076937991544838","#Motorsport"
"1307076937991544838","#Motorsport"
"1307076937991544838","#Motorsport"
"1307076937991544838","#Motorsport"
"1307076937991544838","#Motorsport"
"1307076937991544838","#Motorsport"
"1307076937991544838","#Rallying"
"1307076937991544838","#Rallying"
"1307076937991544838","#Rallying"
"1307076937991544838","#Rallying"
"1307076937991544838","#Rallying"
"1307076937991544838","#Rallying"
"1307076938088026119","#coronavirus"
"1307076938222235648","#COVID19"
"1307076938222235648","#TúMeCuidasYoTeCuido"
"1307076938268200960","#SLP"
"1307076938276708361","#Covid19"
"1307076938276708361","#Entérate"
"1307076938318729216","#CalentamientoGlobal"
"1307076938469642241","#FTCover"
"1307076938478030856","#ReporteCOVID19"
"1307076938574389248","#Libertadores"
"1307076938641674240","#Brazil"
"1307076938910048256","#podcast"
"1307076939019149314","#LincolnVoter"
"1307076939132235776","#UzalendoNewsKE"
"1307076939182612480","#QuedateEnCasa"
"1307076939497246720","#covid19MA"
"1307076939509719041","#Mundo"
"1307076939828678656","#Covid19"
"1307076939828678656","#JustiçadoTrabalho"
"1307076940029808640","#COVID19"
"1307076940029808640","#Cuarentena"
"1307076940029808640","#Cuidateeste18"
"1307076940029808640","#DistanciaSocial"
"1307076940029808640","#Recuerda"
"1307076940029808640","#sociales"
"1307076940029808640","#VIERNES"
"1307076940143173633","#Coronavirus"
"1307076940143173633","#COVID19"
"1307076940143173633","#LoÚltimo"
"1307076940327575552","#onpoli"
"1307076940436836357","#CommercialRealEstate"
"1307076940436836357","#CRE"
"1307076940663144448","#Comunidad"
"1307076940675899394","#CiudadDeMéxico"
"1307076940675899394","#COVID19"
"1307076940675899394","#Pandemia"
"1307076940730302465","#Covid19"
"1307076940730302465","#Cuidarnosestareadetodos"
"1307076940730302465","#FondeateEnTuCasa"
"1307076940860289024","#El21TenemosOtraFinal"
"1307076940982104064","#SP"
"1307076941158244353","#PMLeeHsienLoong"
"1307076941183356928","#coronavirus"
"1307076941183356928","#Deconfinem"
"1307076941183356928","#France"
"1307076941451681792","#COVID19"
"1307076941451681792","#Huehuetenango"
"1307076941674098691","#antidoping"
"1307076941674098691","#COVID19"
"1307076942101991431","#Covidhoax2020"
"1307076942101991431","#Covidhoax2020"
"1307076942101991431","#Covidhoax2020"
"1307076942156500993","#COVID19s"
"1307076942336790528","#ncpol"
"1307076942424924161","#COVID19"
"1307076942819201024","#SPresponses"
"1307076942907219968","#PortalArtemisa"
"1307076943003766785","#COVID19"
"1307076943003766785","#Transportation"
"1307076943267889153","#Bolivia"
"1307076943267889153","#notiworld24"
"1307076943792218116","#ICYMI"
"1307076944937222144","#HarvestSeason"
"1307076944937222144","#Winemaking"
"1307076945071484934","#LoveIsEssential"
"1307076945071484934","#LoveIsNotTourism"
"1307076945071484934","#Time"
"1307076945776119810","#covid19"
"1307076945776119810","#klinickicentarnis"
"1307076945776119810","#nis"
"1307076946287828994","#Atención"
"1307076946287828994","#Atención"
"1307076946287828994","#Atención"
"1307076946287828994","#Atención"
"1307076946514382848","#automotive"
"1307076946648600576","#SmileCookies"
"1307076946648600576","#SmileCookies"
"1307076946648600576","#SmileCookies"
"1307076946774429697","#sapcertification"
"1307076946774429697","#saplearninghub"
"1307076946774429697","#saptraining"
"1307076946778521600","#Opinión"
"1307076946778521600","#Opinión"
"1307076946954801152","#Pierce"
"1307076946954801152","#young"
"1307076947013492736","#BrigadaHenryReeve"
"1307076947013492736","#COVID19"
"1307076947013492736","#Cuba"
"1307076947013492736","#GuineaConakry"
"1307076947042803713","#mycompany"
"1307076948536029193","#epitwitter"
"1307076949152538624","#coronavirus"
"1307076949152538624","#US"
"1307076949316186118","#COVID19s"
"1307076950003986434","#COVID19"
"1307076950003986434","#customerservice"
"1307076951287500801","#Covid"
"1307076951287500801","#Covid"
"1307076951287500801","#UeSanofi"
"1307076951287500801","#UeSanofi"
"1307076951287500801","#vaccino"
"1307076951287500801","#vaccino"
"1307076953434980352","#corona"
"1307076953434980352","#coronaupdate"
"1307076953434980352","#coronaUS"
"1307076953434980352","#covid19"
"1307076953434980352","#covid19update"
"1307076953434980352","#covid19US"
"1307076953602772998","#COVID19"
"1307076953820868608","#Gravitas"
"1307076954139570176","#CoronaVirus"
"1307076954194145280","#TikTok"
"1307076954269589504","#COVID19"
"1307076954479374336","#C"
"1307076954479374336","#CaletaOlivia"
"1307076954479374336","#Coronavirus"
"1307076954479374336","#Restricciones"
"1307076954768711681","#Covid19"
"1307076954823294978","#lfc"
"1307076954823294978","#lfc"
"1307076955209117698","#SujetameElCubata"
"1307076955301466112","#CoronaVirus"
"1307076955427176448","#CORONAVIRUS"
"1307076955649519628","#D24AM"
"1307076955649519628","#Inte"
"1307076955712389120","#bbcnews"
"1307076955712389120","#euronews"
"1307076955712389120","#worldnews"
"1307076956471599105","#CoronaVirus"
"1307076958002520065","#COVID19"
"1307076958002520065","#Nacionales"
"1307076958975655938","#DemCast"
"1307076958975655938","#DemCastMI"
"1307076959856455680","#Barinas"
"1307076959856455680","#COVID19"
"1307076960565317634","#lockdown"
"1307076961315979280","#COVID19"
"1307076961412493312","#coronavirus"
"1307076961412558849","#COVID19Au"
"1307076961605505024","#COVID19"
"1307076961634836485","#pr"
"1307076961634836485","#virus"
"1307076961861238786","#COVID19"
"1307076961873932289","#billionaire"
"1307076961873932289","#creepsinsuits"
"1307076961873932289","#Election202"
"1307076961873932289","#JulianAssange"
"1307076961873932289","#sheldonadelson"
"1307076961873932289","#trump"
"1307076961873932289","#zionists"
"1307076961907470336","#CoronaV"
"1307076961911660545","#coronavirus"
"1307076961911660545","#Reporte"
"1307076962062659584","#GOPBetrayedAmerica"
"1307076962062659584","#GOPBetrayedAmerica"
"1307076962104627200","#FoxNews"
"1307076962104627200","#FoxNews"
"1307076962251309057","#COVID19"
"1307076962251309057","#SecondWav"
"1307076962695950342","#RLFTF"
"1307076963014791169","#BonesN"
"1307076963014791169","#PotencialdEstat"
"1307076963090264067","#COVID19"
"1307076963178291200","#Coronavirus"
"1307076963530690565","#COVID19"
"1307076963530690565","#QuedateEnCasaPy"
"1307076963530690565","#UNIVERSOENLLAMAS"
"1307076963807490053","#COVID19"
"1307076964247908353","#COVID19"
"1307076966315708418","#Trumps"
"1307076968588992513","#Tudor"
"1307076968689664003","#assnat"
"1307076968689664003","#covid19Qc"
"1307076968689664003","#polqc"
"1307076968911908864","#BeTheChange"
"1307076968911908864","#BidenHarris2020ToSaveAmerica"
"1307076968911908864","#wtpBlue"
"1307076969302028290","#mufc"
"1307076969352302593","#Corona"
"1307076969352302593","#Rutte"
"1307076970384166918","#COVID19"
"1307076970837139460","#GFVIP"
"1307076970837139460","#pensatesci"
"1307076971550081027","#Corona"
"1307076971550081027","#Corona"
"1307076971625615362","#Covid"
"1307076971835330564","#FeaturedFriend"
"1307076971835330564","#Gatlinburg"
"1307076971835330564","#GreenSeaTurtle"
"1307076971835330564","#RipleysAquarium"
"1307076971835330564","#SharkLagoon"
"1307076971835330564","#socialdistancing"
"1307076972128894977","#ReporteCOVID19"
"1307076972674244610","#capitalistes"
"1307076972674244610","#Macron"
"1307076972674244610","#soumission"
"1307076972854620162","#Coronaviurs"
"1307076972854620162","#COVID19"
"1307076972854620162","#FridayMotivation"
"1307076972854620162","#GovtofIndia"
"1307076972854620162","#India"
"1307076972854620162","#isrgrajan"
"1307076972854620162","#Politics"
"1307076974578466827","#SmartNews"
"1307076975622787073","#Biden2020"
"1307076975656423428","#Covid19"
"1307076975656423428","#ForaBolsonaro"
"1307076975996162052","#DontBeABam"
"1307076975996162052","#WearAMask"
"1307076976000237570","#EndFamilyFire"
"1307076976100941826","#Coronavirus"
"1307076976100941826","#COVID19"
"1307076976100941826","#ODS2"
"1307076976402980864","#Covid19"
"1307076976402980864","#Ecuador"
"1307076976402980864","#EducaciónVirtual"
"1307076976402980864","#Niños"
"1307076976402980864","#Pandemia"
"1307076976402980864","#RegresoAClases"
"1307076976595873793","#EsSSalud"
"1307076976742629377","#Brasil"
"1307076976742629377","#coronavirus"
"1307076977141088256","#COVID19"
"1307076978059681792","#FridayMotivatio"
"1307076978059681792","#isrgrajan"
"1307076979162742784","#COVID19"
"1307076979162742784","#COVID19"
"1307076979687124994","#AyusoDimisión"
"1307076980173570048","#PROmotoresDeMuertes"
"1307076980240769029","#ToryIncompetence"
"1307076980345577478","#Mundo"
"1307076980442116097","#GloboCaloteira"
"1307076980442116097","#GloboLixo"
"1307076980576321536","#ACGNY"
"1307076980576321536","#COVID19"
"1307076980576321536","#webinar"
"1307076980622471171","#homebuying"
"1307076980622471171","#mortgages"
"1307076980622471171","#realestatewithrandy"
"1307076980622471171","#refinance"
"1307076980697894913","#COVID19"
"1307076980697894913","#COVID19"
"1307076980697894913","#MAGA"
"1307076980697894913","#MAGA"
"1307076980697899012","#Mundo"
"1307076980974727169","#CO"
"1307076981675220992","#coronavirus"
"1307076981675220992","#COVID19"
"1307076981675220992","#France"
"1307076982874800129","#IBD"
"1307076982874800129","#ostomy"
"1307076982874800129","#OstomyAwarenessDay"
"1307076983097044994","#COVID19"
"1307076983201947648","#COVID19"
"1307076983201947648","#développement"
"1307076983201947648","#rapport"
"1307076983201947648","#Tunisie"
"1307076983478792194","#AllIN4Health"
"1307076983478792194","#AllINforHealth"
"1307076983478792194","#COVID19"
"1307076983478792194","#Indiana"
"1307076984237895681","#NoteQuitesElTapabocas"
"1307076984477024258","#G1"
"1307076984674177024","#coronavirus"
"1307076985403965440","#COVID19"
"1307076985844387840","#coronavirus"
"1307076986024669186","#TikTok"
"1307076986947489793","#TrumpKnew"
"1307076986947489793","#TrumpKnew"
"1307076986947489793","#TrumpKnew"
"1307076986947489793","#TrumpVirus"
"1307076986947489793","#TrumpVirus"
"1307076986947489793","#TrumpVirus"
"1307076987165577222","#BarackObama"
"1307076987165577222","#BarackObama"
"1307076987165577222","#JoeBiden"
"1307076987165577222","#JoeBiden"
"1307076988063174661","#coronavirus"
"1307076988063174661","#COVID19"
"1307076988063174661","#hydroxychloroquine"
"1307076988109291522","#ConcordMA"
"1307076988205703168","#COVID19"
"1307076988205703168","#vulnérabilité"
"1307076988511948802","#COVID19"
"1307076988792963077","#EnVideo"
"1307076989262721024","#GreedAllAboutIt"
"1307076991515062272","#FamisanarResponda"
"1307076991515062272","#FamisanarResponda"
"1307076991515062272","#FamisanarResponda"
"1307076991515062272","#FamisanarResponda"
"1307076992353923072","#COVID19"
"1307076992517451778","#coronaviru"
"1307076992874041344","#coronavirus"
"1307076992886595585","#coronavirus"
"1307076992886595585","#coronavirus"
"1307076993108848645","#Brasil"
"1307076993108848645","#coronavirus"
"1307076993389858817","#coronavirus"
"1307076993389858817","#Iran"
"1307076993402441728","#NowPlaying"
"1307076993549324288","#climate"
"1307076994140700680","#COVID19"
"1307076996384645121","#COVID19"
"1307076996384645121","#digitaltransformation"
"1307076996384645121","#hybridcloud"
"1307076996422402050","#MS"
"1307076996590116864","#EqualPayDay"
"1307076997336772609","#CoronaVírus"
"1307076997336772609","#COVID19"
"1307076997336772609","#PortalTatuí"
"1307076997336772609","#Saúde"
"1307076997361827840","#coronavirus"
"1307076997361827840","#covid19"
"1307076997361827840","#covid19test"
"1307076997412278272","#Corona"
"1307076997525495811","#COVID19"
"1307076997525495811","#COVID19"
"1307076997580029956","#COVID19"
"1307076997865144324","#digitaltwins"
"1307076999777837057","#coronavirus"
"1307076999777837057","#Wuhan"
"1307076999836504064","#BatazoPolitico"
"1307077000029507585","#coronavirus"
"1307077000125911041","#AnemiaChoiceNow"
"1307077000234962944","#AyusoConfinateTuPrimero"
"1307077000234962944","#AyusoConfinateTuPrimero"
"1307077000234962944","#AyusoConfinateTuPrimero"
"1307077000234962944","#AyusoConfinateTuPrimero"
"1307077000234962944","#COVID19"
"1307077000234962944","#COVID19"
"1307077000234962944","#COVID19"
"1307077000234962944","#COVID19"
"1307077000234962944","#Madrid"
"1307077000234962944","#Madrid"
"1307077000234962944","#Madrid"
"1307077000234962944","#Madrid"
"1307077000234962944","#SpainIsAFascistState"
"1307077000234962944","#SpainIsAFascistState"
"1307077000234962944","#SpainIsAFascistState"
"1307077000234962944","#SpainIsAFascistState"
"1307077000415318017","#FoxNews"
"1307077001031884800","#stillwaitingfor"
"1307077001178746880","#EducacionSinPresupuesto"
"1307077001237401601","#SocialDistancing👍🏻🤛🏻VOTE"
"1307077003569442816","#COVID19"
"1307077003569442816","#IMSSolidario"
"1307077003569442816","#TrabajadorasDelHogar"
"1307077003569442816","#UnidosSaldremosAdelante"
"1307077004001447936","#Corona"
"1307077004030873605","#MaduroLaVozDeVenezuela"
"1307077004127358976","#INACcontigo"
"1307077004597104641","#ProtégeteYProtegeALosDemás"
"1307077004999766018","#COVID19"
"1307077004999766018","#FoxAndFriends"
"1307077004999766018","#RememberInNovember"
"1307077005045837825","#CoronaVirus"
"1307077005045837825","#Covid19"
"1307077005045837825","#Forecast"
"1307077005045837825","#NorthAmerica"
"1307077005045837825","#Pennsylvania"
"1307077005045837825","#SarsCov2"
"1307077005045837825","#USA"
"1307077005364604928","#polcan"
"1307077005364604928","#polqc"
"1307077005423398913","#COVID19"
"1307077006694244356","#SmartNews"
"1307077008296300544","#coronavirus"
"1307077008296300544","#US"
"1307077008615145472","#Daule"
"1307077008615145472","#Daule"
"1307077008615145472","#Daule"
"1307077008829100032","#TheMightyVigil"
"1307077008959119360","#AlertaCoronavirus"
"1307077008959119360","#AlertaCoronavirus"
"1307077009428877312","#Covid19"
"1307077009722482694","#covidweddings"
"1307077009722482694","#experienceloveevents"
"1307077009722482694","#weddingplanners"
"1307077009953226757","#COVID19"
"1307077009953226757","#COVID19"
"1307077010297061381","#blacklivesmatter"
"1307077010297061381","#blacklivesmatter"
"1307077010297061381","#blacklivesmatter"
"1307077010552913921","#COVI"
"1307077010552913921","#News"
"1307077011379290113","#COVID19"
"1307077012394303490","#ads"
"1307077012394303490","#adware"
"1307077012394303490","#ameacas"
"1307077012394303490","#anuncio"
"1307077012394303490","#browser"
"1307077012394303490","#business"
"1307077012394303490","#ceo"
"1307077012394303490","#cybersecurity"
"1307077012394303490","#device"
"1307077012394303490","#dispositivo"
"1307077012394303490","#download"
"1307077012394303490","#infosec"
"1307077012394303490","#internet"
"1307077012394303490","#malware"
"1307077012394303490","#protecao"
"1307077012394303490","#ransomware"
"1307077012394303490","#securanca"
"1307077012394303490","#segurancadainformacao"
"1307077012394303490","#tech"
"1307077012394303490","#virus"
"1307077012620742662","#COVIDー19"
"1307077012620742662","#Covid19"
"1307077012620742662","#COVID19"
"1307077013140836353","#ChristandCulture"
"1307077013488971777","#Covid19"
"1307077013623242754","#Homecooks"
"1307077013623242754","#immunity"
"1307077013623242754","#pandemic"
"1307077013623242754","#recipes"
"1307077013623242754","#spiceblends"
"1307077013623242754","#spicemix"
"1307077013623242754","#spices"
"1307077013623242754","#texas"
"1307077013623242754","#texasmomblog"
"1307077013623242754","#texasrealfood"
"1307077014113923077","#MaduroLaVozDeVenezuela"
"1307077014113923077","#ModoActivo"
"1307077014319509511","#ReporteCOVID19"
"1307077014806040576","#TempoDunia"
"1307077016433364992","#China"
"1307077016433364992","#China"
"1307077016433364992","#DemonRats"
"1307077016433364992","#DemonRats"
"1307077016856993793","#COVID19"
"1307077016856993793","#COVID19"
"1307077017091928066","#COVID19"
"1307077017209393153","#COVID19"
"1307077017427415040","#COVID19"
"1307077017427415040","#FoxAndFriends"
"1307077017427415040","#RememberInNovember"
"1307077018408935425","#NotiVenezuela"
"1307077018597679104","#Cubrebocas"
"1307077019788808192","#coronavirus"
"1307077019788808192","#diy"
"1307077019788808192","#homemade"
"1307077020497608709","#CoronaVirus"
"1307077020510289920","#impeachDeWine"
"1307077020510289920","#NoMasks"
"1307077020510289920","#NoNewNormal"
"1307077020510289920","#norestrictions"
"1307077020644454400","#Coronavirus"
"1307077020686442496","#kag"
"1307077020686442496","#maga"
"1307077020686442496","#tcot"
"1307077020715806721","#COVID19"
"1307077021391114246","#COVID19"
"1307077021563056128","#COVID19"
"1307077021563056128","#Madrid"
"1307077021974003713","#COVID19"
"1307077022045425670","#COVID19"
"1307077022129287168","#Argentina"
"1307077022137700355","#Barranqu"
"1307077023194656770","#COVID19"
"1307077023962198017","#coronavirus"
"1307077024058675200","#BidenTownHall"
"1307077024348078091","#ProteccónCivilSomosTodos"
"1307077024348078091","#SalaTecnicaDeInformaciónEstrategica"
"1307077024348078091","#SectorParamo"
"1307077024348078091","#ServirYAyudar"
"1307077024859787266","#Coronavirus"
"1307077024859787266","#Coronavirus"
"1307077024859787266","#Venezuela"
"1307077024859787266","#Venezuela"
"1307077024960450566","#COVID19"
"1307077025241407490","#Covid19"
"1307077025241407490","#RememberInNovember"
"1307077025241407490","#TrumpKnew"
"1307077025241407490","#TrumpLiedPeopleDied"
"1307077025241407490","#VoteH"
"1307077025316900882","#coronavirus"
"1307077025748914176","#COVID19"
"1307077025925079040","#TrumpVirus"
"1307077026499776515","#COVID19"
"1307077026902405120","#blades"
"1307077026902405120","#Covid19"
"1307077026902405120","#mailorder"
"1307077026902405120","#wiperdelivery"
"1307077026902405120","#wipers"
"1307077028643057666","#COVIDー19"
"1307077028643057666","#COVIDー19"
"1307077028643057666","#UCI"
"1307077028643057666","#UCI"
"1307077028697575424","#Zumbafiesta"
"1307077029469323264","#care"
"1307077029469323264","#clinic"
"1307077029469323264","#coronavirus"
"1307077029469323264","#covid"
"1307077029469323264","#doctor"
"1307077029469323264","#familymedicine"
"1307077029469323264","#health"
"1307077029469323264","#healthcare"
"1307077029469323264","#medical"
"1307077029469323264","#primarycare"
"1307077029469323264","#stayhealthy"
"1307077029469323264","#telemedicine"
"1307077029469323264","#urgentcare"
"1307077029469323264","#wellness"
"1307077029574193157","#abed"
"1307077029574193157","#abhealth"
"1307077029574193157","#alberta"
"1307077029574193157","#backtoschool"
"1307077029574193157","#covid19"
"1307077029699948546","#GFVIP"
"1307077029750353920","#COVID19"
"1307077029880311820","#BolsonaroGenocida"
"1307077029880311820","#coronavírus"
"1307077030886993922","#ripcity"
"1307077030886993922","#ripcity"
"1307077030886993922","#ripcity"
"1307077031486685185","#COVID19"
"1307077031893651460","#coronavirus"
"1307077031893651460","#dementia"
"1307077031893651460","#masks"
"1307077031893651460","#pandemic"
"1307077032535363585","#ICYMI"
"1307077032862461953","#maddow"
"1307077032862461953","#ScrewU"
"1307077032862461953","#TimeToGoBold"
"1307077032862461953","#TrumpLies"
"1307077033038618631","#COVID19"
"1307077033038618631","#COVID19"
"1307077033038618631","#COVID19"
"1307077033038618631","#COVID19"
"1307077033038618631","#COVID19"
"1307077033038618631","#FamiliaSBS"
"1307077033038618631","#FamiliaSBS"
"1307077033038618631","#FamiliaSBS"
"1307077033038618631","#FamiliaSBS"
"1307077033038618631","#FamiliaSBS"
"1307077033038618631","#GuatemalaNoSeDetiene"
"1307077033038618631","#GuatemalaNoSeDetiene"
"1307077033038618631","#GuatemalaNoSeDetiene"
"1307077033038618631","#GuatemalaNoSeDetiene"
"1307077033038618631","#GuatemalaNoSeDetiene"
"1307077033038618631","#JuntosSaldremosAdelante"
"1307077033038618631","#JuntosSaldremosAdelante"
"1307077033038618631","#JuntosSaldremosAdelante"
"1307077033038618631","#JuntosSaldremosAdelante"
"1307077033038618631","#JuntosSaldremosAdelante"
"1307077033038618631","#VamosPresidente"
"1307077033038618631","#VamosPresidente"
"1307077033038618631","#VamosPresidente"
"1307077033038618631","#VamosPresidente"
"1307077033038618631","#VamosPresidente"
"1307077033298722818","#COVID19"
"1307077033298722821","#COVID19"
"1307077033298722821","#COVID19"
"1307077033516728320","#yxeCurbsideSwap"
"1307077034896699393","#Carabobo"
"1307077035467198471","#COVID19"
"1307077035605585921","#GNB"
"1307077035605585921","#GNB"
"1307077036054319105","#ViernesDeHalo"
"1307077036054319105","#ViernesDeHalo"
"1307077036054319105","#ViernesDeHalo"
"1307077036054319105","#ViernesDeHalo"
"1307077036377337858","#TrumpLied200KDied"
"1307077036519890944","#acad"
"1307077036738056193","#COVID19"
"1307077037258137603","#coronavirus"
"1307077037258137603","#firefighters"
"1307077037904072704","#Covid"
"1307077038197608452","#CoronaZeiten"
"1307077038197608452","#EURecoveryFund"
"1307077038197608452","#FindedenFehler"
"1307077038197608452","#Mädge"
"1307077038197608452","#Tarifverhandlungen"
"1307077038197608452","#Verdi"
"1307077038197608452","#VKAPräsident"
"1307077038260604928","#BREAKING"
"1307077038956838912","#COVID19"
"1307077039497908225","#BountyGate"
"1307077039967657990","#IAmNotAVirusAustralia"
"1307077039967657990","#IAmNotAVirusAustralia"
"1307077040202559489","#coronavirus"
"1307077040202559489","#COVID19"
"1307077040202559489","#France"
"1307077040303112192","#JusticeIsComing"
"1307077040483586055","#BrevesVT"
"1307077040483586055","#PAN"
"1307077041297162240","#barsandgrills"
"1307077041297162240","#CRE"
"1307077041297162240","#development"
"1307077041297162240","#distribution"
"1307077041297162240","#entertainment"
"1307077041297162240","#HighDesert"
"1307077041297162240","#hospitality"
"1307077041297162240","#industrial"
"1307077041297162240","#InlandEmpire"
"1307077041297162240","#investments"
"1307077041297162240","#land"
"1307077041297162240","#RealEstate"
