"Tweet_ID","Hashtag"
"1307061853626007552","#dialoguesocial"
"1307061853626007552","#syndicat"
"1307061853936377856","#coronavirus"
"1307061853936377856","#coronavirusInSA"
"1307061853936377856","#coronavirussa"
"1307061853936377856","#covid19sa"
"1307061853936377856","#LockdownHouseParty"
"1307061853936377856","#lockdowninsa"
"1307061853936377856","#lockdowninsouthafrica"
"1307061853936377856","#SouthAfricaLockdown"
"1307061854150291456","#COVID19"
"1307061854221611010","#coronavirus"
"1307061854225731585","#corona"
"1307061854225731585","#coronaupdate"
"1307061854225731585","#coronaUS"
"1307061854225731585","#covid19"
"1307061854225731585","#covid19update"
"1307061854225731585","#covid19US"
"1307061854678773760","#IStandW"
"1307061854678773760","#pandemic"
"1307061854745825281","#COVID19"
"1307061854745825281","#COVID19"
"1307061854745825281","#COVID19"
"1307061854745825281","#COVID19"
"1307061854901014528","#COVID19"
"1307061855270166535","#COVID19"
"1307061855270166535","#COVID19"
"1307061855270166535","#COVID19"
"1307061855517540353","#AfricansAreNotLabRats"
"1307061855517540353","#bate"
"1307061855517540353","#cam"
"1307061855517540353","#COVID19"
"1307061855517540353","#cum"
"1307061855517540353","#MoneyHeistPart4"
"1307061855517540353","#vaccine"
"1307061855517540353","#xtube"
"1307061855874093056","#CARABOBO✅La"
"1307061855874093056","#CARABOBO✅La"
"1307061855874093056","#CARABOBO✅La"
"1307061855995691009","#DeblasioOfThe"
"1307061855995691009","#DeblasioOfThe"
"1307061856473952256","#ame"
"1307061856473952256","#ame"
"1307061856473952256","#maga"
"1307061856473952256","#maga"
"1307061856473952256","#utah"
"1307061856473952256","#utah"
"1307061856704569358","#Licoreros"
"1307061856704569358","#Licoreros"
"1307061856704569358","#Licoreros"
"1307061856704569358","#Licoreros"
"1307061856704569358","#Licoreros"
"1307061856704569358","#Licoreros"
"1307061857295962112","#COVID19"
"1307061857295962112","#healthcare"
"1307061857295962112","#healthtech"
"1307061857295962112","#mhealth"
"1307061857379848193","#CoronaVirus"
"1307061858701119492","#COVID19"
"1307061858856296448","#CoronaVirus"
"1307061859015684097","#WorstPresidentEver"
"1307061859049144321","#COVID19"
"1307061859049144321","#vulnérabilité"
"1307061859237933056","#Política"
"1307061859984568321","#COVID19"
"1307061860064165889","#CoronaVirus"
"1307061860307476481","#COVID19"
"1307061860403945472","#covid"
"1307061860403945472","#family"
"1307061860403945472","#health"
"1307061860403945472","#insurance"
"1307061860403945472","#life"
"1307061860403945472","#miami"
"1307061860403945472","#pandemic"
"1307061860403945472","#quarantine"
"1307061860403945472","#safety"
"1307061860588556293","#COVID19"
"1307061862022950915","#DinamicaEmprendedora"
"1307061862337515521","#Coronavirus"
"1307061862337576960","#Covid19"
"1307061862337576960","#PCR検査実施人数"
"1307061862433988609","#COVID19"
"1307061862870245376","#B"
"1307061862870245376","#Grundeinkommen"
"1307061862870245376","#Helikoptergeld"
"1307061863008657412","#climatestrike"
"1307061863121911811","#COVID19"
"1307061863121911811","#gracias"
"1307061863121911811","#soyMaestro"
"1307061863121911811","#VueltaAlCole2020"
"1307061863377760262","#COVID19"
"1307061863662981120","#amblogging"
"1307061863662981120","#blog"
"1307061863662981120","#FridayFeeling"
"1307061863662981120","#FridayThoughts"
"1307061863662981120","#pandemic"
"1307061863906148354","#WearAMask"
"1307061863964913664","#cloroquina"
"1307061863964913664","#covid19"
"1307061863964913664","#fotojornalismo"
"1307061863964913664","#vacina"
"1307061863964913664","#vacinação"
"1307061864472477696","#covid"
"1307061865017737216","#digestive"
"1307061865227448325","#coworking"
"1307061865391026178","#RadarJalisco"
"1307061865953058818","#Business"
"1307061865953058818","#Government"
"1307061865953058818","#HastingsTribune"
"1307061865953058818","#Iowa"
"1307061866670292994","#CoronaViru"
"1307061866670292994","#COVID19"
"1307061866670292994","#Nigeria"
"1307061867597176832","#Gov"
"1307061867597176832","#Thalidomide"
"1307061867765010432","#Covid19"
"1307061867765010432","#Covid19"
"1307061867966345221","#socialmediama"
"1307061868301824000","#Coronavirus"
"1307061868301824000","#Covid19"
"1307061870734516224","#COVID19"
"1307061870734516224","#Russie"
"1307061870734516224","#vaccin"
"1307061870994522119","#COVID19"
"1307061870998814725","#MondayLidwiennews"
"1307061870998814725","#MondayLidwiennews"
"1307061871573426176","#CoronaVirusUpdates"
"1307061871573426176","#COVIDー19"
"1307061871573426176","#COVID19"
"1307061872001196034","#dtv"
"1307061872219348995","#covid19"
"1307061872269688832","#AglomeraBrasil"
"1307061872559116288","#BacktoSchoolHQ"
"1307061872559116288","#News10NBCToday"
"1307061872592670723","#climatestrikeonline"
"1307061872592670723","#fridaysfo"
"1307061872592670723","#StayAtHome"
"1307061872974274563","#SackHancock"
"1307061872974274563","#SackHancock"
"1307061873263759362","#COVID19"
"1307061873263759362","#COVID19"
"1307061873263759362","#LoÚltimo"
"1307061873263759362","#LoÚltimo"
"1307061874287153154","#commercialrealestate"
"1307061874287153154","#CRE"
"1307061874287153154","#Retail"
"1307061874287153154","#retailrealestate"
"1307061874287153154","#RetailRetold"
"1307061876254289924","#Amish"
"1307061876254289924","#COVID19"
"1307061876308815873","#Aguado"
"1307061876308815873","#Ayuso"
"1307061876308815873","#Ciudadanos"
"1307061876308815873","#Comunidad"
"1307061876308815873","#Coronavid19"
"1307061876308815873","#coronavirus"
"1307061876308815873","#coronavirusEspana"
"1307061876308815873","#COVIDー19"
"1307061876308815873","#Covid19"
"1307061876308815873","#COVID19"
"1307061876308815873","#COVID19espana"
"1307061876308815873","#COVID2019"
"1307061876308815873","#csnoesregeneracion"
"1307061876308815873","#CUARENTENA19M"
"1307061876308815873","#CuarentenaTotal"
"1307061876308815873","#derecha"
"1307061876308815873","#España"
"1307061876308815873","#FelizSabado"
"1307061876308815873","#Madrid"
"1307061876308815873","#marca"
"1307061876308815873","#PP"
"1307061876308815873","#PPmafia"
"1307061876308815873","#Spain"
"1307061876308815873","#UE"
"1307061876308815873","#ultraderecha"
"1307061876547780621","#COVID19"
"1307061876547780621","#Panamá"
"1307061877042798594","#COVID19"
"1307061877042798594","#StarmerOut"
"1307061877227294723","#NewProfilePic"
"1307061878376595456","#COVID19"
"1307061878376595456","#OurAMA"
"1307061878376595456","#WomenInMedicine"
"1307061878426947585","#COVID19"
"1307061878426947585","#fsm"
"1307061878426947585","#schools"
"1307061878426947585","#SecondWave"
"1307061878636646403","#coronavirus"
"1307061878636646403","#covid19"
"1307061879395823617","#TavandanDeğilSeyyanenZam"
"1307061880297590801","#SDGs"
"1307061880297590801","#SDGs"
"1307061880779833346","#COVID19"
"1307061880796729352","#COVID19"
"1307061880859561988","#COVID19"
"1307061880880586752","#CARMEN"
"1307061881476132864","#Covid19"
"1307061881476132864","#flashlights"
"1307061881476132864","#interconnected"
"1307061881887170562","#tiktokban"
"1307061882302464000","#coronavirus"
"1307061882302464000","#DestinosCNN"
"1307061882302464000","#NuevaYork"
"1307061882981937152","#Marketing"
"1307061882981937152","#Marketing"
"1307061883359432705","#COVID19"
"1307061883371958279","#COVID19"
"1307061883371958279","#Russie"
"1307061883371958279","#vaccin"
"1307061883543969794","#aljazeera"
"1307061883640446983","#NoToCovidAct2020"
"1307061883640446983","#NoToCovidAct2020"
"1307061883640446983","#NoToCovidAct2020"
"1307061883640446983","#NoToCovidAct2020"
"1307061883808239617","#ChinaVir"
"1307061883892051976","#Chi"
"1307061883892051976","#Chi"
"1307061883892051976","#ChineseVirus"
"1307061883892051976","#ChineseVirus"
"1307061884433174530","#tiktokban"
"1307061885079089154","#is"
"1307061885079089154","#than"
"1307061885079089154","#the"
"1307061885079089154","#vax"
"1307061885079089154","#virus"
"1307061885079089154","#worse"
"1307061885087473665","#Coronavirus"
"1307061886287048705","#COVID19"
"1307061886547001344","#otttraffic"
"1307061886580600836","#COVID19"
"1307061886580666377","#ottcircule"
"1307061886593228800","#Deportes"
"1307061886593232898","#misinformation"
"1307061886643445760","#Nicaragua"
"1307061886903619585","#UnidosNoso"
"1307061887113326593","#Bolsonaro"
"1307061887113326593","#COVID19"
"1307061887113326593","#IgNobel"
"1307061887113326593","#pandemia"
"1307061887113326593","#Trump"
"1307061887406833665","#Healthcare"
"1307061887859916809","#antiviral"
"1307061887859916809","#antiviral"
"1307061887859916809","#Bacterial"
"1307061887859916809","#Bacterial"
"1307061887859916809","#COVID19"
"1307061887859916809","#COVID19"
"1307061887859916809","#enzymes"
"1307061887859916809","#enzymes"
"1307061887859916809","#ImmuneSystem"
"1307061887859916809","#ImmuneSystem"
"1307061887859916809","#infection"
"1307061887859916809","#infection"
"1307061887859916809","#viperins"
"1307061887859916809","#viperins"
"1307061887922769920","#COVID19"
"1307061888237416449","#COVID19"
"1307061888535220226","#alohafriday"
"1307061888535220226","#FabulousFriday"
"1307061888535220226","#feezdapopstar"
"1307061888535220226","#FridayVibes"
"1307061888535220226","#Jayfaire"
"1307061888535220226","#partygetlit"
"1307061888535220226","#SocialDistancing"
"1307061888744857600","#COVID19"
"1307061888979808256","#SaveOurStages"
"1307061889017565187","#EnVideo"
"1307061889017565187","#MaduroLaVo"
"1307061889189515264","#COVID19"
"1307061891831922690","#Anonymous"
"1307061891831922690","#coronavirus"
"1307061891831922690","#CoronaVirusUpdates"
"1307061891831922690","#COVID"
"1307061891831922690","#COVID19"
"1307061891831922690","#news"
"1307061891831922690","#RealNews"
"1307061891831922690","#truth"
"1307061891831922690","#Wakeup"
"1307061891898970112","#China"
"1307061891898970112","#coronavirus"
"1307061891898970112","#COVID19"
"1307061891899043840","#BSU"
"1307061891899043840","#Coronavirus"
"1307061891899043840","#COVID19"
"1307061891899043840","#FridayThoughts"
"1307061891899043840","#USA"
"1307061891970330625","#Israel"
"1307061892045844482","#PrevenciónYAcción"
"1307061892045844482","#PrevenciónYAcción"
"1307061892314279939","#FoxNews"
"1307061892331044864","#coronavirus"
"1307061892331044864","#covid"
"1307061892331044864","#covid19"
"1307061892331044864","#covi̇d19"
"1307061892331044864","#pandemia"
"1307061892331044864","#venezuela"
"1307061892335181827","#SecondLockdown"
"1307061892507226113","#RealityWinner"
"1307061892540755969","#coronavirus"
"1307061892540755969","#DestinosCNN"
"1307061892540755969","#NuevaYork"
"1307061892679184388","#ViernesDeHalo"
"1307061892679184388","#ViernesDeHalo"
"1307061892679184388","#ViernesDeHalo"
"1307061892679184388","#ViernesDeHalo"
"1307061893106892807","#BBC"
"1307061893106892807","#Boris"
"1307061893400584197","#coronavirus"
"1307061893400584197","#HCQ"
"1307061893492858880","#ACA"
"1307061893492858880","#ACA"
"1307061893606051840","#COVID"
"1307061893861969929","#Blood"
"1307061893861969929","#COVID19"
"1307061893861969929","#Noida"
"1307061894025564162","#BacktoSchool"
"1307061894243647489","#Baudet"
"1307061894243647489","#fvd"
"1307061894960865280","#Coronavirus"
"1307061895879368711","#COVID19"
"1307061895900409856","#superintendent"
"1307061895900409856","#superintendent"
"1307061895900409856","#superintendent"
"1307061895900409856","#suptchat"
"1307061895900409856","#suptchat"
"1307061895900409856","#suptchat"
"1307061896256856066","#SmartNews"
"1307061896378494976","#FlipFlop"
"1307061896529539074","#Coronavirus"
"1307061896680558595","#CupOfJoe"
"1307061896680558595","#CupOfJoe"
"1307061896688869378","#ballwegSekte"
"1307061896688869378","#corona"
"1307061896688869378","#Querfürze"
"1307061896688869378","#Streeck"
"1307061896865107970","#COVID19"
"1307061896865107970","#preview"
"1307061896865107970","#scmfg"
"1307061896865107970","#scmfgconf"
"1307061896865107970","#virtualevents"
"1307061897171292160","#conte"
"1307061897196339201","#Aguado"
"1307061897196339201","#Ayuso"
"1307061897196339201","#Comun"
"1307061897196339201","#Coronavid19"
"1307061897196339201","#coronavirus"
"1307061897196339201","#coronavirusEspana"
"1307061897196339201","#COVIDー19"
"1307061897196339201","#Covid19"
"1307061897196339201","#COVID19"
"1307061897196339201","#COVID19espana"
"1307061897196339201","#COVID2019"
"1307061897418727430","#BeSafe"
"1307061897418727430","#covid19"
"1307061897418727430","#Ghana"
"1307061897938767874","#Coronavirus"
"1307061898857377795","#morons"
"1307061898869964805","#amatoeredokunma"
"1307061898869964805","#amatoeredokunma"
"1307061898869964805","#amatoeredokunma"
"1307061898869964805","#amatoeredokunma"
"1307061898869964805","#amatoeredokunma"
"1307061898869964805","#Amatoresahipcik"
"1307061898869964805","#Amatoresahipcik"
"1307061898869964805","#Amatoresahipcik"
"1307061898869964805","#Amatoresahipcik"
"1307061898869964805","#Amatoresahipcik"
"1307061898869964805","#AMATORFUTBOL"
"1307061898869964805","#AMATORFUTBOL"
"1307061898869964805","#AMATORFUTBOL"
"1307061898869964805","#AMATORFUTBOL"
"1307061898869964805","#AMATORFUTBOL"
"1307061900052697088","#coronavirus"
"1307061900291837954","#covid19"
"1307061900291837954","#marketing"
"1307061900291837954","#Seroka"
"1307061900291837954","#TurnUpYourBrand"
"1307061900291837954","#whitepaper"
"1307061900480520195","#COVID19"
"1307061900480520195","#FeministFriday"
"1307061900849618953","#COVID19"
"1307061901554319362","#COVID19"
"1307061901592010752","#COVID19"
"1307061901592010752","#Lockdown2"
"1307061901592010752","#lufc"
"1307061901927612426","#KansasCity"
"1307061902170886145","#teamvigo"
"1307061902313508864","#MaduroLaV"
"1307061902313508864","#Patriave"
"1307061904641347591","#democracy"
"1307061904641347591","#News"
"1307061904641347591","#politics"
"1307061904641347591","#vote"
"1307061904666394627","#covid19"
"1307061904666394627","#covid19"
"1307061904666394627","#covid19"
"1307061904800706563","#COVID19"
"1307061905098506241","#PenceKnew"
"1307061905098506241","#TrumpKnew"
"1307061905282957312","#COVIDIOTS"
"1307061905295642626","#Corpivensa"
"1307061905387859968","#BorisHasFailedTheNation"
"1307061905387859968","#COVID19"
"1307061905639571457","#HerpesZoster"
"1307061905639571457","#MSDLatAm"
"1307061905639571457","#VacunarEsAmar"
"1307061905639571457","#VacunarEsQuerer"
"1307061905639571457","#Varicela"
"1307061906100965378","#eftls"
"1307061906235174913","#cases"
"1307061906235174913","#COVID19"
"1307061906235174913","#europe"
"1307061906235174913","#lockdown"
"1307061906235174913","#pandemic"
"1307061906235174913","#quarantine"
"1307061906235174913","#RegulatoryNews"
"1307061906298068994","#MAGA"
"1307061906298068994","#MAGA"
"1307061906730033152","#tocilizumab"
"1307061908676190208","#UTM"
"1307061909368303616","#COVID19"
"1307061909468971008","#gogglebox"
"1307061909737308164","#Covid19"
"1307061909737308164","#Level3"
"1307061909867368452","#LearnWithMe"
"1307061909867368452","#StayHome"
"1307061909934485504","#FeministFriday"
"1307061910156857347","#coronavirus"
"1307061910173626370","#Fraudemia"
"1307061910173626370","#RiseUpAmerica"
"1307061910341328901","#SmartNews"
"1307061913000566786","#Ariane6s"
"1307061913000566786","#StayAtHome"
"1307061913197711361","#College"
"1307061913197711361","#Coronavirus"
"1307061913197711361","#NSU"
