"Tweet_ID","Hashtag"
"1304283535415615489","#Ymornirngs"
"1304283535415615489","#Ymornirngs"
"1304283535415615489","#Ymornirngs"
"1304283536665407488","#COVID19"
"1304283536803979264","#news"
"1304283536908627969","#CoronaVirusUpdates"
"1304283536908627969","#COVID19"
"1304283536908627969","#India"
"1304283536908627969","#IndiaFightsCorona"
"1304283536908627969","#StayHome"
"1304283537516961792","#COVID19"
"1304283537516961792","#Flandria"
"1304283537516961792","#Holandia"
"1304283537516961792","#koronawirus"
"1304283537516961792","#SARSCOV2"
"1304283539232428035","#AsíLoDijo"
"1304283539232428035","#AsíLoDijo"
"1304283539295408128","#MotoGP"
"1304283539551039489","#TrumpKnew"
"1304283539756646400","#ESTUFA"
"1304283539756646400","#PremierLeague"
"1304283540218146816","#coronavirus"
"1304283540218146816","#COVIDー19"
"1304283540218146816","#COVID19"
"1304283540436250625","#CoronaVirus"
"1304283540604047360","#coronavirus"
"1304283540641767424","#geektech"
"1304283540641767424","#Sciences"
"1304283540641767424","#technewsapp"
"1304283540834541568","#COVID19"
"1304283541161861120","#COVID19"
"1304283541161861120","#food"
"1304283541182779392","#The"
"1304283541656670214","#COVID19"
"1304283542621319168","#BREAKING"
"1304283542621319168","#Corona"
"1304283542621319168","#COVID19India"
"1304283543107973120","#corona"
"1304283543107973120","#gymfidel"
"1304283543107973120","#gymlife"
"1304283543107973120","#gymselfie"
"1304283543107973120","#militarymuscle"
"1304283543107973120","#tattedmilitary"
"1304283543107973120","#virus"
"1304283543405842432","#PuntoYContrapunto"
"1304283543405842432","#PuntoYContrapunto"
"1304283543405842432","#PuntoYContrapunto"
"1304283543422398465","#fintech"
"1304283543422398465","#singapore"
"1304283543422398465","#tech"
"1304283543527452678","#bangor"
"1304283543527452678","#conlig"
"1304283543527452678","#stayathome"
"1304283544487780357","#promoteallnursingstudents"
"1304283544487780357","#promoteallnursingstudents"
"1304283544487780357","#promoteallnursingstudents"
"1304283544487780357","#promoteallnursingstudents"
"1304283544487780357","#promoteallnursingstudents"
"1304283544680828933","#Caracas"
"1304283544680828933","#Covid19"
"1304283545138061314","#China"
"1304283545138061314","#coronavirus"
"1304283545138061314","#COVID19"
"1304283545138061314","#Energy"
"1304283545138061314","#Environment"
"1304283545138061314","#Finance"
"1304283545138061314","#Gulfmonarchies"
"1304283545138061314","#Iran"
"1304283545138061314","#Iraq"
"1304283545138061314","#Kuwait"
"1304283545138061314","#Labor"
"1304283545138061314","#MiddleEast"
"1304283545138061314","#oil"
"1304283545138061314","#oilprices"
"1304283545138061314","#pandemic"
"1304283545138061314","#SaudiArabia"
"1304283545138061314","#Trade"
"1304283545138061314","#UnitedArabEmirates"
"1304283545263841280","#COVID19"
"1304283545729486848","#Covid19"
"1304283545729486848","#Covid19"
"1304283545729486848","#Covid19"
"1304283545729486848","#Covid19"
"1304283545766998016","#COVA"
"1304283545766998016","#COVID19"
"1304283545830133760","#Conference"
"1304283545830133760","#COVID19"
"1304283545830133760","#Humanity"
"1304283545830133760","#Sciences"
"1304283545830133760","#Social"
"1304283545892986881","#COVID19"
"1304283545892986881","#QuédateEnCasa"
"1304283546065022983","#COVID19"
"1304283546325004289","#coronavirus"
"1304283546325004289","#KeepTowerHamletsSafe"
"1304283546325004289","#TowerHamlets"
"1304283548212441088","#Covid19"
"1304283549105750018","#VERIFIED"
"1304283549286178817","#COVID19"
"1304283549768527872","#Covid19"
"1304283549768527872","#Fiscalité"
"1304283549890011137","#SPEAKUPFORRAJSTUDENTS"
"1304283550577983488","#AnyMinuteNow"
"1304283550577983488","#coronavirus"
"1304283550577983488","#coronavirusInSA"
"1304283550577983488","#coronavirussa"
"1304283550577983488","#covid19sa"
"1304283550577983488","#lockdowninsa"
"1304283550577983488","#lockdowninsouthafrica"
"1304283550577983488","#SouthAfricaLockdown"
"1304283551333003264","#covid"
"1304283551379193862","#coronalüge"
"1304283551379193862","#coronalüge"
"1304283552322924545","#businessleader"
"1304283552322924545","#Crisisleadership"
"1304283552377380865","#coronavirus"
"1304283552775766016","#dirumahaja"
"1304283552775766016","#jurnalilmiah"
"1304283552775766016","#kesehatan"
"1304283552775766016","#labpintar"
"1304283552775766016","#makanan"
"1304283552775766016","#MPASI"
"1304283552775766016","#parenting"
"1304283552775766016","#perkembangananak"
"1304283552809320450","#coronavirus"
"1304283552809320450","#COVID19"
"1304283552809320450","#Edu"
"1304283552809320450","#FridayThoughts"
"1304283552809320450","#UNIBEN"
"1304283554021437440","#Trump2020"
"1304283554029895680","#Covid19"
"1304283554029895680","#dirumahaja"
"1304283554029895680","#KotaSolo"
"1304283554029895680","#LawanCorona"
"1304283554369732615","#covid19"
"1304283554369732615","#decidere"
"1304283554369732615","#precauzioni"
"1304283554369732615","#rispettare"
"1304283554650570753","#ICMRstudy"
"1304283554650570753","#PLACIDtrial"
"1304283555032436737","#covid"
"1304283555032436737","#economy"
"1304283555032436737","#events"
"1304283555032436737","#grants"
"1304283555133116418","#coronavirus"
"1304283555158257670","#coronavirus"
"1304283555158257670","#COVID19"
"1304283555158257670","#ODS3"
"1304283555707514880","#ComputationalBiology"
"1304283555707514880","#ComputationalBiology"
"1304283555707514880","#ComputationalBiology"
"1304283555707514880","#ComputationalBiology"
"1304283555707514880","#COVID19"
"1304283555707514880","#COVID19"
"1304283555707514880","#COVID19"
"1304283555707514880","#COVID19"
"1304283555707514880","#MachineLearning"
"1304283555707514880","#MachineLearning"
"1304283555707514880","#MachineLearning"
"1304283555707514880","#MachineLearning"
"1304283555707514880","#WinYAS"
"1304283555707514880","#WinYAS"
"1304283555707514880","#WinYAS"
"1304283555707514880","#WinYAS"
"1304283555913068544","#Coronavirus"
"1304283555913068544","#Liveblog"
"1304283556525477888","#SahabatBPOM"
"1304283556789792769","#Covid19"
"1304283556789792769","#ForNature"
"1304283556789792769","#SDGs"
"1304283556982579201","#home"
"1304283557121187840","#cities"
"1304283557121187840","#CitiesOnTheFrontline"
"1304283557121187840","#COVID19"
"1304283557121187840","#ResilientCities"
"1304283557183934466","#AfterWeCollidedMovie"
"1304283557183934466","#AfterWeCollidedMovie"
"1304283557183934466","#AfterWeCollidedMovie"
"1304283557183934466","#AfterWeCollidedMovie"
"1304283557565734913","#Coronavirus"
"1304283557943279617","#Coronavirus"
"1304283558031372290","#KillerCuomo"
"1304283558249459714","#COVID19"
"1304283558551355393","#coronavirus"
"1304283558790533120","#job"
"1304283558790533120","#jobvacancy"
"1304283558790533120","#lowonganpekerjaan"
"1304283558790533120","#universitaspelitaharapan"
"1304283558790533120","#uphcareercenter"
"1304283559851630592","#Texas"
"1304283559952179202","#Nashik"
"1304283559981580289","#COVID19"
"1304283560111517696","#SPEAKUPFORRAJSTUDENTS"
"1304283560111517696","#SPEAKUPFORRAJSTUDENTS"
"1304283560111517696","#SPEAKUPFORRAJSTUDENTS"
"1304283560111517696","#SPEAKUPFORRAJSTUDENTS"
"1304283560111517696","#SPEAKUPFORRAJSTUDENTS"
"1304283560111517696","#SPEAKUPFORRAJSTUDENTS"
"1304283560115941376","#lockdown"
"1304283560115941376","#mistresstokyo"
"1304283560115941376","#socialisolation"
"1304283560971444224","#coronavirus"
"1304283560971444224","#coronavirus"
"1304283560971444224","#Kerala"
"1304283560971444224","#Kerala"
"1304283561353261056","#CdC"
"1304283561353261056","#COMMIdesCOCHONS"
"1304283561353261056","#DongFangBuBai"
"1304283561353261056","#OhMaoGod"
"1304283561353261056","#OMG"
"1304283561361514497","#DanielLeeds"
"1304283561361514497","#SwimmingForGold"
"1304283561722130432","#California"
"1304283561810329600","#COVID19"
"1304283562766630914","#accor"
"1304283562766630914","#Alstom"
"1304283562766630914","#CAC40"
"1304283562766630914","#Covid19"
"1304283562829443072","#TrumpKnew"
"1304283562829443072","#TrumpLied"
"1304283562829443072","#TrumpLiedPeopleDied"
"1304283562829443072","#TrumpVirus"
"1304283563043549191","#coronavirus"
"1304283563043549191","#coronavirus"
"1304283563043549191","#coronavirus"
"1304283563043549191","#coronavirus"
"1304283563043549191","#coronavirus"
"1304283563043549191","#coronavirus"
"1304283563752402945","#Shanghai"
"1304283564398252034","#elsiglocomve📲"
"1304283564398252034","#Nacionales"
"1304283565031591936","#Socialmedia"
"1304283565031591936","#TikTok"
"1304283565178449920","#En"
"1304283565178449920","#En"
"1304283565178449920","#nursinghome"
"1304283565178449920","#nursinghome"
"1304283565908135941","#IndiaFightsCorona"
"1304283566692470786","#auspol"
"1304283566692470786","#vicpol"
"1304283566898020356","#LoMásLeído"
"1304283567774601216","#LPTV"
"1304283567774601216","#LPTV"
"1304283567774601216","#LPTV"
"1304283568005361667","#coronavirus"
"1304283568005361667","#COVID19"
"1304283568332562432","#CCPVirus"
"1304283568332562432","#China"
"1304283568332562432","#COVID19"
"1304283568332562432","#lawanCovid19"
"1304283568332562432","#TurnBackChina"
"1304283569368563712","#freight"
"1304283569884364801","#coronavirus"
"1304283569884364801","#HumAhang"
"1304283569884364801","#Peshawar"
"1304283570542870528","#CoronaVirusUpdates"
"1304283570542870528","#COVIDー19"
"1304283570542870528","#COVID19"
"1304283571247550464","#Coronavirus"
"1304283571247550464","#DWP"
"1304283571562176513","#coronalüge"
"1304283571562176513","#coronalüge"
"1304283571562176513","#coronalüge"
"1304283571775893505","#COVID19"
"1304283572015042560","#TrumpFailedAmericans"
"1304283572015042560","#TrumpFailedAmericans"
"1304283572015042560","#TrumpKnew"
"1304283572015042560","#TrumpKnew"
"1304283572401049601","#STUDENTSWAITINGFORJUSTICEMOE"
"1304283572401049601","#STUDENTSWANTJUSTICEPMO"
"1304283572711436288","#MerveMercanın"
"1304283573030191109","#Bayern"
"1304283573931798529","#Coronavirus"
"1304283573931798529","#COVID19"
"1304283573931798529","#FridayThoughts"
"1304283573931798529","#GBL"
"1304283573931798529","#NTNU"
"1304283573931798529","#USA"
"1304283573931798529","#W"
"1304283574024232966","#KillerCuomo"
"1304283574066204672","#DJTfail"
"1304283574066204672","#DJTfail"
"1304283574066204672","#TrumpGOPgenocide"
"1304283574066204672","#TrumpGOPgenocide"
"1304283575563563008","#COVIDー19"
"1304283575563563008","#COVIDー19"
"1304283575563563008","#HCV"
"1304283575563563008","#HCV"
"1304283575563563008","#Webinar"
"1304283575563563008","#Webinar"
"1304283575857164288","#COVID"
"1304283576222068739","#frontli"
"1304283576222068739","#PayrollSupportProgram"
"1304283576222068739","#pilots"
"1304283576351911937","#Ed"
"1304283576351911937","#MaymayEntrata"
"1304283576351911937","#MayWard"
"1304283576435978240","#brightwin"
"1304283576435978240","#brightwin"
"1304283576435978240","#GotYourBackBright"
"1304283576435978240","#GotYourBackBright"
"1304283576435978240","#LoveWinTheMost"
"1304283576435978240","#LoveWinTheMost"
"1304283576435978240","#sarawattine"
"1304283576435978240","#sarawattine"
"1304283576435978240","#snowballpower"
"1304283576435978240","#snowballpower"
"1304283576972836866","#corona"
"1304283576972836866","#dailyupdate"
"1304283576972836866","#hindinews"
"1304283576972836866","#india"
"1304283577442381824","#COVID19"
"1304283577442381824","#COVID19"
"1304283577442381824","#COVID19"
"1304283577442381824","#digitalhealth"
"1304283577442381824","#digitalhealth"
"1304283577442381824","#digitalhealth"
"1304283577702477824","#VentilatorScam"
"1304283577803309062","#Georgia"
"1304283577803309062","#Georgia"
"1304283577803309062","#VoteHerOut"
"1304283577803309062","#VoteHerOut"
"1304283578839240704","#COVID19"
"1304283579124416512","#Vacancia"
"1304283579124416512","#Vacancia"
"1304283579275513860","#Corona"
"1304283579275513860","#Wienwahl20"
"1304283579489361926","#coronavirus"
"1304283579535552513","#Vacancia"
"1304283579535552513","#Vacancia"
"1304283580072423424","#COVID19"
"1304283580072423424","#DreamingFootball"
"1304283580072423424","#OFCJustPlay"
"1304283580072423424","#UEFA"
"1304283580072423424","#UEFAFoundation"
"1304283580651245569","#Bizum"
"1304283580651245569","#comercios"
"1304283580651245569","#covid19"
"1304283580651245569","#España"
"1304283581129392128","#business"
"1304283581129392128","#community"
"1304283581129392128","#COVID19"
"1304283581129392128","#perthnbusiness"
"1304283581129392128","#perthnews"
"1304283581129392128","#Wanneroo"
"1304283581334732802","#SmartNews"
"1304283581397626881","#DEMStopC"
"1304283581741584385","#upbasicteachertransfer"
"1304283581741584385","#upbasicteachertransfer"
"1304283581741584385","#upbasicteachertransfer"
"1304283581741584385","#upbasicteachertransfer"
"1304283581741584385","#upbasicteachertransfer"
"1304283581741584385","#UPteacherstransfer2020"
"1304283581741584385","#UPteacherstransfer2020"
"1304283581741584385","#UPteacherstransfer2020"
"1304283581741584385","#UPteacherstransfer2020"
"1304283581741584385","#UPteacherstransfer2020"
"1304283581741584385","#UPteachertransfer2020"
"1304283581741584385","#UPteachertransfer2020"
"1304283581741584385","#UPteachertransfer2020"
"1304283581741584385","#UPteachertransfer2020"
"1304283581741584385","#UPteachertransfer2020"
"1304283582127632384","#GiletsJaunes"
"1304283582505136128","#AI"
"1304283582505136128","#ASEAN"
"1304283582505136128","#bigdata"
"1304283582505136128","#cancer"
"1304283582505136128","#COVID19"
"1304283582505136128","#healthcare"
"1304283582505136128","#medical"
"1304283582525968384","#Jyothik"
"1304283582525968384","#Jyothik"
"1304283582760919041","#TrumpKew"
"1304283582760919041","#TrumpKnew"
"1304283582823837696","#brain"
"1304283582823837696","#brain"
"1304283582823837696","#COVID19"
"1304283582823837696","#COVID19"
"1304283582823837696","#neurological"
"1304283582823837696","#neurological"
"1304283582823837696","#psychiatric"
"1304283582823837696","#psychiatric"
"1304283584036040704","#CapeTown"
"1304283584036040704","#corona"
"1304283584036040704","#Day169"
"1304283584036040704","#Lockdown"
"1304283584199614464","#coronavirus"
"1304283584199614464","#COVID19"
"1304283584199614464","#entretenimiento"
"1304283584199614464","#farandula"
"1304283584199614464","#mexico"
"1304283584199614464","#miami"
"1304283584199614464","#noticias"
"1304283584199614464","#pandemia"
"1304283584199614464","#tendencias"
"1304283584199614464","#trending"
"1304283584199614464","#viral"
"1304283584199614464","#viralnews"
"1304283584275140608","#TrumpSuperSpreaderEvent"
"1304283584618999808","#Covid"
"1304283585373847552","#bced"
"1304283586309349376","#argentina"
"1304283586611351554","#COVID19"
"1304283586770669569","#Lockdown2"
"1304283587173330945","#VictimsOfTheOp"
"1304283587173330945","#VictimsOfTheOp"
"1304283587680899074","#coronavirus"
"1304283587886292993","#CoronavirusOutbreak"
"1304283588788187137","#sitelaperdisteLa"
"1304283589224300544","#China"
"1304283589224300544","#COVID19"
"1304283590608461824","#AmistadYCooperaciónPorLaVida"
"1304283590608461824","#AmistadYCooperaciónPorLaVida"
"1304283590608461824","#AmistadYCooperaciónPorLaVida"
"1304283590608461824","#AmistadYCooperaciónPorLaVida"
"1304283590608461824","#AmistadYCooperaciónPorLaVida"
"1304283590608461824","#AmistadYCooperaciónPorLaVida"
"1304283590608461824","#SaludAlServicioDelPueblo"
"1304283590608461824","#SaludAlServicioDelPueblo"
"1304283590608461824","#SaludAlServicioDelPueblo"
"1304283590608461824","#SaludAlServicioDelPueblo"
"1304283590608461824","#SaludAlServicioDelPueblo"
"1304283590608461824","#SaludAlServicioDelPueblo"
"1304283591191523333","#cummads"
"1304283591191523333","#sexhookups"
"1304283591543672833","#COVID19"
"1304283591707295745","#MusicBank"
"1304283591707295745","#MusicBank"
"1304283591707295745","#MusicBank"
"1304283591707295745","#MusicBank"
"1304283591707295745","#MusicBank"
"1304283591707295745","#MusicBank"
"1304283591707295745","#MusicBank"
"1304283591707295745","#MusicBank"
"1304283591707295745","#StayHome"
"1304283591707295745","#StayHome"
"1304283591707295745","#StayHome"
"1304283591707295745","#StayHome"
"1304283591707295745","#StayHome"
"1304283591707295745","#StayHome"
"1304283591707295745","#StayHome"
"1304283591707295745","#StayHome"
"1304283591707295745","#SUPERJUNIOR"
"1304283591707295745","#SUPERJUNIOR"
"1304283591707295745","#SUPERJUNIOR"
"1304283591707295745","#SUPERJUNIOR"
"1304283591707295745","#SUPERJUNIOR"
"1304283591707295745","#SUPERJUNIOR"
"1304283591707295745","#SUPERJUNIOR"
"1304283591707295745","#SUPERJUNIOR"
"1304283591707295745","#YooA"
"1304283591707295745","#YooA"
"1304283591707295745","#YooA"
"1304283591707295745","#YooA"
"1304283591707295745","#YooA"
"1304283591707295745","#YooA"
"1304283591707295745","#YooA"
"1304283591707295745","#YooA"
"1304283592609198080","#COVID19"
"1304283592609198080","#COVID19"
"1304283593167044608","#COVID19"
"1304283593405919237","#DirumahAja"
"1304283593791791106","#BoyCottChina"
"1304283593791791106","#BoyCottChina"
"1304283594278359040","#Coronavirus"
"1304283594786045952","#TheWorldIsWatching"
"1304283595272458241","#COVID"
"1304283595272458241","#TrumpKnew"
"1304283595272605696","#cummads"
"1304283595272605696","#sexhookups"
"1304283595566010368","#Coronavirus"
"1304283595675070465","#BoyCottChina"
"1304283595675070465","#BoyCottChina"
"1304283595792506880","#COVID19"
"1304283596421697536","#allbluetees"
"1304283596421697536","#Characters"
"1304283596421697536","#coronavirus"
"1304283596421697536","#Covid19"
"1304283596421697536","#FaceMask"
"1304283596421697536","#Friends"
"1304283596421697536","#gifts"
"1304283596421697536","#Horror"
"1304283596421697536","#Mask"
"1304283596421697536","#virus"
"1304283596480446464","#Pandemic"
"1304283596698595328","#coronavirus"
"1304283596753076224","#bondia"
"1304283596753076224","#frases"
"1304283596753076224","#frasesdecine"
"1304283596971270144","#FıstıkGibi"
"1304283597092732928","#BoyCottChina"
"1304283597092732928","#BoyCottChina"
"1304283597356986369","#Coronavirus"
"1304283597453492230","#coronavirus"
"1304283597453492230","#CoronavirusOutbreak"
"1304283597910626306","#coronavirus"
"1304283598032375808","#ITVRacing"
"1304283598950928386","#Democra"
"1304283598950928386","#DemocratsTheEnemyWithin"
"1304283598967668736","#cummads"
"1304283598967668736","#sexhookups"
"1304283599244529664","#COVID19"
"1304283599244529664","#COVID19"
"1304283599244529664","#COVID19"
"1304283599244529664","#digitalhealth"
"1304283599244529664","#digitalhealth"
"1304283599244529664","#digitalhealth"
"1304283599445737472","#Mumbai"
"1304283599944835072","#BoyCottChina"
"1304283599944835072","#BoyCottChina"
"1304283601362587648","#BoyCottChina"
"1304283601362587648","#BoyCottChina"
"1304283601458966529","#Covid"
"1304283601458966529","#ventilator"
"1304283602088128513","#BidenHarris2020ToSaveAmerica"
"1304283602088128513","#BidenHarris2020ToSaveAmerica"
"1304283602088128513","#CanHeGetAnyMoreSociopathic"
"1304283602088128513","#CanHeGetAnyMoreSociopathic"
"1304283602088128513","#OurTroopsDeserveBetter"
"1304283602088128513","#OurTroopsDeserveBetter"
"1304283602088128513","#TrumphasFrontotemporalDementia"
"1304283602088128513","#TrumphasFrontotemporalDementia"
"1304283602088128513","#TrumpKnew"
"1304283602088128513","#TrumpKnew"
"1304283602088128513","#TrumpKnewVoteBlue"
"1304283602088128513","#TrumpKnewVoteBlue"
"1304283602088128513","#TrumpLiedAmericansDied"
"1304283602088128513","#TrumpLiedAmericansDied"
"1304283602088128513","#TrumpLiedPeopleDied"
"1304283602088128513","#TrumpLiedPeopleDied"
"1304283602088128513","#TrumpResignNOW"
"1304283602088128513","#TrumpResignNOW"
"1304283602088128513","#TrumpTapes"
"1304283602088128513","#TrumpTapes"
"1304283602088128513","#TrumpVirusCatastrophe"
"1304283602088128513","#TrumpVirusCatastrophe"
"1304283602478346240","#CoronaVirus"
"1304283602809532416","#BoyCottChina"
"1304283602809532416","#BoyCottChina"
"1304283603283718145","#cummads"
"1304283603283718145","#sexhookups"
"1304283603308863488","#TrumpLiedPeopleDied"
"1304283603308863488","#TrumpLiedPeopleDied"
"1304283603610693632","#COVID19"
"1304283603610693632","#COVID19"
"1304283603610693632","#COVID19"
"1304283603677970432","#connectt"
"1304283603677970432","#coronavirus"
"1304283603677970432","#covid19"
"1304283603677970432","#gestesbarriere"
"1304283603677970432","#protegezvous"
"1304283603820597249","#coronavirus"
"1304283604365828096","#TrumpKnew"
"1304283604365828096","#TrumpLied"
"1304283604365828096","#TrumpLiedPeopleDied"
"1304283604365828096","#TrumpVirus"
"1304283604428763137","#coronavirus"
"1304283604428763137","#cough"
"1304283604428763137","#COVID19"
"1304283604428763137","#fever"
"1304283604541820928","#coronavir"
"1304283604541820928","#varanasi"
"1304283606332960769","#DJTfail"
"1304283606332960769","#DJTfail"
"1304283606332960769","#TrumpGOPgenocide"
"1304283606332960769","#TrumpGOPgenocide"
"1304283607612129280","#humanitarian"
"1304283607666774016","#ChiefsKingdom"
"1304283607666774016","#ChiefsKingdom"
"1304283607666774016","#ChiefsKingdom"
"1304283607666774016","#WeAreTexans"
"1304283607666774016","#WeAreTexans"
"1304283607666774016","#WeAreTexans"
"1304283607889055744","#KungFlu"
"1304283608144732160","#BoyCottChina"
"1304283608144732160","#BoyCottChina"
"1304283608308482056","#LetsRoll"
"1304283608375529473","#Covid19"
"1304283609227038720","#mountsinaiToronto"
"1304283609755512834","#Covid19"
"1304283609755512834","#LaPaz"
"1304283610518884352","#COVID19"
"1304283610795716620","#cummads"
"1304283610795716620","#sexhookups"
"1304283610825011202","#Tourism"
"1304283610904694785","#COVID19"
"1304283610904694785","#MasquesObligatoires"
"1304283611034681344","#coronavirus"
"1304283611034681344","#coronavirus"
"1304283611034681344","#COVID19"
"1304283611034681344","#COVID19"
"1304283611034681344","#death"
"1304283611034681344","#death"
"1304283611034681344","#fatalities"
"1304283611034681344","#fatalities"
