"Tweet_ID","Hashtag"
"1306110585562570752","#Cities"
"1306110585562570752","#Paris"
"1306110586074390529","#COVID19"
"1306110586074390529","#PatientStories"
"1306110586086973440","#coronavirus"
"1306110586086973440","#DoYourBit"
"1306110586158305280","#covid"
"1306110586158305280","#prl"
"1306110586158305280","#Salud"
"1306110586158305280","#Seguridad"
"1306110586569125893","#COVID"
"1306110586682392581","#zerohedge"
"1306110586913202176","#Covid19"
"1306110587043303425","#Kenya"
"1306110587718557697","#Covid19"
"1306110587718557697","#France"
"1306110587902943233","#africanchildren"
"1306110587902943233","#AlJazeera"
"1306110588519616512","#COVID19"
"1306110588540551169","#COVID19"
"1306110589140234240","#Covid19"
"1306110589140234240","#PCR検査実施人数"
"1306110589568258049","#JusticeForRa"
"1306110589568258049","#JusticeForRa"
"1306110589568258049","#JusticeForRa"
"1306110589568258049","#Noofflineexamghelotji"
"1306110589568258049","#Noofflineexamghelotji"
"1306110589568258049","#Noofflineexamghelotji"
"1306110589568258049","#OBEinRajasthan"
"1306110589568258049","#OBEinRajasthan"
"1306110589568258049","#OBEinRajasthan"
"1306110589886967808","#HowWeGotHere"
"1306110589958270976","#coronav"
"1306110589958270976","#COVID19"
"1306110590847537152","#COVID19"
"1306110591723925504","#JudithSloan"
"1306110591933784066","#CoronavirusIndia"
"1306110591933784066","#CoronaVirusUpdates"
"1306110591933784066","#StayHome"
"1306110591942176770","#COVID19"
"1306110591942176770","#COVID19"
"1306110592386826240","#Covid19mx"
"1306110592386826240","#Edoméx"
"1306110592512602119","#Covid19"
"1306110592542019584","#SaveRadioSaveFMGold"
"1306110592542019584","#SaveRadioSaveFMGold"
"1306110592910987265","#coronavirus"
"1306110592910987265","#coronavirus"
"1306110592974041090","#KangDaniel"
"1306110593057861633","#coronavirus"
"1306110593057861633","#coronavirusInSA"
"1306110593057861633","#coronavirussa"
"1306110593057861633","#covid19sa"
"1306110593057861633","#lockdowninsa"
"1306110593057861633","#lockdowninsouthafrica"
"1306110593057861633","#SouthAfricaLockdown"
"1306110593896722432","#INDONESIA"
"1306110594089705473","#COV"
"1306110594089705473","#COV"
"1306110594148454405","#Hamburg"
"1306110594148454405","#Maskenpflicht"
"1306110594332979201","#COVID19"
"1306110594794180614","#declarekvicresult"
"1306110595297619971","#HotOnes"
"1306110595939393541","#coronavirus"
"1306110595939393541","#coronavirusInSA"
"1306110595939393541","#coronavirussa"
"1306110595939393541","#covid19sa"
"1306110595939393541","#lockdowninsa"
"1306110595939393541","#lockdowninsouthafrica"
"1306110595939393541","#SouthAfricaLockdown"
"1306110596266381313","#COVID19"
"1306110596270764039","#COVID19"
"1306110596270764039","#covid19sevilla"
"1306110596270764039","#sevilla"
"1306110596941832192","#Venezuela"
"1306110597365403648","#Covid19"
"1306110597805805569","#COVID19"
"1306110597805805569","#Wednesday"
"1306110597805805569","#wednesdaymorning"
"1306110597805805569","#WednesdayMotivation"
"1306110597805805569","#WednesdayThoughts"
"1306110597805805569","#WednesdayVibes"
"1306110597864415232","#YoshihideSuga"
"1306110598980263938","#berlin"
"1306110598980263938","#festivals"
"1306110598980263938","#hamburg"
"1306110598980263938","#musik"
"1306110598980263938","#rbf20"
"1306110598980263938","#zukunft"
"1306110599596834817","#COVID19"
"1306110599596834817","#Ethiopia"
"1306110599764545536","#Berlusconi"
"1306110599764545536","#Briatore"
"1306110599764545536","#covid19"
"1306110600800428032","#China"
"1306110600800428032","#China"
"1306110600800428032","#China"
"1306110600800428032","#China"
"1306110600800428032","#China"
"1306110600859267072","#bigisland"
"1306110600859267072","#coronavirus"
"1306110600859267072","#covid19"
"1306110600859267072","#hawaii"
"1306110600859267072","#hawaiiairports"
"1306110600859267072","#hawaiidepartmentoftransportation"
"1306110600859267072","#kauai"
"1306110600859267072","#maui"
"1306110600859267072","#pandemic"
"1306110600859267072","#stopcoronavirus"
"1306110600859267072","#travel"
"1306110600859267072","#travelingtohawaii"
"1306110600859267072","#visitinghawaii"
"1306110601005993985","#BongkarBorokCovidDKI"
"1306110601035358208","#BongkarBorokCovidDKI"
"1306110601358438400","#COVID19"
"1306110602209882113","#betheforce"
"1306110602587156480","#COVID19"
"1306110603099070464","#TherapistsConnect"
"1306110603099070464","#Training4Therapists"
"1306110603153551360","#Burundi"
"1306110603153551360","#Kenya"
"1306110603237490688","#COVID19"
"1306110603237490688","#PedsICU"
"1306110604302745601","#Coronavirus"
"1306110604302745601","#covid19"
"1306110604302745601","#ODS3"
"1306110604499775489","#DayNewsFeed"
"1306110605934256128","#FoxNewsinduced"
"1306110605934256128","#HerdMentality"
"1306110605934256128","#Trump"
"1306110607268118528","#Announcement"
"1306110607935123464","#pandemic"
"1306110607935123464","#vaccine"
"1306110608174198784","#COVID19"
"1306110608186671105","#coronavirus"
"1306110608211812353","#africa"
"1306110608211812353","#auctions"
"1306110608211812353","#finance"
"1306110608211812353","#financialresults"
"1306110608211812353","#Gemfields"
"1306110608211812353","#mining"
"1306110608211812353","#pandemic"
"1306110608291426304","#BREAKING"
"1306110608681697282","#HIV"
"1306110608681697282","#PLHIV"
"1306110608681697282","#ScienceNotStigma"
"1306110609084219394","#Covid19"
"1306110609084219394","#Covid19"
"1306110609172230144","#auspol"
"1306110609205886978","#COVID19"
"1306110609205886978","#COVID19"
"1306110609205886978","#COVID19"
"1306110609935589378","#HelpNetSecurity"
"1306110610250387456","#CoronaVirusUpdates"
"1306110610250387456","#COVIDー19"
"1306110610250387456","#COVID19"
"1306110610866925568","#HerdMentality"
"1306110610871128064","#Iran"
"1306110610871128064","#MaryamRajavi"
"1306110611126980608","#COVID19"
"1306110611126980608","#Kenya"
"1306110611252809729","#Justice4CoxandKingsEmployees"
"1306110611265409024","#Business"
"1306110611265409024","#Digitalisierung"
"1306110611273789446","#CoronaHotspots"
"1306110611399426048","#TrumpHidTheTruth"
"1306110611399426048","#TrumpKnew"
"1306110611579957248","#Covid19"
"1306110611579957248","#Lebanon"
"1306110611579957248","#NewYorks"
"1306110611592544256","#economicdevelopment"
"1306110611592544256","#economicdevelopment"
"1306110611592544256","#economicdevelopment"
"1306110611592544256","#emergingmarkets"
"1306110611592544256","#emergingmarkets"
"1306110611592544256","#emergingmarkets"
"1306110611592544256","#financialinclusion"
"1306110611592544256","#financialinclusion"
"1306110611592544256","#financialinclusion"
"1306110611592544256","#pandemic"
"1306110611592544256","#pandemic"
"1306110611592544256","#pandemic"
"1306110611592544256","#socent"
"1306110611592544256","#socent"
"1306110611592544256","#socent"
"1306110611789615106","#justdoit"
"1306110611789615106","#unlockd2020"
"1306110612225904640","#Breaking"
"1306110612225904640","#Breaking"
"1306110612225904640","#CoronaPandemic"
"1306110612225904640","#CoronaPandemic"
"1306110612225904640","#CoronavirusPandemic"
"1306110612225904640","#CoronavirusPandemic"
"1306110612649336833","#coronavirus"
"1306110612649336833","#GritoDeIndependenc"
"1306110612737417217","#AKBPBagoesWibisono"
"1306110612737417217","#MadiunKabupaten"
"1306110612737417217","#PoldaJatim"
"1306110612737417217","#PolresMadiun"
"1306110612783665153","#Covid19"
"1306110612783665153","#PrimaPagina"
"1306110612783665153","#Sardegna"
"1306110612972253184","#Apple"
"1306110612972253184","#Chin"
"1306110612972253184","#ChinaIndiaFaceoff"
"1306110612972253184","#iOS14"
"1306110612972253184","#Israel"
"1306110612972253184","#MotivationalQuotes"
"1306110612972253184","#Tibet"
"1306110612972253184","#UAEIsrael"
"1306110612972253184","#wednesdaymorning"
"1306110613068877824","#AI"
"1306110613068877824","#ASEAN"
"1306110613068877824","#bigdata"
"1306110613068877824","#cancer"
"1306110613068877824","#COVID19"
"1306110613068877824","#healthcare"
"1306110613068877824","#medical"
"1306110613123297280","#ASKJAYPARK"
"1306110613123297280","#AskKpopTwitter"
"1306110613123297280","#IndonesiaBangkit"
"1306110613123297280","#JuntosSomos"
"1306110613123297280","#KomitePenangananCovid19"
"1306110613123297280","#KomjenPolGatotEddyPramono"
"1306110613123297280","#PCPEN"
"1306110613123297280","#PemulihanEkonomiNasional"
"1306110613123297280","#PolriBersamaIndonesiaHebat"
"1306110613123297280","#WAKAPOLRI"
"1306110613173698560","#Immobilier"
"1306110613282848768","#CoronaRegeln"
"1306110613282848768","#Coronavirus"
"1306110613282848768","#NRW"
"1306110614423498752","#DisiplinWajibMasker"
"1306110614863933442","#CoronaUpdatesInIndia"
"1306110614863933442","#COVID19"
"1306110614863933442","#COVID19India"
"1306110614981562369","#coronavirus"
"1306110614981562369","#COVID19gr"
"1306110614981562369","#PAOKBEN"
"1306110615551971330","#Raoult"
"1306110615551971330","#Sénat"
"1306110616629915648","#CoronaChaos"
"1306110616629915648","#CoronaChaos"
"1306110616629915648","#CoronaChaos"
"1306110616629915648","#CoronaChaos"
"1306110616629915648","#CoronaChaos"
"1306110617145675777","#moratorium3"
"1306110617145675777","#moratorium3"
"1306110617456054275","#adayar"
"1306110617456054275","#alandur"
"1306110617456054275","#ambattur"
"1306110617456054275","#AnnaNagar"
"1306110617456054275","#chennai"
"1306110617456054275","#ChennaiZone"
"1306110617456054275","#Corona"
"1306110617456054275","#COVID19chennai"
"1306110617456054275","#kodambakkam"
"1306110617456054275","#Madhavaram"
"1306110617456054275","#manali"
"1306110617456054275","#News🌎🗞️"
"1306110617456054275","#Perungudi"
"1306110617456054275","#Royapuram"
"1306110617456054275","#Sholinganallur"
"1306110617456054275","#thiruvottiyur"
"1306110617456054275","#Tondiarpet"
"1306110617456054275","#tvknagar"
"1306110617456054275","#valasaravakkam"
"1306110617514725376","#BiologicalWarfare"
"1306110618643070978","#buildingmaterials"
"1306110618643070978","#buildingsector"
"1306110618643070978","#builtenvironment"
"1306110618643070978","#construction"
"1306110618643070978","#Covid19"
"1306110618731249665","#EnVideo"
"1306110618731249665","#LaVerdadDeVenezuela"
"1306110618794102784","#Corona"
"1306110618794102784","#Moria"
"1306110619465248769","#TrumpLiedAmericansDied"
"1306110619465248769","#TrumpLiedPeopleDied"
"1306110619465248769","#TrumpTownHall"
"1306110619569934336","#Corona"
"1306110619569934336","#CSK"
"1306110619569934336","#DeepakChahar"
"1306110619637043201","#Coronavirus"
"1306110619637043201","#FiatAutomobiles"
"1306110619637043201","#FiatChrysler"
"1306110619637043201","#International"
"1306110619637043201","#LargestCarmaker"
"1306110619637043201","#PeugeotMakerPsa"
"1306110619653935110","#COVID19"
"1306110619653935110","#Socialdistancing"
"1306110619653935110","#VolkanBozkir"
"1306110619767242759","#COVID19"
"1306110619767242759","#EbroSostenible"
"1306110620085948416","#COVID19🍚🍞"
"1306110620618625026","#localgov"
"1306110620618625026","#localgov"
"1306110620618625026","#localgov"
"1306110621419819008","#Every80Seconds"
"1306110621457567745","#China"
"1306110621457567745","#coronavirus"
"1306110621457567745","#COVID19"
"1306110621956546561","#COVID19"
"1306110621956546561","#foldingathome"
"1306110622338347012","#Harare"
"1306110622338347012","#tipeTitakure"
"1306110622413668353","#COVID19"
"1306110622413668353","#deaths"
"1306110622413668353","#GHMC"
"1306110622413668353","#Telangana"
"1306110622413668353","#TelanganaFightsCorona"
"1306110622581440513","#Alert"
"1306110622581440513","#Alert"
"1306110622602530816","#Covid19"
"1306110622602530816","#PrimaPagina"
"1306110622602530816","#Sardegna"
"1306110622740873217","#COVID19"
"1306110622740873217","#COVID19"
"1306110623567114241","#AWANInews"
"1306110623567114241","#HapusCOVID19"
"1306110624267530240","#DisiplinWajibMasker"
"1306110624477392900","#investwithconfidence"
"1306110624477392900","#lockdown"
"1306110624477392900","#pwmadvisors"
"1306110624477392900","#pwminspiration"
"1306110624477392900","#pwminvest"
"1306110624477392900","#stayhomestaysafe"
"1306110624477392900","#weareinthistogether"
"1306110624477392900","#wednesdaywisdom"
"1306110624829669376","#AmericaWakeUp"
"1306110625496600576","#Apple"
"1306110625496600576","#Coronavirus"
"1306110625496600576","#Covid"
"1306110625496600576","#Covid19"
"1306110625496600576","#COVID19"
"1306110625496600576","#IPad"
"1306110625496600576","#NewsByGatfil"
"1306110625496600576","#Online"
"1306110625496600576","#Trump"
"1306110625496600576","#Watch"
"1306110625542594560","#ASKJAYPARK"
"1306110625542594560","#AskKpopTwitter"
"1306110625542594560","#ayopakaimasker"
"1306110625542594560","#covid19"
"1306110625542594560","#indonesia"
"1306110625542594560","#IndonesiaBangkit"
"1306110625542594560","#IndonesiaBersatu"
"1306110625542594560","#indonesiamaju"
"1306110625542594560","#JuntosSomos"
"1306110625542594560","#KomitePenangananCovid19"
"1306110625542594560","#KomjenPolGatotEddyPramono"
"1306110625542594560","#KPCPEN"
"1306110625542594560","#PCPEN"
"1306110625542594560","#PemulihanEkonomiNasional"
"1306110625542594560","#PolriBersamaIndonesiaHebat"
"1306110625542594560","#WAKAPOLRI"
"1306110626989776896","#COVID19"
"1306110626989776896","#COVID19"
"1306110626989776896","#COVID19"
"1306110627346288641","#Act4Impact"
"1306110627597791232","#HowWeGotHere"
"1306110627597791232","#HowWeGotHere"
"1306110627597791232","#HowWeGotHere"
"1306110627597791232","#HowWeGotHere"
"1306110627597791232","#VoteBlueToEndThisNightmare"
"1306110627597791232","#VoteBlueToEndThisNightmare"
"1306110627597791232","#VoteBlueToEndThisNightmare"
"1306110627597791232","#VoteBlueToEndThisNightmare"
"1306110628239683585","#ForEveryChild"
"1306110628403253248","#gamedev"
"1306110628403253248","#GameMakerS"
"1306110628403253248","#indiedev"
"1306110628629590019","#ShaunaKinville"
"1306110629351129089","#Chinese"
"1306110629351129089","#Covid"
"1306110629351129089","#WuhanLab"
"1306110629368016897","#COVID19"
"1306110630261403653","#AdimulapuSuresh"
"1306110630819180544","#covid19"
"1306110630819180544","#covid19"
"1306110630819180544","#svpol"
"1306110630819180544","#svpol"
"1306110631909625858","#safetravelduringcovid"
"1306110631913885697","#Covid19"
"1306110633247727616","#Corona"
"1306110633247727616","#Corona"
"1306110633419694081","#Coronavirus"
"1306110633419694081","#FiatAutomobiles"
"1306110633419694081","#I"
"1306110633419694081","#LargestCarmaker"
"1306110633822257153","#corona"
"1306110634270965760","#GodiMedia"
"1306110634270965760","#GodiMedia"
"1306110634270965760","#GodiMedia"
"1306110634270965760","#RheaChakroborty"
"1306110634270965760","#RheaChakroborty"
"1306110634270965760","#RheaChakroborty"
"1306110634551984128","#BongkarBorokCovidDKI"
"1306110635005095938","#Postdeldía"
"1306110635449757696","#coronavirus"
"1306110635449757696","#COVID19gr"
"1306110635449757696","#PAOKBEN"
"1306110635483238400","#TrevorNoah"
"1306110636020191232","#Covid19"
"1306110637055983617","#Covid19"
"1306110637114826753","#Albert"
"1306110637114826753","#Monaco"
"1306110637622415360","#remote"
