"Tweet_ID","Hashtag"
"1306065296067825665","#TrumpLied200KDied"
"1306065296189526016","#COVID19"
"1306065296202043394","#admissions"
"1306065296202043394","#college"
"1306065296202043394","#collegelife"
"1306065296202043394","#collegenews"
"1306065296202043394","#collegetalk"
"1306065296202043394","#commonapp"
"1306065296202043394","#coronavirus"
"1306065296202043394","#HigherEd"
"1306065296202043394","#HighSchool"
"1306065296202043394","#parenting"
"1306065296717996032","#COVID19"
"1306065296717996032","#FoodPolitics"
"1306065296717996032","#FoodSafety"
"1306065296952705024","#COVID19"
"1306065297154043904","#Ccot"
"1306065297154043904","#FoxAndFriends"
"1306065297154043904","#mondayth"
"1306065297154043904","#MorningJoe"
"1306065297154043904","#RememberInNovember"
"1306065297430863872","#COVID19"
"1306065297607208960","#China"
"1306065297607208960","#Coronavirus"
"1306065297770774529","#Covid19"
"1306065297770774529","#SiguemeYTeSigo"
"1306065297884020736","#agronegocio"
"1306065297913380865","#covid19"
"1306065297913380865","#covid19"
"1306065297913380865","#covid19"
"1306065298311839745","#TrumpLied200K"
"1306065298802577408","#BusinessTips"
"1306065298802577408","#TaxReturn"
"1306065299037396994","#CubaSalva"
"1306065299037396994","#SomosCuba"
"1306065299943370753","#INDONESIA"
"1306065299968536577","#coronavirus"
"1306065299968536577","#COVID19"
"1306065299968536577","#RememberInNovember"
"1306065299968536577","#TrumpLied200KDied"
"1306065299968536577","#TrumpLiedPeopleDied"
"1306065300119580675","#COVID19"
"1306065300119580675","#QuedateEnCasa"
"1306065300119580675","#VivaMexicoSinLopez"
"1306065300975214593","#NotiMippCI"
"1306065301281353729","#BiologicalWarfare"
"1306065302573195265","#QuedateEnCasa"
"1306065303923720192","#COVID19"
"1306065303923720192","#infection"
"1306065303923720192","#IPHQatar"
"1306065303923720192","#pneumonia"
"1306065303923720192","#Pregnant"
"1306065303923720192","#Qatar"
"1306065304674426880","#Trum"
"1306065305127575555","#TrumpLied200KDied"
"1306065305672790018","#Coronavirus"
"1306065305672790018","#COVID19"
"1306065305672790018","#Pandemic"
"1306065305672790018","#recovery"
"1306065305672790018","#restrictions"
"1306065305672790018","#virus"
"1306065305773518848","#Herdmentality"
"1306065305840619530","#Trump2020"
"1306065306532675585","#CoronaVirusUpdates"
"1306065306532675585","#COVIDー19"
"1306065306532675585","#COVID19"
"1306065306574561281","#Ccot"
"1306065306574561281","#COVID19"
"1306065306574561281","#FoxAndFriends"
"1306065306574561281","#KAG2020"
"1306065306574561281","#MorningJoe"
"1306065306574561281","#RememberInNovember"
"1306065306574561281","#TuesdayThoughts"
"1306065306574561281","#Walkaway"
"1306065306696196102","#climateChange"
"1306065306696196102","#Corona"
"1306065306977263616","#National"
"1306065306977271809","#coronavirus"
"1306065307392450561","#TrumpTownHall"
"1306065307535114241","#Herdmentality"
"1306065307535114241","#TrumpTownHall"
"1306065307778183170","#HowWeGotHere"
"1306065307778183170","#HowWeGotHere"
"1306065307954544640","#covid19"
"1306065307954544640","#csr"
"1306065307954544640","#EDC"
"1306065307954544640","#energydevelopmentcorporation"
"1306065307954544640","#lopezgroup"
"1306065307954544640","#negrosoriental"
"1306065307954544640","#PCRmachine"
"1306065307954544640","#testing"
"1306065308130725889","#COVID19"
"1306065308130725889","#COVID19"
"1306065308579397632","#TrumpTownHall"
"1306065308705271808","#CdC"
"1306065308705271808","#COMMIdesCOCHONS"
"1306065308705271808","#DongFangBuBai"
"1306065308705271808","#OhMaoGod"
"1306065308705271808","#OMG"
"1306065308784844800","#TrumpHasNoCredibility"
"1306065308784844800","#TrumpHasNoPlan"
"1306065308784844800","#TrumpHidTheTruth"
"1306065308784844800","#TrumpLied200KDied"
"1306065308784844800","#TrumpTapes"
"1306065308847763456","#SEKAPURTULIS"
"1306065308956852224","#COVID19"
"1306065308956852224","#GOPCorruptionOverCountry"
"1306065309011529728","#COVIDー19"
"1306065309011529728","#HowWeGotHere"
"1306065309074370560","#TipsIvss"
"1306065309091139584","#Covid19"
"1306065310303256577","#Covid19"
"1306065310303256577","#Covid19"
"1306065310404038656","#ausproperty"
"1306065310404038656","#conveyancing"
"1306065310404038656","#property"
"1306065310404038656","#realestate"
"1306065310542430209","#ConmanInChief"
"1306065310542430209","#DenierInChief"
"1306065310542430209","#TrumpDementia"
"1306065310542430209","#UNFIT"
"1306065310588571648","#businessplan"
"1306065310588571648","#coronavirus"
"1306065310588571648","#COVID19"
"1306065310588571648","#disaster"
"1306065310588571648","#disasterpreparedness"
"1306065310588571648","#disasterrecovery"
"1306065310588571648","#mitigate"
"1306065310588571648","#prepare"
"1306065310588571648","#reslience"
"1306065310815055883","#ConstruyendoProgreso"
"1306065310815055883","#FelipePardoAlcalde"
"1306065311297404928","#breakfast"
"1306065311297404928","#carverykitchen"
"1306065311297404928","#comfortfood"
"1306065311297404928","#delivery"
"1306065311297404928","#foodgasm"
"1306065311297404928","#healthfood"
"1306065311297404928","#infatuationla"
"1306065311297404928","#la"
"1306065311297404928","#lafoodie"
"1306065311297404928","#picorobertson"
"1306065311297404928","#SaferAtHome"
"1306065311297404928","#sandwich"
"1306065311297404928","#smallbusinessesmakebigdifferences"
"1306065311297404928","#socialdistancetogether"
"1306065311297404928","#takeout"
"1306065311297404928","#thecomfyclub"
"1306065311297404928","#thegreatamericantakeout"
"1306065312408895488","#WheresTheMoneyCatherine"
"1306065312802955264","#standwithtucker"
"1306065312853483521","#Contagiosos"
"1306065312853483521","#COVID19"
"1306065312853483521","#Recuperados"
"1306065313184710656","#COVID19"
"1306065313184710656","#COVID19"
"1306065313482579976","#DemsSaveAmerica"
"1306065313482579976","#FireTrump"
"1306065313482579976","#GOPBetraysUSA"
"1306065313482579976","#GOPCorruptionOverCountry"
"1306065313482579976","#HerdMentality"
"1306065313482579976","#PatriotsForBiden"
"1306065313482579976","#PutinsPuppet"
"1306065313482579976","#RepublicansAgainstTrump"
"1306065313482579976","#RepubsCorrupted"
"1306065313482579976","#TrumpIsBonkers"
"1306065313482579976","#TrumpKnew"
"1306065313482579976","#trumpknewandidnothing"
"1306065313482579976","#TrumpLiedAmericansDied"
"1306065313482579976","#TrumpRiots"
"1306065313482579976","#TrumpViolence"
"1306065313482579976","#VetsAgainstTrump"
"1306065313625235457","#COVID19"
"1306065313948106754","#TrumpLiedAmericansDied"
"1306065313948106754","#TrumpLiedPeopleDied"
"1306065313948106754","#TrumpTownHall"
"1306065314061443072","#Covid19"
"1306065314065465344","#TrumpTownHall"
"1306065314065465344","#TrumpTownHall"
"1306065314069831680","#advertising"
"1306065314069831680","#business"
"1306065314069831680","#businessadvisor"
"1306065314069831680","#businesses"
"1306065314069831680","#businessideas"
"1306065314069831680","#businessman"
"1306065314069831680","#businessnews"
"1306065314069831680","#businesstips"
"1306065314069831680","#businesswoman"
"1306065314069831680","#COVID19"
"1306065314069831680","#DigitalMarketing"
"1306065314069831680","#entrepreneurs"
"1306065314069831680","#marketing"
"1306065314069831680","#marketingstrategy"
"1306065314069831680","#sales"
"1306065314145284097","#LetsRoll"
"1306065315143458818","#Covid19"
"1306065315466412032","#coronavirus"
"1306065315999232000","#coronavirus"
"1306065316619997189","#longcovid"
"1306065316766769156","#hellscape"
"1306065316766769156","#HowWeGotHere"
"1306065316766769156","#TrumpVirus"
"1306065318515601409","#coronavirus"
"1306065318977077250","#MeetingTheMovement"
"1306065318977077250","#SCGLive"
"1306065319157526530","#covid"
"1306065319165861890","#GOPCorruptionOverCountry"
"1306065319165861890","#GOPCorruptionOverCountry"
"1306065319283228673","#TrumpLied200KDied"
"1306065319664988160","#JohnMonashScholar"
"1306065321032167424","#ActOfGod"
"1306065321032167424","#ActOfGod"
"1306065321032167424","#ActOfGod"
"1306065321032167424","#ActOfGod"
"1306065321032167424","#ActOfGod"
"1306065321032167424","#ActOfGod"
"1306065321032167424","#BJPFailsIndia"
"1306065321032167424","#BJPFailsIndia"
"1306065321032167424","#BJPFailsIndia"
"1306065321032167424","#BJPFailsIndia"
"1306065321032167424","#BJPFailsIndia"
"1306065321032167424","#BJPFailsIndia"
"1306065321032167424","#COVIDー19"
"1306065321032167424","#COVIDー19"
"1306065321032167424","#COVIDー19"
"1306065321032167424","#COVIDー19"
"1306065321032167424","#COVIDー19"
"1306065321032167424","#COVIDー19"
"1306065321032167424","#EconomicCrisis"
"1306065321032167424","#EconomicCrisis"
"1306065321032167424","#EconomicCrisis"
"1306065321032167424","#EconomicCrisis"
"1306065321032167424","#EconomicCrisis"
"1306065321032167424","#EconomicCrisis"
"1306065321090936835","#astrology"
"1306065321090936835","#astrostuffs"
"1306065321090936835","#coronavirus"
"1306065321090936835","#Covid19"
"1306065321090936835","#GoodMorning"
"1306065321090936835","#Horoscope"
"1306065321090936835","#wednesdaymorning"
"1306065321090936835","#WednesdayMotivation"
"1306065321090936835","#WednesdayThoughts"
"1306065321090936835","#WednesdayWisdom"
"1306065321279787008","#QuedateEnClase"
"1306065321447620608","#COVID19"
"1306065321447620608","#COVID19"
"1306065322126999552","#Every80Seconds"
"1306065322483441665","#AB5"
"1306065322483441665","#AB5"
"1306065322651406338","#coronavirus"
"1306065322651406338","#IMPORTANTE"
"1306065323179696128","#Morrison"
"1306065323179696128","#Morrison"
"1306065323561549824","#ClaudiaLopezGamina"
"1306065325000192001","#Bolivia"
"1306065325000192001","#Covid19"
"1306065325188935688","#coronavirus"
"1306065325281218560","#TrumpLied200KDied"
"1306065325281218560","#TrumpLied200KDied"
"1306065325318787073","#aor"
"1306065325318787073","#FMかほく"
"1306065325318787073","#music"
"1306065325318787073","#NowOnAir"
"1306065325318787073","#pop"
"1306065325318787073","#rock"
"1306065325318787073","#stayhome"
"1306065325532704771","#letfmgserve"
"1306065325532704771","#letfmgserve"
"1306065325532704771","#letfmgserve"
"1306065325532704771","#letfmgserve"
"1306065325532704771","#letfmgserve"
"1306065325532704771","#letfmgserve"
"1306065325532704771","#letfmgserve"
"1306065326317207552","#COVIDー19"
"1306065326317207552","#HowWeGotHere"
"1306065326375874560","#China"
"1306065326375874560","#coronavirus"
"1306065326375874560","#COVID19"
"1306065326610747393","#COVID19"
"1306065326967271424","#Argentina"
"1306065326967271424","#ArgentinaDuele"
"1306065326967271424","#Argenzuela"
"1306065327239958528","#DeltaAmacuro"
"1306065327537532928","#COVID19"
"1306065328108077062","#IndiaFightsCorona"
"1306065328162643976","#SchoolHealthProgra"
"1306065328162643976","#SHNS"
"1306065328166842371","#coronavirus"
"1306065328389185539","#AGT"
"1306065328389185539","#Americas"
"1306065328389185539","#Got"
"1306065328389185539","#KGET"
"1306065328389185539","#NBC"
"1306065328389185539","#NBC17"
"1306065328389185539","#StayHome"
"1306065328389185539","#StayHomeAndWatchTV"
"1306065328389185539","#Talent"
"1306065328389185539","#trakt"
"1306065328657620992","#Covid19"
"1306065328657620992","#Covid19"
"1306065328657620992","#LaVerdadDeVenezuela"
"1306065328657620992","#LaVerdadDeVenezuela"
"1306065328657620992","#SancionesCriminales"
"1306065328657620992","#SancionesCriminales"
"1306065328800239617","#Covid"
"1306065329534185475","#coronavirus"
"1306065329534185475","#Navarra"
"1306065329580371969","#MikeDeWine"
"1306065330171604993","#TrumpLiedAmericansDied"
"1306065330171604993","#TrumpLiedPeopleDied"
"1306065330171604993","#TrumpTownHall"
"1306065330217852928","#coronavirus"
"1306065330217852928","#covid19"
"1306065331006431233","#coronavirus"
"1306065331446853634","#TrumpTownHall"
"1306065331446853634","#TrumpTownHall"
"1306065332717617153","#AEW"
"1306065332717617153","#Coronavirus"
"1306065332717617153","#WWE"
"1306065333095215104","#digestive"
"1306065333162332160","#HéroesQueSalvanVidas"
"1306065333162332160","#Lara"
"1306065333556445184","#COVID19"
"1306065333556445184","#SanDiego"
"1306065334118612993","#Election2020"
"1306065334118612993","#Election2020"
"1306065334118612993","#Election2020"
"1306065334118612993","#TrumpFailed"
"1306065334118612993","#TrumpFailed"
"1306065334118612993","#TrumpFailed"
"1306065334118612993","#TrumpKnewAndDidNothing"
"1306065334118612993","#TrumpKnewAndDidNothing"
"1306065334118612993","#TrumpKnewAndDidNothing"
"1306065334399578112","#Covid19"
"1306065335234318336","#coronavirus"
"1306065335460728834","#ModoActivo"
"1306065335460728834","#VenezuelaClasesADistancia"
"1306065336215756800","#BiologicalWarfare"
"1306065336278556679","#antimask"
"1306065336278556679","#C"
"1306065336278556679","#COVIDIOT"
"1306065336278556679","#COVIDIOTS"
"1306065336278556679","#KarensGoneWild"
"1306065336278556679","#maskholes"
"1306065336278556679","#TongueOutTuesday"
"1306065336354181121","#Argenzuela"
"1306065336354181121","#dolar"
"1306065336354181121","#YoNoLosVote"
"1306065336500920322","#JohnHatleys"
"1306065336500920322","#Texas"
"1306065336693747714","#COVIDVIC19"
"1306065337859878919","#coronavirus"
"1306065337859878919","#COVID19"
"1306065337859878919","#entretenimiento"
"1306065337859878919","#farandula"
"1306065337859878919","#mexico"
"1306065337859878919","#miami"
"1306065337859878919","#noticias"
"1306065337859878919","#pandemia"
"1306065337859878919","#tendencias"
"1306065337859878919","#trending"
"1306065337859878919","#viral"
"1306065337859878919","#viralnews"
"1306065338228899840","#COVID19"
"1306065338228899840","#COVID19"
"1306065338413584389","#travel"
"1306065338484875264","#golf"
"1306065338933620736","#COVID19"
"1306065339097051137","#AmericasPandemicIgnorance"
"1306065339097051137","#Brainwashing"
"1306065339097051137","#Dumb0crats"
"1306065339097051137","#OverPopulation"
"1306065339097051137","#SocietyDecay"
"1306065339097051137","#StupidPeople"
"1306065339327942656","#UnidosNosotrosVencerem"
"1306065339948638209","#protectageneration"
"1306065340066140161","#TrumpLied200KDied"
"1306065340066140161","#TrumpLied200KDied"
"1306065341093752832","#COVI"
"1306065341093752832","#COVID"
"1306065341093752832","#EEUU"
"1306065341852811264","#IbuprofenoInhalatorio"
"1306065341852811264","#MedicosCordobeses"
"1306065342062526467","#MOTION46"
"1306065342259703808","#COVID1"
"1306065342276358146","#COVID19"
"1306065342574325761","#classroom"
"1306065342574325761","#classroom"
"1306065342574325761","#classroom"
"1306065342574325761","#COVID19"
"1306065342574325761","#COVID19"
"1306065342574325761","#COVID19"
"1306065342574325761","#infection"
"1306065342574325761","#infection"
"1306065342574325761","#infection"
"1306065342574325761","#SARSCoV2"
"1306065342574325761","#SARSCoV2"
"1306065342574325761","#SARSCoV2"
"1306065342574325761","#school"
"1306065342574325761","#school"
"1306065342574325761","#school"
"1306065342574325761","#students"
"1306065342574325761","#students"
"1306065342574325761","#students"
"1306065342695903234","#cleanout"
"1306065342695903234","#commercial"
"1306065342695903234","#construction"
"1306065342695903234","#covid"
"1306065342695903234","#garage"
"1306065342695903234","#junk"
"1306065342695903234","#junkremoval"
"1306065342695903234","#local"
"1306065342695903234","#realtors"
"1306065342695903234","#residential"
"1306065342695903234","#samedayservice"
"1306065342695903234","#tampajunkremoval"
"1306065342695903234","#trashhauling"
"1306065342695903234","#veteran"
"1306065342695903234","#warehouse"
"1306065342943211520","#BiologicalWarfare"
"1306065343455129603","#WearAMask"
"1306065343455129603","#WearAMask"
"1306065343635435521","#Covid19"
"1306065343954202625","#coronavirus"
"1306065343954202625","#CoronaVtj"
"1306065343954202625","#COVID19"
"1306065343987802119","#Coronavirus"
"1306065343987802119","#COVID19"
"1306065344016998400","#America"
"1306065344016998400","#America"
"1306065344340033536","#covid19"
"1306065344340033536","#facemasks"
"1306065344340033536","#freeshipping"
"1306065344340033536","#maskpac"
"1306065344340033536","#melbourne"
"1306065344725880833","#feed"
"1306065344725880833","#help"
"1306065344725880833","#hope"
"1306065344725880833","#hungry"
"1306065344725880833","#need"
"1306065344725880833","#support"
"1306065346588278784","#BlueberryEyesMVOutNow"
"1306065346588278784","#Cezeri"
"1306065346588278784","#Covid19"
"1306065347926204417","#BuenasNoches✈||"
"1306065348257624067","#Covid19"
"1306065348794351616","#divhumaspolri"
"1306065348794351616","#humaspoldabanten"
"1306065348794351616","#polresserangkota"
"1306065348878389254","#COVIDー19"
"1306065348878389254","#HowWeGotHere"
"1306065350409117696","#coronavirus"
"1306065350711181313","#nomask"
"1306065350711181313","#nomask"
"1306065350958743552","#hacking"
"1306065350958743552","#kids"
"1306065350958743552","#school"
"1306065351151476736","#cartoon"
"1306065351151476736","#corona"
"1306065351151476736","#coronarebellen"
"1306065351151476736","#coronavirus"
"1306065351151476736","#gesundheit"
"1306065351151476736","#hygienedemo"
"1306065351151476736","#immunsystem"
"1306065351151476736","#karikatur"
"1306065351151476736","#maskenpflicht"
"1306065351151476736","#mns"
"1306065351151476736","#pandemie"
"1306065351151476736","#querdenken"
"1306065351151476736","#verschwörung"
"1306065352481296385","#hamont"
"1306065353542438912","#Aliexpress"
"1306065353542438912","#Covid19"
"1306065353542438912","#dropshipping"
"1306065353542438912","#Ecommerce"
"1306065353542438912","#Facebook"
"1306065353542438912","#Instagram"
"1306065353542438912","#Oberlo"
"1306065353542438912","#Shopify"
"1306065353542438912","#UnitedStates"
"1306065353542438912","#USA"
"1306065353542438912","#YouTube"
"1306065353684910081","#COVID19"
"1306065353722810368","#B"
"1306065353722810368","#B"
"1306065353722810368","#Coronavirus"
"1306065353722810368","#Coronavirus"
"1306065353722810368","#Rimaypampa"
"1306065353722810368","#Rimaypampa"
"1306065353722810368","#Ultimo"
"1306065353722810368","#Ultimo"
"1306065354737815553","#coronavirus"
"1306065354968297473","#coronavirus"
"1306065354968297473","#COVID19"
"1306065354968297473","#Educ"
"1306065354968297473","#LASU"
"1306065354968297473","#WednesdayThoughts"
"1306065356277022720","#cdnpoli"
"1306065356277022720","#Covid19"
"1306065356709146625","#BiologicalWarfare"
"1306065357212389376","#coronavirus"
"1306065357954711557","#ClimateEmergency"
"1306065357954711557","#ClimateEmergency"
"1306065357971447810","#HappeningNow"
"1306065358298796033","#CurrentConditions"
"1306065358298796033","#SwartzBay"
"1306065358298796033","#Tsawwassen"
"1306065358621757445","#Ciudad"
"1306065358634221570","#pan"
"1306065359309549569","#amongus"
"1306065359309549569","#Covid19"
"1306065359372455937","#COVID19"
"1306065359426838528","#POSTPONEKAROUPSC"
"1306065359510728704","#covid19"
"1306065359972122629","#Coronavirus"
"1306065359972122629","#COVID19Cases"
"1306065359972122629","#FreshInfections"
"1306065359972122629","#HighestSingleDayToll"
"1306065359972122629","#NewDelhi"
"1306065360177643520","#COVID19"
"1306065360244924416","#COVID19"
"1306065360249131008","#COVID19"
"1306065360983072769","#Aliexpress"
"1306065360983072769","#Covid19"
"1306065360983072769","#dropshipping"
"1306065360983072769","#Ecommerce"
"1306065360983072769","#Facebook"
"1306065360983072769","#Instagram"
"1306065360983072769","#Oberlo"
"1306065360983072769","#Shopify"
"1306065360983072769","#shopifystore"
"1306065360983072769","#USA"
"1306065360983072769","#YouTube"
"1306065360991313922","#TrumpHidTheTruth"
"1306065360991313922","#TrumpLied200KDied"
"1306065363566694401","#COVID19"
"1306065363566694401","#COVID19"
"1306065363709366272","#COVID19"
"1306065363709366272","#FutureofWork"
"1306065363709366272","#health"
"1306065363856166913","#Covid19"
"1306065364003028993","#cdnpoli"
"1306065364132851714","#TrumpLiedAmericansDied"
"1306065364132851714","#TrumpLiedPeopleDied"
"1306065364132851714","#TrumpTownHall"
"1306065364292448256","#TrumpLied200KDied"
"1306065364892168193","#COVID19"
