"Tweet_ID","Hashtag"
"1301142874386558976","#MDQnoticias"
"1301142874424324097","#DMV"
"1301142874424324097","#DMV"
"1301142874424324097","#RealEstate"
"1301142874424324097","#RealEstate"
"1301142874579402755","#anxiety"
"1301142874579402755","#covid"
"1301142874579402755","#depression"
"1301142874579402755","#exercise"
"1301142874579402755","#nutrition"
"1301142874579402755","#selfcare"
"1301142874579402755","#selfcompassion"
"1301142874579402755","#sleep"
"1301142875296739328","#Crypto"
"1301142875342807042","#MentalHealth"
"1301142875472900097","#COVID"
"1301142875472900097","#COVID"
"1301142877146427394","#CoronaMelder"
"1301142877146427394","#vvd"
"1301142877167386626","#coronavirus"
"1301142877280579584","#BackToSchool"
"1301142877280579584","#COVID"
"1301142877280579584","#education"
"1301142877280579584","#edutwitter"
"1301142877280579584","#letshearitfortheteachers"
"1301142877280579584","#lockdown"
"1301142877280579584","#MakeADifference"
"1301142877280579584","#Parentkind"
"1301142877280579584","#parents"
"1301142877280579584","#Schools"
"1301142877280579584","#teachers"
"1301142877280579584","#WednesdayWisdom"
"1301142877389586434","#cancer"
"1301142877624569867","#COVID19"
"1301142877624569867","#SocDems"
"1301142877666508800","#COVIDー19"
"1301142877683113984","#COVID19"
"1301142877683113984","#COVID19"
"1301142878362763266","#africa"
"1301142878362763266","#coronavirus"
"1301142878362763266","#Covid19"
"1301142878362763266","#economicrecovery"
"1301142878362763266","#lockdown"
"1301142878362763266","#Mozambique"
"1301142878362763266","#newnormal"
"1301142878362763266","#reopening"
"1301142878362763266","#restrictions"
"1301142878362763266","#secondphase"
"1301142878442450944","#ScaleUp2020"
"1301142878442450944","#ScaleUp2020"
"1301142878450864128","#COVIDAlert"
"1301142878450864128","#stopthespread"
"1301142879000121346","#NorthJersey"
"1301142879306424322","#EastEnders"
"1301142880568987649","#coronavirus"
"1301142880568987649","#freetraining"
"1301142881873219584","#conductjpscjssc"
"1301142881898582017","#RadarCOVID"
"1301142881915121664","#TrumpDeathToll187K"
"1301142881915121664","#TrumpRiots"
"1301142881915121664","#TrumpsAmerica"
"1301142881915121664","#WednesdayMotivation"
"1301142881915121664","#WednesdayVibes"
"1301142881915121664","#WednesdayWisdom"
"1301142882150002688","#AndhraPradesh"
"1301142882150002688","#COVID19India"
"1301142882150002688","#DonatePlasmaSaveLives"
"1301142882150002688","#WashYourHands"
"1301142882150002688","#WearAMask"
"1301142882359934977","#CreatorsRespond"
"1301142882359934977","#CreatorsRespond"
"1301142882519117826","#CFO"
"1301142882519117826","#Covid19"
"1301142882519117826","#Finance"
"1301142882519117826","#IT"
"1301142882519117826","#SmartCPM"
"1301142882519117826","#Survey"
"1301142882649137152","#CoronavirusPandemic"
"1301142882649137152","#ElectricVehicle"
"1301142882649137152","#EV"
"1301142882649137152","#EVAdoption"
"1301142882649137152","#EVBattery"
"1301142882649137152","#Opinion"
"1301142882649243651","#COVID"
"1301142882691227654","#COVID19"
"1301142883039412225","#Ohio"
"1301142883307671557","#COVID19"
"1301142883307671557","#Erode"
"1301142883689402370","#BHDunia"
"1301142885547610112","#covid19"
"1301142885811748864","#FutureCitiesLondon"
"1301142885824368641","#MSPEnMedios"
"1301142885824368641","#MSPEnMedios"
"1301142885824368641","#XavierSolórzano"
"1301142885824368641","#XavierSolórzano"
"1301142886264631297","#CoronaUpdate"
"1301142886306766850","#Justice4BellyMujinga"
"1301142887275663364","#Coronavirus"
"1301142887325933571","#AwardWinner"
"1301142887325933571","#Bombay"
"1301142887325933571","#FWTLWorldsBest"
"1301142887325933571","#lockdown"
"1301142887325933571","#mumbai"
"1301142887325933571","#Mumbai"
"1301142887325933571","#Quarantine"
"1301142887325933571","#ShreeThaker1945"
"1301142887325933571","#Things2doinMumbai"
"1301142887325933571","#Throwback"
"1301142887648944129","#KMUDelayProff"
"1301142887917289472","#Fusionen"
"1301142887917289472","#Fusionen"
"1301142887917289472","#Fusionen"
"1301142887917289472","#Konzentration"
"1301142887917289472","#Konzentration"
"1301142887917289472","#Konzentration"
"1301142887954919425","#Coronavirus"
"1301142888294871040","#PelosiMustGo"
"1301142890433794048","#Covid19"
"1301142890433794048","#TamilNadu"
"1301142890433794048","#TNGovt"
"1301142890996006918","#Corona"
"1301142890996006918","#Moria"
"1301142891394486273","#corona"
"1301142891394486273","#corona"
"1301142891667095555","#Grippesaison"
"1301142891667095555","#impfen"
"1301142893986492417","#DementiaJoe"
"1301142893986492417","#TrumpLandslideVictory2020"
"1301142894015897601","#Corona"
"1301142894015897601","#Kinski"
"1301142894015897601","#Netzfund"
"1301142894183624704","#HabanaQuedateEnCa"
"1301142894397460480","#YouCantStopUs"
"1301142894397460480","#YouCantStopUs"
"1301142894397460480","#YouCantStopUs"
"1301142894435340288","#COVID19"
"1301142894724743169","#COVID19"
"1301142894724743169","#HD103"
"1301142894745546752","#Blood"
"1301142894745546752","#COVID19"
"1301142894745546752","#Raipur"
"1301142894770819072","#DanielsTrading"
"1301142894770819072","#PanicTrading"
"1301142894842085376","#COVID19"
"1301142894842085376","#CSR"
"1301142894842085376","#frontlineworkers"
"1301142894842085376","#UAE"
"1301142895450378243","#GreenFuture"
"1301142895450378243","#Paris"
"1301142895450378243","#UnitedStates"
"1301142895806656512","#TNCorona"
"1301142895878119424","#ParoNacionalYa"
"1301142896142430209","#carers"
"1301142896142430209","#dementia"
"1301142896196816896","#BoyCottChina"
"1301142896196816896","#BoyCottChina"
"1301142896201138180","#COVID19"
"1301142896335138822","#BJPScaredOfQuestio"
"1301142897975349255","#BBNengi"
"1301142897975349255","#BikoByDrestyle"
"1301142897975349255","#Chelsea"
"1301142897975349255","#COVID19"
"1301142897975349255","#LayconXOPPO"
"1301142897975349255","#Nengi"
"1301142897975349255","#NengiorNothing"
"1301142897975349255","#Nigeria"
"1301142897975349255","#OZOAfricanPride"
"1301142897975349255","#WednesdayMotivation"
"1301142898222804992","#Pakista"
"1301142898633838593","#oloragas"
"1301142898914852870","#BC"
"1301142898914852870","#bees"
"1301142898914852870","#blueb"
"1301142898914852870","#pandemic"
"1301142898914865153","#BC"
"1301142898914865153","#bees"
"1301142898914865153","#blueb"
"1301142898914865153","#pandemic"
"1301142899091005440","#Borissovs"
"1301142899091005440","#Bulgarians"
"1301142899149733889","#Internacional"
"1301142899346694145","#BoyCottChina"
"1301142899346694145","#BoyCottChina"
"1301142899581693955","#Printable"
"1301142900185554945","#Blood"
"1301142900185554945","#COVID19"
"1301142900185554945","#Vizag"
"1301142900298973185","#QuedateEnCasa"
"1301142900688990216","#ActivadosPorLaSalud"
"1301142901922189314","#COVID19"
"1301142901922189314","#FluVaccine"
"1301142902480007168","#ConvalescentPlasma"
"1301142902480007168","#COVID19"
"1301142902551252993","#MeghanAndHarry"
"1301142903063019520","#COVID19"
"1301142903063019520","#COVID19"
"1301142903063019520","#COVID19"
"1301142903063019520","#SegundoInforme"
"1301142903063019520","#SegundoInforme"
"1301142903063019520","#SegundoInforme"
"1301142903427870720","#COVIDー19"
"1301142903599673350","#Covid19"
"1301142903729926147","#Iquique"
"1301142903742316546","#BoyCottChina"
"1301142903742316546","#BoyCottChina"
"1301142903880921089","#TrumpCancelsFootball"
"1301142903905857536","#SpeakUpForSSCRailwaysStudends"
"1301142903905857536","#SpeakUpForSSCRailwaysStudends"
"1301142903905857536","#SpeakUpForSSCRailwaysStudends"
"1301142903905857536","#SpeakUpForSSCRailwaysStudends"
"1301142903905857536","#StopPrivatisationSaveGovtJob"
"1301142903905857536","#StopPrivatisationSaveGovtJob"
"1301142903905857536","#StopPrivatisationSaveGovtJob"
"1301142903905857536","#StopPrivatisationSaveGovtJob"
"1301142903914283008","#SpeakUpForSSCRailwaysStudends"
"1301142903914283008","#SpeakUpForSSCRailwaysStudends"
"1301142903914283008","#SpeakUpForSSCRailwaysStudends"
"1301142903948017664","#COVID"
"1301142903948017664","#COVID"
"1301142906418475008","#Arabic"
"1301142906418475008","#Charlie"
"1301142906418475008","#CharlieHebdo"
"1301142906418475008","#Coronavirus"
"1301142906418475008","#COVID19"
"1301142906418475008","#Cuba"
"1301142906418475008","#Diario"
"1301142906418475008","#Hebdo"
"1301142906418475008","#Ist"
"1301142906418475008","#NewsByGatfil"
"1301142906418475008","#Tiempo"
"1301142906737221633","#o"
"1301142906737221633","#onpoli"
"1301142906787573760","#policía"
"1301142907022389248","#covid1984"
"1301142907022389248","#plandemic"
"1301142907110543360","#Qatar"
"1301142907135688705","#COVID19"
"1301142907248730114","#AIIMS"
"1301142907248730114","#Beds"
"1301142907248730114","#Covid"
"1301142907248730114","#Emergency"
"1301142907248730114","#Hospitalisation"
"1301142907248730114","#OPD"
"1301142907395559424","#COVID19"
"1301142907408220161","#JusticeforJacob"
"1301142907928313861","#covid19"
"1301142907928313861","#greenrecovery"
"1301142907928313861","#netzero"
"1301142908163231744","#Covidioten"
"1301142908255510530","#KBTalks"
"1301142908255510530","#Spon"
"1301142908817432579","#Ikusi"
"1301142909287198720","#PolriSukseskan3M"
"1301142909312528385","#Bolton"
"1301142909312528385","#Trafford"
"1301142910818230274","#RedAlertRestart"
"1301142911069892608","#coronavirusinKenya"
"1301142911069892608","#COVID19"
"1301142911069892608","#IrishAidWorks"
"1301142912445673472","#COVID19"
"1301142912445673472","#Erode"
"1301142912579833857","#COVID19"
"1301142912579833857","#DanielaMartani"
"1301142915008397312","#FallPrevention"
"1301142915008397312","#SafetyHazards"
"1301142915008397312","#WorkerSafety"
"1301142915247493121","#cdnpoli"
"1301142915247493121","#COVID19"
"1301142915528392707","#COVID19"
"1301142915528392707","#genderbasedviolence"
"1301142915528392707","#ProtectAGeneration"
"1301142915834671105","#IGAD"
"1301142916015026176","#coronavirus"
"1301142916039991296","#Facebook"
"1301142916178391040","#ableg"
"1301142916178391040","#SafeS"
"1301142916610494465","#GoaPolice"
"1301142916673527808","#coronavirus"
"1301142916673527808","#Municipales2020"
"1301142916858085454","#highered"
"1301142916858085454","#research"
"1301142916933595136","#cannabis"
"1301142916933595136","#cannabiscommunity"
"1301142916933595136","#marijuana"
"1301142916933595136","#weed"
"1301142917118144513","#COVID19"
"1301142917118144513","#CRE"
"1301142917118144513","#NewNormal"
"1301142917118144513","#Office"
"1301142917134692352","#FakePandemic"
"1301142917134692352","#FakePandemic"
"1301142917373923334","#FallProtection"
"1301142917373923334","#SafetyHazards"
"1301142917373923334","#WorkerSafety"
"1301142919512899585","#JE"
"1301142919512899585","#JE"
"1301142919512899585","#JE"
"1301142919710113794","#ConstructionHazards"
"1301142919710113794","#FallPrevention"
"1301142919710113794","#WorkerSafety"
"1301142920146292738","#Blood"
"1301142920146292738","#COVID19"
"1301142920146292738","#Raipur"
"1301142920158904320","#s"
"1301142920347688960","#BackToSchool"
"1301142920347688960","#StaySafe"
"1301142920481906696","#GVWellness"
"1301142920993611777","#BIDEN"
"1301142920993611777","#china"
"1301142920993611777","#coronavirus"
"1301142920993611777","#mercadolibre"
"1301142920993611777","#miami"
"1301142920993611777","#oms"
"1301142920993611777","#RUSIA"
"1301142920993611777","#SPUTNIKV"
"1301142920993611777","#trump"
"1301142920993611777","#vaccine"
"1301142920993611777","#vacuna"
"1301142920993611777","#venezuela"
"1301142921006190593","#coronavirus"
"1301142921006190593","#Covid19"
"1301142921752842242","#CORONAVIRUS"
"1301142921752842242","#MUNDO"
"1301142922008518662","#conductjpscjssc"
"1301142923497611265","#CBC"
"1301142923497611265","#covid19"
"1301142924147617792","#coronavirus"
"1301142924613173249","#JEE"
"1301142924613173249","#JEE"
"1301142924613173249","#JEE"
"1301142924613173249","#NEET"
"1301142924613173249","#NEET"
"1301142924613173249","#NEET"
"1301142924613173249","#SOPFailedResignNishank"
"1301142924613173249","#SOPFailedResignNishank"
"1301142924613173249","#SOPFailedResignNishank"
"1301142924835590147","#Buhari"
"1301142924835590147","#coronavirus"
"1301142924835590147","#lordbaelish"
"1301142925125079040","#Covid19"
"1301142925187985408","#metisconstruction"
"1301142925187985408","#metisprojecthighlight"
"1301142925569675268","#CubaMined"
"1301142925569675268","#DeRegresoALasAulas"
"1301142925569675268","#ReinicioDelCursoEscolar"
"1301142925624082444","#COVID19"
"1301142926123204608","#Covid"
"1301142928287346688","#Blood"
"1301142928287346688","#COVID1"
"1301142928287346688","#Ghaziabad"
"1301142928379633664","#Delhi"
"1301142928379633664","#Delhi"
"1301142928379633664","#Lockdown"
"1301142928379633664","#Lockdown"
"1301142928572780545","#COVID19"
"1301142928572780545","#SOSPrisiones"
"1301142928841154562","#careercoach"
