Tweet_ID,Hastag
1308799302014128128,#ayoinvestkernews
1308799302014128128,#StayAtHome
1308799302014128128,#JagaJarak
1308802967064080384,#ayoinvestkernews
1308802967064080384,#StayAtHome
1308802967064080384,#JagaJarak
1308809599999307777,#StayAtHome
1308798277190467586,#UNGA75
1308798277190467586,#COVID19
1308798277190467586,#coronavirus
1308798277190467586,#healthsystems
1308798277886894080,#coronavirus
1308798278008414209,#DoYourBit
1308798278188834816,#tourism
1308798278188834816,#coronavirus
1308798278188834816,#Bangkok
1308798278406942720,#Lebanon
1308798278406942720,#Covid19
1308798278641815552,#BREAKING
1308798279120019456,#COVID19
1308798279128317952,#COVID19
1308798279602393091,#supportbromsgrove
1308798279602393091,#coronavirus
1308798279602393091,#needhelp
1308798279602393091,#bromsgrove
1308798279602393091,#volunteering
1308798279602393091,#helpingothers
1308798279602393091,#nevermoreneeded
1308798279723999232,#CoronaVirus
1308798279723999232,#COVID19inIndia
1308798279723999232,#India
1308798279723999232,#Bot
1308798281053605889,#Canada
1308798281053605889,#PublicHealthAgencyOfCanada
1308798281988755456,#coronavirus
1308798282811015169,#CapitalReports
1308798282957762560,#COVID19
1308798283175739394,#virus
1308798283175739394,#viruses
1308798283175739394,#covid
1308798283175739394,#coronavirus
1308798283175739394,#health
1308798283175739394,#pandemic
1308798283175739394,#Findinggeniuspodcast
1308798283175739394,#Healthpodcast
1308798283343687681,#coronavirus
1308798283448373248,#HeartNews
1308798284991991811,#TheInfiniteAge
1308798284991991811,#COVID19
1308798284991991811,#TrumpLied200KAmericansdied
1308798286778769415,#NewYorkState
1308798287126953985,#Berkshire
1308798287126953985,#coronavirus
1308798287126953985,#rdguk
1308798287189700609,#Malaysia
1308798287189700609,#COVID19
1308798287701368832,#TheMirror
1308798287701368832,#coronavirus
1308798287701368832,#COVID19
1308798287701368832,#IndiaFightsCorona
1308798288221544448,#FreeOurElders
1308798288263438339,#Coronavirus
1308798288322326529,#Alzheimers
1308798288322326529,#dementia
1308798288322326529,#COVID19
1308798289261678593,#SureshAngadi
1308798289261678593,#Coronavirus
1308798289261678593,#AIIMS
1308798289261678593,#COVID19
1308798290385829890,#TravelSafely
1308798290432065539,#TravelSafely
1308798290545315841,#TravelSafely
1308798291161894918,#ppe
1308798291161894918,#covid
1308798291161894918,#coronavirus
1308798291161894918,#facemask
1308798291161894918,#safety
1308798291161894918,#safetyfirst
1308798291161894918,#mask
1308798291161894918,#masks
1308798291161894918,#staysafe
1308798291161894918,#pandemic
1308798291354759168,#epitwitter
1308798294559207427,#manutdreachleaguecup
1308798294559207427,#utdreachleaguecup
1308798294559207427,#WIONNews
1308798298334138368,#coronavirussa
1308798298334138368,#coronavirus
1308798298334138368,#coronavirusInSA
1308798298334138368,#covid19sa
1308798298334138368,#SouthAfricaLockdown
1308798298334138368,#lockdowninsa
1308798298334138368,#lockdowninsouthafrica
1308798298334138368,#socialdistancing
1308798298334138368,#ICanWithAbsa
1308798298522824704,#coronavirussa
1308798298522824704,#coronavirus
1308798298522824704,#coronavirusInSA
1308798298522824704,#covid19sa
1308798298522824704,#SouthAfricaLockdown
1308798298522824704,#lockdowninsa
1308798298522824704,#lockdowninsouthafrica
1308798298522824704,#socialdistancing
1308798298522824704,#ICanWithAbsa
1308798299969789953,#Purpose
1308798303660847104,#coronavirus
1308798303765696512,#COVID19
1308798304709496832,#facecoverings
1308798304709496832,#facemasks
1308798304709496832,#CleverCorona
1308798304709496832,#coronavirus
1308798304709496832,#WhatCovid
1308798304709496832,#PopulationReduction
1308798304709496832,#NodBackOff
1308798315996291073,#sureshangadi
1308798317388861443,#coronavirus
1308798317388861443,#COVID19India
1308798320912068608,#COVID19
1308798320912068608,#kidneydisease
1308798322430402560,#coronavirus
1308798322430402560,#BackToSchoolSafely
1308798323625783296,#coronavirus
1308798325722877953,#coronavirus
1308798326817595393,#coronavirus
1308798327371300864,#safedentistry
1308798327371300864,#covid19
1308798327371300864,#safedentaloffice
1308798327371300864,#northpointedental
1308798327371300864,#npda
1308798327371300864,#northpointedentalassociates
1308798330194010113,#coronavirus
1308798330194010113,#BackToSchoolSafely
1308798330911289349,#COVID
1308798331976589312,#COVID19
1308798331976589312,#coronavirus
1308798333755027456,#DopeyDon
1308798333755027456,#coronavirus
1308798335407599616,#Covid19
1308798335407599616,#coronavirus
1308798335407599616,#insurance
1308798335407599616,#agriculture
1308798336544247809,#Covid19
1308798339173949440,#Coronavirus
1308798340658802688,#falsepositive
1308798340658802688,#PCRtest
1308798340658802688,#coronavirus
1308798340658802688,#Sweden
1308798341531262978,#webinar
1308798341531262978,#coronavirus
1308798341531262978,#pandemic
1308798348019863552,#coronavirus
1308798348019863552,#BackToSchoolSafely
1308798350871986176,#Coronavirus
1308798350871986176,#Covid19
1308798350871986176,#COVID19
1308798350871986176,#Tesla
1308798350871986176,#Space
1308798350871986176,#Contra
1308798350871986176,#Trump
1308798350871986176,#Samsung
1308798350871986176,#Online
1308798350871986176,#NewsByGatfil
1308798355221475330,#NotFlying
1308798355221475330,#NoFlight
1308798355221475330,#Travel
1308798355221475330,#TTOT
1308798355221475330,#FlightAlternative
1308798355221475330,#COVID19
1308798355221475330,#coronavirus
1308798357297651712,#coronavirus
1308798357415100417,#Florida
1308798357415100417,#coronavirus
1308798360208445444,#BREAKING
1308798360208445444,#CORONAVIRUS
1308798361504559104,#DoveNews
1308798361504559104,#AmazonPrimeDay
1308798361504559104,#onlineshopping
1308798361504559104,#AmazonPrime
1308798361504559104,#Amazon
1308798361504559104,#October13
1308798361504559104,#PrimeDay
1308798361504559104,#coronavirus
1308798361504559104,#shopathome
1308798361504559104,#saveonline
1308798361504559104,#holidayshopping
1308798362175537155,#Coronavirus
1308798362175537155,#TOCs
1308798362175537155,#Britain
1308798362469249024,#TheMoreYouKnow
1308798363383533568,#KayBurley
1308798374037123075,#retail
1308798374037123075,#nevada
1308798374037123075,#halloween
1308798374582214657,#COVID19
1308798374582214657,#SureshAngadi
1308798374582214657,#COVID19
1308798379917545473,#COVID19
1308798379917545473,#coronavirus
1308798380550873090,#beer
1308798380550873090,#funny
1308798380550873090,#sports
1308798381259542528,#germosafe
1308798381259542528,#COVID19
1308798381259542528,#coronavirus
1308798381259542528,#VaccinesWork
1308798381259542528,#coronavirus
1308798396858208257,#UAE
1308798396858208257,#COVID19
1308798396858208257,#vaccine
1308798396858208257,#healthworkers
1308798396858208257,#coronavirus
1308798409202163731,#COVID19
1308798411173433352,#COVID19
1308798412809273345,#Act4OlderAdults
1308798417649520640,#coronavirus
1308798420170153984,#dogs
1308798420170153984,#COVID19
1308798420170153984,#fall
1308798420170153984,#makesmemad
1308798420170153984,#howcantheydothis
1308798423655743488,#Burisma
1308798424079380480,#socialmedia
1308798424079380480,#socialmediamarketing
1308798424079380480,#Marketing
1308798424079380480,#Website
1308798424079380480,#facebook
1308798424079380480,#Pinterest
1308798424079380480,#Twitter
1308798424079380480,#LINK
1308798424079380480,#SEO
1308798424079380480,#linkbuilding
1308798424079380480,#DigitalMarketing
1308798424079380480,#business
1308798424079380480,#coronavirus
1308798424079380480,#graphicdesign
1308798424079380480,#dataentry
1308798424079380480,#Amazon
1308798424238772224,#MEPP
1308798424238772224,#outbreak
1308798424238772224,#COVID19
1308798424238772224,#Egypt
1308798424238772224,#military
1308798424238772224,#security
1308798424238772224,#services
1308798424238772224,#coronavirus
1308798424238772224,#government
1308798424238772224,#bodies
1308798424238772224,#Egypt
1308798426713329664,#coronavirus
1308798426713329664,#pandemic
1308798426713329664,#covid19
1308798429536169984,#Palestinian
1308798430140084224,#Robots
1308798430140084224,#coronavirus
1308798430140084224,#London
1308798431100465152,#Trump
1308798431100465152,#SARSCoV2
1308798431100465152,#coronavirus
1308798442743967744,#NHSCOVID19app
1308798444249571328,#IndonesiaGiveaway22
1308798447395516418,#Covid19
1308798447395516418,#cdnhealth
1308798447395516418,#onpo
1308798448938946560,#Update
1308798450440572932,#Irans
1308798450440572932,#Coronavirus
1308798450440572932,#biological
1308798451417837569,#coronavirus
1308798453623877632,#Robots
1308798453623877632,#coronavirus
1308798453623877632,#London
1308798457587658753,#CORONAVIRUS
1308798457587658753,#coronavirus
1308798457587658753,#CoronavirusOutbreak
1308798457587658753,#Covid19
1308798458321670145,#FoodKnow
1308798458321670145,#ShoutOut
1308798458686517248,#RemoteWork
1308798458686517248,#biometrics
1308798458686517248,#BiometricAuthentication
1308798458686517248,#IrisBiometrics
1308798458686517248,#COVID19
1308798458686517248,#coronavirus
1308798458686517248,#RemoteAuthentication
1308798458996887553,#Anxiety
1308798459684810755,#COVID19
1308798459684810755,#coronavirus
1308798466471071745,#SureshAngadi
1308798466471071745,#RIP
1308798466471071745,#ITCard
1308798469658816513,#Coronavirus
1308798470371700743,#COVID19
1308798470371700743,#schools
1308798470371700743,#Teachers
1308798470371700743,#WednesdayThoughts
1308798473911898113,#POSTPONEKAROUPSC
1308798473911898113,#NEET2ForEveryone
1308798473995771904,#Burisma
1308798474746572800,#Robots
1308798474746572800,#coronavirus
1308798474746572800,#London
1308798477078589441,#Cuomo
1308798477078589441,#MariaDecotis
1308798477078589441,#podcasts
1308798477078589441,#coronavirus
1308798477078589441,#covid19
1308798477116334081,#coronavirus
1308798477116334081,#BackToSchoolSafely
1308798477963460608,#SERAPHS
1308798477963460608,#C
1308798478332682243,#Download
1308798478332682243,#Coronavirus
1308798478332682243,#natural
1308798478332682243,#recipes
1308798478332682243,#coronaviruschallenge
1308798478332682243,#COVID19
1308798478579986432,#safety
1308798478579986432,#eyew
1308798485307830274,#ScienceMatters
1308798487333535744,#SureshAngadi
1308798487333535744,#RIP
1308798487333535744,#ITCard
1308798490802302976,#sport
1308798490802302976,#sportsbusiness
1308798490802302976,#sportbiz
1308798490802302976,#funding
1308798491804696584,#coronavirus
1308798492530429953,#hotelnews
1308798492530429953,#travelnews
1308798494254211073,#Coronavirus
1308798496548564992,#socialmedia
1308798502110076928,#Kapolda
1308798502110076928,#PoldaJabar
1308798504677060609,#IndiaTrustOnlyModi
1308798506564489217,#COVID19
1308798507948572672,#socialdistancing
1308798507948572672,#COVID19
1308798507948572672,#Coronavirus
1308798507948572672,#InThisTogether
1308798507982217229,#onted
1308798507982217229,#onpoli
1308798507982217229,#onted
1308798507982217229,#onhealth
1308798507982217229,#COVID19
1308798507982217229,#COVID19Ontario
1308798509467004929,#coronavirus
1308798509467004929,#BackToSchoolSafely
1308798513476546560,#PSBB
1308798513476546560,#PSBBJakarta
1308798513476546560,#Jakarta
1308798513476546560,#Pelanggaran
1308798513476546560,#Segel
1308798516463054850,#InThisTogetherOhio
1308798517549379588,#COVID19
1308798517549379588,#ONS
1308798517549379588,#Coronavirus
1308798518673375232,#coronavirus
1308798518673375232,#Finland
1308798518673375232,#dogs
1308798525476450306,#coronavirus
1308798527506710529,#stockportjobsmatch
1308798529150898176,#COVID19
1308798529150898176,#digital
1308798534519607299,#COVID19
1308798535719104520,#cybersecurity
1308798535719104520,#IT
1308798535719104520,#Covid19
1308798535719104520,#coronavirus
1308798535719104520,#remotework
1308798537413439489,#WearAMask
1308798542958354433,#BreakingNews|
1308798542958354433,#Coronavirus
1308798542958354433,#SureshAngadi
1308798545475055616,#coronavirus
1308798552278052866,#Coronavirus2019nCoV
1308798559395905536,#covid19
1308798559395905536,#coronavirus
1308798559395905536,#RetailDesign
1308798559395905536,#digitalsignage
1308798559395905536,#retaildisplay
1308798559395905536,#retail
1308798559395905536,#instoreretail
1308798560301846528,#Panderdemic
1308798560444592136,#COVID19
1308798561686089728,#COVID19
1308798561686089728,#COVID19
1308798563355439104,#coronavirus
1308798563355439104,#COVID19
1308798563355439104,#SARSCoV2
1308798564072648705,#coronavirus
1308798564378849283,#coronavirus
1308798565863624710,#Bridgend
1308798566580629504,#coronavirus
1308798572243156994,#dailynewshungary
1308798572243156994,#hungary
1308798572243156994,#coronavirus
1308798572960395264,#Vaccine
1308798572960395264,#CDCfiasco
1308798572960395264,#RussianRand
1308798572960395264,#MoncefSlaoui
1308798572960395264,#GlaxoSmithKline
1308798572960395264,#Moderna
1308798572960395264,#Trump
1308798572960395264,#OperationWarpSpeed
1308798574331867136,#coronavirus
1308798575300636672,#SunNews
1308798575300636672,#Corona
1308798575300636672,#CoronaVirus
1308798575300636672,#Covid19
1308798575300636672,#IndiafightsCorona
1308798575300636672,#Pandemic
1308798575300636672,#Outbreak
1308798575300636672,#stayhome
1308798575300636672,#stayhomestaysaf
1308798579558014976,#coronavirus
1308798579558014976,#BackToSchoolSafely
1308798587103404032,#Kapolda
1308798587103404032,#PoldaJabar
1308798587736915968,#ShutSchoolsNow
1308798590219939840,#DYK
1308798591562141696,#Burisma
1308798597538787328,#PSBB
1308798597538787328,#PSBBJakarta
1308798597538787328,#Jakarta
1308798597538787328,#Pelanggaran
1308798597538787328,#Segel
1308798599732498435,#DYK
1308798601754222593,#COVID19
1308798604274888705,#SureshAngadi
1308798604274888705,#Covid19
1308798606376394752,#Breaking
1308798608070844417,#coronavirus
1308798608070844417,#WPRO
1308798608460873731,#Coronavirus
1308798608460873731,#TKMaxx
1308798608460873731,#Business
1308798610944000003,#COVID19
1308798611292123138,#Parent
1308798611292123138,#COVID19
1308798612118417408,#Coronavirus
1308798613410189312,#Trumps
1308798613410189312,#UNGA
1308798613410189312,#China
1308798617357086720,#COVID19
1308798617357086720,#coronavirus
1308798621912047618,#COVID19
1308798621912047618,#coronavirus
1308798624625721349,#coronavirus
1308798627767357440,#COVAX
1308798628379734017,#COVID19
1308798629512011776,#coronavirus
1308798630917271552,#coronavirus
1308798630917271552,#Gaza
1308798638110408706,#SuperSpreaderEvent
1308798646297731076,#Coronavirus
1308798647312683008,#Vaccine
1308798647312683008,#SARSCoV2
1308798647983894532,#dentistry
1308798647983894532,#covid19
1308798657123082245,#coronav
1308798658163269632,#CultHero
1308798658163269632,#DanforPM
1308798658163269632,#ThanksDa
1308798658964525057,#COVID19
1308798659052568577,#ShutSchoolsNow
1308798665171980288,#SureshAngadi
1308798665171980288,#Coronavirus
1308798665171980288,#AIIMS
1308798665171980288,#COVID19
1308798666044592130,#coronavirus
1308798668175224842,#UK
1308798668175224842,#new
1308798668175224842,#COVID19
1308798668175224842,#BorisJohnson
1308798668175224842,#ToryGovernment
1308798668175224842,#pandemic
1308798668703698946,#coronavirus
1308798669131583488,#COVID19
1308798669559218177,#pandemic
1308798669559218177,#covid19
1308798669559218177,#supplychain
1308798670574432261,#COVID19
1308798670574432261,#coronavirus
1308798671870328837,#COVID19
1308798671870328837,#coronavirus
1308798673984380934,#secondwave
1308798673984380934,#COVID19
1308798673984380934,#fluseason
1308798673984380934,#vaccinations
1308798673984380934,#coronavirus
1308798673984380934,#flu
1308798673984380934,#OrangeCounty
1308798673984380934,#OChealth
1308798676538732544,#COVID19
1308798677645959168,#coronavirus
1308798678149279744,#Burisma
1308798680019935234,#PMQs
1308798687766814721,#Coronavirus
1308798688052097029,#TakeDownTheCCP
1308798688052097029,#CCPVirus
1308798690656751619,#Covid19
1308798694842445831,#COVID19
1308798699238285315,#parents
1308798699238285315,#pandemic
1308798699238285315,#mentalhealth
1308798700123312131,#covid19
1308798700123312131,#healthcareinequities
1308798703172370432,#coronavirus
1308798703172370432,#ModiJi
1308798703172370432,#ModiFailedIndia
1308798703172370432,#ArnabGoswamy
1308798703172370432,#SSRDeathCase
1308798703172370432,#cbi
1308798703172370432,#speakupforcorona
1308798703172370432,#IndiaDoesntTrustModi
1308798707593347073,#COVID19
1308798707593347073,#coronavirus
1308798707593347073,#TrumpVirus
1308798708193144833,#Coronavirus
1308798710315323392,#SureshAngadi
1308798710315323392,#Covid19
1308798713188343811,#coronavirus
1308798714379743240,#Parent
1308798714379743240,#COVID19
1308798717525454848,#COVID19
1308798717525454848,#coronavirus
1308798720864129025,#CoronaVirus
1308798721371635718,#Parent
1308798721371635718,#COVID19
1308798723854491654,#SureshAngadi
1308798723854491654,#RIP
1308798723854491654,#ITCard
1308798732553596928,#coronavirusdelhi
1308798732591403008,#COVID19
1308798732591403008,#coronavirus
1308798736819200005,#COVID
1308798743299457028,#HoltJCB
1308798745929297921,#Coronavirus
1308798748307460096,#COVID19
1308798748307460096,#coronavirus
1308798751457390592,#COVID19
1308798752820322305,#JusticeForAlHilal
1308798758705156102,#Parent
1308798758705156102,#COVID19
1308798761456537600,#coronavirus
1308798764262584322,#COVID19
1308798764262584322,#coronavirus
1308798766925803521,#COVID19
1308798766925803521,#coronavirus
1308798768980963333,#NewYorkState
1308798771107475459,#Coron
1308798771476738048,#COVID19
1308798778456133633,#Privateequity
1308798778456133633,#venturecapital
1308798778456133633,#Alternatives
1308798778456133633,#COVID19
1308798779601170433,#TheMoreYouKnow
1308798785972174849,#Valimai
1308798785972174849,#ValimaiShootBegins
1308798785972174849,#T
1308798787058622467,#Coronavirus
1308798788966985728,#coronavirus
1308798788966985728,#JustTheNews
1308798789139009537,#reading
1308798792410439680,#COVID19
1308798792410439680,#coronavirus
1308798792452337665,#SureshAngadi
1308798792452337665,#Covid19
1308798793102565378,#Coronavirus
1308798793102565378,#BorisJohnson
1308798796353208320,#masks
1308798796411723776,#PutinsSuckerDonald
1308798802933944322,#CoronaVirus
1308798804888616966,#coronavirus
1308798804888616966,#COVID19
1308798809938554882,#coronavirus
1308798809938554882,#SouthCa
1308798810370400256,#SureshAngadi
1308798810370400256,#RIP
1308798810370400256,#ITCard
1308798810743803906,#coronavirus
1308798810743803906,#CoronaVirusUpdate
1308798810743803906,#COVID19
1308798810743803906,#CoronavirusPandemic
1308798812513853446,#COVID19
1308798816628465670,#UnitedStates
1308798816628465670,#China
1308798816628465670,#UN
1308798816628465670,#UNGA
1308798817236668416,#Coronavirus
1308798822575992832,#EthnikosAchnas
1308798822575992832,#Cypriotfootball
1308798822575992832,#Cyprus
1308798822575992832,#coronavirus
1308798822575992832,#covid19
1308798822575992832,#covid19Cyprus
1308798822575992832,#Cypruscoronavirus
1308798822575992832,#covid19tests
1308798822575992832,#Cyprusairports
1308798822575992832,#Cypruspolice
1308798822575992832,#Cypruslockdownmeasures
1308798825247551489,#coronavirus
1308798825247551489,#SuperSpreaderEvent
1308798829723090944,#COVID19
1308798831102918657,#Aviation
1308798831102918657,#Airlines
1308798831102918657,#Airports
1308798831102918657,#COVID19
1308798835498659840,#Burisma
1308798843518160898,#coronavirus
1308798848731672576,#coronavirus
1308798848731672576,#BackToSchoolSafely
1308798851055333387,#IYHH
1308798851055333387,#TheRightTime
1308798851227119616,#Covid
1308798851931832321,#COVID19
1308798851931832321,#TheresaTam
1308798851931832321,#COVIDCanada
1308798851931832321,#Lockdown
1308798851931832321,#PHAC
1308798851931832321,#Coronavirus
1308798851931832321,#cdnpoli
1308798851931832321,#Barrie
1308798851931832321,#snrtg
1308798854901510146,#coronavirus
1308798855962533888,#Tamilnadu
1308798855962533888,#Chennai
1308798855962533888,#CoronaVirusUpdate
1308798855962533888,#CoronaUpdatesInIndia
1308798855962533888,#COVID19India
1308798855962533888,#TNCoronaUpdates
1308798855962533888,#TN
1308798855962533888,#Coronaupdatesindia
1308798855962533888,#TamilNaduCoronaupdate
1308798855962533888,#Coronavirusindia
1308798855962533888,#Covid19Chennai
1308798855962533888,#COVID19tamilnadu
1308798855962533888,#COVID19
1308798855962533888,#Corona
1308798857875128322,#SureshAngadi
1308798857875128322,#coronavirus
1308798857875128322,#AIIMS
1308798859854970886,#COVID19
1308798864477114375,#coronavirus
1308798864703533058,#PMQs
1308798871330406402,#CoronaVirus
1308798872022642691,#CyberAttack
1308798872022642691,#CoronaVirus
1308798872022642691,#DataBreach
1308798872022642691,#Hacker
1308798872022642691,#Cybe
1308798878402187267,#COVID19
1308798878402187267,#ForEveryChild
1308798880553693186,#Coronavirus
1308798885725433857,#AfricanAffairs
1308798885725433857,#Africa
1308798885725433857,#Africans
1308798885725433857,#africansarenotlabrats
1308798885725433857,#coronavirus
1308798885725433857,#COVID19
1308798885725433857,#africansarenotlabrats
1308798885725433857,#NoToCoronaVirusVaccines
1308798886354522113,#coronavirus
1308798886354522113,#healthybrum
1308798886400667649,#marketing
1308798886400667649,#strategy
1308798886400667649,#communications
1308798886400667649,#b2bmarketing
1308798886400667649,#digitalmarketingCOVID19
1308798886400667649,#coronavirus
1308798886400667649,#storytelling
1308798886400667649,#story
1308798890091720720,#SEJ2020
1308798891383455747,#CoronaVirus
1308798891383455747,#LowIQSanghi
1308798891492425728,#SureshAngadi
1308798891492425728,#Covid19
1308798891735879681,#coronavirus
1308798891735879681,#COVID19
1308798891735879681,#SARSCoV2
1308798894361505792,#CyberAttack
1308798894361505792,#CoronaVirus
1308798894361505792,#DataBreach
1308798894361505792,#Hacker
1308798894361505792,#CyberSecurity
1308798894361505792,#TechUnity
1308798900132868099,#Source
1308798900132868099,#Country
1308798903823798272,#BreakingNews
1308798907300929536,#COVID19
1308798910836756486,#BREAKING
1308798911826534402,#PMQs
1308798914976514049,#coronavirus
1308798914976514049,#COVID19
1308798914976514049,#SARSCoV2
1308798927748173826,#coronavirus
1308798933192204288,#SureshAngadi
1308798933192204288,#RIP
1308798933192204288,#ITCard
1308798935276892161,#coronavirus
1308798938909233152,#Coronavirus
1308798941459369990,#COVID19
1308798941459369990,#coronavirus
1308798942751191040,#coronavirus
1308798942751191040,#pandemic
1308798943464128514,#COVID19
1308798943464128514,#coronavirus
1308798943464128514,#mentalhealth
1308798943464128514,#RemoteLearning
1308798943464128514,#RemoteTeaching
1308798943464128514,#DistanceTeaching
1308798943464128514,#elearning
1308798943464128514,#edtech
1308798944521064449,#coronavirus
1308798945561174016,#TNCoronaUpdates
1308798945561174016,#ErodeCoronaUpdates
1308798945561174016,#erode
1308798945561174016,#coronavirus
1308798951865356290,#BREAKING
1308798955761922052,#coronavirus
1308798956588195844,#coronavirus
1308798958186135553,#coronavirus
1308798958899138560,#Covi19
1308798958899138560,#SureshAngadi
1308798973990367233,#coronavirus
1308798979178729473,#EDUCATION
1308798979178729473,#school
1308798979178729473,#children
1308798979178729473,#learning
1308798979178729473,#curriculum
1308798979178729473,#parents
1308798979178729473,#distancelearning2020
1308798980780732416,#coronavirus
1308798980780732416,#COVID19Tamilnadu
1308798980780732416,#COVID19
1308798981259091976,#remotelearning
1308798981259091976,#Academicmom
1308798985155600384,#Coronavirus
1308798987491856385,#coronavirus
1308798990213959680,#WuhanVirus
1308798990213959680,#MAGA
1308798990213959680,#Millennials
1308798992961208322,#ShutSchoolsNow
1308798993229475840,#BREAKING
1308798993883975681,#nacacJCA
1308798993883975681,#nacac
1308798997608509443,#COVID19
1308798997608509443,#coronavirus
1308798997608509443,#cdnpoli
1308799007611912192,#GMGreenSummit
1308799007611912192,#coronavirus
1308799011600687104,#coronavirus
1308799016092815360,#Burisma
1308799021440532484,#Changemakers
1308799023231500289,#Coronavirus
1308799024120705025,#privatecompanyvaluations
1308799024120705025,#postCovid
1308799024120705025,#coronavirus
1308799024120705025,#financialadviser
1308799024120705025,#IFA
1308799025584406530,#TrumpLied200KAmericansdied
1308799025584406530,#PenceKnew
1308799025584406530,#GOPHypocrites
1308799025584406530,#LindseyLiesDemocracyDies
1308799029791211520,#Boulder
1308799029791211520,#CUBoulder
1308799029938192384,#COVID19
1308799032702038017,#CarabaoCup
1308799032702038017,#WHU
1308799032777736199,#Coronavirus
1308799037534068736,#COVID19
1308799038662139904,#coronavirus
1308799038662139904,#CoronavirusPandemic
1308799038662139904,#pandem
1308799043305234432,#Coronavirus
1308799043691319296,#IYHH
1308799063324848128,#coronavirus
1308799063324848128,#Corona
1308799470750937089,#Bangalore
1308799470750937089,#coronavirus
1308799470750937089,#BengaluruWest
1308799476002324482,#HeartNews
1308799478263144450,#Swedens
1308799478263144450,#coronavirus
1308799478263144450,#flu
1308799478263144450,#Scientist
1308799478263144450,#Tegnell
1308799481874280453,#coronavirus
1308799482616741894,#Coronavirus
1308799486517485572,#Florida
1308799486517485572,#Coronavirus
1308799487125618694,#coronavirus
1308799494025367553,#COVID19
1308799500182523904,#VENEZUELA
1308799500182523904,#Socialista
1308799500182523904,#Comunista
1308799500182523904,#Coron
1308799501642141697,#COVID19
1308799505551241219,#Coronasverige
1308799505551241219,#COVID19
1308799505870073857,#COVID19
1308799508671729665,#Mumbai
1308799508671729665,#CoronavirusUpdates
1308799508671729665,#Covid19
1308799508671729665,#coronavirus
1308799508671729665,#C
1308799511670726657,#remotelearning
1308799511670726657,#academicmom
1308799518893195267,#Estatal
1308799518893195267,#Veracruz
1308799518893195267,#coronavirus
1308799518893195267,#defunciones
1308799518893195267,#CuitlahuacGarcia
1308799518893195267,#RobertoRamosAlor
1308799518893195267,#NuestrasNoticias
1308799518893195267,#Xalapa
1308799518893195267,#BocaDelRio
1308799518943719426,#mascarilla
1308799523993661443,#COVID19
1308799523993661443,#coronavirus
1308799525260128258,#IndiaTrustOnlyModi
1308799526711500800,#EnVideo
1308799526963212288,#BrasileirãoNoEI
1308799531123908609,#Palestine
1308799531123908609,#IOF
1308799533179076608,#CapitalReports
1308799533346959366,#coronavirus
1308799535355957250,#Coronavirus
1308799535863361536,#SepaQue
1308799535884402691,#Fife
1308799535884402691,#coronavirus
1308799535884402691,#lockdown
1308799535926456326,#vendimia
