"Tweet_ID","Hashtag"
"1303770151540715520","#DFBLehrgang"
"1303770151540715520","#Dortmund"
"1303770151553302531","#antibodies"
"1303770151553302531","#antibodies"
"1303770151553302531","#antibodies"
"1303770151553302531","#CostaRica"
"1303770151553302531","#CostaRica"
"1303770151553302531","#CostaRica"
"1303770151553302531","#COVID19"
"1303770151553302531","#COVID19"
"1303770151553302531","#COVID19"
"1303770151553302531","#horses"
"1303770151553302531","#horses"
"1303770151553302531","#horses"
"1303770151553302531","#vaccineRead"
"1303770151553302531","#vaccineRead"
"1303770151553302531","#vaccineRead"
"1303770151653761024","#assnat"
"1303770151653761024","#COVID19"
"1303770151653761024","#JDQ"
"1303770151653761024","#polqc"
"1303770151653761024","#villequebec"
"1303770151720902656","#baseballcards"
"1303770151720902656","#collectibles"
"1303770151720902656","#MLB"
"1303770151720902656","#NBA"
"1303770151720902656","#NFL"
"1303770151720902656","#NHL"
"1303770151720902656","#sports"
"1303770151720902656","#StayHome"
"1303770151720902656","#thehobby"
"1303770151720902656","#WednesdayWisdom"
"1303770151733456897","#Covid19"
"1303770151733456897","#QueNoSeTePase"
"1303770151771410433","#COVID19"
"1303770151771410433","#pandemic"
"1303770151880454144","#over"
"1303770151880454144","#plandemic"
"1303770151892865024","#Covid19"
"1303770151892865024","#Cuba"
"1303770151892865024","#Cubadictadura"
"1303770151892865024","#CubaEnCrisis"
"1303770151892865024","#DictaduraEnCuba"
"1303770151892865024","#dictadurafascista"
"1303770151892865024","#Libertad"
"1303770151892865024","#MasCastrismoParaQue"
"1303770151892865024","#PresosDeCastro"
"1303770151892865024","#PresosPolíticos"
"1303770151892865024","#PresosPorQue"
"1303770151892865024","#ProhibidoOlvidar"
"1303770151909687296","#COVID19"
"1303770151909695488","#COVID19"
"1303770151909695488","#COVID19"
"1303770151909695488","#Pfizer"
"1303770151909695488","#Pfizer"
"1303770151909695488","#vacuna"
"1303770151909695488","#vacuna"
"1303770152048230401","#TrumpKnew"
"1303770152127741953","#CounselorsNotCops"
"1303770152127741953","#PoliceFreeSchools"
"1303770155583856646","#sepsis"
"1303770155760062464","#RecklessHomicide"
"1303770155760062464","#TrumpKnew"
"1303770155760062464","#trumpknewandidnothing"
"1303770155764326412","#COVID19"
"1303770155982479362","#coronavirus"
"1303770155982479362","#COVIDー19"
"1303770155982479362","#COVID19"
"1303770156175437829","#BidenHarris2020ToSaveAmerica"
"1303770156175437829","#BLM"
"1303770156175437829","#DemsSaveAmerica"
"1303770156175437829","#GOPBetraysUSA"
"1303770156175437829","#GOPCorruptionOverCountry"
"1303770156175437829","#PatriotsForBiden"
"1303770156175437829","#PutinsPuppet"
"1303770156175437829","#RepublicansAgainstTrump"
"1303770156175437829","#RepubsCorrupted"
"1303770156175437829","#TrumpIsARapist"
"1303770156175437829","#TrumpIsBonkers"
"1303770156175437829","#TrumpKnew"
"1303770156175437829","#trumpknewandidnothing"
"1303770156175437829","#TrumpRiots"
"1303770156175437829","#TrumpViolence"
"1303770156175437829","#VetsAgainstTrump"
"1303770156368310272","#COVID19"
"1303770156456456211","#corona"
"1303770156456456211","#coronavirus"
"1303770156456456211","#covid19"
"1303770156473053186","#healthcareexecutives"
"1303770156473053186","#payments"
"1303770156477419520","#TrumpKnew"
"1303770156544393218","#AstraZeneca"
"1303770156544393218","#COVID19"
"1303770156544393218","#vacuna"
"1303770156590600192","#ASSHATTRUMP"
"1303770156590600192","#DictatorTrump"
"1303770156590600192","#PutinsPuppet"
"1303770156590600192","#TrumpKnew"
"1303770156678746124","#maternitypetition"
"1303770156812951559","#bangor"
"1303770156812951559","#conlig"
"1303770156812951559","#stayathome"
"1303770156829728768","#excludeduk"
"1303770156829728768","#excludeduk"
"1303770156829728768","#excludeduk"
"1303770156829728768","#maternitypetition"
"1303770156829728768","#maternitypetition"
"1303770156829728768","#maternitypetition"
"1303770159010795522","#COVID19"
"1303770159010795522","#COVID19"
"1303770159010795522","#COVID19"
"1303770159010795522","#TrumpKnew"
"1303770159010795522","#TrumpKnew"
"1303770159010795522","#TrumpKnew"
"1303770159010795522","#trumpknewandidnothing"
"1303770159010795522","#trumpknewandidnothing"
"1303770159010795522","#trumpknewandidnothing"
"1303770159010795522","#TrumpVirus"
"1303770159010795522","#TrumpVirus"
"1303770159010795522","#TrumpVirus"
"1303770159811887104","#Covid19"
"1303770159811887104","#Covid19"
"1303770159811887104","#MAGA"
"1303770159811887104","#MAGA"
"1303770159811887104","#SaveOurChildren"
"1303770159811887104","#SaveOurChildren"
"1303770159811887104","#SaveOurWorld"
"1303770159811887104","#SaveOurWorld"
"1303770159866417152","#Impeach"
"1303770159866417152","#ImpeachTrumpA"
"1303770159866417152","#TrumpKnew"
"1303770159891591168","#TrumpKnew"
"1303770159904182274","#Coronavirus"
"1303770159904182274","#infoazuldiario"
"1303770159904182274","#Tandil"
"1303770160227135490","#Trump"
"1303770160302620672","#CoronaVirus"
"1303770160378064907","#coronavirus"
"1303770160378064907","#highereducation"
"1303770160516349958","#HumanRights"
"1303770160516349958","#Indigenous"
"1303770160516349958","#MSM"
"1303770160516349958","#Pandemic"
"1303770160516349958","#UK"
"1303770160550088711","#TrumpKnew"
"1303770160780673030","#TrumpKnew"
"1303770160839430157","#coronavirussuperspreader"
"1303770160839430157","#TIFF"
"1303770160839430157","#WIONNews"
"1303770160935837696","#Bobwoodward"
"1303770161007206400","#COVID19"
"1303770161057497094","#DonaldKnew"
"1303770161057497094","#JoeKnew"
"1303770163846828037","#sepsis"
"1303770164211613699","#AbuseTalk"
"1303770164211613699","#covid19"
"1303770164698243080","#StemZeWeg"
"1303770164727615489","#COVID19"
"1303770164727615489","#COVID19"
"1303770164727615489","#COVID19"
"1303770164727615489","#COVID19"
"1303770164748410880","#COVID19"
"1303770164748410880","#VisiónFinanciera"
"1303770164794658817","#COVID19"
"1303770165058793472","#TrumpKnew"
"1303770165100699655","#corona"
"1303770165100699655","#coronaupdate"
"1303770165100699655","#coronaUS"
"1303770165100699655","#covid19"
"1303770165100699655","#covid19update"
"1303770165100699655","#covid19US"
"1303770165100908545","#TrumpKnew"
"1303770165100908545","#trumpknewandidnothing"
"1303770165100908545","#TrumpKnewVoteBlue"
"1303770165168033793","#TrumpKnew"
"1303770165168033793","#TrumpKnew"
"1303770165168033793","#TrumpKnew"
"1303770165168033793","#TrumpKnew"
"1303770165168033793","#TrumpKnew"
"1303770165168033793","#TrumpKnew"
"1303770165247700992","#TrumpKnew"
"1303770165453221890","#wolfofwallstreet"
"1303770165453221890","#wolfofwallstreet"
"1303770165453221890","#wolfpack"
"1303770165453221890","#wolfpack"
"1303770165725868033","#TrumpKnew"
"1303770165805424641","#COVID19"
"1303770165818142735","#TrumpKnew"
"1303770165851467776","#TrumpKnew"
"1303770167864893451","#COVID19"
"1303770167864893451","#trump"
"1303770168154300418","#ChickenShitDEMS"
"1303770168158572556","#G1"
"1303770168460480512","#cardiotwitter"
"1303770168460480512","#PCI"
"1303770168514945024","#TrumpKnew"
"1303770168544366597","#CCP"
"1303770168691056640","#coronavirus"
"1303770168691056640","#JusticeForRhea"
"1303770168691056640","#ShameOnZeeNews"
"1303770168691056640","#Speak"
"1303770168691056640","#StopPrivatisation"
"1303770168691056640","#StopPrivatisationSaveGovtJob"
"1303770168716386304","#TrumpKnew"
"1303770168884178944","#cashappfriday"
"1303770168884178944","#cashgem"
"1303770168884178944","#stayathome"
"1303770168997285888","#seventhousand"
"1303770169139965954","#COVID19"
"1303770169798516738","#TrumpIsNotLikeYou"
"1303770169798516738","#TrumpKnewVoteBlue"
"1303770169798516738","#TrumpLiedPeopleDied"
"1303770171975245824","#fox10phoenix"
"1303770172574982145","#COVID"
"1303770172574982145","#TrumpKnew"
"1303770172629671936","#Covid19s"
"1303770172629671936","#healthcare"
"1303770172629671936","#healthtech"
"1303770173095194625","#MasksforKids"
"1303770173095194625","#MasksinEveryCommunity"
"1303770173095194625","#WearaMask"
"1303770173099462658","#COVIDー19"
"1303770173099462658","#Moni"
"1303770173099462658","#MonitoresEnLucha"
"1303770173149675521","#socialmediamarketing"
"1303770173229248514","#COVID"
"1303770173229248514","#COVID"
"1303770173229248514","#COVID19"
"1303770173229248514","#COVID19"
"1303770173229248514","#Covid45"
"1303770173229248514","#Covid45"
"1303770173229248514","#TrumpKnew"
"1303770173229248514","#TrumpKnew"
"1303770173229248514","#trumpknewandidnothing"
"1303770173229248514","#trumpknewandidnothing"
"1303770173321572352","#TrumpKnew"
"1303770173464219648","#logologo"
"1303770173573345286","#TrumpKnew"
"1303770173602541568","#TrumpKnew"
"1303770173720031232","#Coronavirus"
"1303770175951568897","#COVID19"
"1303770175951568897","#COVID19"
"1303770175951568897","#COVID19"
"1303770175951568897","#COVID19"
"1303770176693972993","#TrumpKnew"
"1303770176693972993","#TrumpKnew"
"1303770176719073280","#ASN"
"1303770176719073280","#ASN"
"1303770176777748480","#coronavirus"
"1303770176777748480","#COVID19"
"1303770176777748480","#inequality"
"1303770176777793537","#Gabon"
"1303770176836468738","#COVID19"
"1303770176836468738","#COVID19"
"1303770177306271746","#covid19"
"1303770177306271746","#flexible"
"1303770177306271746","#forex"
"1303770177306271746","#income"
"1303770177306271746","#incomemindset"
"1303770177306271746","#joinus"
"1303770177306271746","#mad"
"1303770177306271746","#madmoney"
"1303770177306271746","#money"
"1303770177306271746","#nostress"
"1303770177306271746","#passiveincomestream"
"1303770177306271746","#signals"
"1303770177310543873","#TrumpKnew"
"1303770177339875328","#FıstıkGibi"
"1303770177566203904","#TrumpKnew"
"1303770177901862912","#TrumpKnew"
"1303770177952251904","#COVID19"
"1303770181181767681","#HealthyRelationships"
"1303770181202833408","#impeach"
"1303770181202833408","#ImpeachTrumpAgain"
"1303770181202833408","#TrumpKnew"
"1303770181366411266","#covid"
"1303770181366411266","#medical"
"1303770181366411266","#stock"
"1303770181366411266","#stocks"
"1303770181366411266","#telehealth"
"1303770181366411266","#therapy"
"1303770181366411266","#wellness"
"1303770181471105024","#Detroit2"
"1303770181471105024","#Detroit2"
"1303770181471105024","#Detroit2"
"1303770181534126080","#TrumpKnew"
"1303770181823590401","#COVID19"
"1303770181823590401","#COVID19"
"1303770181823590401","#COVID19"
"1303770181823590401","#COVID19"
"1303770181823590401","#COVID19"
"1303770181823590401","#GOP"
"1303770181823590401","#GOP"
"1303770181823590401","#GOP"
"1303770181823590401","#GOP"
"1303770181823590401","#GOP"
"1303770181823590401","#Republican"
"1303770181823590401","#Republican"
"1303770181823590401","#Republican"
"1303770181823590401","#Republican"
"1303770181823590401","#Republican"
"1303770181823590401","#RepublicansForBiden"
"1303770181823590401","#RepublicansForBiden"
"1303770181823590401","#RepublicansForBiden"
"1303770181823590401","#RepublicansForBiden"
"1303770181823590401","#RepublicansForBiden"
"1303770181823590401","#Trumps"
"1303770181823590401","#Trumps"
"1303770181823590401","#Trumps"
"1303770181823590401","#Trumps"
"1303770181823590401","#Trumps"
"1303770181823590401","#TrumpVirus"
"1303770181823590401","#TrumpVirus"
"1303770181823590401","#TrumpVirus"
"1303770181823590401","#TrumpVirus"
"1303770181823590401","#TrumpVirus"
"1303770181882318849","#TrumpKnew"
"1303770184671322113","#INDONESIA"
"1303770185183232001","#Corona"
"1303770185543880705","#CareLikeFamily"
"1303770185824980993","#COVID"
"1303770185942413318","#Bobwoodward"
"1303770186026291201","#COVID19"
"1303770186181414914","#CoronaVirusUpdates"
"1303770186181414914","#COVIDー19"
"1303770186181414914","#COVID19"
"1303770186219163648","#COVID19"
"1303770186223366144","#mepolitics"
"1303770186223366144","#MESen"
"1303770186223366144","#TrumpKnew"
"1303770186223366144","#Vote"
"1303770186223366144","#votemaine"
"1303770186319790081","#TrumpKnew"
"1303770186441461779","#Casedemic"
"1303770186508644353","#TenetMovie"
"1303770186508644353","#WW84"
"1303770186584068097","#TrumpKnew"
"1303770188576325633","#SMBReopeningReport"
"1303770188576325633","#SMBReopeningReport"
"1303770188576325633","#SMBReopeningReport"
"1303770189666942979","#Covid19"
"1303770189679325184","#coronavirus"
"1303770189679325184","#COVID"
"1303770189742342146","#Covid19"
"1303770189801156615","#NationalSuicidePreventionWeek"
"1303770189805301760","#TrumpKnew"
"1303770190363144194","#GOPBetrayedAmerica"
"1303770190363144194","#trumpknewandidnothing"
"1303770190958809089","#SputnikV"
"1303770191021645825","#I"
"1303770193500368896","#TrumpKnew"
"1303770193555066880","#CoronaRebellen"
"1303770193622114309","#BVB"
"1303770193622114309","#CoronaFällen"
"1303770193622114309","#DFBLehrgang"
"1303770193622114309","#Dortmund"
"1303770194104418304","#COVID19"
"1303770194310033409","#COVID19"
"1303770194381279238","#COVID19"
"1303770194402316288","#COVIDー19"
"1303770194402316288","#Entérate"
"1303770194448441345","#co"
"1303770194448441345","#COVID19"
"1303770194448441345","#GIS"
"1303770194448441345","#pandemic"
"1303770194477682693","#TrumpKnew"
"1303770194595270656","#TrumpKnew"
"1303770194725294080","#poetry"
"1303770195035664387","#Covid19"
"1303770195035664387","#lait"
"1303770195035664387","#MADAGASCAR"
"1303770195064832000","#Jaipur"
"1303770197656887296","#TrumpKnew"
"1303770197682077696","#COVID19"
"1303770197799698432","#TrumpKnew"
"1303770197799698432","#VOTEHIMTHEFUCKOUT"
"1303770198021996545","#TrumpKnew"
"1303770198198153216","#TrumpKnew"
"1303770198223327232","#TrumpKnew"
"1303770198374264835","#FANB"
"1303770198550355968","#TrumpKnew"
"1303770198701273088","#TrumpKnew"
"1303770198701494273","#FondeateEntuCasa"
"1303770198701494273","#PasoaPaso"
"1303770198911193090","#COVID19"
"1303770202006384640","#SaveUSPS"
"1303770202476294145","#COVIDー19"
"1303770202476294145","#MonitorasEnL"
"1303770202476294145","#MonitoresEnLucha"
"1303770202614702099","#anesthesia"
"1303770202614702099","#COVID19"
"1303770202673483776","#TrumpKnew"
"1303770202698665987","#COVID19"
"1303770202698665987","#ProtectEducationFromAttack"
"1303770202862170114","#BidenHarris"
"1303770202862170114","#BidenHarris"
"1303770202891460615","#trumpknewandidnothing"
"1303770202971271168","#maternitypetition"
"1303770202983878658","#coronavirus"
"1303770202983878658","#coronavirus"
"1303770202992070656","#KillerDonnies"
"1303770202992193539","#Noem2024"
"1303770202992193539","#Noem2024"
"1303770202992193539","#Noem2024"
"1303770203134844928","#coronavirus"
"1303770203134844928","#COVID19"
"1303770203134844928","#France"
"1303770203369680897","#COVID19"
"1303770203369680897","#NPFL"
"1303770203399036939","#Mumbai"
"1303770203399036939","#Mumbai"
"1303770203549990923","#COVID19"
"1303770205814956032","#ChristianPodcast"
"1303770205814956032","#CoVid19"
"1303770205814956032","#eftls"
"1303770205814956032","#StayEncouraged"
"1303770206108626954","#COVID19"
"1303770206108626954","#SouthAsia"
"1303770206796300288","#COVID19"
"1303770206796300288","#COVID19"
"1303770207014486016","#COVID19"
"1303770207014580226","#COVID19"
"1303770207073132544","#TrumpKnew"
"1303770207094177792","#COVID19"
"1303770207131971584","#ContainmentNow"
"1303770207131971584","#COVID19"
"1303770207131971584","#scholenveilig"
"1303770207165526018","#TrumpKnew"
"1303770207190765569","#COVID19"
"1303770207299788806","#flu"
"1303770207366897664","#Businessnews"
"1303770207433957377","#TrumpKnew"
"1303770208478396418","#CIO"
"1303770208478396418","#CIO"
"1303770208478396418","#COVID19"
"1303770208478396418","#COVID19"
"1303770208478396418","#infrastructure"
"1303770208478396418","#infrastructure"
"1303770208478396418","#IT"
"1303770208478396418","#IT"
"1303770210759999491","#TrumpKnew"
"1303770210944471040","#entrepreneurs"
"1303770211028545536","#TrumpKnew"
"1303770211368292354","#Jaipur"
"1303770211426865152","#BoyCottChina"
"1303770211426865152","#BoyCottChina"
"1303770211481509889","#Ate"
"1303770211481509889","#COVID19"
"1303770211481509889","#vueltaalcole2020"
"1303770211494002688","#TrumpKnew"
"1303770211728982024","#TrumpKnew"
"1303770214199222272","#BoyCottChina"
"1303770214199222272","#BoyCottChina"
"1303770214270676992","#COVID"
"1303770214270676992","#COVID"
"1303770214270676992","#COVID"
"1303770214270676992","#DumpTrump"
"1303770214270676992","#DumpTrump"
"1303770214270676992","#DumpTrump"
"1303770214270676992","#TrumpCrimeFamilyForPrison"
"1303770214270676992","#TrumpCrimeFamilyForPrison"
"1303770214270676992","#TrumpCrimeFamilyForPrison"
"1303770214270676992","#TrumpKnew"
"1303770214270676992","#TrumpKnew"
"1303770214270676992","#TrumpKnew"
"1303770214270676992","#trumpknewandidnothing"
"1303770214270676992","#trumpknewandidnothing"
"1303770214270676992","#trumpknewandidnothing"
"1303770214706950150","#coronavirus"
"1303770214706950150","#PPE"
"1303770214706950150","#ShamSenateAcquittal"
"1303770214706950150","#tests"
"1303770214719512581","#Radiofonica"
"1303770214736236546","#Ahora"
"1303770214736236546","#COVID19"
"1303770214774042629","#COVID19"
"1303770215038226434","#COVID19"
"1303770215541547009","#TrumpKnew"
"1303770215780622336","#COVIDー19"
"1303770215780622336","#Monito"
"1303770215780622336","#MonitoresEnLucha"
"1303770216069988352","#COVID19"
"1303770218343342080","#BugünBöyle"
"1303770218343342080","#COVID"
"1303770218343342080","#SALI"
"1303770218636902400","#BoyCottChina"
"1303770218636902400","#BoyCottChina"
"1303770218733465617","#AboveorBeyond"
"1303770218733465617","#COVID19Jamaica"
"1303770218951516169","#AI"
"1303770218951516169","#change"
"1303770218951516169","#covid19"
"1303770218951516169","#healthtech"
"1303770218951516169","#newnormal"
"1303770218951516169","#pandemic"
"1303770218951516169","#trends"
"1303770219001896962","#covid19"
"1303770219001896962","#davila"
"1303770219001896962","#humor"
"1303770219001896962","#humorgalego"
"1303770219001896962","#obichero"
"1303770219043860480","#coronavirus"
"1303770219043860480","#CoronavirusPandemic"
"1303770219043860480","#CoronaVirusUpdate"
"1303770219043860480","#COVID19"
"1303770219261952004","#TrumpKnew"
"1303770219286949888","#TrumpKnew"
"1303770219324866564","#ActiveTRACK"
"1303770219324866564","#bottlenecks"
"1303770219324866564","#COVID19"
"1303770219324866564","#HealthWareSystems"
"1303770219324866564","#PatientExperience"
"1303770219324866564","#PatientFlow"
"1303770219324866564","#PatientSatisfaction"
"1303770219324866564","#PatientTracking"
"1303770219324866564","#PatientVolume"
"1303770219324866564","#WaitTimes"
"1303770219362516992","#TrumpKnew"
"1303770219542908928","#COVID19"
"1303770219622674433","#TrumpKnew"
"1303770219710537729","#COVID19"
"1303770219710537729","#COVID19"
"1303770219710537729","#COVID19"
"1303770219710537729","#TrumpKills"
"1303770219710537729","#TrumpKills"
"1303770219710537729","#TrumpKills"
"1303770222743244800","#frmquicktakes"
"1303770222743244800","#Risk"
"1303770222743244800","#WorkEnvironment"
"1303770222747246592","#AD"
"1303770222747246592","#covid19"
"1303770222747246592","#DIY"
"1303770222747246592","#home"
"1303770222747246592","#immunityboost"
"1303770222747418625","#TrumpKnew"
"1303770222759874560","#Bobwoodward"
"1303770222910939136","#COVID19"
"1303770222927769603","#TrumpKnew"
"1303770223280115715","#covid19"
"1303770223280115715","#palliativecare"
"1303770223280115715","#pallicovid"
"1303770223619825666","#TrumpKnew"
"1303770226396463105","#California"
"1303770226396463105","#Casino"
"1303770226396463105","#COVID19"
"1303770226396463105","#Gambling"
"1303770226396463105","#SanDiego"
"1303770226555793408","#COVID19"
"1303770226568429569","#BuildBackBetter"
"1303770226568429569","#InSolidaritywithGirls"
"1303770227159728141","#covid19"
"1303770227226927105","#TrumpMustResign"
"1303770227323404289","#TrumpKnew"
"1303770227382145032","#GOPKillingAmericans"
"1303770227612758017","#TrumpKnew"
"1303770227654696960","#TrumpKnew"
"1303770227738632194","#TrumpKnew"
"1303770227738632194","#TrumpKnew"
"1303770227918938119","#COVID19"
"1303770227952422912","#TrumpKnew"
"1303770228069990401","#COVID19"
"1303770228069990401","#COVID19"
"1303770228069990401","#TrumpKnew"
"1303770228069990401","#TrumpKnew"
"1303770228145500161","#TrumpKnew"
"1303770228195815431","#COVIDー19"
"1303770228195815431","#Monito"
"1303770228195815431","#MonitoresEnLucha"
"1303770230976581633","#COVID19"
"1303770231144357888","#TrumpKnew"
"1303770231144357888","#VoteBlueToSaveAmerica"
"1303770231257665536","#meded"
"1303770231257665536","#meded"
"1303770231257665536","#meded"
"1303770231635169280","#TrumpKnew"
"1303770231979073540","#TrumpKnew"
"1303770232088076288","#ATENCIÓN"
"1303770232088076288","#covid19"
"1303770232226488322","#Covid19"
"1303770232226488322","#D"
"1303770235007270912","#mathematicalmodelling"
"1303770235007270912","#numbertheory"
"1303770235699367938","#COVID19"
"1303770235766550536","#coronavirus"
"1303770235766550536","#Manabí"
"1303770236034977792","#Calenta"
"1303770236034977792","#COVID19"
"1303770236253089793","#SocialDistancing"
"1303770236563456003","#Teamom"
"1303770236584370178","#TrumpKnew"
"1303770236689297411","#TrumpKnew"
"1303770236773109760","#AList"
"1303770236773109760","#Caring"
"1303770236773109760","#Covid"
"1303770236773109760","#Dementia"
"1303770239629484032","#COVID"
"1303770239629484032","#Security"
"1303770239629484032","#ThreatIntelligence"
"1303770239965032449","#COVID19"
"1303770239965032449","#COVID19"
"1303770240002723840","#COVID19s"
"1303770240002723840","#COVID19s"
"1303770240002723840","#COVID19s"
"1303770240199938051","#analytics"
"1303770240199938051","#covid19"
"1303770240199938051","#data"
"1303770240199938051","#kdnuggets"
"1303770240501846018","#TrumpKnew"
"1303770241147826177","#EMRSystems"
"1303770241147826177","#SimplifyingSelecti"
"1303770243827859456","#COVID19"
"1303770243827859456","#COVID19"
"1303770244020711424","#TrumpKnew"
"1303770244293578753","#TrumpKnew"
"1303770244293578753","#trumpknewandidnothing"
"1303770244293578753","#TrumpKnewVoteBlue"
"1303770244545159168","#TrumpKnew"
"1303770244591255554","#NoSeamosCómplices"
"1303770244863930369","#TrumpKnew"
"1303770245111275520","#trumpknewandidnothing"
"1303770245262434304","#coronavirus"
"1303770245266513920","#TrumpKnew"
"1303770245501317120","#TrumpKnew"
"1303770248215109632","#COVID"
"1303770248215109632","#COVID"
"1303770248215109632","#COVID"
"1303770248693284865","#COVID19"
"1303770248693284865","#SouthWest"
"1303770248827502597","#TrumpKnew"
"1303770249016176640","#trumpknew"
"1303770249016176640","#trumpknewandidnothing"
"1303770249247043584","#COVID19"
"1303770249293037570","#NoMoreBJP"
"1303770249339301889","#TrumpKnew"
"1303770249444036608","#liar"
"1303770252216590340","#TrumpKnew"
"1303770252334059520","#BIDEN"
"1303770252334059520","#china"
"1303770252334059520","#coronavirus"
"1303770252334059520","#mercadolibre"
"1303770252334059520","#miami"
"1303770252334059520","#oms"
"1303770252334059520","#RUSIA"
"1303770252334059520","#SPUTNIKV"
"1303770252334059520","#trump"
"1303770252334059520","#vaccine"
"1303770252334059520","#vacuna"
"1303770252334059520","#venezuela"
"1303770252451471367","#facemask"
"1303770252451471367","#kidsdentist"
"1303770252451471367","#protectothers"
"1303770252451471367","#stayhealthy"
"1303770252451471367","#staysafe"
"1303770252451471367","#wearamask"
"1303770252535148544","#TrumpKnew"
"1303770252728102912","#TrumpLiesPeopleDie"
"1303770252828966914","#RadarC"
"1303770253013348352","#TrumpKnew"
"1303770253109817344","#COVID"
"1303770253449723912","#TrumpKnew"
"1303770253831344132","#COVID19"
"1303770253831344132","#pandemic"
"1303770253835538438","#TrumpKnew"
"1303770254254968838","#COVID19"
"1303770254254968838","#PunjabCoronavirusUpdate"
"1303770256276684805","#blacklivesmatter"
"1303770256276684805","#cdc"
"1303770256276684805","#coronavirus"
"1303770256276684805","#covid"
"1303770256276684805","#covid19"
"1303770256276684805","#economicracism"
"1303770256276684805","#justiceforall"
"1303770256276684805","#pandemic"
"1303770256276684805","#rascism"
"1303770256276684805","#socialinjustice"
"1303770256276684805","#socialjustice"
"1303770256276684805","#systemicracism"
"1303770256276684805","#Trump"
"1303770256276684805","#who"
"1303770256427675660","#coronavirus"
"1303770256427675660","#COVIDー19"
"1303770256427675660","#covid19"
"1303770256440131584","#FlipTheSenate"
"1303770256616300544","#Covid"
"1303770256616300544","#Covid"
"1303770256616300544","#MaheshBabu"
"1303770256616300544","#MaheshBabu"
"1303770256616300544","#ZeeCinemalu"
"1303770256616300544","#ZeeCinemalu"
"1303770257031602178","#TrumpKnew"
"1303770257094565888","#Brexit"
"1303770257094565888","#Brexit"
"1303770257094565888","#COVID19"
"1303770257094565888","#COVID19"
"1303770257094565888","#VMNews"
"1303770257094565888","#VMNews"
"1303770257258147841","#Covid19"
"1303770257258147841","#Covid19"
"1303770257287458816","#COVIDCoronavirus"
"1303770257287458816","#tourism"
"1303770257287458816","#travel"
"1303770257308487680","#COVID19"
"1303770257425866753","#Covid19"
"1303770257656479745","#COVID19"
"1303770257656479745","#COVID19"
"1303770260286443521","#AudienciaGeneral"
"1303770260521119746","#coronavirus"
"1303770260521119746","#industry"
"1303770260521119746","#MSME"
"1303770260521119746","#Odisha"
"1303770261020344320","#COVID19"
"1303770261020344320","#SuMédico"
"1303770261595074567","#COVID19"
"1303770261595074567","#COVID19"
"1303770261724987394","#COVID19"
"1303770262018633730","#TrumpKnew"
"1303770263725768709","#AI"
"1303770263725768709","#AI"
"1303770263725768709","#AI"
"1303770263725768709","#AI"
"1303770263725768709","#COVID19"
"1303770263725768709","#COVID19"
"1303770263725768709","#COVID19"
"1303770263725768709","#COVID19"
"1303770263725768709","#digital"
"1303770263725768709","#digital"
"1303770263725768709","#digital"
"1303770263725768709","#digital"
"1303770263725768709","#health"
"1303770263725768709","#health"
"1303770263725768709","#health"
"1303770263725768709","#health"
"1303770263725768709","#healthcare"
"1303770263725768709","#healthcare"
"1303770263725768709","#healthcare"
"1303770263725768709","#healthcare"
