"Tweet_ID","Hashtag"
"1304947908375060484","#SinergiTNIPolriJagaProkes"
"1304947908375085061","#Tecnología"
"1304947908417126400","#SinergiTNIPolriJagaProkes"
"1304947908437880834","#SinergiTNIPolriJagaProkes"
"1304947908446433284","#BolsonaroTemRazao"
"1304947908467458051","#SinergiTNIPolriJagaProkes"
"1304947908488212480","#SinergiTNIPolriJagaProkes"
"1304947908500889600","#CDMX"
"1304947908551335938","#SinergiTNIPolriJagaProkes"
"1304947908584697862","#Covid19"
"1304947908584697862","#Covid19Vic"
"1304947908584697862","#LibrariesChangeLives"
"1304947908584697862","#YPRL"
"1304947908710555648","#SinergiTNIPolriJagaProkes"
"1304947908739960833","#SinergiTNIPolriJagaProkes"
"1304947909016907777","#SinergiTNIPolriJagaProkes"
"1304947909041901569","#SinergiTNIPolriJagaProkes"
"1304947909054455808","#SinergiTNIPolriJagaProkes"
"1304947909201330176","#EjecucionProgramasCovid19"
"1304947909201330176","#GuatemalaNoSeDetiene🇬🇹"
"1304947909218238464","#COVID19"
"1304947909218238464","#CuauhtémocCárdenas"
"1304947909276790785","#Internacionales"
"1304947909448929281","#covid19MA"
"1304947909515976710","#SinergiTNIPolriJagaProkes"
"1304947909578768384","#SinergiTNIPolriJagaProkes"
"1304947909679513601","#InfoGenWaniPooll"
"1304947910082142209","#SinergiTNIPolriJagaProkes"
"1304947910082142209","#SinergiTNIPolriJagaProkes"
"1304947910170284034","#CoronaVirusOutbreak"
"1304947910170284034","#CoronavirusPandemic"
"1304947910170284034","#Covid19"
"1304947910170284034","#Covid2019"
"1304947910312894464","#SinergiTNIPolriJagaProkes"
"1304947910585520128","#SinergiTNIPolriJagaProkes"
"1304947911185268738","#SinergiTNIPolriJagaProkes"
"1304947912267440130","#onted"
"1304947912359763970","#VenceremosElBloqueoPetrolero"
"1304947912984625152","#COVID19"
"1304947912984625152","#COVID19"
"1304947913731133442","#c"
"1304947913731133442","#c"
"1304947913731133442","#China"
"1304947913731133442","#China"
"1304947913731133442","#CoronaOutbreak"
"1304947913731133442","#CoronaOutbreak"
"1304947913731133442","#coronarvirues"
"1304947913731133442","#coronarvirues"
"1304947913731133442","#coronavirus"
"1304947913731133442","#coronavirus"
"1304947913731133442","#COVID"
"1304947913731133442","#COVID"
"1304947913731133442","#COVID19"
"1304947913731133442","#COVID19"
"1304947913731133442","#India"
"1304947913731133442","#India"
"1304947913731133442","#Wuhan"
"1304947913731133442","#Wuhan"
"1304947914104614920","#N"
"1304947915018829825","#CoronaVirusUpdates"
"1304947915018829825","#COVID19"
"1304947915018829825","#India"
"1304947915018829825","#IndiaFightsCorona"
"1304947915018829825","#StayHome"
"1304947915027218433","#SemáforoCOVID"
"1304947915660591106","#Coronavirus"
"1304947915660591106","#México"
"1304947915849228288","#BersatuLawanCovid19"
"1304947915991822336","#OANN"
"1304947916260306945","#TrumpKNOWS"
"1304947916260306945","#TrumpKNOWS"
"1304947916684103687","#COVID19"
"1304947916684103687","#employeehealth"
"1304947916684103687","#employeewellbeing"
"1304947916684103687","#occupationalhealth"
"1304947916684103687","#pandemic"
"1304947916684103687","#telehealth"
"1304947916684103687","#telemedicine"
"1304947917044809732","#cashappfriday"
"1304947917044809732","#cashgem"
"1304947917044809732","#stayathome"
"1304947917233565702","#BBNaija"
"1304947917233565702","#BNxBBNaija"
"1304947917376159744","#COVID19"
"1304947917376159744","#PorqueTuSaludVale"
"1304947917707292672","#acne"
"1304947917707292672","#beauty"
"1304947917707292672","#covid19"
"1304947917707292672","#maskme"
"1304947917845864448","#epitwitter"
"1304947918001131525","#AstraZeneca"
"1304947918097481728","#coronavirus"
"1304947918097481728","#COVIDー19"
"1304947918097481728","#COVID19"
"1304947918516834304","#StayHome"
"1304947918613479426","#CoronaVirus"
"1304947918621667328","#Master"
"1304947918697267205","#CristinaKirchner"
"1304947918940647424","#HEALSAct"
"1304947919016128513","#phoenix​"
"1304947919095828480","#PNPChiefPikoyCascolan"
"1304947919095828480","#WeFightAsOne"
"1304947919133474819","#epitwitter"
"1304947919653662720","#CoronaVirus"
"1304947920697847808","#ohoraネイル"
"1304947920697847808","#stayhome"
"1304947920731549701","#COVID19"
"1304947922530902025","#CocuyoChequea"
"1304947922530902025","#CoronavirusFacts"
"1304947922530902025","#PrevenirCOVID19"
"1304947922694332416","#melbournelockdown2020"
"1304947922694332416","#melbournelockdown2020"
"1304947922765832193","#ChalecosAmarillos"
"1304947922765832193","#coronavirus"
"1304947922765832193","#Francia"
"1304947922765832193","#pandemia"
"1304947923055185922","#CoronaOutbreak"
"1304947923055185922","#CoronaOutbreak"
"1304947923055185922","#coronarvirues"
"1304947923055185922","#coronarvirues"
"1304947923055185922","#coronavirus"
"1304947923055185922","#coronavirus"
"1304947923202068480","#COVID19"
"1304947924879712256","#COVID19"
"1304947924883865600","#DrDumbTrump"
"1304947924883865600","#TrumpCult"
"1304947925957701632","#PPP"
"1304947926204968960","#StayHome"
"1304947926314049536","#coronavirus"
"1304947926314049536","#coronavirus"
"1304947926314049536","#COVID19"
"1304947926314049536","#COVID19"
"1304947926976860160","#COVID19"
"1304947927144693761","#RepulicansVirus"
"1304947927442288641","#SFGiants"
"1304947927547224065","#LIVE"
"1304947928469876736","#BUK"
"1304947928469876736","#Coronavirus"
"1304947928469876736","#COVID19"
"1304947928469876736","#GBL"
"1304947928469876736","#SundayThoughts"
"1304947928469876736","#USA"
"1304947928469876736","#Wha"
"1304947929778712577","#ServicioPúblico"
"1304947930374209537","#covid19"
"1304947930374209537","#leonardobailey"
"1304947930554658816","#COVID19"
"1304947930554658816","#COVID19"
"1304947930554658816","#DNA"
"1304947930554658816","#DNA"
"1304947930697211904","#Cdnarts"
"1304947930697211904","#Vancouver"
"1304947930953113602","#AP"
"1304947930953113602","#apnews"
"1304947930953113602","#coronavirus"
"1304947930953113602","#covid"
"1304947930953113602","#health"
"1304947930953113602","#news"
"1304947930953113602","#politics"
"1304947930953113602","#presidenttrump"
"1304947930953113602","#Trump"
"1304947930953113602","#WCCB"
"1304947930982424576","#COVIDー19"
"1304947930982424576","#Cuba"
"1304947930982424576","#PoderPopula"
"1304947931028520962","#Covid19"
"1304947931028520962","#GMTV"
"1304947931028520962","#INAC"
"1304947931179487232","#LiberalPandemic"
"1304947931179487232","#LiberalPandemic"
"1304947931179487232","#VoteDemsOut"
"1304947931179487232","#VoteDemsOut"
"1304947931280297985","#christianencouragement"
"1304947931280297985","#faithoverfear"
"1304947931280297985","#strongandcourageous"
"1304947931477352448","#Peru"
"1304947931494010880","#RepublicansVirus"
"1304947931540123649","#RepublicansVirus"
"1304947931582169091","#TheResistance"
"1304947931582169091","#TheResistance"
"1304947932689575936","#VenceremosElBloqueoPetrolero"
"1304947932836364288","#CassperForgivesRikyRick"
"1304947932836364288","#coronavirus"
"1304947932836364288","#coronavirusInSA"
"1304947932836364288","#coronavirussa"
"1304947932836364288","#covid19sa"
"1304947932836364288","#lockdowninsa"
"1304947932836364288","#lockdowninsouthafrica"
"1304947932836364288","#socialdistancing"
"1304947932836364288","#SouthAfricaLockdown"
"1304947933096312833","#COVID19"
"1304947933096312833","#Winnipeg"
"1304947933314461699","#COVID19"
"1304947933314461699","#Winnipeg"
"1304947933339680771","#cdmx"
"1304947933339680771","#coronavirus"
"1304947933339680771","#coronavirusmexico"
"1304947933339680771","#familiasegura"
"1304947933339680771","#juntospodemos"
"1304947933339680771","#mexico"
"1304947933339680771","#PAPconsulting"
"1304947933339680771","#PAPseguros"
"1304947933339680771","#PAPxti"
"1304947933339680771","#quedateencasa"
"1304947933339680771","#salud"
"1304947933339680771","#sanadistancia"
"1304947933339680771","#SaveitOnDemand"
"1304947933339680771","#séfuerteméxico"
"1304947933339680771","#seguro"
"1304947933817774083","#TVVVLD"
"1304947934048464897","#clinicaltrials"
"1304947934048464897","#covid19"
"1304947934048464897","#NIH"
"1304947934686056451","#Coronavirus"
"1304947934686056451","#Covid19"
"1304947934686056451","#Tamaulipas"
"1304947934912557056","#COVID19"
"1304947934912557056","#COVID19"
"1304947934912557056","#COVID19"
"1304947935197704194","#UltimasNoticias"
"1304947935751417862","#CollegeCash"
"1304947935952674819","#TrumpsAmericanCarnage"
"1304947935952674819","#TrumpsAmericanCarnage"
"1304947935952674819","#TrumpsZombieArmy"
"1304947935952674819","#TrumpsZombieArmy"
"1304947936149856256","#Coronavirus"
"1304947936149856256","#LoMásVisto"
"1304947936283983872","#COVID19"
"1304947936409903109","#Entérate"
"1304947936409903109","#NTR"
"1304947936690925573","#Covid"
"1304947936690925573","#Covid"
"1304947936690925573","#HelpLakeCharles"
"1304947936690925573","#HelpLakeCharles"
"1304947936690925573","#SaturdayMotivation"
"1304947936690925573","#SaturdayMotivation"
"1304947936690925573","#SaturdayVibes"
"1304947936690925573","#SaturdayVibes"
"1304947936690925573","#TrumpDenies"
"1304947936690925573","#TrumpDenies"
"1304947937248784384","#RegresoSeguroEdomex"
"1304947937273950214","#Apure"
"1304947937273950214","#Apure"
"1304947937273950214","#Apure"
"1304947937378816000","#VenceremosElBloqueoPetrolero"
"1304947937475256322","#Covid19mx"
"1304947938133770240","#CoronaVirus"
"1304947938133770240","#CoronaVirusOutbreak"
"1304947938133770240","#Covid19"
"1304947938444091393","#OANN"
"1304947938850897920","#ArrestTrumpNow"
"1304947939299782657","#coronavirus"
"1304947939299782657","#COVID19"
"1304947939299782657","#Pakistan"
"1304947939333214208","#SinergiTNIPolriJagaProkes"
"1304947939614298114","#Coronavirus"
"1304947939777810432","#SinergiTNIPolriJagaProkes"
"1304947940234899456","#ImmortalSushant"
"1304947940234899456","#WarriorsRoar4SSR"
"1304947940662759427","#COVID19"
"1304947940784590850","#China"
"1304947940784590850","#China"
"1304947940784590850","#CoronaOutbreak"
"1304947940784590850","#CoronaOutbreak"
"1304947940784590850","#coronarvirues"
"1304947940784590850","#coronarvirues"
"1304947940784590850","#coronavirus"
"1304947940784590850","#coronavirus"
"1304947940784590850","#COVI"
"1304947940784590850","#COVI"
"1304947940784590850","#COVID19"
"1304947940784590850","#COVID19"
"1304947940784590850","#India"
"1304947940784590850","#India"
"1304947940784590850","#Wuhan"
"1304947940784590850","#Wuhan"
"1304947940931272704","#Coronavirus"
"1304947940931272704","#S"
"1304947942365761537","#Moda"
"1304947942822993920","#BigData"
"1304947942822993920","#BigData"
"1304947942822993920","#BigData"
"1304947942822993920","#COVID19"
"1304947942822993920","#COVID19"
"1304947942822993920","#COVID19"
"1304947942822993920","#InspireChallenge"
"1304947942822993920","#InspireChallenge"
"1304947942822993920","#InspireChallenge"
"1304947943364067330","#CTRiders"
"1304947944202752000","#COVID19"
"1304947944202752000","#México"
"1304947944630566912","#BlackLivesMatter"
"1304947945146478592","#OperationBihar"
"1304947945285079040","#COVID19"
"1304947945410908166","#Covid19"
"1304947946002116608","#SinergiTNIPolriJagaProkes"
"1304947946270732288","#Jiutepec"
"1304947946555875331","#Covid19"
"1304947946555875331","#Covid19"
"1304947947038298116","#Covid19"
"1304947947092746240","#COVID19its"
"1304947947092746240","#HEROESact"
"1304947947092746240","#ProtectAllWorkers"
"1304947947604500480","#coronavirus"
"1304947947604500480","#COVID19"
"1304947948309172224","#DondeEstanLasFeministas"
"1304947948908838916","#HumanityForward"
"1304947948908838916","#HumanityForward"
"1304947948908838916","#HumanityForward"
"1304947949168807936","#TrueMAGA️🦅"
"1304947950347452416","#COVID19"
"1304947950347452416","#COVID19"
"1304947950347452416","#COVID19"
"1304947950376947712","#change"
"1304947950376947712","#Companies"
"1304947950376947712","#Coronavirus"
"1304947950376947712","#customerexperience"
"1304947950376947712","#pivot"
"1304947950376947712","#transformation"
"1304947950880079883","#COVAX"
"1304947950880079883","#COVID19"
"1304947951022878720","#retirement"
"1304947951022878720","#retirement"
"1304947951022878720","#savings"
"1304947951022878720","#savings"
"1304947951245107200","#TrumpLies"
"1304947951920390145","#ai"
"1304947951920390145","#amitshah"
"1304947952499163138","#COVID19"
"1304947952499163138","#IMSS"
"1304947952499163138","#TrátateATiempo"
"1304947952918630400","#coronavirus"
"1304947952918630400","#Rémunérations"
"1304947952918630400","#salariales"
"1304947953224675328","#COVID19"
"1304947953224675328","#Oaxaca"
"1304947953623355392","#MultimediaMippCI"
"1304947954239836165","#CoronavirusPandemic"
"1304947954390691842","#RedNotice"
"1304947954609000448","#TrumpFailedAmerica"
"1304947954835492865","#COVID19"
"1304947955384725505","#nitiasa"
"1304947956198584322","#VenceremosElBloqueoPetrolero"
"1304947956727115777","#CassperForgivesRikyRick"
"1304947956727115777","#coronavirus"
"1304947956727115777","#coronavirusInSA"
"1304947956727115777","#coronavirussa"
"1304947956727115777","#covid19sa"
"1304947956727115777","#lockdowninsa"
"1304947956727115777","#lockdowninsouthafrica"
"1304947956727115777","#socialdistancing"
"1304947956727115777","#SouthAfricaLockdown"
"1304947957163122689","#COVID19"
"1304947957398003712","#COVID19and"
"1304947957398003712","#COVID19and"
"1304947957737938951","#Aviacion"
"1304947957737938951","#COVID19"
"1304947957737938951","#FANB"
"1304947959226863621","#EnVideo"
"1304947959226863621","#GMTV"
"1304947959633711104","#SexEducation"
"1304947959889620994","#apartment"
"1304947959889620994","#commuttime"
"1304947959889620994","#covid19"
"1304947959889620994","#moving"
"1304947959889620994","#wfh"
"1304947959923126273","#covid19"
"1304947960304853000","#coronavirus"
"1304947960304853000","#fattyliver"
"1304947960304853000","#hepatitisB"
"1304947960304853000","#hepatitisC"
"1304947960304853000","#nafld"
"1304947960304853000","#nash"
"1304947960934019072","#masks"
"1304947962468904960","#Coronavirus"
"1304947963081392135","#Covid19"
"1304947963081392135","#Honduras"
"1304947963517526017","#Coronavirus"
"1304947963857457152","#naovaPresidente"
"1304947963962126336","#Caturday"
"1304947963962126336","#ClimateFires"
"1304947963962126336","#Covid19"
"1304947964092264449","#COVID19"
"1304947964092264449","#COVID19"
"1304947964092264449","#COVID19"
"1304947964117307393","#Covid19"
"1304947964117307393","#Covid19"
"1304947964117307393","#Covid19"
"1304947965421813761","#sleep"
"1304947965933445120","#COV"
"1304947965933445120","#covid"
"1304947965933445120","#Covid19VicData"
"1304947966478823425","#coronavirus"
"1304947966508257280","#COVID19"
"1304947966508257280","#ForestsNews"
"1304947967279816704","#COVID19"
"1304947967279816704","#DrankTheKoolAid"
"1304947967489650688","#COVID19"
"1304947967929933825","#AMJoy"
"1304947967929933825","#SocialMediaBias"
"1304947967929933825","#spam"
"1304947967929933825","#TrumpDoesntCare"
"1304947967929933825","#TrumpsRetirement"
"1304947968135426048","#Scottyfrombunnings"
"1304947968517251074","#TrumpKnew"
"1304947968517251074","#TrumpKnew"
"1304947968609587201","#Sábado"
"1304947968609587201","#SanPedroSula"
"1304947969171619842","#EnVivo"
"1304947969171619842","#EnVivo"
"1304947969213575169","#COVIDIOTS"
"1304947969347776513","#nbcnightlynews"
"1304947969414717440","#COVID19"
"1304947969444081665","#HEALSAct"
"1304947970002112513","#COVID19"
"1304947970002112513","#Cuba"
"1304947970559930369","#SmartNews"
"1304947970870136834","#COVID19"
"1304947970899673089","#INTERNACIONALES"
"1304947971612524545","#COVID19"
"1304947971771965445","#BUK"
"1304947971771965445","#Coronavirus"
"1304947971771965445","#COVID19"
"1304947971771965445","#SundayThoughts"
"1304947971771965445","#USA"
"1304947972313157632","#covid19"
"1304947972313157632","#covidiots"
"1304947972350849029","#covid"
"1304947973034475520","#coronavirus"
"1304947973034475520","#Navarra"
"1304947973034475520","#Pamplona"
"1304947973726654464","#trumpknew"
"1304947973961506816","#Gratitud"
"1304947973961506816","#Sábado"
"1304947974154452993","#imrankhanPTI"
"1304947974154452993","#shariffamilymafia"
"1304947974154452993","#zardarimafia"
"1304947975156760581","#LetFmgServe"
"1304947975668535296","#childprotection"
"1304947975668535296","#ChildSafeFamily"
"1304947975668535296","#lockdown"
"1304947975668535296","#reopening"
"1304947975668535296","#staysafetogether"
"1304947975668535296","#WeAreChildSafe"
"1304947975819612161","#coronavirus"
"1304947975819612161","#salariales"
"1304947975874121729","#becchi"
"1304947975874121729","#COVID"
"1304947975874121729","#COVID19italia"
"1304947975874121729","#covid49neganomacontagiano"
"1304947975874121729","#coviddi"
"1304947975874121729","#covidiota"
"1304947975874121729","#meluzzi"
"1304947975874121729","#negazionisti"
"1304947975874121729","#nomascherinanocervello"
"1304947975874121729","#NoMask"
"1304947975874121729","#sgarbi"
"1304947975874121729","#zangrillo"
"1304947976079540224","#agirlsdream"
"1304947977132285953","#coronavirus"
"1304947977727868929","#LIVE"
"1304947979824975873","#TrumpKnew"
"1304947980043259904","#gyms"
"1304947980051476481","#ISupportBanOnRepublic"
"1304947980131135491","#COVID19"
"1304947980131135491","#Trump"
"1304947980131135491","#TrumpFailed"
"1304947980294918145","#Covid19"
"1304947980294918145","#JobSearch"
"1304947980294918145","#Jobseeker"
"1304947980294918145","#WorkItDaily"
"1304947980383006721","#AFazenda12"
"1304947980383006721","#GreysAnatomy"
"1304947981947408386","#MesazaEnCasa"
"1304947981980893185","#COVID19"
"1304947981980893185","#COVID19"
"1304947982551449600","#cañonazo"
"1304947982551449600","#covid19"
"1304947982551449600","#cuba"
"1304947982551449600","#havana"
"1304947982685671426","#Tucuman"
"1304947982715047937","#COVID19"
"1304947982886862849","#Chinese"
"1304947982886862849","#COVID19"
"1304947982958198784","#R"
"1304947982958198784","#RepublicansVirus"
"1304947983478292484","#eje21"
"1304947983478292484","#eje21"
"1304947983478292484","#eje21"
"1304947983478292484","#eje21"
"1304947984501678080","#ARMYApologizetoNiall"
"1304947985051197442","#ModoActivo"
"1304947985051197442","#VenceremosElBloqueoPetrolero"
"1304947985227247616","#N"
"1304947985227247616","#NewsUpdate"
"1304947985273348096","#AMPFEST2020"
"1304947985491533825","#tru"
"1304947985491533825","#tru"
"1304947986296909830","#Covid19"
"1304947986418618368","#coronavírus"
"1304947986770939910","#COVID19"
"1304947986770939910","#COVID19"
"1304947986770939910","#pandemic"
"1304947986770939910","#pandemic"
"1304947987219578880","#China"
"1304947987219578880","#CoronaOutbreak"
"1304947987219578880","#coronarvirues"
"1304947987219578880","#coronavi"
"1304947987219578880","#coronavirus"
"1304947987219578880","#COVID"
"1304947987219578880","#COVID19"
"1304947987219578880","#India"
"1304947987219578880","#Wuhan"
"1304947987962044416","#cashappfriday"
"1304947987962044416","#cashgem"
"1304947987962044416","#stayathome"
"1304947988327002113","#Every80Seconds"
"1304947988352192513","#COVID19"
"1304947988352192513","#ProtectNurses"
"1304947988737986572","#VenceremosElBloqueoPetrole"
"1304947989635624960","#COVID19"
"1304947989639622656","#hyderabad"
"1304947989639622656","#hyderabad"
"1304947989765554176","#Coronavirus"
"1304947989765554176","#COVID19"
"1304947989769859074","#coronavirus"
"1304947989769859074","#fattyliver"
"1304947989769859074","#hepatitisB"
"1304947989769859074","#hepatitisC"
"1304947989769859074","#nafld"
"1304947989769859074","#nash"
"1304947990751309825","#FANB"
"1304947990810025985","#Coronavirus"
"1304947991334326272","#backcasting"
"1304947991782932480","#coronavirus"
"1304947991959216128","#FloridaForBiden"
"1304947992974196737","#COVID19🦠"
"1304947992974196737","#JuntosVamosASalirAdelante"
"1304947992974196737","#MovilidadCDMX"
"1304947992974196737","#ProtégeteYProtegeALosDemás"
"1304947992986824704","#eje21"
"1304947992986824704","#eje21"
"1304947992986824704","#eje21"
"1304947992986824704","#eje21"
"1304947993045618688","#COVID19"
"1304947994056327169","#COVID19"
"1304947994735915009","#EnVideo"
"1304947994735915009","#EnVideo"
"1304947995193028608","#RedNotice"
"1304947995906052096","#COVID19"
"1304947995906052096","#GraciasPorCuidarnos"
"1304947995906052096","#IMSSGuerrero"
"1304947995906052096","#IMSSolidario"
"1304947997034180608","#CCPvirus"
"1304947997034180608","#covid19"
"1304947997034180608","#DrLimengYan"
"1304947997034180608","#Hero"
"1304947997034180608","#Whistleblowermovement"
"1304947997407547392","#SinergiTNIPolriJagaProkes"
"1304947998309396482","#coronavírus"
"1304947999433306113","#China"
"1304947999433306113","#CoronaOutbreak"
"1304947999433306113","#coronavirus"
"1304947999433306113","#coronavirusi"
"1304947999433306113","#COVID"
"1304947999433306113","#COVID19"
"1304947999433306113","#India"
"1304947999433306113","#Wuhan"
"1304947999869734912","#coronavirus"
"1304947999869734912","#COVIDー19"
"1304947999869734912","#covid19"
"1304948000188293120","#BREAKING"
"1304948000427565056","#BBCProms"
"1304948000767135744","#HEALSAct"
"1304948000935026688","#Gratitud"
"1304948000935026688","#Sábado"
"1304948001266454528","#COVID19"
"1304948001266454528","#daybook"
"1304948001266454528","#daybookapp"
"1304948001266454528","#diary"
"1304948001266454528","#journal"
"1304948001266454528","#mentalHealth"
"1304948001266454528","#postive"
"1304948002411499523","#Cuba"
"1304948002411499523","#Cuba"
"1304948002461757440","#OANN"
"1304948002621136896","#BogotaReconciliateCon"
"1304948002621136896","#BogotaReconciliateCon"
"1304948002994507778","#coronavirus"
"1304948002994507778","#DonaldTrump"
"1304948002994507778","#FBR"
"1304948002994507778","#JoeBiden"
"1304948002994507778","#JoeBidenLockUpDonaldTrump"
"1304948002994507778","#TrumpHasNoPlan"
"1304948003023851521","#AI"
"1304948003023851521","#communicate"
"1304948003023851521","#COVID"
"1304948003023851521","#radiation"
"1304948003023851521","#robotics"
"1304948003023851521","#tech"
"1304948003023851521","#UVC"
"1304948003057401857","#InterNacional"
"1304948005083123712","#COVID19"
"1304948005255221249","#Restoration"
"1304948005422989317","#TrumpKnew"
"1304948005422989317","#TrumpLiedPeopleDied"
"1304948005582204928","#EstáCool"
"1304948005611732992","#COVID19"
"1304948005611732992","#Cuba"
"1304948005917786112","#SmartNews"
"1304948006400208897","#COVID19"
"1304948006798622725","#covid"
"1304948006798622725","#dailycovidreport"
"1304948006798622725","#dogsoftwitter"
"1304948006798622725","#sharpei"
"1304948006819704832","#NoALaPsicopateada🙂"
"1304948008019062784","#devotees"
"1304948008019062784","#Sewa"
"1304948008019062784","#Women"
"1304948008681955328","#herbal"
"1304948008681955328","#medicine"
"1304948008681955328","#openaccess"
"1304948009076219904","#IMF"
"1304948009671761921","#Diada2020"
"1304948009671761921","#Diada2020"
"1304948010082799617","#Covid19"
"1304948010300956672","#AkuRuoUlo1"
"1304948010300956672","#AkuRuoUlo1"
