"Tweet_ID","Hashtag"
"1306805145737412608","#SportGetsSmarter"
"1306805145737412608","#SportsNews"
"1306805145737412608","#tennis"
"1306805145737412608","#WTA"
"1306805145771143169","#COVID19"
"1306805145771143169","#Cuba"
"1306805145771143169","#SolidaridadVsB"
"1306805146047770624","#CommitToWin"
"1306805146047770624","#COVID19"
"1306805146123407367","#pingüino"
"1306805146408558592","#CNNIndonesia"
"1306805146408558592","#Covid19"
"1306805146412695553","#COVID19"
"1306805146412695553","#EdgarAlarcón"
"1306805146412695553","#ElTC"
"1306805146412695553","#FedericoSalazar"
"1306805146412695553","#JulianaOxenford"
"1306805146412695553","#LoÚltimo"
"1306805146412695553","#PBOdigital📺"
"1306805146412695553","#PhillipButters"
"1306805146412695553","#URGENTE"
"1306805146412695553","#Vizcarra"
"1306805146412695553","#YOGA"
"1306805146412695553","#YOGACONZU🧘"
"1306805146412695553","#ZusetteGhersi"
"1306805146651893761","#COMCENoticias"
"1306805146928787468","#COVID19"
"1306805146928787468","#NEET"
"1306805147054473219","#Egypt"
"1306805147054473219","#EgyptToday"
"1306805147213987842","#covid"
"1306805147213987842","#COVID19"
"1306805147213987842","#TrumpIsAMurderer"
"1306805147310469132","#Bot"
"1306805147310469132","#CoronaVirus"
"1306805147310469132","#COVID19inIndia"
"1306805147310469132","#India"
"1306805147381583872","#HelloSehat"
"1306805147427897348","#bitcoin"
"1306805147646021633","#TopOfTheHour"
"1306805149793361920","#jakpost"
"1306805149797621760","#ElSalvador"
"1306805151433400322","#bangor"
"1306805151433400322","#conlig"
"1306805151433400322","#stayathome"
"1306805151601233920","#COV"
"1306805151601233920","#COV"
"1306805151601233920","#COV"
"1306805151601233920","#PublicaSalutIB"
"1306805151601233920","#PublicaSalutIB"
"1306805151601233920","#PublicaSalutIB"
"1306805151848636424","#nocode"
"1306805151924191235","#Dial"
"1306805152750301185","#NationalUnemploymentDay"
"1306805152754487296","#COVID19"
"1306805152754487296","#COVID19"
"1306805152754487296","#COVID19"
"1306805153194889217","#China"
"1306805153194889217","#China"
"1306805154654625799","#CANADA"
"1306805154654625799","#COVID19"
"1306805154654625799","#USA"
"1306805154851614720","#billboard"
"1306805154851614720","#COVID"
"1306805154851614720","#masks"
"1306805155141017601","#MiddleClassMatters"
"1306805155141017601","#MiddleClassMatters"
"1306805155141017601","#MiddleClassMatters"
"1306805155141017601","#MiddleClassMatters"
"1306805155141017601","#MiddleClassMatters"
"1306805155220742150","#BillGates"
"1306805155220742150","#Soros"
"1306805155686354945","#CancelCompartmentPromoteAll"
"1306805155686354945","#SaveUsFromCBSE"
"1306805155686354945","#StudentLivesMatter"
"1306805155686354945","#STUDENTSWAITINGFORJUSTICEMOE"
"1306805155711447040","#CoronavirusFraud"
"1306805155711447040","#Lockdown"
"1306805155724177415","#COVID19"
"1306805155724177415","#health"
"1306805155879358464","#Coronavirus"
"1306805155879358464","#Israel"
"1306805155879358464","#Lockdown"
"1306805156588269569","#CoronaVirus"
"1306805156768616450","#ImVotingForBiden"
"1306805157062213634","#security"
"1306805157062213634","#wfh"
"1306805157066403847","#COVID19"
"1306805157066403847","#Cub"
"1306805157066403847","#SomosCuba"
"1306805157154365441","#JISUNG"
"1306805157368217600","#CCP"
"1306805157368217600","#KungFlu"
"1306805157397749760","#coronavirus"
"1306805157561282561","#Paris"
"1306805157691305985","#CoronaVirus"
"1306805157863268352","#cbd"
"1306805157863268352","#corona"
"1306805157863268352","#fit"
"1306805157863268352","#fitness"
"1306805157863268352","#gym"
"1306805157863268352","#health"
"1306805157863268352","#healthy"
"1306805157863268352","#olie"
"1306805157863268352","#virus"
"1306805158005944320","#AI"
"1306805158005944320","#machine"
"1306805158102274048","#COVID19"
"1306805158102274048","#Insurers"
"1306805158102274048","#WITR20"
"1306805158182096897","#border"
"1306805158182096897","#COVID"
"1306805158182096897","#COVID19"
"1306805158182096897","#TRAVEL"
"1306805158429356032","#BlueWave2020"
"1306805158702198784","#COVID19"
"1306805158790262791","#COVID19s"
"1306805159192719360","#pandemic"
"1306805159192719360","#supplychain"
"1306805159675060224","#COVID"
"1306805159675060224","#COVID"
"1306805159918407680","#HerdMentality"
"1306805159918407680","#HerdMentality"
"1306805159918407680","#TrumpDoesntCare"
"1306805159918407680","#TrumpDoesntCare"
"1306805159918407680","#TrumpIsALoser"
"1306805159918407680","#TrumpIsALoser"
"1306805159918407680","#TrumpLied200KDied"
"1306805159918407680","#TrumpLied200KDied"
"1306805160098889728","#BJP"
"1306805160098889728","#gasti1sttimerajyasabhamember"
"1306805160098889728","#NDTV"
"1306805160098889728","#rajyasabhamember"
"1306805160786575360","#Covid19"
"1306805160786575360","#Covid19"
"1306805160786575360","#COVID19India"
"1306805160786575360","#COVID19India"
"1306805160883019777","#RightToReport"
"1306805160979705856","#coronavirus"
"1306805160979705856","#coronavirus"
"1306805160979705856","#Covid19"
"1306805160979705856","#Covid19"
"1306805161189412864","#brucellosisoutbreakconcernsauthorities"
"1306805161189412864","#concernsauthorities"
"1306805161189412864","#HindustanTimesInternational"
"1306805161189412864","#outbreakconcernsauthorities"
"1306805161512390660","#epitwitter"
"1306805161571086338","#DialogoDemocraciaYPaz"
"1306805161571086338","#Encuesta"
"1306805161642385412","#COVID19"
"1306805161642385412","#lung"
"1306805161642385412","#recover"
"1306805162250444800","#abed"
"1306805162250444800","#musicteacher"
"1306805162250444800","#Theremin"
"1306805162560819201","#Corona"
"1306805162560819201","#CoronavirusIndia"
"1306805162560819201","#Kerala"
"1306805162711736320","#COVID19"
"1306805162711736320","#Myanmar"
"1306805162779062273","#epitwitter"
"1306805162921480194","#FactsNotFear"
"1306805162921480194","#Nashv"
"1306805163160514562","#PenegakanHukumProkes"
"1306805163500490752","#RepublicaDominicana"
"1306805164070887425","#DigitalTransformation"
"1306805164070887425","#ProcessAutomation"
"1306805164087672832","#ImVotingForBiden"
"1306805164750385161","#CEOoutlook"
"1306805164750385161","#KPMG"
"1306805164830068737","#Covid19"
"1306805164830068737","#leaders"
"1306805164930670592","#Coronavirus"
"1306805164930670592","#COVID19"
"1306805165022826496","#COVID19"
"1306805166352596992","#COVID19"
"1306805166524502016","#benefits"
"1306805166524502016","#COVID19"
"1306805166524502016","#Health"
"1306805166524502016","#HR"
"1306805166709051399","#Covid19"
"1306805166918729729","#brandstorytelling"
"1306805166918729729","#brandstorytelling"
"1306805166918729729","#modernmarketing"
"1306805166918729729","#modernmarketing"
"1306805166981541891","#Coronavirus"
"1306805166981541891","#Obamagate"
"1306805166998540289","#COVID19"
"1306805167124168705","#COVID19"
"1306805167124168705","#Doctors"
"1306805167124168705","#IMA"
"1306805167124168705","#pandemic"
"1306805167124168705","#PressRelease"
"1306805167413751809","#Coronavirus"
"1306805167627665410","#Asia"
"1306805167627665410","#cases"
"1306805167627665410","#Coronavirus"
"1306805167627665410","#COVID19"
"1306805167627665410","#India"
"1306805167627665410","#infections"
"1306805167627665410","#Pandemic"
"1306805167627665411","#COVID19"
"1306805167627665411","#IT"
"1306805167677943811","#coronavirus"
"1306805167677943811","#facemasks"
"1306805167677943811","#pandemic"
"1306805167770210304","#Covid19"
"1306805169842159617","#China"
"1306805169842159617","#China"
"1306805169842159617","#CO"
"1306805169842159617","#CO"
"1306805169842159617","#CoronaOutbreak"
"1306805169842159617","#CoronaOutbreak"
"1306805169842159617","#coronarvirues"
"1306805169842159617","#coronarvirues"
"1306805169842159617","#coronavirus"
"1306805169842159617","#coronavirus"
"1306805169842159617","#COVID19"
"1306805169842159617","#COVID19"
"1306805169842159617","#India"
"1306805169842159617","#India"
"1306805169842159617","#Wuhan"
"1306805169842159617","#Wuhan"
"1306805169951141889","#COVID19"
"1306805169951141889","#SB1159"
"1306805170185990144","#BidenTownHall"
"1306805171020656640","#IStandWithDan"
"1306805171020656640","#IStandWithDan"
"1306805171020656640","#IStandWithDan"
"1306805171306082304","#testing"
"1306805171612246022","#radiosaw"
"1306805172417503238","#BlackNews"
"1306805172417503238","#COVID19"
"1306805172417503238","#LASentinel"
"1306805172417503238","#WellsFargo"
"1306805172820213761","#CaixaForumencasa"
"1306805172820213761","#coronavirus"
"1306805172820213761","#COVID19"
"1306805172820213761","#ODS3"
"1306805172820213761","#SemanaSurrealista"
"1306805172820213761","#SurrealismoCaixaForum"
"1306805173075968000","#Covid19Ontario"
"1306805175181602822","#COVID19"
"1306805175181602822","#COVID19"
"1306805175181602822","#COVID19"
"1306805175181602822","#DigitalTransformation"
"1306805175181602822","#DigitalTransformation"
"1306805175181602822","#DigitalTransformation"
"1306805175181602822","#FlexibleWorking"
"1306805175181602822","#FlexibleWorking"
"1306805175181602822","#FlexibleWorking"
"1306805175181602822","#FutureofWork"
"1306805175181602822","#FutureofWork"
"1306805175181602822","#FutureofWork"
"1306805175181602822","#technology"
"1306805175181602822","#technology"
"1306805175181602822","#technology"
"1306805175668088834","#covid19"
"1306805175668088834","#covidgrants"
"1306805175668088834","#digitalmarketing"
"1306805175668088834","#facebook"
"1306805175668088834","#facebookads"
"1306805175668088834","#facebookmarketing"
"1306805176284581888","#coronavirus"
"1306805176318275589","#COVID19"
"1306805176318275589","#COVID19"
"1306805176527974400","#Chattisgarh"
"1306805176527974400","#CoronavirusIndia"
"1306805176527974400","#Kerela"
"1306805176527974400","#Punjab"
"1306805176527974400","#Rajasthan"
"1306805177324892161","#coronavirus"
"1306805177324892161","#CoronavirusIndia"
"1306805177324892161","#COVID19"
"1306805177324892161","#India"
"1306805177609936897","#BLM"
"1306805177609936897","#CNN"
"1306805177609936897","#COVID19"
"1306805178071384064","#FOIA"
"1306805178071384064","#FOIA"
"1306805178071384064","#USPS"
"1306805178071384064","#USPS"
"1306805178188754949","#coronav"
"1306805178188754949","#coronav"
"1306805178188754949","#coronav"
"1306805178255974401","#Cáncer"
"1306805178255974401","#Cáncer"
"1306805178255974401","#Covid19"
"1306805178255974401","#Covid19"
"1306805178486730752","#bed"
"1306805178486730752","#Friday"
"1306805178486730752","#Fuck"
"1306805178486730752","#fuckm"
"1306805178914476033","#NewDelhi"
"1306805179031924739","#GuerrerosGranFinal"
"1306805179707256833","#Covidcasualty"
"1306805179707256833","#SmallBusiness"
"1306805180588064773","#AI"
"1306805181573521408","#Biden"
"1306805181900902400","#COVID19"
"1306805182064406528","#MasquesOb"
"1306805182383046656","#AI"
"1306805182488027137","#CoronaVirusUpdates"
"1306805182488027137","#COVIDー19"
"1306805182488027137","#COVID19"
"1306805182500466688","#Jaipur"
"1306805183687651329","#FreeTexas"
"1306805183687651329","#FreeTexas"
"1306805183687651329","#KingAbbott"
"1306805183687651329","#KingAbbott"
"1306805183763099648","#Canada"
"1306805183763099648","#COVID19"
"1306805183993839616","#Mumps"
"1306805184190967813","#ABSCBNFoundation"
"1306805184190967813","#covid19"
"1306805184190967813","#csr"
"1306805184190967813","#FirstPhilippineHoldings"
"1306805184190967813","#FPH"
"1306805184190967813","#Kapamilya"
"1306805184190967813","#LopezGroup"
"1306805184190967813","#lopezgroupcsr"
"1306805184190967813","#publicservice"
"1306805184190967813","#response"
"1306805184526385155","#coronavirus"
"1306805184706891776","#BidenTownHall"
"1306805184706891776","#FreedomIsntFree"
"1306805184706891776","#MAGA"
"1306805184773984256","#RightToReport"
"1306805184866074624","#COVID19"
"1306805184924921857","#EnPunto"
"1306805184962744330","#LasVegas"
"1306805185868570624","#COVID19"
"1306805185868570624","#COVID19"
"1306805186250313729","#Fascist"
"1306805186359373825","#Covid19UK"
"1306805186812411905","#COVID19"
"1306805186812411905","#PerúEstáEnNuestrasMan"
"1306805187659563011","#Deutschla"
"1306805187659563011","#Nachrichten"
"1306805187659563011","#Politik"
"1306805187659563011","#Wirtschaft"
"1306805188041170944","#PenegakanHukumProkes"
"1306805188800454657","#coronavirus"
"1306805189471477760","#corona"
"1306805189710667776","#coronavirus"
"1306805189945499648","#DiálogoDemocraciaYPaz"
"1306805190247550985","#DemFo"
"1306805190247550985","#tcot"
"1306805190247550985","#TrumpFailedAmerica"
"1306805190247550985","#TrumpFailure"
"1306805190247550985","#UniteBlue"
"1306805190247550985","#VoteBidenHarris"
"1306805190247550985","#VoteBidenHarris2020"
"1306805190247550985","#VoteBlueToSaveAmerica"
"1306805190855720960","#angamizacorona"
"1306805190855720960","#angamizacorona"
"1306805190855720960","#angamizacoronamachakos"
"1306805190855720960","#angamizacoronamachakos"
"1306805190855720960","#EUCOVID19ResponseKE"
"1306805190855720960","#EUCOVID19ResponseKE"
"1306805190864105473","#Pakistan"
"1306805191258157056","#coronavirus"
"1306805191467884545","#doihavetodieforthiscountry"
"1306805191467884545","#martyr4biden"
"1306805191941869570","#COVID19"
"1306805193351163904","#SEHUNxPashaDeCartier"
"1306805193514811392","#COVID19"
"1306805193736990720","#EternalGodKabir"
"1306805193736990720","#FridayThoughts"
"1306805193736990720","#LetsPledgeToBeVeg"
"1306805194739638273","#klinewscom"
"1306805194739638273","#Oxford"
"1306805195981099008","#breakingnews"
"1306805195981099008","#headlines"
"1306805195981099008","#instanews"
"1306805195981099008","#Latestnews"
"1306805195981099008","#news"
"1306805195981099008","#newsdesk"
"1306805195981099008","#newspaper"
"1306805195981099008","#newsupdate"
"1306805195981099008","#trendingnews"
"1306805196148764674","#RespectYourPM"
"1306805196379492352","#COVID19"
"1306805196379492352","#Lets"
"1306805196597727233","#BREAKING"
"1306805196736139264","#COVID19"
"1306805196736139264","#COVID19"
"1306805196736139264","#Fiji"
"1306805196736139264","#Fiji"
"1306805196736139264","#Pacific"
"1306805196736139264","#Pacific"
"1306805196736139264","#TCHarold"
"1306805196736139264","#TCHarold"
"1306805197033799685","#Coronavirus"
"1306805197600153601","#BaktiPolriUntukNegeri"
"1306805197600153601","#BaktiPolriUntukNegeri"
"1306805197600153601","#BaktiPolriUntukNegeri"
"1306805197600153601","#BaktiPolriUntukNegeri"
"1306805197600153601","#BaktiPolriUntukNegeri"
"1306805197751177217","#TrumpWantsToInfectUs"
"1306805197751177217","#TrumpWantsToInfectUs"
"1306805197751177217","#TrumpWantsToInfectUs"
"1306805197751177217","#TrumpWantsToInfectUs"
"1306805197751177217","#TrumpWantsToInfectUs"
"1306805197851766785","#God"
"1306805197851766785","#God"
"1306805197851766785","#God"
"1306805197851766785","#God"
"1306805197851766785","#God"
"1306805197851766785","#God"
"1306805197851766785","#God"
"1306805197851766785","#God"
"1306805197851766785","#God"
"1306805197851766785","#God"
"1306805198602502153","#COVID19"
"1306805198711595008","#s"
"1306805198711595008","#s"
"1306805198711595008","#s"
"1306805199428870145","#coronavirus"
"1306805199428870145","#coronavirusInSA"
"1306805199428870145","#coronavirussa"
"1306805199428870145","#covid19sa"
"1306805199428870145","#lockdowninsa"
"1306805199428870145","#lockdowninsouthafrica"
"1306805199428870145","#socialdistancing"
"1306805199428870145","#SouthAfricaLockdown"
"1306805199428870145","#Uthandonesthembu"
"1306805199885852672","#sarcasm"
"1306805200427069441","#covid"
"1306805200427069441","#covid19"
"1306805200427069441","#covidstats"
"1306805200427069441","#DayCovid"
"1306805200523415552","#KawanPajak"
"1306805200976596992","#Arizona"
"1306805200976596992","#COVID19"
"1306805200976596992","#Dejoy"
"1306805200976596992","#Election2020"
"1306805200976596992","#Florida"
"1306805200976596992","#Georgia"
"1306805200976596992","#NorthCarolina"
"1306805200976596992","#POTUS"
"1306805200976596992","#SCOTUS"
"1306805200976596992","#Texas"
"1306805200976596992","#USPS"
"1306805200976596992","#VoteEarly"
"1306805200976596992","#Wisconsin"
"1306805201018462219","#coronavirus"
"1306805201668431874","#COVID19"
"1306805201668431874","#foldingathome"
"1306805201722961920","#COVID19"
"1306805201739816961","#China"
"1306805201739816961","#MAGAts"
"1306805201739816961","#Mexican"
"1306805201739816961","#Racists"
"1306805201739816961","#Trump"
"1306805202293608448","#PerúNoticias"
"1306805202926829569","#ReporteDiario"
"1306805203870429184","#InsideParliament"
"1306805204457840642","#LokSabha"
"1306805204457840642","#LokSabha"
"1306805204763852801","#BringBackHope"
"1306805204763852801","#BringBackHope"
"1306805204763852801","#COVID"
"1306805204763852801","#COVID"
"1306805204877062150","#Covid19"
"1306805204877062150","#México"
"1306805205070229505","#COVID19"
"1306805205070229505","#Lets"
"1306805206143832069","#AshokGasti"
"1306805206299090949","#COVID19"
"1306805206299090949","#Veran"
"1306805206424981504","#BGMC"
"1306805206424981504","#BGMClife"
"1306805206424981504","#cafe"
"1306805206424981504","#CafeMusicBGMchannel"
"1306805206424981504","#seaside"
"1306805206424981504","#StayHome"
"1306805206424981504","#unwind"
"1306805206424981504","#youtube"
"1306805207326695424","#coronavirus"
"1306805207334969344","#COVID19"
"1306805207490203648","#MAGA"
"1306805207490203648","#MAGA"
"1306805207490203648","#Truth"
"1306805207490203648","#Truth"
"1306805208584982535","#COVIDー19"
"1306805208740061184","#COVID19"
"1306805209268543491","#Covid19"
"1306805209415389184","#MenyongsongHari"
"1306805209415389184","#MenyongsongHari"
"1306805209415389184","#MenyongsongHari"
"1306805209621041152","#angamizacorona"
"1306805209621041152","#angamizacorona"
"1306805209621041152","#angamizacoronamachakos"
"1306805209621041152","#angamizacoronamachakos"
"1306805209621041152","#EUCOVID19ResponseKE"
"1306805209621041152","#EUCOVID19ResponseKE"
"1306805211105824768","#cybersecurity"
"1306805211105824768","#infosec"
"1306805211105824768","#isdots"
"1306805211357417473","#cybersecurity"
"1306805211357417473","#infosec"
"1306805211357417473","#isdots"
"1306805212988891136","#kumparanNEWS"
"1306805213089546241","#VoteByMailforAll"
"1306805213593034754","#Laff"
"1306805213593034754","#StayHome"
"1306805213593034754","#StayHomeAndWatchTV"
"1306805213593034754","#That70sShow"
"1306805213593034754","#trakt"
"1306805213739675648","#DefendDemocracy"
"1306805213739675648","#DefendDemocracy"
"1306805214020804608","#DoItRightThisTime"
"1306805214020804608","#DoItRightThisTime"
"1306805214599507969","#operasiyustisi"
"1306805214599507969","#PolsekPlayen"
"1306805214809391105","#BIDEN"
"1306805214809391105","#china"
"1306805214809391105","#coronavirus"
"1306805214809391105","#mercadolibre"
"1306805214809391105","#miami"
"1306805214809391105","#oms"
"1306805214809391105","#RUSIA"
"1306805214809391105","#SPUTNIKV"
"1306805214809391105","#trump"
"1306805214809391105","#vaccine"
"1306805214809391105","#vacuna"
"1306805214809391105","#venezuela"
"1306805214985453569","#COVID19"
"1306805214985453569","#SouthAfrica"
"1306805215278948352","#StayHome"
"1306805215358668801","#BidenTownHall"
"1306805215681744897","#TeamKentucky"
"1306805215681744897","#Togeth"
"1306805217225256961","#Gesundheit"
"1306805217229377536","#cancelfinalyearexam"
"1306805217229377536","#UG"
"1306805217309196290","#AmericanFamilyAct"
"1306805217309196290","#AmericanFamilyAct"
"1306805217309196290","#AmericanFamilyAct"
"1306805217359466496","#SouthPark"
"1306805219783839750","#IPAK"
"1306805219888562181","#Coronavirus"
"1306805219888562181","#FreshCovid19Cases"
"1306805219888562181","#NewInfections"
"1306805219888562181","#RecordIncrease"
"1306805219888562181","#StateGovernments"
"1306805219888562181","#TotalCoronavirusToll"
"1306805220555415553","#OpsYustisiSulsel"
"1306805220752502785","#BidenHarr"
"1306805220752502785","#BidenHarr"
"1306805221201448960","#Cases"
"1306805221201448960","#Coronavirus"
"1306805221201448960","#Covid"
"1306805221201448960","#Covid19"
"1306805221201448960","#COVID19"
"1306805221201448960","#Live"
"1306805221201448960","#NewsByGatfil"
"1306805221201448960","#PlayStation"
"1306805221201448960","#PlayStation5"
"1306805221201448960","#Trump"
"1306805221654315008","#PanicInDC"
"1306805223080579072","#COVID19"
"1306805223193751553","#FoxNews"
"1306805224061964289","#CubaSalvaVidas"
"1306805224061964289","#CubaSalvaVidas"
"1306805224137424898","#pandemic"
"1306805225613918208","#BidenCalm"
"1306805225613918208","#BidenUnderstandsScience"
"1306805225630519303","#COVID19"
"1306805225681031168","#BidenTownHall"
"1306805226754789377","#Coronavirus"
"1306805226754789377","#COVID19"
"1306805227119677445","#Business"
"1306805227119677445","#Covid19"
"1306805227119677445","#Education"
"1306805227119677445","#Facebook"
"1306805227119677445","#Future"
"1306805227119677445","#FutureNow"
"1306805227119677445","#Futures"
"1306805227119677445","#FutureTrends"
"1306805227119677445","#Futurism"
"1306805227119677445","#Google"
"1306805227119677445","#News"
"1306805227119677445","#Science"
"1306805227874648064","#COVID19"
"1306805227874648064","#SB1159"
"1306805227966746625","#SEHUNxPashaDeCartier"
"1306805227971129347","#COVID19"
"1306805227971129347","#Yaguará"
"1306805228625428481","#COVID19"
"1306805229057241088","#POSTPONEKAROUPSC"
"1306805229057241088","#POSTPONEUPSCCSE"
"1306805229057241088","#PostponeUPSCPrelims"
"1306805229057241088","#up"
"1306805231011983360","#covid19"
"1306805231334891520","#coronavirus"
"1306805231397801987","#SouthPark"
"1306805231989059586","#bced"
"1306805231989059586","#bced"
"1306805231989059586","#bcpoli"
"1306805231989059586","#bcpoli"
"1306805232135843843","#StaySafe"
"1306805232551096322","#BucksCounty"
"1306805232551096322","#BucksCounty"
"1306805232878284801","#COVID19"
"1306805233843011584","#Coronavirus"
"1306805233843011584","#COVID19"
"1306805233843011584","#FridayThoughts"
"1306805233843011584","#GBL"
"1306805233843011584","#IUO"
"1306805233843011584","#USA"
"1306805233843011584","#Wha"
"1306805233864015872","#COVID19"
"1306805234178678785","#Covid"
"1306805234178678785","#Wimereux"
"1306805234489004033","#VoteBlue2020"
"1306805234593861632","#coronavirus"
"1306805234593861632","#coronavirusInSA"
"1306805234593861632","#coronavirussa"
"1306805234593861632","#covid19sa"
"1306805234593861632","#lockdowninsa"
"1306805234593861632","#lockdowninsouthafrica"
"1306805234593861632","#socialdistancing"
"1306805234593861632","#SouthAfricaLockdown"
"1306805234593861632","#Uthandonesthembu"
"1306805235097251842","#COVIDー19"
"1306805235206303744","#CentralFlorida"
"1306805235206303744","#Halloween"
"1306805235206303744","#TrickorTreat"
"1306805235206303744","#WinterPark"
"1306805235697045508","#BidenTownHall"
"1306805235701223426","#prayer"
"1306805235701223426","#twrwomenofhope"
"1306805236091191304","#TrumpLied200KDied"
"1306805236091191304","#TrumpLied200KDied"
"1306805236691017728","#HerosAct"
"1306805236691017728","#HerosAct"
"1306805237257310209","#Covid19"
"1306805237257310209","#Electricity"
"1306805237257310209","#Health"
"1306805237257310209","#HVACR"
"1306805237257310209","#Safety"
"1306805237597057027","#HerdMentality"
"1306805237597057027","#TrumpDoesntCare"
"1306805237597057027","#TrumpIsALoser"
"1306805237597057027","#TrumpLied200KDied"
"1306805238419001344","#NSWAmbulance"
"1306805238419001344","#Thankyou"
"1306805239572561922","#covid19"
"1306805239610314753","#bbnaija"
"1306805239610314753","#cars"
"1306805239610314753","#covid"
"1306805239610314753","#owambe"
"1306805239610314753","#ride"
"1306805239610314753","#staysafe"
"1306805239610314753","#trips"
"1306805239949950976","#KRGV"
"1306805239949950976","#RGV"
"1306805240319148033","#Coronavirus"
"1306805240319148033","#Sectur"
"1306805240377700354","#aniesbaswedan"
"1306805240377700354","#COVID19"
"1306805240377700354","#kelurahanrawabuaya"
"1306805240377700354","#kominfotikjakbar"
"1306805240377700354","#maskerkumelindungimu"
"1306805240377700354","#maskermumelindungiku"
"1306805240377700354","#waspadacorona"
"1306805240679690240","#China"
"1306805240679690240","#China"
"1306805242131091457","#COVID19"
"1306805242131091457","#NewNormal"
"1306805242131091457","#PediatricianInFresno"
"1306805242152050693","#Arizona"
"1306805242152050693","#COVID19"
"1306805242152050693","#Dejoy"
"1306805242152050693","#Election2020"
"1306805242152050693","#Florida"
"1306805242152050693","#Georgia"
"1306805242152050693","#NorthCarolina"
"1306805242152050693","#POTUS"
"1306805242152050693","#SCOTUS"
"1306805242152050693","#Texas"
