"Tweet_ID","Hashtag"
"1303332265947262976","#Minsa"
"1303332265947262976","#Nadine"
"1303332265947262976","#Panorama"
"1303332265947262976","#PBO"
"1303332265947262976","#PBOdigital📺"
"1303332265947262976","#Peru"
"1303332265947262976","#PhillipButters"
"1303332265947262976","#URGENTE"
"1303332265947262976","#Vizcarra"
"1303332265947262976","#Yahaira"
"1303332266014322693","#COVID19"
"1303332266014322693","#Goals"
"1303332266014322693","#Pandemic"
"1303332266014322693","#Productivity"
"1303332266014322693","#Success"
"1303332266014322693","#WorkFromHome"
"1303332266035286017","#China"
"1303332266035286017","#trade"
"1303332266068725763","#children"
"1303332266068725763","#coronavirus"
"1303332266068725763","#COVID19"
"1303332266068725763","#India"
"1303332266068725763","#Photo"
"1303332266094080002","#BogotáAvanza"
"1303332266094080002","#coronavirus"
"1303332266094080002","#MásObrasMejoresVías"
"1303332266094080002","#NuevaRealidad"
"1303332266135912449","#COVID"
"1303332266194513921","#QuédateEnCasa"
"1303332266416930817","#fintech"
"1303332266416930817","#fintech"
"1303332266416930817","#fintech"
"1303332266416930817","#innovation"
"1303332266416930817","#innovation"
"1303332266416930817","#innovation"
"1303332266416930817","#startup"
"1303332266416930817","#startup"
"1303332266416930817","#startup"
"1303332266446209025","#lockdown"
"1303332266446209025","#UttarPradesh"
"1303332266450460673","#COVID19"
"1303332266450460673","#COVID19"
"1303332266450460673","#COVID19"
"1303332266450460673","#HospitalsMatter"
"1303332266450460673","#HospitalsMatter"
"1303332266450460673","#HospitalsMatter"
"1303332266450460673","#PatientsComeFirst"
"1303332266450460673","#PatientsComeFirst"
"1303332266450460673","#PatientsComeFirst"
"1303332266479767554","#COVID19Malaysia"
"1303332266500784129","#ConLuzGDL"
"1303332266500784129","#COVID19"
"1303332266500784129","#Guadalajara"
"1303332266500784129","#Jalisco"
"1303332266500784129","#QuédateEnCasa"
"1303332266500784129","#SanaDistancia"
"1303332266513510405","#coronavirus"
"1303332266513510405","#LDReporter"
"1303332266513510405","#Somerset"
"1303332266513510405","#Wincanton"
"1303332266513510405","#Yeovil"
"1303332266517594114","#coronavirus"
"1303332266517594114","#Government"
"1303332266517594114","#HMRC"
"1303332266517594114","#Isolation"
"1303332266517594114","#MoneyMatters"
"1303332266517594114","#Pandemic"
"1303332266517594114","#Payments"
"1303332266517594115","#freightforwarding"
"1303332266517594115","#socialdistancing"
"1303332266530107393","#AssistedLiving"
"1303332266530107393","#PacificSunriseHomes"
"1303332266672676864","#PramborsNews"
"1303332266786140160","#BUMNuntukIndonesia"
"1303332266786140160","#SemuaBisaBerubahMaju"
"1303332266811113472","#BeReady"
"1303332266857443330","#flu"
"1303332267008327682","#Presentación"
"1303332267008327682","#Presentación"
"1303332267037786118","#Coronavirus"
"1303332267037786118","#UK"
"1303332267046178816","#Containmentzone"
"1303332267046178816","#Coronavirus"
"1303332267046178816","#lockdown"
"1303332267046178816","#WeekendLockdown"
"1303332267184529408","#COVID19"
"1303332267184529408","#Israel"
"1303332267352301569","#Coronavirus"
"1303332267352301569","#COVID19"
"1303332267352301569","#fiancialplanning"
"1303332267352301569","#pandemic"
"1303332267352301569","#Priorities"
"1303332267641708545","#AshleighBarty"
"1303332267658489857","#coronavirus"
"1303332267658489857","#covid19"
"1303332268669190144","#coronavirus"
"1303332268669190144","#mashablesea"
"1303332268669190144","#privacy"
"1303332268669190144","#tech"
"1303332268962963456","#General"
"1303332268962963456","#NewfoundlandandLabrador"
"1303332268983742464","#availabletoday"
"1303332268983742464","#cleanhands"
"1303332268983742464","#coronavirus"
"1303332268983742464","#germs"
"1303332268983742464","#handsanitizers"
"1303332268983742464","#orderonline"
"1303332268983742464","#promotion"
"1303332268983742464","#stayhealthy"
"1303332268983742464","#staysafe"
"1303332269914951681","#OurTreasureJunkyuDay"
"1303332270233714689","#COVID19"
"1303332270347087875","#COVID19"
"1303332270477135877","#SaferTravelPledge"
"1303332270477135877","#TravelSafely"
"1303332270506344449","#Coronavirus"
"1303332270506344449","#Libyen"
"1303332270594576384","#Covid19"
"1303332270594576384","#Covid19"
"1303332270627909635","#koronavirus"
"1303332270661603328","#TrumpVirusDeathToll193K"
"1303332270720167937","#COVID19"
"1303332270720167937","#Ukraine"
"1303332270825074690","#Salud"
"1303332270846083075","#COVID19"
"1303332270846083075","#Edén"
"1303332270846083075","#Emprendimiento"
"1303332270846083075","#GestiónEmpresarial"
"1303332270846083075","#Hotel"
"1303332270846083075","#SoftwareEnLaNube"
"1303332270866980865","#Coronavirus"
"1303332270866980865","#CoronavirusDeathtoll"
"1303332270866980865","#CoronavirusInAP"
"1303332270866980865","#CoronavirusInIndia"
"1303332270866980865","#CoronavirusInTelangana"
"1303332270866980865","#Covid19"
"1303332270866980865","#MangoNews"
"1303332270866980865","#UnionHealthMinistry"
"1303332270951084033","#selfcare"
"1303332271038980099","#COVID19"
"1303332271047372804","#advocate"
"1303332271047372804","#attorney"
"1303332271047372804","#co"
"1303332271047372804","#covid"
"1303332271047372804","#justice"
"1303332271047372804","#law"
"1303332271047372804","#lawfirm"
"1303332271047372804","#lawstudent"
"1303332271047372804","#lawyer"
"1303332271047372804","#lawyers"
"1303332271047372804","#lawyersofinstagram"
"1303332271047372804","#legal"
"1303332271047372804","#supremecourt"
"1303332271110397954","#SaferTravelPledge"
"1303332271110397954","#TravelSafely"
"1303332271139598336","#COVID19"
"1303332271139598336","#EnPueblaSíPodemos"
"1303332271139598336","#PactoComunitario"
"1303332271169118209","#COVID19"
"1303332271202676738","#leadership"
"1303332271202676738","#management"
"1303332271202676738","#people"
"1303332271278223361","#Líbano"
"1303332271483695104","#WFH"
"1303332271483695104","#WFH"
"1303332273656397826","#covid19"
"1303332273656397826","#covid19"
"1303332273656397826","#remoteworking"
"1303332273656397826","#remoteworking"
"1303332273656397826","#virtualisation"
"1303332273656397826","#virtualisation"
"1303332273656397826","#VPN"
"1303332273656397826","#VPN"
"1303332274490859521","#COVID19"
"1303332274490859521","#economy"
"1303332274490859521","#TwitterPoll"
"1303332274566553601","#fbm20"
"1303332274608443395","#COVID19"
"1303332274608443395","#COVID19"
"1303332274721619968","#Coronavirus"
"1303332274721619968","#Israel"
"1303332274797268999","#COVID19"
"1303332274797268999","#engineering"
"1303332274797268999","#pharmaceutical"
"1303332274797268999","#serialisation"
"1303332274860064768","#nextnormal"
"1303332274939797505","#AuditInAction"
"1303332274939797505","#AuditInAction"
"1303332274939797505","#auditors"
"1303332274939797505","#auditors"
"1303332275099181056","#CoronaVirus"
"1303332275137007616","#COVID19"
"1303332275137007616","#ThisMorning"
"1303332275137007616","#vaccine"
"1303332275137007616","#WWG1WGAWORLWIDE"
"1303332275145375744","#KamalaHarris"
"1303332275225071616","#COVID19"
"1303332275225071616","#COVID19"
"1303332275225071616","#COVID19"
"1303332275225071616","#COVID19"
"1303332275493498883","#COVID19"
"1303332275493498883","#UMich"
"1303332275493502976","#ModoActivo"
"1303332275493502976","#ModoActivo"
"1303332275493502976","#ModoActivo"
"1303332275493502976","#ModoActivo"
"1303332275493502976","#ModoActivo"
"1303332275493502976","#ModoActivo"
"1303332275493502976","#ModoActivo"
"1303332275493502976","#QuedateEnCasa"
"1303332275493502976","#QuedateEnCasa"
"1303332275493502976","#QuedateEnCasa"
"1303332275493502976","#QuedateEnCasa"
"1303332275493502976","#QuedateEnCasa"
"1303332275493502976","#QuedateEnCasa"
"1303332275493502976","#QuedateEnCasa"
"1303332275493502976","#SolidaridadEntreLosPueblos💛💙❤✔"
"1303332275493502976","#SolidaridadEntreLosPueblos💛💙❤✔"
"1303332275493502976","#SolidaridadEntreLosPueblos💛💙❤✔"
"1303332275493502976","#SolidaridadEntreLosPueblos💛💙❤✔"
"1303332275493502976","#SolidaridadEntreLosPueblos💛💙❤✔"
"1303332275493502976","#SolidaridadEntreLosPueblos💛💙❤✔"
"1303332275493502976","#SolidaridadEntreLosPueblos💛💙❤✔"
"1303332276172976128","#coronavirus"
"1303332276172976128","#COVIDー19"
"1303332276172976128","#COVID19"
"1303332276227506179","#covid19"
"1303332276227506179","#USA"
"1303332276441362438","#ProtectThePride"
"1303332276898467844","#georgetown"
"1303332278043459587","#coronavirus"
"1303332278764961795","#Covid19"
"1303332278764961795","#OrganizationalCultures"
"1303332279402467331","#COVID"
"1303332279423393792","#DefundUN"
"1303332279423393792","#UNexit"
"1303332279448678400","#Barcelona"
"1303332279448678400","#Barcelona"
"1303332279448678400","#COVID19"
"1303332279448678400","#COVID19"
"1303332279448678400","#FCBarcelona"
"1303332279448678400","#FCBarcelona"
"1303332279960256513","#TheLiberatorSantRampalJi"
"1303332280006569986","#coronavirus"
"1303332280006569986","#coronavirusInSA"
"1303332280006569986","#coronavirussa"
"1303332280006569986","#covid19sa"
"1303332280006569986","#lockdowninsa"
"1303332280006569986","#lockdowninsouthafrica"
"1303332280006569986","#SouthAfricaLockdown"
"1303332280081940480","#shame"
"1303332280081940480","#shame"
"1303332280081940480","#shame"
"1303332280081940480","#shame"
"1303332280153378819","#FuerzaNavalDelOriente"
"1303332280262221824","#backtoschool"
"1303332280262221824","#Blogpost"
"1303332280262221824","#covid"
"1303332280262221824","#elearning"
"1303332280262221824","#pandemic"
"1303332280350498820","#covid19"
"1303332280350498820","#leadingthroughchange"
"1303332281159954434","#LongCovid"
"1303332281180991488","#assignment"
"1303332281180991488","#ASU"
"1303332281180991488","#biology"
"1303332281180991488","#chemistry"
"1303332281180991488","#coronavirus"
"1303332281180991488","#Coronavirus"
"1303332281180991488","#Essay"
"1303332281180991488","#Essaydue"
"1303332281180991488","#Essaypay"
"1303332281180991488","#Finals"
"1303332281180991488","#MSTU"
"1303332281180991488","#MUFC"
"1303332281180991488","#ODU"
"1303332281180991488","#onlineclass"
"1303332281180991488","#Tamu"
"1303332281180991488","#Twu"
"1303332281180991488","#txst"
"1303332281180991488","#uci"
"1303332281180991488","#UCI"
"1303332281180991488","#UMD"
"1303332281180991488","#UMUC"
"1303332281180991488","#uncp"
"1303332281180991488","#UNG"
"1303332281180991488","#uofmichigan"
"1303332281667510275","#coronavirus"
"1303332281667510275","#coronavirusInSA"
"1303332281667510275","#coronavirussa"
"1303332281667510275","#covid19sa"
"1303332281667510275","#lockdowninsa"
"1303332281667510275","#lockdowninsouthafrica"
"1303332281667510275","#SouthAfricaLockdown"
"1303332281889615873","#georgetown"
"1303332282887929857","#coronavirus"
"1303332282887929857","#CoronavirusIndia"
"1303332282887929857","#Covid19"
"1303332282887929857","#COVID19"
"1303332282887929857","#SocialDistancing"
"1303332283039076352","#COVID19"
"1303332283194122242","#HomeBuying"
"1303332283194122242","#HomeEssentials"
"1303332283194122242","#HomeSelling"
"1303332283194122242","#NewHome"
"1303332283194122242","#NewHomeEssentials"
"1303332283194122242","#NewHomeEssentialsChecklist"
"1303332283194122242","#OpenHouse"
"1303332283194122242","#RealEstate"
"1303332283194122242","#RealEstateAgent"
"1303332283194122242","#Realtor"
"1303332283403907072","#ContractTracing"
"1303332283403907072","#technology"
"1303332283437416450","#Covid19"
"1303332283437416450","#Covid19"
"1303332283437416450","#Covid19"
"1303332283479330823","#WarRoomPandemic"
"1303332283479330823","#WarRoomPandemic"
"1303332283479330823","#WarRoomPandemic"
"1303332283479330823","#WarRoomPandemic"
"1303332283483553792","#India"
"1303332283483553792","#LifeLessons"
"1303332283483553792","#lockdown"
"1303332283483553792","#NewProfiePic"
"1303332283487838211","#CubaPorLaVida"
"1303332283487838211","#CubaPorLaVida"
"1303332283487838211","#CubaSalvaVidas"
"1303332283487838211","#CubaSalvaVidas"
"1303332283546562562","#CaboDelgado"
"1303332283546562562","#Mozambique"
"1303332283881910272","#Banks"
"1303332283881910272","#Coronavirus"
"1303332283881910272","#FinanceMinistry"
"1303332283881910272","#Loans"
"1303332283881910272","#StreetVendors"
"1303332284095963138","#COVID19"
"1303332284158873601","#Plandemia"
"1303332284284596226","#MenangkanPancasila"
"1303332284297351170","#COVID19"
"1303332284297351170","#COVID19"
"1303332284297351170","#Cuba"
"1303332284297351170","#Cuba"
"1303332284649668608","#WomensEqualityDay"
"1303332284649668608","#Workhuman"
"1303332285446529025","#COVID19"
"1303332285446529025","#COVIDanswers"
"1303332287053000708","#StopEbola"
"1303332287531098113","#AoA"
"1303332287531098113","#AoA"
"1303332287531098113","#AoA"
"1303332287531098113","#Tigerstrong"
"1303332287531098113","#Tigerstrong"
"1303332287531098113","#Tigerstrong"
"1303332287661170688","#Covid19"
"1303332287719841792","#LifeatBAESystems"
"1303332287765909504","#INDONESIA"
"1303332287791214592","#COVID19"
"1303332288114163716","#COVID19"
"1303332288114163716","#Ontarios"
"1303332288269352961","#covid19"
"1303332288269352961","#moneyforthepeople"
"1303332288453894146","#Fb"
"1303332288453894146","#LaRevista"
"1303332288453894146","#Madresfera"
"1303332288457998338","#sunynewpaltz"
"1303332288457998338","#sunyulster"
"1303332289263304706","#MoscowMitch"
"1303332289594654721","#Christians"
"1303332289594654721","#Christians4Trump"
"1303332289594654721","#COVID19"
"1303332289594654721","#Jews"
"1303332289594654721","#Jews4Trump"
"1303332289594654721","#ReligiousFreedom"
"1303332290257444868","#CobbCounty"
"1303332290257444868","#coronavirus"
"1303332290257444868","#Georgia"
"1303332290257444868","#Health"
"1303332292710993920","#COVID19"
"1303332292711067648","#BANCOESTADO"
"1303332292790759425","#coronavirus"
"1303332292790759425","#COVID19"
"1303332292790759425","#Macron"
"1303332292790759425","#masques"
"1303332293038276608","#Coronavirus"
"1303332293038276608","#COVID19"
"1303332293038276608","#FinancialCrisis"
"1303332293038276608","#Globalization"
"1303332293038276608","#ISRGKB"
"1303332293038276608","#SARS"
"1303332293038276608","#TuesdayMotivation"
"1303332293038276608","#UnitedStates"
"1303332293327630336","#COVID19"
"1303332293625475072","#covid19"
"1303332293747109893","#Corona"
"1303332293784858625","#BasLesMasques"
"1303332293784858625","#CORONAGATES"
"1303332293784858625","#COVID19"
"1303332294032265217","#COVID19"
"1303332294032265217","#COVID19"
"1303332294141321216","#BlackLivesMatter"
"1303332296154664960","#COVID19"
"1303332296154664960","#COVID19"
"1303332296213164033","#COVID19"
"1303332296213164033","#COVIDanswers"
"1303332296628621312","#COVID19"
"1303332296628621312","#earthquake"
"1303332296628621312","#Giveaways"
"1303332296628621312","#WorldUnitedForSSRJustice"
"1303332296649584641","#corrected"
"1303332296649584641","#Maga"
"1303332296649584641","#TrumpIsUnwell"
"1303332296649584641","#TrumpMeltdown"
"1303332296649584641","#TrumpVirusDeathToll193K"
"1303332296762839040","#COVID19"
"1303332297106653191","#COVID19"
"1303332297135935494","#SARSCov2"
"1303332297135935494","#SARSCov2"
"1303332297165414401","#GDPContraction📣"
"1303332297614258178","#COVID19"
"1303332298000011264","#lockdown"
"1303332298058858496","#keepgoing"
"1303332298058858496","#StigmaFree"
"1303332298658590730","#Covid19"
"1303332298658590730","#Gto"
"1303332298658590730","#PorSiNoLoViste"
"1303332299107311620","#georgetown"
"1303332299816292352","#AmericasGreatestMistake"
"1303332299816292352","#BidenHarris2020ToSaveAmerica"
"1303332299816292352","#COVID19"
"1303332299963068416","#COVID19"
"1303332300286054401","#covid19"
"1303332300286054401","#covid19"
"1303332300286054401","#covid19"
"1303332300286054401","#invercly"
"1303332300286054401","#invercly"
"1303332300286054401","#invercly"
"1303332300286054404","#COVID19"
"1303332300286054404","#COVID19"
"1303332300286054404","#employment"
"1303332300286054404","#employment"
"1303332300286054404","#HR"
"1303332300286054404","#HR"
"1303332300344700928","#HeIsTheGlue"
"1303332300344700928","#Promo"
"1303332300344700928","#sendkeeblermagic"
"1303332300785160192","#ClimateWeekNYC"
"1303332300957069312","#COVID19"
"1303332300957069312","#COVID19"
"1303332300957069312","#COVID19"
"1303332301108137985","#Digitization"
"1303332301108137985","#ForMoversAndMakers"
"1303332301120520192","#BalSa"
"1303332301120520192","#Bapuji"
"1303332301472841728","#LaborDay"
"1303332301993136128","#coronavirus"
"1303332301993136128","#COVID19"
"1303332304224428032","#LaboratorioAcreditado"
"1303332304224428032","#LaboratorioAcreditado"
"1303332304224428032","#LaboratorioAcreditado"
"1303332304480133121","#coronavirus"
"1303332304480133121","#coronavirus"
"1303332304480133121","#fightagainstcorona"
"1303332304480133121","#fightagainstcorona"
"1303332304480133121","#IndiaFightsCorona"
"1303332304480133121","#IndiaFightsCorona"
"1303332304480133121","#RajkotCityPolice"
"1303332304480133121","#RajkotCityPolice"
"1303332304480133121","#rajkotpolice"
"1303332304480133121","#rajkotpolice"
"1303332304480133121","#SafeRajkot"
"1303332304480133121","#SafeRajkot"
"1303332304631324673","#Pereira"
"1303332304711036928","#Coronavirus"
"1303332304711036928","#Coronavirus"
"1303332304711036928","#Frontera"
"1303332304711036928","#Frontera"
"1303332304907956224","#KyleEcharriForLazada"
"1303332304933191680","#MayWard"
"1303332304933191680","#MayWard"
"1303332305084321793","#COVID19"
"1303332305138843653","#Covid"
"1303332305306619910","#C"
"1303332305339990016","#COVID"
"1303332305339990016","#Indian"
"1303332305339990016","#NewsStaySafe"
"1303332305436434433","#RheaChakraborthy"
"1303332305528791041","#coronavirus"
"1303332305528791041","#WakeUpBJP"
"1303332305721720837","#COVID19"
"1303332306845798400","#coronavirus"
"1303332306845798400","#coronavirus"
"1303332306845798400","#coronavirus"
"1303332306845798400","#coronavirus"
"1303332306845798400","#coronavirus"
"1303332306845798400","#coronavirus"
"1303332306845798400","#coronavirus"
"1303332306845798400","#kcr"
"1303332306845798400","#kcr"
"1303332306845798400","#kcr"
"1303332306845798400","#kcr"
"1303332306845798400","#kcr"
"1303332306845798400","#kcr"
"1303332306845798400","#kcr"
"1303332306845798400","#Telanganaassembly"
"1303332306845798400","#Telanganaassembly"
"1303332306845798400","#Telanganaassembly"
"1303332306845798400","#Telanganaassembly"
"1303332306845798400","#Telanganaassembly"
"1303332306845798400","#Telanganaassembly"
"1303332306845798400","#Telanganaassembly"
"1303332308875841536","#southernidahowholesale"
"1303332309031149575","#COVID19"
"1303332309031149575","#COVID19"
"1303332309031149575","#COVID19"
"1303332309173547009","#SleepyJoeBiden"
"1303332309173547009","#SleepyJoeBiden"
"1303332309173547009","#SleepyJoeBiden"
"1303332309219684353","#COVID19"
"1303332309307764737","#COVID19"
"1303332309526085635","#SpecialRisks"
"1303332309849047042","#CocuyoChequea"
"1303332309849047042","#COVID19"
"1303332309995749381","#commissariat"
"1303332309995749381","#masque"
"1303332310155014144","#Oaxaca"
"1303332310155014144","#twitteroax"
"1303332310196969472","#MayWard"
"1303332310196969472","#MayWard"
"1303332310234824706","#Economy"
"1303332310281052163","#employment"
"1303332311526715397","#coronavirus"
"1303332311526715397","#coronavirus"
"1303332311526715397","#COVID19"
"1303332311526715397","#COVID19"
"1303332312306810880","#Aberdeen"
"1303332312306810880","#AberdeenNews"
"1303332312306810880","#EEBot"
"1303332312306810880","#News"
"1303332312491397120","#HCQisTheCure"
"1303332312491397120","#NoMasks"
"1303332312730554380","#COVI"
"1303332312973799424","#costofcare"
"1303332312973799424","#costofcare"
"1303332312973799424","#healthcare"
"1303332312973799424","#healthcare"
"1303332313724575745","#backtoschool"
"1303332313724575745","#school"
"1303332313837658112","#Aberdeen"
"1303332313837658112","#AberdeenNews"
"1303332313837658112","#EEBot"
"1303332313837658112","#News"
"1303332314403962880","#Coronavirus"
"1303332314403962880","#Lanus"
"1303332314773106693","#equine"
"1303332314773106693","#Hendra"
"1303332314773106693","#OneHealth"
"1303332314773106693","#openaccess"
"1303332316597702658","#Amazon"
"1303332316597702658","#Canal"
"1303332316597702658","#compras"
"1303332316597702658","#coronavirus"
"1303332316597702658","#cupones"
"1303332316597702658","#sorteo"
"1303332316597702658","#teletrabajo"
"1303332316807389184","#COVID19"
"1303332316807389184","#retail"
"1303332316807389184","#technology"
"1303332316832464902","#COVID19"
"1303332316840943616","#equine"
"1303332316840943616","#Hendra"
"1303332316840943616","#OneHealth"
"1303332316840943616","#openaccess"
"1303332317021302786","#journorequest"
"1303332317214265352","#EstadoDeExcepción"
"1303332317470117889","#COVID19"
"1303332317470117889","#WeAreHCC"
"1303332317688221701","#Aberdeen"
"1303332317688221701","#AberdeenNews"
"1303332317688221701","#EEBot"
"1303332317688221701","#News"
"1303332317750898691","#COVID19"
"1303332317750898691","#NJ"
"1303332317906206721","#PròximaParada"
"1303332317906206721","#PròximaParada"
"1303332317906206721","#PròximaParada"
"1303332317939855361","#AI"
"1303332317939855361","#BigData"
"1303332317939855361","#childcare"
"1303332317939855361","#chronicillness"
"1303332317939855361","#eldercare"
"1303332317939855361","#family"
"1303332317939855361","#responsibleAI"
"1303332317939855361","#SafetyFirst"
"1303332318451384320","#auspol"
"1303332318451384320","#auspol"
"1303332318451384320","#auspol"
"1303332318451384320","#qanda"
"1303332318451384320","#qanda"
"1303332318451384320","#qanda"
"1303332318543708163","#ChineseVirus"
"1303332318543708163","#ChineseVirus"
"1303332318543708163","#ChineseVirus"
"1303332318543708163","#ChineseVirus"
"1303332318543708163","#ChineseVirus"
"1303332318543708163","#ChineseVirus"
"1303332318543708163","#COVID19"
"1303332318543708163","#COVID19"
"1303332318543708163","#COVID19"
"1303332318543708163","#COVID19"
"1303332318543708163","#COVID19"
"1303332318543708163","#COVID19"
"1303332318686437378","#COVID"
"1303332318766080001","#COVID19"
"1303332319659397120","#georgetown"
"1303332320565514242","#califorina"
"1303332320565514242","#califorina"
"1303332320565514242","#coronavirus"
"1303332320565514242","#coronavirus"
"1303332320628408321","#HongKong"
"1303332320640860160","#shameonus"
"1303332320817090560","#COVID19"
"1303332320817090560","#papworthauthors"
"1303332320989110272","#COVID19"
"1303332320989110272","#COVID19"
"1303332320993333256","#coronavirus"
"1303332321056169984","#COVID19"
"1303332321316294656","#COVID19"
"1303332321316294656","#CRE"
"1303332321316294656","#NewNormal"
"1303332321316294656","#Office"
"1303332321316294656","#TenantRep"
"1303332321316294656","#TenantTips"
"1303332321316294656","#Warehouse"
"1303332321563684866","#BibleProphecy"
"1303332321676984321","#Aberdeen"
"1303332321676984321","#AberdeenNews"
"1303332321676984321","#EEBot"
"1303332321676984321","#News"
"1303332322125766659","#Bayern"
"1303332322679324673","#COVID19"
"1303332322679324673","#COVID19"
"1303332322679324673","#PuertoRico"
"1303332322679324673","#PuertoRico"
"1303332322910113793","#marketingadvice"
"1303332322910113793","#marketingtips"
"1303332323170029568","#BisnisBooming"
"1303332323170029568","#BisnisDariRumah"
