"Tweet_ID","Hashtag"
"1307107143988973570","#StayHome"
"1307107144299315200","#bot"
"1307107144299315200","#Brasil"
"1307107144299315200","#coronavirus"
"1307107144299315200","#covid"
"1307107144299315200","#COVID19"
"1307107144416755712","#bcpoli"
"1307107144546824196","#PanoramaDelDía"
"1307107144878170119","#coronavirus"
"1307107144878170119","#COVID19"
"1307107145457037312","#CiclovíasPermanentes"
"1307107145457037312","#COVID19"
"1307107146581053443","#COVID19"
"1307107146581053443","#facemasks"
"1307107146606276611","#COVID"
"1307107146606276611","#COVID19"
"1307107146606276611","#COVIDAlert"
"1307107146606276611","#COVIDIOT"
"1307107147025707009","#coronavirus"
"1307107147025707009","#COVIDー19"
"1307107147025707009","#COVID19"
"1307107147147288577","#COVID19"
"1307107147147288577","#COVID19"
"1307107147147288577","#COVID19"
"1307107147147288577","#COVID19"
"1307107148766351361","#Testing"
"1307107148879593473","#QuedateEnCasa"
"1307107149684903939","#COVIDisOVER"
"1307107149684903939","#COVIDisOVER"
"1307107149684903939","#COVIDisOVER"
"1307107149684903939","#DemocratHypocrisy"
"1307107149684903939","#DemocratHypocrisy"
"1307107149684903939","#DemocratHypocrisy"
"1307107149684903939","#EndTheCharade"
"1307107149684903939","#EndTheCharade"
"1307107149684903939","#EndTheCharade"
"1307107149684903939","#EndTheLockdown"
"1307107149684903939","#EndTheLockdown"
"1307107149684903939","#EndTheLockdown"
"1307107149684903939","#OpenUpAmerica"
"1307107149684903939","#OpenUpAmerica"
"1307107149684903939","#OpenUpAmerica"
"1307107150645399553","#epitwitter"
"1307107150645415938","#COVID19"
"1307107150666309635","#EnVideo"
"1307107151517814784","#Licoreros"
"1307107151517814784","#Licoreros"
"1307107151517814784","#PrevencionEsProteccion"
"1307107151517814784","#PrevencionEsProteccion"
"1307107152369197056","#COVID19"
"1307107153153589248","#CSKvsMI"
"1307107153153589248","#IPL2020"
"1307107153308770308","#COVID19"
"1307107153308770308","#DoYourJob"
"1307107153308770308","#ICYMI"
"1307107153308770308","#NASW"
"1307107153308770308","#Socialworkers"
"1307107153422020610","#BidenHarris2020"
"1307107153661001734","#corona"
"1307107153661001734","#coronaupdate"
"1307107153661001734","#coronaUS"
"1307107153661001734","#covid19"
"1307107153661001734","#covid19update"
"1307107153661001734","#covid19US"
"1307107153954705411","#COVID19"
"1307107154160160768","#ACMawards"
"1307107154269216774","#COVID19"
"1307107154269216774","#COVID19"
"1307107154650947584","#COVID19"
"1307107154713866240","#Licoreros"
"1307107154713866240","#Licoreros"
"1307107154713866240","#Licoreros"
"1307107154713866240","#Licoreros"
"1307107154713866240","#Licoreros"
"1307107155011657728","#COVID19App"
"1307107155384897536","#COVID19"
"1307107155514920962","#BCGeneraSalud"
"1307107155514920962","#COVID19"
"1307107155514920962","#EnBCNosCuidamosTodos"
"1307107155514920962","#QuédateEnCasa"
"1307107155619840002","#coronavirus"
"1307107155619840002","#coronavirus"
"1307107155619840002","#HidinBiden"
"1307107155619840002","#HidinBiden"
"1307107155619840002","#LyinBiden"
"1307107155619840002","#LyinBiden"
"1307107155619840002","#LyingJoe"
"1307107155619840002","#LyingJoe"
"1307107156194402306","#Covid19"
"1307107156194402306","#PCR検査実施人数"
"1307107156500639745","#BeijingBiden"
"1307107156500639745","#BeijingBiden"
"1307107156978696196","#Every80Seconds"
"1307107156995567616","#covid19"
"1307107156995567616","#Mundo"
"1307107157024935936","#building"
"1307107157024935936","#buzz"
"1307107157024935936","#covid19"
"1307107157024935936","#fantastic"
"1307107157024935936","#happytimes"
"1307107157024935936","#hardworkpaysoff"
"1307107157024935936","#helpusreachourgoal"
"1307107157024935936","#leavingyourmark"
"1307107157024935936","#moments"
"1307107157024935936","#motivatedteam"
"1307107157024935936","#news"
"1307107157024935936","#plaque"
"1307107157024935936","#progress"
"1307107157024935936","#pumped"
"1307107157024935936","#saturday"
"1307107157024935936","#startspreadingthenews"
"1307107157024935936","#update"
"1307107157024935936","#updates"
"1307107157024935936","#world"
"1307107157024935936","#worldnews"
"1307107157024935936","#yay"
"1307107157687631872","#Rice"
"1307107157687631872","#Tanzania"
"1307107158182580226","#RRT"
"1307107158538977280","#TelemundoAtlanta"
"1307107158887149570","#COVID19"
"1307107158975283203","#Cult"
"1307107158975283203","#PuertoRico"
"1307107159092736000","#CoronaVirus"
"1307107159218573312","#ULTIMAHORA"
"1307107159218573312","#ULTIMAHORA"
"1307107160275517440","#covid19"
"1307107160275517440","#cubrebocas"
"1307107160275517440","#quedateencasa"
"1307107160288002055","#CoronaVirus"
"1307107161185677314","#coronavirus"
"1307107161185677314","#COVIDー19"
"1307107161185677314","#covid19"
"1307107161772883969","#COVID19"
"1307107161911287809","#CoronaVirus"
"1307107162888581120","#Cocuyo7👉🏻"
"1307107163500875776","#Guatemala"
"1307107163861639168","#cdnmedia"
"1307107163861639168","#cdnmedia"
"1307107163861639168","#cdnpoli"
"1307107163861639168","#cdnpoli"
"1307107163937140736","#Nacionales"
"1307107164100665344","#COVID19"
"1307107164473917442","#Lockdown"
"1307107164473917442","#np"
"1307107165203816448","#Vermont"
"1307107165501624320","#Corona"
"1307107166281773057","#WomenInMedicine"
"1307107166453665800","#actualidad"
"1307107166646669312","#GroupZirigoza"
"1307107166646669312","#Medical"
"1307107167200325633","#Trump"
"1307107167871422464","#COVID19"
"1307107167871422464","#FoxAndFriends"
"1307107167871422464","#FridayThough"
"1307107167871422464","#KAG2020"
"1307107167871422464","#MorningJoe"
"1307107167871422464","#RememberInNovember"
"1307107167871422464","#Walkaway"
"1307107167883984900","#BHDunia"
"1307107167883984900","#coronavirus"
"1307107167883984900","#covid19"
"1307107168114671621","#COVID19"
"1307107169184157696","#BLM"
"1307107169184157696","#countrymusic"
"1307107169184157696","#COVID19"
"1307107169184157696","#Nashville"
"1307107169184157696","#TylerChilders"
"1307107169586774016","#StayAtHome"
"1307107169586774016","#StayAtHome"
"1307107169997815813","#coronavirus"
"1307107169997815813","#COVID19"
"1307107169997815813","#Mississippi"
"1307107169997815813","#MSDH"
"1307107170555695105","#corona"
"1307107170555695105","#corona"
"1307107170849361921","#heartattack"
"1307107171218468865","#affordablehousing"
"1307107171218468865","#bcpoli"
"1307107171218468865","#covid19"
"1307107171386060800","#ConferenciaDePrensa"
"1307107171386060800","#EnVivo"
"1307107171772047368","#coronavirus"
"1307107171772047368","#Jerusalen"
"1307107171805679617","#COVID19"
"1307107171805679617","#PUA"
"1307107171805679617","#UI"
"1307107171805679617","#unemployment"
"1307107171969241090","#AHU"
"1307107171969241090","#Coronavirus"
"1307107171969241090","#COVID19"
"1307107171969241090","#GBL"
"1307107171969241090","#SaturdayThoughts"
"1307107171969241090","#USA"
"1307107171969241090","#W"
"1307107172493520905","#IndiaToday"
"1307107172636151808","#COVID19"
"1307107172636151808","#MediosDeComunicación"
"1307107172636151808","#Pandemia"
"1307107173361684480","#Licoreros"
"1307107173361684480","#Licoreros"
"1307107173361684480","#Licoreros"
"1307107173361684480","#Licoreros"
"1307107173684703241","#budget2021"
"1307107173684703241","#covid19"
"1307107173684703241","#kamla"
"1307107173684703241","#pausethepropertytax"
"1307107173684703241","#unc"
"1307107174406066177","#ClimateAction"
"1307107174406066177","#ClimatePromise"
"1307107174406066177","#NowOrNever"
"1307107174406066177","#ParisAgreement"
"1307107174682898432","#COVID19"
"1307107174682951681","#Barinas"
"1307107174682951681","#Madu"
"1307107174833946625","#CoronaVirusUpdates"
"1307107174833946625","#COVIDー19"
"1307107174833946625","#COVID19"
"1307107175538585602","#COVID19"
"1307107175710457856","#COVID19"
"1307107175710494721","#OurAMA"
"1307107176083861505","#TePuedeInteresar"
"1307107176209690626","#Alzheimer"
"1307107176209690626","#COVID19"
"1307107176952066051","#COVID19"
"1307107176952066051","#COVID19"
"1307107177623158784","#SuperSpreader"
"1307107177623158784","#SuperSpreader"
"1307107177727918082","#RTA"
"1307107177841254409","#COVID19"
"1307107177874718726","#Hyoyeon"
"1307107177874718726","#SNSD"
"1307107177874718726","#Sunny"
"1307107177967104000","#COVID19"
"1307107177967104000","#MoCoPrepares"
"1307107177967104000","#NatlPrep"
"1307107178004787200","#COVID19"
"1307107178080239617","#LaOpiniónDePozaRica"
"1307107178080239617","#ShowTime"
"1307107178235465734","#Covid19"
"1307107178235465734","#Covid19"
"1307107178654949376","#COVID19"
"1307107178810138625","#coronainsaarc"
"1307107178835308549","#COVID19"
"1307107179061796867","#COVID19"
"1307107179061796867","#RGB"
"1307107180039098374","#COVID19"
"1307107180039098374","#COVID19"
"1307107180039098374","#COVID19"
"1307107180039098374","#masks"
"1307107180039098374","#masks"
"1307107180039098374","#masks"
"1307107180039098374","#MasksOff"
"1307107180039098374","#MasksOff"
"1307107180039098374","#MasksOff"
"1307107180122955776","#COVID19"
"1307107181561630720","#COVID"
"1307107182689890306","#BidenHarris2020"
"1307107182689890306","#BidenIsAPedo"
"1307107182689890306","#BidenRiots"
"1307107182689890306","#BillClintonIsAPedo"
"1307107182689890306","#BLM"
"1307107182689890306","#COVID19"
"1307107182689890306","#NBA"
"1307107182689890306","#Soros"
"1307107182689890306","#Trump2020"
"1307107182689890306","#Tucker"
"1307107182689890306","#TuckerCarlson"
"1307107182689890306","#TuckerCarlsonTonight"
"1307107182689890306","#VOTE"
"1307107183851704320","#ULTIMAHORA"
"1307107183851704320","#ULTIMAHORA"
"1307107184061411329","#COVID19"
"1307107184443088896","#aot"
"1307107184443088896","#erenjaeger"
"1307107184443088896","#snk"
"1307107184787030016","#coronavirus"
"1307107184787030016","#pandemia"
"1307107184787030016","#Salud"
"1307107185495863296","#BidenTownHall"
"1307107186984787970","#SiyasiKorona"
"1307107187458801666","#ShareVerified"
"1307107187458801666","#YoMeInformo"
"1307107187702009857","#Ruther"
"1307107187907530752","#coronavirus"
"1307107187907530752","#Jerusalen"
"1307107187978797059","#COVID19"
"1307107187978797059","#employeeexperience"
"1307107187978797059","#EX"
"1307107188310249473","#TrumpIsATraitor"
"1307107188310249473","#TrumpLied200KDied"
"1307107188574425088","#COVID19"
"1307107188628959232","#MayWard"
"1307107188628959232","#MayWard"
"1307107189081989123","#COVID19"
"1307107189081989123","#economy"
"1307107189081989123","#loans"
"1307107189081989123","#smallbusiness"
"1307107189195145216","#studentwellbeing"
"1307107189748912129","#elsiglocomve📲"
"1307107189748912129","#Regionales"
"1307107189996294145","#horror"
"1307107189996367881","#COVID19"
"1307107189996367881","#CuomoKilledGrandma"
"1307107190394687488","#Mississippi"
"1307107190487101446","#corona"
"1307107190487101446","#coronavirus"
"1307107190487101446","#coronaviruspandemic"
"1307107190487101446","#CoronaWillEndSoon"
"1307107190487101446","#COVID19"
"1307107190487101446","#covid19pandemic"
"1307107190487101446","#pandemic"
"1307107190487101446","#StaySafe"
"1307107190487101446","#Trending"
"1307107190487101446","#trendingnews"
"1307107190487101446","#trendingTopic"
"1307107190487101446","#virus"
"1307107190566682626","#business"
"1307107190566682626","#pandemic"
"1307107191225225216","#Coronavirus"
"1307107191342718977","#Asgardia"
"1307107191640535040","#COVIDMarketing"
"1307107191640535040","#DigitalMarketing"
"1307107191640535040","#PPC"
"1307107191640535040","#SEO"
"1307107191640535040","#SMM"
"1307107191854436358","#COVID19"
"1307107191854436358","#COVID19"
"1307107192194113536","#HamOnt"
"1307107192194113536","#OPINION"
"1307107192865263616","#BHDunia"
"1307107192865263616","#coronavirus"
"1307107192865263616","#covid19"
"1307107192894611459","#coronavirus"
"1307107192894611459","#COVID19"
"1307107192894611459","#Educa"
"1307107192894611459","#LASU"
"1307107192894611459","#SaturdayThoughts"
"1307107193506930688","#coronavirus"
"1307107193624428544","#etATraining"
"1307107193624428544","#etATraining"
"1307107193624428544","#etATraining"
"1307107193653784577","#Covid19"
"1307107193653784577","#Economics"
"1307107194844913664","#China"
"1307107194844913664","#coronavirus"
"1307107194844913664","#COVID19"
"1307107195192999937","#MBpoli"
"1307107195192999937","#WPGpoli"
"1307107195574722567","#RBG"
"1307107195574722567","#RuthBaderGinsburg"
"1307107195574722567","#SupremeCourt"
"1307107195650289664","#Covid19"
"1307107195650289664","#SLP"
"1307107196304609281","#coronavirus"
"1307107196501716992","#Brasil"
"1307107196501716992","#Coronavirus"
"1307107196724015111","#COVID19"
"1307107196954607616","#COVID19Vic"
"1307107197231542273","#HR"
"1307107197231542273","#Work"
"1307107197529227266","#TikTok"
"1307107198145892358","#COVID19"
"1307107200398229505","#NERDSoul"
"1307107200767275009","#advertising"
"1307107200767275009","#business"
"1307107200767275009","#businessadvisor"
"1307107200767275009","#businesses"
"1307107200767275009","#businessideas"
"1307107200767275009","#businessman"
"1307107200767275009","#businessnews"
"1307107200767275009","#businesstips"
"1307107200767275009","#businesswoman"
"1307107200767275009","#COVID19"
"1307107200767275009","#DigitalMarketing"
"1307107200767275009","#entrepreneurs"
"1307107200767275009","#marketing"
"1307107200767275009","#marketingstrategy"
"1307107200767275009","#sales"
"1307107200968654849","#InformativosTA"
"1307107201014693889","#CoronaVirus"
"1307107201014693889","#Covid19"
"1307107201014693889","#Forecast"
"1307107201014693889","#NorthAmerica"
"1307107201014693889","#SarsCov2"
"1307107201014693889","#Texas"
"1307107201014693889","#USA"
"1307107201228644354","#COVID19"
"1307107201530683392","#CovidHoax"
"1307107201740419072","#COVID19"
"1307107201740419072","#COVID19"
"1307107201740419072","#DZRHNationwide"
"1307107201740419072","#DZRHNationwide"
"1307107201740419072","#InternationalCoastalCleanupDay"
"1307107201740419072","#InternationalCoastalCleanupDay"
"1307107202122027009","#wsunow"
"1307107203690700802","#COVID19"
"1307107204022104067","#coronavirus"
"1307107205599105025","#coronavirus"
"1307107205599105025","#coronavirus"
"1307107205599105025","#HidinBiden"
"1307107205599105025","#HidinBiden"
"1307107205599105025","#LyinBiden"
"1307107205599105025","#LyinBiden"
"1307107205599105025","#LyingJoe"
"1307107205599105025","#LyingJoe"
"1307107205745909760","#COVID19"
"1307107205888585730","#COVID"
"1307107207033622529","#coronavirus"
"1307107207851511808","#CNNTownHall"
"1307107207851511808","#CNNTownHall"
"1307107207851511808","#COVID19"
"1307107207851511808","#COVID19"
"1307107207943720960","#BB22"
"1307107207943720960","#COVID19"
"1307107207943720960","#Derecho"
"1307107207943720960","#RBG"
"1307107208480591873","#coronavirus"
"1307107209545953282","#affirmations"
"1307107209545953282","#anxiety"
"1307107209545953282","#applepodcasts"
"1307107209545953282","#busywomen"
"1307107209545953282","#inspriational"
"1307107209545953282","#momlife"
"1307107209545953282","#podcasts"
"1307107209545953282","#selfcare"
"1307107209701134336","#Coronavirus"
"1307107209701134336","#COVID19"
"1307107209894076421","#Afghanis"
"1307107209894076421","#Casey"
"1307107209894076421","#Lockdown"
"1307107210770735107","#Coronavirus"
"1307107211701878786","#covid19"
"1307107211701878786","#imigresen"
"1307107211701878786","#jim"
"1307107211773124615","#COVID19"
"1307107211773124615","#VOZENOFF"
"1307107212326834177","#CNN"
"1307107212326834177","#COVID19"
"1307107212326834177","#Trump"
"1307107212502933506","#COVID19"
"1307107212817567749","#EnDirecto🔴"
"1307107212817567749","#EnDirecto🔴"
"1307107214201683972","#COVID19"
"1307107214201683972","#COVID19"
"1307107214201683972","#COVID19"
"1307107214201683972","#COVID19"
"1307107214201683972","#LavadoDeManos"
"1307107214201683972","#LavadoDeManos"
"1307107214201683972","#LavadoDeManos"
"1307107214201683972","#LavadoDeManos"
"1307107214461734916","#BuenSabado"
"1307107214461734916","#BuenSabado"
"1307107214461734916","#COVID19"
"1307107214461734916","#COVID19"
"1307107214461734916","#CuarentenaExtendida"
"1307107214461734916","#CuarentenaExtendida"
"1307107214461734916","#MM2020"
"1307107214461734916","#MM2020"
"1307107214461734916","#MM2023"
"1307107214461734916","#MM2023"
"1307107214461734916","#MMM2020"
"1307107214461734916","#MMM2020"
"1307107214461734916","#QuedateEnCasa"
"1307107214461734916","#QuedateEnCasa"
"1307107214499426312","#CRE"
"1307107214499426312","#development"
"1307107214499426312","#distribution"
"1307107214499426312","#HighDesert"
"1307107214499426312","#industrial"
"1307107214499426312","#InlandEmpire"
"1307107214499426312","#investments"
"1307107214499426312","#land"
"1307107214499426312","#RealEstate"
"1307107215464001536","#IrzaVivo"
"1307107215648739331","#CityofRHE"
"1307107215854182401","#AHU"
"1307107215854182401","#Coronavirus"
"1307107215854182401","#COVID19"
"1307107215854182401","#SaturdayThought"
"1307107215854182401","#USA"
"1307107216546299904","#coronavirus"
"1307107216546299904","#COVID19"
"1307107216546299904","#France"
"1307107216546299911","#COVID19"
"1307107216546299911","#FOX"
"1307107216546299911","#FoxAndFriends"
"1307107216546299911","#MorningJoe"
"1307107216546299911","#RememberInNovember"
"1307107216546299911","#Walk"
"1307107216554708992","#Licoreros"
"1307107216554708992","#Licoreros"
"1307107216554708992","#Licoreros"
"1307107216554708992","#Licoreros"
"1307107216554708992","#Licoreros"
"1307107216554708992","#Licoreros"
"1307107216554708992","#Licoreros"
"1307107217074786305","#COVID19"
"1307107217074786305","#COVID19"
"1307107217200623616","#Areplivir"
"1307107217200623616","#coronavi"
"1307107217200623616","#COVID19"
"1307107218496651264","#COVID19"
"1307107218496651264","#economic"
"1307107218496651264","#goodEats"
"1307107219012452352","#coronavirus"
"1307107219176075265","#AntiAsian"
"1307107219176075265","#coronavirus"
"1307107219176075265","#COVID19"
"1307107219176075265","#StopAAPIHate"
"1307107219201314816","#LOÚLTIMO"
"1307107219247427587","#BREAKING"
"1307107219281006592","#appareldesign"
"1307107219281006592","#cooltees"
"1307107219281006592","#graphictees"
"1307107219281006592","#graphicTshirt"
"1307107219281006592","#pumpkin"
"1307107219281006592","#shirtoftheday"
"1307107219281006592","#teeshirtdesign"
"1307107219281006592","#teespringcampaign"
"1307107219281006592","#tshirt"
"1307107219281006592","#tshirtforsale"
"1307107219281006592","#tshirtsales"
"1307107220103090184","#coronavirus"
"1307107220103090184","#covid19"
"1307107220103090184","#SanaDistancia"
"1307107220103090184","#vacunacovid"
"1307107220857946113","#Bolivia🇧🇴"
"1307107220857946113","#Bolivia🇧🇴"
"1307107220857946113","#Bolivia🇧🇴"
"1307107220857946113","#Bolivia🇧🇴"
"1307107220857946113","#Bolivia🇧🇴"
"1307107220857946113","#Bolivia🇧🇴"
"1307107220857946113","#Bolivia🇧🇴"
"1307107220857946113","#Covid19"
"1307107220857946113","#Covid19"
"1307107220857946113","#Covid19"
"1307107220857946113","#Covid19"
"1307107220857946113","#Covid19"
"1307107220857946113","#Covid19"
"1307107220857946113","#Covid19"
"1307107220857946113","#Internacionales"
"1307107220857946113","#Internacionales"
"1307107220857946113","#Internacionales"
"1307107220857946113","#Internacionales"
"1307107220857946113","#Internacionales"
"1307107220857946113","#Internacionales"
"1307107220857946113","#Internacionales"
"1307107220857946113","#SantaCruz"
"1307107220857946113","#SantaCruz"
"1307107220857946113","#SantaCruz"
"1307107220857946113","#SantaCruz"
"1307107220857946113","#SantaCruz"
"1307107220857946113","#SantaCruz"
"1307107220857946113","#SantaCruz"
"1307107221009031174","#CopingDuringCovid"
"1307107221009031174","#COVID19"
"1307107221524959232","#COVID19"
"1307107221524959232","#COVID19"
"1307107221680066561","#RIPRuthBaderGinsburg"
"1307107221680066561","#ThankYouRBG"
"1307107222158077952","#covid19"
"1307107222544150528","#coronavirus"
"1307107222544150528","#COVID19"
"1307107222544150528","#entretenimiento"
"1307107222544150528","#farandula"
"1307107222544150528","#mexico"
"1307107222544150528","#miami"
"1307107222544150528","#noticias"
"1307107222544150528","#pandemia"
"1307107222544150528","#tendencias"
"1307107222544150528","#trending"
"1307107222544150528","#viral"
"1307107222544150528","#viralnews"
"1307107222850359298","#EveningBuzz"
"1307107223013908482","#COVID19"
"1307107223013908482","#COVID19"
"1307107223521370113","#GatellMexicoTeRespalda"
"1307107223521370113","#YoLeCreoAGatell"
"1307107224154705921","#COVID19"
"1307107224154705921","#DIOSESBUENO"
"1307107224154705921","#TODOVAAESTARBIEN"
