"Tweet_ID","Hashtag"
"1305249933101064192","#NoALaReformaJudicialK"
"1305249933101064192","#NoALosAtropellos"
"1305249933101064192","#NoALosDecretazos"
"1305249933428060162","#GreatAwakening"
"1305249933428060162","#JFK"
"1305249933428060162","#Liberty"
"1305249933428060162","#MAGA"
"1305249933570703360","#EdoGovernorshipDebate"
"1305249933616967683","#content"
"1305249933616967683","#coronavirus"
"1305249933616967683","#COVID19"
"1305249933616967683","#popular"
"1305249933616967683","#Resource"
"1305249934199918592","#CoronaVirusUpdates"
"1305249934199918592","#COVIDー19"
"1305249934199918592","#COVID19"
"1305249934334197760","#Covid19"
"1305249934334197760","#Facemask"
"1305249934334197760","#Findyourthing"
"1305249934334197760","#Maskssavelives"
"1305249934334197760","#Tshirt"
"1305249934334197760","#Wearmask"
"1305249934388723713","#Ahora"
"1305249935760252938","#EnVideo"
"1305249936070635522","#Covid19"
"1305249936108326913","#coronavirus"
"1305249936108326913","#COVID19"
"1305249936108326913","#COVID2019"
"1305249936108326913","#ebola"
"1305249936108326913","#outbreak"
"1305249936108326913","#pandemic"
"1305249936108326913","#sars"
"1305249936108326913","#virus"
"1305249937752457221","#justiciaparaRobertoMalta"
"1305249937832243200","#California"
"1305249937832243200","#CoronaVirus"
"1305249937832243200","#Covid19"
"1305249937832243200","#Forecast"
"1305249937832243200","#NorthAmerica"
"1305249937832243200","#SarsCov2"
"1305249937832243200","#USA"
"1305249938893418497","#DisabledBloggers"
"1305249939451269122","#COVID"
"1305249939799322625","#PSGOM"
"1305249940269080582","#Aracaju"
"1305249940269080582","#CorrenteDoBem"
"1305249940269080582","#Covid"
"1305249940269080582","#Depressao"
"1305249940269080582","#MarcosAurelio"
"1305249940269080582","#ProjetoAracaju"
"1305249940269080582","#Psicanalise"
"1305249940269080582","#Psicologia"
"1305249940462014470","#GenrationMundbind"
"1305249940654833664","#Coronavirus"
"1305249941107994624","#Cumhurbaşkanıkararı"
"1305249941141544962","#EnVideo"
"1305249941988634624","#TheTrumpDepression"
"1305249942328537088","#SmartNews"
"1305249944182427648","#COVID19"
"1305249944182427648","#SocialDistancing"
"1305249944182427648","#vaccine"
"1305249944299765762","#BalanceCovid19"
"1305249944299765762","#BalanceCovid19"
"1305249944299765762","#BalanceCovid19"
"1305249944299765762","#BalanceCovid19"
"1305249944299765762","#BalanceCovid19"
"1305249944299765762","#BalanceCovid19"
"1305249944299765762","#BalanceCovid19"
"1305249944299765762","#Covid19"
"1305249944299765762","#Covid19"
"1305249944299765762","#Covid19"
"1305249944299765762","#Covid19"
"1305249944299765762","#Covid19"
"1305249944299765762","#Covid19"
"1305249944299765762","#Covid19"
"1305249944299765762","#Pandemia"
"1305249944299765762","#Pandemia"
"1305249944299765762","#Pandemia"
"1305249944299765762","#Pandemia"
"1305249944299765762","#Pandemia"
"1305249944299765762","#Pandemia"
"1305249944299765762","#Pandemia"
"1305249944299765762","#PorciReporte"
"1305249944299765762","#PorciReporte"
"1305249944299765762","#PorciReporte"
"1305249944299765762","#PorciReporte"
"1305249944299765762","#PorciReporte"
"1305249944299765762","#PorciReporte"
"1305249944299765762","#PorciReporte"
"1305249944299765762","#ReporteCovid19"
"1305249944299765762","#ReporteCovid19"
"1305249944299765762","#ReporteCovid19"
"1305249944299765762","#ReporteCovid19"
"1305249944299765762","#ReporteCovid19"
"1305249944299765762","#ReporteCovid19"
"1305249944299765762","#ReporteCovid19"
"1305249944299765762","#Salud"
"1305249944299765762","#Salud"
"1305249944299765762","#Salud"
"1305249944299765762","#Salud"
"1305249944299765762","#Salud"
"1305249944299765762","#Salud"
"1305249944299765762","#Salud"
"1305249944299765762","#venezolanos"
"1305249944299765762","#venezolanos"
"1305249944299765762","#venezolanos"
"1305249944299765762","#venezolanos"
"1305249944299765762","#venezolanos"
"1305249944299765762","#venezolanos"
"1305249944299765762","#venezolanos"
"1305249944299765762","#Venezuela"
"1305249944299765762","#Venezuela"
"1305249944299765762","#Venezuela"
"1305249944299765762","#Venezuela"
"1305249944299765762","#Venezuela"
"1305249944299765762","#Venezuela"
"1305249944299765762","#Venezuela"
"1305249944471826436","#CO"
"1305249944471826436","#Táchira"
"1305249945197441034","#Bhakdi"
"1305249945197441034","#Corona"
"1305249945197441034","#Covid19"
"1305249945197441034","#COVID19de"
"1305249945197441034","#Maskenpflicht"
"1305249945197441034","#Reiss"
"1305249945604194304","#BizŞahidizOnlarŞehit"
"1305249946136764417","#lockdownMelbourne"
"1305249946208071680","#TAMAULIPAS"
"1305249948649361411","#CoronavirusGT"
"1305249949601468417","#COVID"
"1305249949660061696","#TraitorTrump"
"1305249949660061696","#TraitorTrump"
"1305249949660061696","#TraitorTrump"
"1305249949660061696","#TraitorTrump"
"1305249949660061696","#TraitorTrump"
"1305249949911719936","#BabiesampDopes"
"1305249949911719936","#Truth"
"1305249950209540097","#CoronaPandemie"
"1305249950209540097","#CoronaPandemie"
"1305249950213853184","#Covid19"
"1305249950272499714","#Aberdeen"
"1305249950272499714","#AberdeenNews"
"1305249950272499714","#EEBot"
"1305249950272499714","#News"
"1305249950687809538","#China"
"1305249950687809538","#coronavirus"
"1305249950687809538","#COVID19"
"1305249950729736198","#BidenHarris2020Landslide"
"1305249950729736198","#COVID19"
"1305249950729736198","#TrumpLiedAmericansDied"
"1305249950729736198","#TrumpsVirusSpreadingRallies"
"1305249950759092227","#TrumpDepression"
"1305249950759092227","#TrumpDepression"
"1305249950826213376","#ExtinctionTheFacts"
"1305249950826213376","#ExtinctionTheFacts"
"1305249950826213376","#ExtinctionTheFacts"
"1305249952839471104","#COVID19"
"1305249952961044482","#breakingnews"
"1305249952961044482","#headlines"
"1305249952961044482","#instanews"
"1305249952961044482","#Latestnews"
"1305249952961044482","#news"
"1305249952961044482","#newsdesk"
"1305249952961044482","#newspaper"
"1305249952961044482","#newsupdate"
"1305249952961044482","#trendingnews"
"1305249953053323265","#GrupoThathi"
"1305249953053323265","#RibeiraoPreto"
"1305249953405702144","#AFEPLUG"
"1305249953405702144","#kiddrica"
"1305249953925812225","#flattenthefear"
"1305249953925812225","#flattenthefear"
"1305249953925812225","#RuleOfSix"
"1305249953925812225","#RuleOfSix"
"1305249954022092801","#So2020"
"1305249954814976000","#backtowork"
"1305249954814976000","#COVIDVIC19"
"1305249954814976000","#PandemicOfPositivity"
"1305249954844336129","#CuidaTuVida"
"1305249955108597761","#UnidosNosotrosVenceremos"
"1305249955305709570","#TrumpDepression"
"1305249955305709570","#TrumpDepression"
"1305249955418968064","#COVID19"
"1305249955418968064","#Mexicanos"
"1305249955418968064","#SanDiego"
"1305249956035522560","#ConseilScientifique"
"1305249956538843144","#co"
"1305249956744306688","#COVID19"
"1305249956744306688","#JuntosSaldremosAdelante"
"1305249956744306688","#NuevaNormalidad"
"1305249957188980737","#BeExceptional"
"1305249957251821569","#coronavirus"
"1305249957348282368","#COVID19"
"1305249957377499136","#TrumpDepression"
"1305249957377499136","#TrumpDepression"
"1305249957411086336","#BoyCottChina"
"1305249957411086336","#BoyCottChina"
"1305249957469917184","#VamosVenciendoAlCovid19"
"1305249958149451777","#Covid19"
"1305249958149451777","#LiMengYan"
"1305249958820413441","#BoyCottChina"
"1305249958820413441","#BoyCottChina"
"1305249960955383811","#FreeThemAll"
"1305249961139933184","#COVID19"
"1305249961139933184","#Economy"
"1305249961139933184","#Investments"
"1305249961139933184","#realestate"
"1305249961349648384","#Covid19"
"1305249961634705408","#BoyCottChina"
"1305249961634705408","#BoyCottChina"
"1305249962482073601","#EnVideo"
"1305249962482073601","#EnVideo"
"1305249962624725003","#COVID19"
"1305249962758864896","#TrumpsVirusSpreadingRallies"
"1305249963031494656","#BoyCottChina"
"1305249963031494656","#BoyCottChina"
"1305249965254627329","#EnVideo"
"1305249965254627329","#EnVideo"
"1305249965954998277","#COVID19"
"1305249966127034370","#COVID19"
"1305249966173106176","#coronavirus"
"1305249966173106176","#COVID19"
"1305249966173106176","#entretenimiento"
"1305249966173106176","#farandula"
"1305249966173106176","#mexico"
"1305249966173106176","#miami"
"1305249966173106176","#noticias"
"1305249966173106176","#pandemia"
"1305249966173106176","#tendencias"
"1305249966173106176","#trending"
"1305249966173106176","#viral"
"1305249966173106176","#viralnews"
"1305249966307381254","#Psg"
"1305249966307381254","#PSGOM"
"1305249966856830977","#vaccines"
"1305249966961700871","#PSGOM"
"1305249967100121095","#coronavirus"
"1305249967347576834","#LasSancionesSonUnCrimen"
"1305249967347576834","#VamosVenciendoAlCovid19"
"1305249967519551488","#GazetaTimao"
"1305249969385988102","#COVID19"
"1305249969385988102","#México"
"1305249969385988102","#semáforo"
"1305249969633460228","#COVID1984"
"1305249970241626113","#ATATURK"
"1305249970241626113","#Besiktas"
"1305249970241626113","#besiktasinmacivar"
"1305249970241626113","#COVID19"
"1305249970241626113","#Turkcelloezuerdile"
"1305249970279395332","#Coronavirus"
"1305249970279395332","#COVID19"
"1305249970598096897","#COVID19"
"1305249971416051712","#COVID19"
"1305249972049391616","#COVID19"
"1305249973701955584","#Espectáculos📺|"
"1305249973701955584","#Larsa"
"1305249973802618880","#BusinessLeaders"
"1305249973802618880","#LinkedIn"
"1305249974997774336","#COVID19"
"1305249974997774336","#SaudiArabia"
"1305249975010553856","#TrumpDepression"
"1305249975010553856","#TrumpDepression"
"1305249975031431173","#cor"
"1305249975031431173","#TempelhoferFeld"
"1305249975119556609","#Diekmann"
"1305249975119556609","#Kanzlerin"
"1305249975119556609","#ZDF"
"1305249975828459523","#coronavirus"
"1305249976319172616","#NSR"
"1305249976319172616","#SimplySouthern2020"
"1305249977359187968","#ufotwitter"
"1305249977371893760","#TheTrumpDepression"
"1305249977480945664","#CuartoMilenio"
"1305249978307285001","#COVIDー19"
"1305249978307285001","#PanamáOeste"
"1305249978307285001","#TrabajandoPorPanamá"
"1305249978818863104","#StayHome"
"1305249978818863104","#StaySafeStayStrong"
"1305249978957402113","#AutonomousCar"
"1305249978957402113","#CarTechnology"
"1305249978957402113","#Industry40"
"1305249978957402113","#Robotics"
"1305249979020333060","#contentmarketing"
"1305249979020333060","#marketing"
"1305249979062259712","#Reggae"
"1305249979062259712","#reggaemusic"
"1305249979313713153","#COVID19"
"1305249979355803649","#COVID19"
"1305249979880046597","#COVID19"
"1305249979880046597","#staseraitalia"
"1305249980354121728","#UnidosNosotrosVencere"
"1305249980362391553","#Mengele"
"1305249981729837064","#EnVideo"
"1305249981868236801","#LifeAfterLockup"
"1305249982187032576","#EnVideo"
"1305249982916833280","#NotiMippCI"
"1305249982992187392","#TheTrumpDepression"
"1305249983038468096","#Infowars"
"1305249983147503617","#Coronavirus"
"1305249983147503617","#Desescalada"
"1305249983147503617","#Escola"
"1305249983147503617","#HumorGalego"
"1305249983290126336","#health4all"
"1305249983290126336","#health4all"
"1305249983399108614","#COVID19"
"1305249983399108614","#pandemic"
"1305249983399108614","#TrumpKnew"
"1305249986188320769","#jxcgolpistas"
"1305249986188320769","#MacriCaradura"
"1305249986427396099","#antibodies"
"1305249986427396099","#coronavirus"
"1305249986427396099","#COVID19"
"1305249986439979011","#AFP"
"1305249986775523328","#VamosVenciendoAlCovid19"
"1305249987073396737","#Covid19"
"1305249987362803712","#AFP"
"1305249987454889984","#COVID19"
"1305249987476049922","#COVID19"
"1305249987476049922","#GERD"
"1305249987480236036","#EdoGovernorshipDebate"
"1305249988310716416","#fightfraud"
"1305249988310716416","#SummerofSafety"
"1305249990068011017","#AFP"
"1305249990105804800","#COVID19"
"1305249990336548866","#PSGOM"
"1305249990453997568","#debt"
"1305249990453997568","#deficit"
"1305249991112392709","#productos"
"1305249991267618829","#COVID19"
"1305249991267618829","#WomenBizLaw"
"1305249991754039296","#auspol"
"1305249991754039296","#qldpol"
"1305249992114876418","#Ecuador"
"1305249993671036933","#BuyGiveRead"
"1305249993671036933","#BuyGiveRead"
"1305249993671036933","#Jolabokaflod"
"1305249993671036933","#Jolabokaflod"
"1305249993671036933","#JolaBokaIceland"
"1305249993671036933","#JolaBokaIceland"
"1305249994908327938","#lockdowneffects"
"1305249994908327938","#lockdownskill"
"1305249994925056002","#refugee"
"1305249995550007302","#Checkout"
"1305249995550007302","#COVID19"
"1305249995550007302","#facemask"
"1305249995550007302","#fashionblogger"
"1305249995550007302","#FashionWeek"
"1305249995550007302","#fineartamerica"
"1305249995550007302","#new"
"1305249995550007302","#onlineshopping"
"1305249995550007302","#protection"
"1305249995550007302","#PROTECTNCT"
"1305249995550007302","#SafetyFirst"
"1305249995713470464","#auspol"
"1305249995713470464","#nswpol"
"1305249995713470464","#qldpol"
"1305249995826880513","#COVID19gr"
"1305249995826880513","#COVID19gr"
"1305249996418285569","#Internacional"
"1305249996539916290","#musicians"
"1305249996539916290","#pandemic"
"1305249996665741313","#coronavirus"
"1305249996787326978","#Covid19"
"1305249996787326978","#segurodeviaje"
"1305249996804173827","#MTP"
"1305249996804173827","#MTP"
"1305249998838403073","#NotiMippCI"
"1305249999454982153","#Pandemie"
"1305249999454982153","#PCRTest"
"1305249999748583425","#Attenborough"
"1305249999748583425","#Attenborough"
"1305249999748583425","#Habitatloss"
"1305249999748583425","#Habitatloss"
"1305249999748583425","#LifeonEarth"
"1305249999748583425","#LifeonEarth"
"1305249999748583425","#pandemic"
"1305249999748583425","#pandemic"
"1305250000696377348","#ActivateEnCasa"
"1305250000696377348","#GrandeVzla"
"1305250000952320001","#COVID19"
"1305250000952320001","#EnVideo"
"1305250002198032386","#coronavirus"
"1305250002198032386","#COVID19"
"1305250002198032386","#pandemia"
"1305250002198032386","#RJ"
"1305250002407698434","#COVID19"
"1305250002407698434","#SaudiArabia"
"1305250002407763968","#coronavirus"
"1305250002407763968","#COVIDー19"
"1305250002407763968","#covid19"
"1305250002713878529","#COVID19"
"1305250002713878529","#PorqueTuSaludVale"
"1305250002713878529","#QuédateEnCasa"
"1305250002713878529","#SaludDigital"
"1305250002856538119","#CEO"
"1305250002856538119","#CEO"
"1305250002856538119","#COVID19"
"1305250002856538119","#COVID19"
"1305250002856538119","#education2030"
"1305250002856538119","#education2030"
"1305250002856538119","#futureofwork"
"1305250002856538119","#futureofwork"
"1305250002856538119","#games"
"1305250002856538119","#games"
"1305250002856538119","#SDG4"
"1305250002856538119","#SDG4"
"1305250002856538119","#softskills"
"1305250002856538119","#softskills"
"1305250002856538119","#teamcollaboration"
"1305250002856538119","#teamcollaboration"
"1305250002856538119","#teams"
"1305250002856538119","#teams"
"1305250002856538119","#technology"
"1305250002856538119","#technology"
"1305250003208876034","#kbf"
"1305250003208876034","#kbf"
"1305250003208876034","#kbf"
"1305250003208876034","#TrafalgarSquare"
"1305250003208876034","#TrafalgarSquare"
"1305250003208876034","#TrafalgarSquare"
"1305250003208876034","#WearADamnMask"
"1305250003208876034","#WearADamnMask"
"1305250003208876034","#WearADamnMask"
"1305250003208876034","#wearamask"
"1305250003208876034","#wearamask"
"1305250003208876034","#wearamask"
"1305250004374822917","#coronavirus"
"1305250004374822917","#COVID"
"1305250004374822917","#COVID19"
"1305250004374822917","#health"
"1305250004374822917","#HIV"
"1305250004374822917","#pandemic"
"1305250004374822917","#PLWH"
"1305250004374822917","#poz"
"1305250004542554112","#COVID19"
"1305250005180129286","#VamosVenciendoAlCovid19"
"1305250005276676096","#COVID19"
"1305250005276676096","#COVID19"
"1305250005276676096","#COVID19"
"1305250005675053062","#coronavirus"
"1305250006245552135","#coronavirus"
"1305250006245552135","#coronavirus"
"1305250006245552135","#Iran"
"1305250006245552135","#Iran"
"1305250007914893319","#COVID19"
"1305250007939940352","#Mali"
"1305250007956754435","#COVID"
"1305250007956754435","#COVID"
"1305250007956754435","#COVID"
"1305250007956754435","#obesity"
"1305250007956754435","#obesity"
"1305250007956754435","#obesity"
"1305250008128802818","#COVID19"
"1305250008128802818","#nonprofits"
"1305250008313274368","#Coronavirus"
"1305250008313274368","#COVID19"
"1305250008313274368","#FGR"
"1305250008460136455","#COVID19"
"1305250008460136455","#OnuMxCOVID19"
"1305250008460136455","#YoMeInformo"
"1305250008531382279","#PSGOM"
"1305250008623611906","#COVID19"
"1305250009005395969","#COVID19"
"1305250009005395969","#Gates👇😷😲"
"1305250009147944960","#COVID"
"1305250009147944960","#NorthernNevada"
"1305250009215045632","#coronavirus"
"1305250009252794371","#EnVideo"
"1305250009869357060","#COVIDー19"
"1305250009869357060","#COVIDー19"
"1305250011077210112","#FauciFraud"
"1305250011932848129","#SmartNews"
"1305250012151066624","#art"
"1305250012151066624","#artist"
"1305250012151066624","#beautiful"
"1305250012151066624","#color"
"1305250012151066624","#colorful"
"1305250012151066624","#colors"
"1305250012151066624","#cute"
"1305250012151066624","#fashion"
"1305250012151066624","#handmade"
"1305250012151066624","#instagood"
"1305250012151066624","#instagram"
"1305250012151066624","#lgbt"
"1305250012151066624","#like"
"1305250012151066624","#love"
"1305250012151066624","#makeup"
"1305250012151066624","#nature"
"1305250012151066624","#photography"
"1305250012151066624","#photooftheday"
"1305250012151066624","#rain"
"1305250012151066624","#rainbow"
"1305250012151066624","#stayhome"
"1305250012151066624","#unicorn"
"1305250012264386560","#covidmatch"
"1305250012264386560","#preparationmatch"
"1305250013598101505","#KBF"
"1305250013925310465","#COVID19"
"1305250014202081281","#AD"
"1305250014202081281","#AD"
"1305250014202081281","#AD"
"1305250014202081281","#QueerHobbies"
"1305250014202081281","#QueerHobbies"
"1305250014202081281","#QueerHobbies"
"1305250014529085441","#Israel"
"1305250015275823106","#COVID19"
"1305250015506345985","#CRIMINALGOP"
"1305250015506345985","#GOPCOWARDS"
"1305250015506345985","#NOMOREGOPEVERINUSA"
"1305250016492126209","#COVID19"
"1305250016617992197","#COVID19"
"1305250016617992197","#Lavatusmanos"
"1305250016970371075","#RSJalum"
"1305250017951834114","#Covid19"
"1305250018241253377","#covid"
"1305250019780460544","#coronavirus"
"1305250020233490432","#PSGOM"
"1305250021265281025","#Covid19"
"1305250021324083203","#PSGOM"
"1305250021525213184","#COVID19"
"1305250021525213184","#COVID19"
"1305250021818982400","#Covid19"
"1305250021818982400","#NYS"
"1305250022041227268","#COVID1984"
"1305250022666178562","#scienceisreal"
"1305250022666178562","#TrumpVirusSpreading"
"1305250023349911552","#CORONAVIRUSGT"
"1305250023698042881","#Noruega"
"1305250024985563139","#covid"
"1305250024985563139","#covid19"
"1305250024985563139","#health"
"1305250024985563139","#hope"
"1305250024985563139","#mentalhealth"
"1305250024985563139","#wellbeing"
"1305250024985563139","#work"
"1305250024985563139","#workplace"
"1305250025254129670","#ClubGreenwood"
"1305250025254129670","#GymsAreSafe"
"1305250025472241664","#MAGA"
"1305250025509920771","#conservative"
"1305250025509920771","#COVID19"
"1305250025509920771","#government"
"1305250025509920771","#impose"
"1305250025509920771","#mixing"
"1305250025509920771","#people"
"1305250025509920771","#rising"
"1305250025509920771","#rules"
"1305250025509920771","#SocialDistancing"
"1305250025509920771","#spread"
"1305250025509920771","#virus"
"1305250025602244609","#MultimediaMippCI"
"1305250025618968578","#AFP"
"1305250025925210113","#capture"
"1305250025925210113","#covid19"
"1305250025925210113","#espècesproté"
"1305250028194164736","#COVID19"
"1305250028227825677","#COVID19"
"1305250028902989824","#coronavirus"
"1305250029314154496","#IvankaKnew"
"1305250029314154496","#PenceKnew"
"1305250029314154496","#RonnaMcDanielKnowsBetter"
"1305250029314154496","#TrumpCult"
"1305250029314154496","#TrumpKnew"
"1305250029330989057","#CoVid19"
"1305250029842522114","#TrumpsVirusSpreadingRallies"
"1305250032015347714","#VamosVenciendoAlCovid19"
"1305250032019550209","#VamosVenciendoAlCovid19"
"1305250032019550209","#VamosVenciendoAlCovid19"
"1305250032107618304","#Cu"
"1305250032531255303","#UPDATE"
"1305250032623386625","#COVID19"
"1305250032623386625","#Wuhan"
"1305250032715784193","#COVID19"
"1305250032950611975","#Ferengi"
"1305250032950611975","#Ferengi"
"1305250033835548672","#coronavirus"
"1305250034469015555","#covidlife"
"1305250034469015555","#graniteborderslandcare"
"1305250034469015555","#landcarecoordinator"
"1305250034469015555","#landcareiscommunity"
"1305250034469015555","#landcareisconnection"
"1305250034469015555","#landcarensw"
"1305250034469015555","#uppershoalhavenlandcare"
"1305250036247339008","#coronavirus"
"1305250036880560128","#COVID19"
"1305250037228859393","#Covid19"
