"Tweet_ID","Hashtag"
"1306155871911710720","#facemasks"
"1306155871974678528","#APB"
"1306155872100536322","#Covid19"
"1306155872310054912","#COVID19areas"
"1306155872310054912","#JairBolsonaros"
"1306155872322805760","#coronavirusEspana"
"1306155872322805760","#higiene"
"1306155872322805760","#pandemia"
"1306155872326832128","#Brighton"
"1306155872410832897","#COVID19"
"1306155872410832897","#mentalhealth"
"1306155872410832897","#wellbeing"
"1306155872423301121","#Africa"
"1306155872423301121","#Commonwealth"
"1306155872423301121","#Covid19"
"1306155872574418944","#CHRO"
"1306155872574418944","#CHRO"
"1306155872574418944","#COVID19"
"1306155872574418944","#COVID19"
"1306155872574418944","#GartnerHR"
"1306155872574418944","#GartnerHR"
"1306155872574418944","#HR"
"1306155872574418944","#HR"
"1306155872574418944","#remotework"
"1306155872574418944","#remotework"
"1306155872578486272","#corona"
"1306155872578486272","#corona"
"1306155872578486272","#corona"
"1306155872578486272","#lockdown"
"1306155872578486272","#lockdown"
"1306155872578486272","#lockdown"
"1306155872578486272","#secondwave"
"1306155872578486272","#secondwave"
"1306155872578486272","#secondwave"
"1306155872695980032","#Covaction74"
"1306155872695980032","#COVID19"
"1306155872695980032","#HauteSavoie"
"1306155872695980032","#TDF2020"
"1306155872717078529","#SaudiArabia"
"1306155872733683712","#CoronavirusPandemic"
"1306155872733683712","#Covid19"
"1306155872759017475","#SEJobReport2020"
"1306155872956096517","#COVID19"
"1306155872956096517","#Farmers"
"1306155872956096517","#foodsecurity"
"1306155873023090691","#China"
"1306155873023090691","#Coronavirus"
"1306155873023090691","#Impfstoff"
"1306155873039982592","#COVID19"
"1306155873052491777","#covid19"
"1306155873052491777","#news"
"1306155873052491777","#pandemiclife"
"1306155873052491777","#singapore"
"1306155873069346825","#covid19"
"1306155873069346825","#santé"
"1306155873111171072","#COVID19"
"1306155873111171072","#SODEITMakeADifference"
"1306155873581109248","#bangor"
"1306155873581109248","#conlig"
"1306155873581109248","#stayathome"
"1306155873782333442","#AnderhalveMeter"
"1306155873782333442","#HouVolGemeenteIJsselstein"
"1306155873996242944","#Deutschland"
"1306155873996242944","#Neuinfektionen"
"1306155873996242944","#Wien"
"1306155874776354816","#Co"
"1306155874776354816","#Co"
"1306155875074220032","#Wome"
"1306155875074220032","#Wome"
"1306155876269436928","#BiggBoss14"
"1306155876269436928","#BiggBoss14"
"1306155876269436928","#BoycottBiggBoss14"
"1306155876269436928","#BoycottBiggBoss14"
"1306155876269436928","#COVID19"
"1306155876269436928","#COVID19"
"1306155876269436928","#scriptedshowbiggboss14"
"1306155876269436928","#scriptedshowbiggboss14"
"1306155876365955073","#CoronaVirusUpdates"
"1306155876365955073","#COVID19"
"1306155876365955073","#India"
"1306155876365955073","#IndiaFightsCorona"
"1306155876365955073","#StayHome"
"1306155876705853440","#antimask"
"1306155876705853440","#antimaskers"
"1306155876705853440","#covid19"
"1306155876793884672","#LegalPerspectives"
"1306155876827492352","#famaaominuto"
"1306155876999294976","#MewGulfxGojekThailand"
"1306155877280428032","#COVID19"
"1306155877280428032","#Strategy"
"1306155877322362880","#COVID19"
"1306155877322362880","#Strategy"
"1306155877976756225","#CASEdemic"
"1306155877976756225","#CoronaVirus"
"1306155878010228738","#EU"
"1306155878010228738","#Health"
"1306155878010228738","#Wellbeing"
"1306155878035451904","#Calleja"
"1306155878035451904","#covid"
"1306155878035451904","#MotoristaFantasma"
"1306155878345838594","#epitwitter"
"1306155878496628738","#MelindaGates"
"1306155878496628738","#vaccine"
"1306155878891085824","#COVID19"
"1306155879402700800","#coronavirus"
"1306155879402700800","#coronavirus"
"1306155879549538305","#Hondartzak"
"1306155879549538305","#Playas"
"1306155880216489984","#UnidosNosotrosVenceremos"
"1306155880317059074","#CoronaVirus"
"1306155881281748992","#covid"
"1306155881281748992","#MatarifeLibreEs"
"1306155881403478016","#CoronaVirus"
"1306155881558544384","#DisiplinWajibMasker"
"1306155882078588928","#ChineseVirus"
"1306155882091343872","#Coronavirus"
"1306155882091343872","#Harris"
"1306155882091343872","#Neil"
"1306155882103877632","#Claves"
"1306155882388971521","#airlanggahartarto"
"1306155882388971521","#airlanggahartarto"
"1306155882388971521","#bambangsoesatyo"
"1306155882388971521","#bambangsoesatyo"
"1306155882388971521","#bamsoet"
"1306155882388971521","#bamsoet"
"1306155882388971521","#covid19"
"1306155882388971521","#covid19"
"1306155882388971521","#dpr"
"1306155882388971521","#dpr"
"1306155882388971521","#golkar"
"1306155882388971521","#golkar"
"1306155882388971521","#golkarindonesia"
"1306155882388971521","#golkarindonesia"
"1306155882388971521","#jagajarak"
"1306155882388971521","#jagajarak"
"1306155882388971521","#jakarta"
"1306155882388971521","#jakarta"
"1306155882388971521","#jokowi"
"1306155882388971521","#jokowi"
"1306155882388971521","#kadergolkar"
"1306155882388971521","#kadergolkar"
"1306155882388971521","#kesehatan"
"1306155882388971521","#kesehatan"
"1306155882388971521","#masker"
"1306155882388971521","#masker"
"1306155882388971521","#menko"
"1306155882388971521","#menko"
"1306155882388971521","#mpr"
"1306155882388971521","#mpr"
"1306155882388971521","#psbb"
"1306155882388971521","#psbb"
"1306155882447765506","#CoronaVirus"
"1306155882477228032","#Dubai"
"1306155882477228032","#UAE"
"1306155882686881792","#COVID19"
"1306155882800185344","#FEM"
"1306155882800185344","#FEM"
"1306155883043446784","#alternateuniverseendangers"
"1306155883043446784","#americanpeople"
"1306155883043446784","#LosAngelesTimes"
"1306155883043446784","#universeendangers"
"1306155883102121989","#coronavirus"
"1306155883102121989","#COVID19"
"1306155883102121989","#Deconfinement"
"1306155883102121989","#reconfinement"
"1306155883295059969","#Chinas"
"1306155883399983105","#Cl"
"1306155884175917057","#AbuDhabi"
"1306155884448546816","#eventtech"
"1306155884758917120","#Course"
"1306155884758917120","#Covid19"
"1306155884758917120","#Flandres"
"1306155884758917120","#Littoral"
"1306155884758917120","#Nord"
"1306155884758917120","#Sport"
"1306155884758917120","#trail"
"1306155884955959296","#PandemiaLatam"
"1306155885014769664","#LdnOnt"
"1306155885014769664","#stthomasproud"
"1306155885014769664","#sttont"
"1306155885639671809","#mentalhealth"
"1306155885840994304","#attainment"
"1306155885840994304","#coronavirusuk"
"1306155885840994304","#PupilPremium"
"1306155886201765888","#coronavirus"
"1306155886734438402","#covid19"
"1306155887581487104","#Covid19"
"1306155887581487104","#PCR検査実施人数"
"1306155887900332032","#COVID19"
"1306155888298819584","#INDONESIA"
"1306155888957435909","#PROVINCIA"
"1306155889032859648","#MerkelGate"
"1306155889179598849","#Brands"
"1306155889179598849","#Essentials"
"1306155889179598849","#HandSanitizer"
"1306155889179598849","#Mexico"
"1306155889179598849","#Pandemic"
"1306155889179598849","#Retailers"
"1306155889179598849","#SupplyChain"
"1306155889179598849","#ToiletPaper"
"1306155889179598849","#USBrands"
"1306155889389219840","#blacklivesmatter"
"1306155889389219840","#dirumahaja"
"1306155889389219840","#ekonomiindonesia"
"1306155889389219840","#hoaxsaber"
"1306155889389219840","#indonesia"
"1306155889389219840","#jokowi"
"1306155889389219840","#newnormal"
"1306155889389219840","#omnibuslaw"
"1306155889389219840","#pembangunanaceh"
"1306155889389219840","#pembangunanekonomi"
"1306155889389219840","#pembangunanindonesia"
"1306155889389219840","#RUUCiptaKerja"
"1306155889389219840","#RUUPembinaanIdeologiPancasila"
"1306155889389219840","#RUUPIP"
"1306155889389219840","#stayathome"
"1306155889389219840","#stophoax"
"1306155889389219840","#stopprovokasi"
"1306155889389219840","#workfromhome"
"1306155889582374913","#COVID19"
"1306155890072903680","#moratorium3forall"
"1306155890072903680","#moratorium3forall"
"1306155890072903680","#NoJusticeNoEmi"
"1306155890072903680","#NoJusticeNoEmi"
"1306155890072903680","#OperationHaftaVasooli"
"1306155890072903680","#OperationHaftaVasooli"
"1306155890396061696","#COVID19"
"1306155891008438273","#accountantsinlondon"
"1306155891008438273","#business"
"1306155891008438273","#businessrecovery"
"1306155891008438273","#clearhouseaccountants"
"1306155891008438273","#covid19"
"1306155891008438273","#postcovid19"
"1306155891272511488","#cliptags"
"1306155891432058880","#Covid19"
"1306155891432058880","#Management"
"1306155891432058880","#télétravail"
"1306155892933570560","#Covid19"
"1306155892933570560","#Covid19"
"1306155893042614275","#Covid"
"1306155893713711106","#G1"
"1306155894019768321","#SB19"
"1306155894166745088","#Blood"
"1306155894166745088","#COVID19"
"1306155894166745088","#Hubli"
"1306155894342930433","#AssisesEhpad2020"
"1306155894342930433","#Covid19"
"1306155894342930433","#ehpad"
"1306155894342930433","#Seniors"
"1306155894342930433","#Sodidarités"
"1306155894347046912","#China"
"1306155894347046912","#China"
"1306155894347046912","#CO"
"1306155894347046912","#CO"
"1306155894347046912","#CoronaOutbreak"
"1306155894347046912","#CoronaOutbreak"
"1306155894347046912","#coronarvirues"
"1306155894347046912","#coronarvirues"
"1306155894347046912","#coronavirus"
"1306155894347046912","#coronavirus"
"1306155894347046912","#COVID19"
"1306155894347046912","#COVID19"
"1306155894347046912","#India"
"1306155894347046912","#India"
"1306155894347046912","#Wuhan"
"1306155894347046912","#Wuhan"
"1306155894795886593","#UEADigitalLibrary"
"1306155894795886593","#YourUEALibrary"
"1306155895005605888","#UnFuturoMejor"
"1306155895110369280","#Corona"
"1306155895110369280","#nurso"
"1306155895341096961","#njmornings"
"1306155895395500032","#CoronaVirus"
"1306155895395500032","#COVID19"
"1306155895395500032","#Liquor"
"1306155895395500032","#Lockdown"
"1306155895395500032","#Shops"
"1306155895592755201","#Covid19"
"1306155895592755201","#PasdeCalais"
"1306155895592755201","#préfecture"
"1306155895592755201","#sanitaires"
"1306155896410701825","#COV"
"1306155896410701825","#Covid19"
"1306155896888791041","#C"
"1306155896888791041","#C"
"1306155896888791041","#eNCA"
"1306155896888791041","#eNCA"
"1306155897073348608","#Wome"
"1306155897073348608","#Wome"
"1306155897282916353","#COVID19"
"1306155897446694915","#Covid19"
"1306155897446694915","#DishaSalians"
"1306155897446694915","#NEET"
"1306155897446694915","#SSRs"
"1306155897446694915","#Suicide"
"1306155898138583040","#DisiplinWajibMasker"
"1306155898184892421","#breeders"
"1306155898184892421","#Flowers"
"1306155898184892421","#growers"
"1306155898184892421","#socialdistancing"
"1306155898184892421","#togetherwearestrong"
"1306155898373632001","#coronavirus"
"1306155898373632001","#coronavirusitalia"
"1306155898373632001","#COVID19italia"
"1306155898553929728","#CISOtoCISO"
"1306155898629480448","#banking"
"1306155898629480448","#coronavirus"
"1306155898629480448","#FinTech"
"1306155898671427584","#EstarBien"
"1306155898964934656","#DomesticAbuse"
"1306155899216486400","#COVID19"
"1306155899371700224","#COVID19"
"1306155899548033024","#Covid19"
"1306155899736723459","#COVID19"
"1306155899736723459","#COVID19"
"1306155899736723459","#peoplesvaccine"
"1306155899736723459","#peoplesvaccine"
"1306155899900157953","#ConductIPUExamsOnline"
"1306155899900157953","#ConductIPUExamsOnline"
"1306155899900157953","#ConductIPUExamsOnline"
"1306155899900157953","#ConductIPUExamsOnline"
"1306155899900157953","#ConductIPUExamsOnline"
"1306155899900157953","#IPUConductOnlineExam"
"1306155899900157953","#IPUConductOnlineExam"
"1306155899900157953","#IPUConductOnlineExam"
"1306155899900157953","#IPUConductOnlineExam"
"1306155899900157953","#IPUConductOnlineExam"
"1306155899900157953","#IPUOfflineExamKills"
"1306155899900157953","#IPUOfflineExamKills"
"1306155899900157953","#IPUOfflineExamKills"
"1306155899900157953","#IPUOfflineExamKills"
"1306155899900157953","#IPUOfflineExamKills"
"1306155900055334912","#COVID19"
"1306155900403478528","#MUCC無観客ライブ"
"1306155900441227265","#COVID19"
"1306155900583866368","#TrafficChief"
"1306155900583866368","#TrafficChief"
"1306155900583866368","#TrafficChief"
"1306155901246681088","#classes"
"1306155901246681088","#coronavirus"
"1306155901246681088","#ecoles"
"1306155901246681088","#France"
"1306155901414502401","#business"
"1306155901414502401","#business"
"1306155901414502401","#businessnews​"
"1306155901414502401","#businessnews​"
"1306155901414502401","#Disney"
"1306155901414502401","#Disney"
"1306155901414502401","#Florida"
"1306155901414502401","#Florida"
"1306155901414502401","#localbusiness"
"1306155901414502401","#localbusiness"
"1306155901414502401","#Orlando"
"1306155901414502401","#Orlando"
"1306155901414502401","#pandemic"
"1306155901414502401","#pandemic"
"1306155901414502401","#themeparks"
"1306155901414502401","#themeparks"
"1306155901682884609","#Corona"
"1306155901682884609","#Kids"
"1306155901682884609","#Wahndemie"
"1306155902031065089","#BackOnTrack"
"1306155902031065089","#PanicToPlan"
"1306155902362423296","#Batavia"
"1306155902362423296","#Buffalo"
"1306155902362423296","#COVID19"
"1306155902362423296","#healthcare"
"1306155902362423296","#insurance"
"1306155902362423296","#NewYork"
"1306155902362423296","#WNY​​​"
"1306155902781845505","#ManOfCrisesPMIK"
"1306155903385829377","#COVID19"
"1306155903444488192","#digitalselling"
"1306155903444488192","#employeeexperience"
"1306155903444488192","#futureofwork"
"1306155903444488192","#innovation"
"1306155903444488192","#leadership"
"1306155903444488192","#newnormal"
"1306155903444488192","#socialselling"
"1306155903708585984","#Covid"
"1306155903847104513","#scottishhousingday"
"1306155904472174593","#ManOfCrisesPMIK"
"1306155904484569088","#Morrison"
"1306155904484569088","#Morrison"
"1306155904916692993","#StSwith"
"1306155904925130757","#Covid19"
"1306155904925130757","#Tests"
"1306155905067540480","#COVID19"
"1306155905323417600","#Lockdown"
"1306155905411547136","#COVID"
"1306155905956950018","#BeWISE"
"1306155905956950018","#Twizamukire"
"1306155905956950018","#WearItForMe"
"1306155905973657600","#WalkInNature"
"1306155906166448128","#startups"
"1306155906569306112","#classes"
"1306155906569306112","#coronavirus"
"1306155906569306112","#ecoles"
"1306155906569306112","#France"
"1306155906615386113","#COVID19"
"1306155906615386113","#ecommerce"
"1306155906783047681","#COVID19"
"1306155907622096896","#Candidates"
"1306155907622096896","#experience"
"1306155908095934464","#LdnO"
"1306155908095934464","#stthomasproud"
"1306155908095934464","#sttont"
"1306155908297351168","#Covid19"
"1306155908729372672","#ManOfCrisesPMIK"
"1306155909303939072","#Covid19"
"1306155909303939072","#Covid19"
"1306155909551460359","#Bundesheer"
"1306155909551460359","#COVID19Test"
"1306155909954109440","#Covid19"
"1306155909954109440","#Covid19"
"1306155909954109440","#FightingPoverty"
"1306155909954109440","#FightingPoverty"
"1306155909954109440","#GlobalPerspective"
"1306155909954109440","#GlobalPerspective"
"1306155910172217346","#Covid19"
"1306155910172217346","#StrongerTogether"
"1306155910453100544","#COVID19"
"1306155910516142080","#contexts"
"1306155910516142080","#crisis"
"1306155910516142080","#dissemination"
"1306155910516142080","#evidence"
"1306155910516142080","#IgorTkalec"
"1306155910906208256","#Galli"
"1306155910964883456","#Covid19"
"1306155910964883456","#UK"
"1306155911149432832","#COVID19"
"1306155911640219648","#CoronaVirusUpdates"
"1306155911640219648","#COVIDー19"
"1306155911640219648","#COVID19"
"1306155912172916738","#Bildungschancen"
"1306155912172916738","#Bildungschancen"
"1306155912172916738","#CoronaPandemie"
"1306155912172916738","#CoronaPandemie"
"1306155912172916738","#forsaUmfrage"
"1306155912172916738","#forsaUmfrage"
"1306155912172916738","#Kinderrechte"
"1306155912172916738","#Kinderrechte"
"1306155912172916738","#Weltkindertag2020"
"1306155912172916738","#Weltkindertag2020"
"1306155912248332289","#coronavirus"
"1306155912248332289","#COVID"
"1306155912248332289","#rhetorical"
"1306155912248332289","#ThinkForYourself"
"1306155912248393729","#Covid19"
"1306155912248393729","#Covid19"
"1306155912248393729","#FightingPoverty"
"1306155912248393729","#FightingPoverty"
"1306155912248393729","#GlobalPerspective"
"1306155912248393729","#GlobalPerspective"
"1306155912281894913","#COVID19"
"1306155913909284864","#COVID19"
"1306155913926115328","#joblosses"
"1306155913926115328","#retrenchment"
"1306155914341351425","#Mallorca"
"1306155914395869184","#australia"
"1306155914395869184","#migration"
"1306155914395869184","#mortgage"
"1306155914395869184","#tax"
"1306155915893235713","#COVID19"
"1306155915893235713","#Magoha"
"1306155915893235713","#schoolreopening"
"1306155916274868224","#fiji"
"1306155916274868224","#volivolibeachresort"
"1306155916530720768","#LTVmag"
"1306155916530720768","#LTVmag"
"1306155916530720768","#LTVmag"
"1306155916530720768","#mobilemarketing"
"1306155916530720768","#mobilemarketing"
"1306155916530720768","#mobilemarketing"
"1306155916610412548","#coronavirus"
"1306155916614533120","#DisiplinWajibMasker"
"1306155916723712000","#COVID19"
"1306155916723712000","#GOP"
"1306155917105418241","#Covid19"
"1306155917105418241","#Covid19"
"1306155917105418241","#FightingPoverty"
"1306155917105418241","#FightingPoverty"
"1306155917105418241","#GlobalPerspective"
"1306155917105418241","#GlobalPerspective"
"1306155917327634432","#classes"
"1306155917327634432","#coronavirus"
"1306155917327634432","#ecoles"
"1306155917327634432","#France"
"1306155917680029697","#carsamba"
"1306155917680029697","#Covid19"
"1306155917851996160","#COVID"
"1306155917851996160","#pandemic"
"1306155917973614592","#ClimateChange"
"1306155917973614592","#coronavirus"
"1306155917973614592","#COVID19"
"1306155917973614592","#GHGs"
"1306155917973614592","#GlobalWarming"
"1306155917973614592","#GreenhouseGases"
"1306155917973614592","#lockdown"
"1306155917973614592","#virus"
"1306155917973639169","#Culture"
"1306155918296522752","#Covid19"
"1306155919143768064","#COVID19"
"1306155919143768064","#DKIJakarta"
"1306155919143768064","#IndonesiaBaik"
"1306155919143768064","#Infografis"
"1306155919143768064","#JagaJarak"
"1306155919143768064","#ProgramPemerintah"
"1306155919143768064","#PSBB"
"1306155919143768064","#YangMudaSukaData"
"1306155919223525378","#coronavirus"
"1306155919223525378","#coronavirus"
"1306155919223525378","#coronavirus"
"1306155919391195136","#COVID19"
"1306155919416459267","#Corona"
"1306155919416459267","#Kids"
"1306155919416459267","#Wahndemie"
"1306155919533772802","#AnastasiaPalaszczuk"
"1306155919533772802","#auspol2020"
"1306155919533772802","#covid19"
"1306155919894487042","#TrumpLied200KDied"
"1306155919915483137","#Coronavirus"
"1306155919915483137","#Coronavirus"
"1306155919915483137","#Covid19"
"1306155919915483137","#Covid19"
"1306155919915483137","#COVID19france"
"1306155919915483137","#COVID19france"
"1306155919915483137","#Pandemie"
"1306155919915483137","#Pandemie"
"1306155920100122624","#Every80Seconds"
"1306155920108457984","#coronavirus"
"1306155920422965249","#CCPvirus"
"1306155920422965249","#CCPVirus"
"1306155920431304705","#DisiplinWajibMasker"
"1306155920506990592","#transport"
"1306155920506990592","#UniMelbPursuit"
"1306155920506990592","#urbanplanning"
"1306155920834154496","#TrumpTownHall"
"1306155920834154496","#TrumpTownHall"
"1306155920850849792","#China"
"1306155920850849792","#coronavirus"
"1306155920850849792","#COVID19"
"1306155920934739969","#management"
"1306155920934739969","#pandemic"
"1306155920934739969","#pollution"
"1306155921001918465","#Etudiant"
"1306155921257705480","#retail"
"1306155921257705480","#webinars"
"1306155921685581825","#Soft4Care"
"1306155921966587905","#covid"
"1306155921966587905","#Crypto"
"1306155922629242887","#foxhunting"
"1306155922629242887","#RuleOfSix"
"1306155922629242887","#shooting"
"1306155922746679297","#AishwaryaRaiBachchan"
"1306155922746679297","#PradeepSarkar"
"1306155923346468865","#Corona"
"1306155923493314560","#corona"
"1306155924365565952","#dirumahaja"
"1306155924369833984","#CovidSurg"
"1306155924369833984","#CovidSurg"
"1306155924369833984","#CovidSurg"
"1306155924369833984","#SoMe4Surgery"
"1306155924369833984","#SoMe4Surgery"
"1306155924369833984","#SoMe4Surgery"
"1306155924369833984","#SURGweek"
"1306155924369833984","#SURGweek"
"1306155924369833984","#SURGweek"
"1306155924806139905","#covid19"
"1306155925116514304","#UnidosNosotrosVen"
"1306155925355376642","#BiggBoss14"
"1306155925355376642","#BiggBoss14"
"1306155925355376642","#BoycottBiggBoss14"
"1306155925355376642","#BoycottBiggBoss14"
"1306155925355376642","#COVID19"
"1306155925355376642","#COVID19"
"1306155925355376642","#scriptedshowbiggboss14"
"1306155925355376642","#scriptedshowbiggboss14"
"1306155925473054721","#docent"
"1306155925473054721","#juf"
"1306155925473054721","#meester"
"1306155925473054721","#onderwijs"
