"Tweet_ID","Hashtag"
"1306699449197039617","#RegresoSeguroEdoméx"
"1306699449247375365","#MROAP"
"1306699449310339073","#COVID19"
"1306699449310339073","#QuédateEnCasa"
"1306699449310339073","#Recomendaciones"
"1306699449322713088","#COVID19"
"1306699449423540226","#Covid19"
"1306699449423540226","#ElPulso"
"1306699449519964161","#COVID19"
"1306699449591312384","#ElSolDeCórdoba"
"1306699449637523456","#COVID19"
"1306699449637523456","#COVID19"
"1306699449645715456","#coronavirus"
"1306699449645715456","#SaudiArabia"
"1306699449645838336","#BhekisisaResource"
"1306699449645838336","#corticosteroids"
"1306699449645838336","#COVID19SA"
"1306699449817862147","#IndustryBrief"
"1306699449817862147","#LTEN"
"1306699449838841856","#MAGA"
"1306699449838841856","#MAGA"
"1306699449893302272","#USA"
"1306699449905721347","#Coronavirus"
"1306699449905721347","#Coronavirus"
"1306699449905721347","#Coronavirus"
"1306699449956102145","#héroes"
"1306699449956102145","#ParqueAlameda"
"1306699449956102145","#seguridad"
"1306699449973043201","#UnidosPorLaEducación"
"1306699450019180546","#coronavirus"
"1306699450019180546","#COVID19"
"1306699450019180546","#Sally"
"1306699450082000897","#abed"
"1306699450082000897","#ablabour"
"1306699450082000897","#canlab"
"1306699450082000897","#COVID19AB"
"1306699450207760384","#SeasonsInMalibuluxuryrehabalcoholrehabdrugaddictionMalibuTheMalibuLifeCOVID19"
"1306699450283446278","#COVID19"
"1306699450283446278","#COVID19"
"1306699450283446278","#COVID19"
"1306699450312585216","#Covid19"
"1306699450325270528","#COVID19"
"1306699450459410438","#Congreso"
"1306699450459410438","#Covid19"
"1306699450459410438","#Medicos"
"1306699450505551872","#CambioWeb"
"1306699450505551872","#Covid19"
"1306699450505551872","#Nacionales"
"1306699450623156225","#SacramentoCounty"
"1306699450749005829","#fraud"
"1306699450795151360","#PorSiNoLoViste"
"1306699451294081025","#covid19"
"1306699451294081025","#covid19tshirts"
"1306699451294081025","#tshirtchallenge"
"1306699451294081025","#tshirtcute"
"1306699451294081025","#tshirtdesign"
"1306699451294081025","#tshirts"
"1306699451554127872","#ChildWelfareCOVID"
"1306699451554127872","#COVID"
"1306699451554127872","#DontForgetUs"
"1306699451554127872","#FosterSafety"
"1306699451554127872","#FosterYouth"
"1306699451554127872","#UPChafee"
"1306699451591925760","#ForosLaFM"
"1306699451663298568","#EmploymentLaw"
"1306699451663298568","#HBCOVID19Updates"
"1306699451663298568","#OSHA"
"1306699451784929280","#Contexto"
"1306699452007104515","#AIforGood"
"1306699452007104515","#OpenScience"
"1306699452007104515","#OpenScienceWeek"
"1306699452296704008","#Amerika"
"1306699452296704008","#Corona"
"1306699452296704008","#coronavirus"
"1306699452296704008","#COVID"
"1306699452296704008","#Covid19"
"1306699452296704008","#COVID19"
"1306699452296704008","#DonaldTrump"
"1306699452296704008","#Donasi"
"1306699452296704008","#Jakarta"
"1306699452296704008","#Jokowi"
"1306699452296704008","#RakyatMerdeka"
"1306699452296704008","#RMCoid"
"1306699452296704008","#USAID"
"1306699452296704008","#Ventilator"
"1306699452497838080","#Covid"
"1306699452497838080","#tytlive"
"1306699452523008002","#COVID19"
"1306699452523008002","#Hawaiinews"
"1306699452523008002","#HNLairport"
"1306699452523008002","#Kaleoohawaii"
"1306699452560953345","#PJ"
"1306699452560953345","#PJ"
"1306699452560953345","#PJ"
"1306699452560953345","#SomosLaMañana"
"1306699452560953345","#SomosLaMañana"
"1306699452560953345","#SomosLaMañana"
"1306699452628062209","#Fonasa"
"1306699452661587968","#coronavirus"
"1306699452791631872","#antivirus"
"1306699452791631872","#antivirusgerenciado"
"1306699452791631872","#computador"
"1306699452791631872","#monitorizacao"
"1306699452791631872","#protecaoativa"
"1306699452791631872","#server"
"1306699452791631872","#servidor"
"1306699452791631872","#windows"
"1306699452799950852","#ASIA"
"1306699452799950852","#Coronavirus"
"1306699452799950852","#HongKong"
"1306699452867059713","#PeoplesVaccine"
"1306699452896260096","#Andalucía"
"1306699452896260097","#PoderopediaVe"
"1306699452929863691","#HabloLongevo"
"1306699452929863691","#QuedateEnCasa"
"1306699452929863691","#Salud"
"1306699453076774914","#PorSiNoLoViste"
"1306699453114519552","#Atlántico"
"1306699453114519552","#SegundaBrigada"
"1306699453126995968","#Chiautempan"
"1306699453126995968","#Tlaxcala"
"1306699453269770241","#NewskoShowbiz"
"1306699453328510977","#COVID19"
"1306699453328510977","#DióxidoDeCloro"
"1306699453328510977","#EdgarAlarcón"
"1306699453328510977","#eucalipto"
"1306699453328510977","#FedericoSalazar"
"1306699453328510977","#Kenji"
"1306699453328510977","#LoÚltimo"
"1306699453328510977","#Minsa"
"1306699453328510977","#PBOdigital📺"
"1306699453328510977","#PhillipButters"
"1306699453328510977","#URGENTE"
"1306699453328510977","#Vizcarra"
"1306699453328510977","#Zamora"
"1306699453395394561","#Andalucía"
"1306699453487751173","#cicanada"
"1306699453487751173","#ciresponde"
"1306699453487751173","#comoinmigraracanada"
"1306699453487751173","#COVID19"
"1306699453487751173","#jesushernandez"
"1306699453487751173","#visashoy"
"1306699453655650305","#CommercialRealEstate"
"1306699453655650305","#CRE"
"1306699454364426241","#ATENCIÓN"
"1306699454364426241","#Coronavirus"
"1306699454364426241","#COVID19"
"1306699454364426241","#GeorgeSoros"
"1306699454448369665","#ForbiddenDocumentary"
"1306699454448369665","#InDOCTORnation"
"1306699455345942533","#COVID19"
"1306699456302153729","#Pennsylvania"
"1306699456448872449","#COVID19"
"1306699456805588994","#LockdownAllItaliana"
"1306699456805588994","#LockdownAllItaliana"
"1306699457367506945","#COVID19"
"1306699457367506945","#PanamáMetro"
"1306699457719922697","#ParticipaciónCiudadana"
"1306699457719922697","#ParticipaciónCiudadana"
"1306699457841463301","#COVID19"
"1306699457841463301","#COVID19"
"1306699457841463301","#COVID19"
"1306699457841463301","#COVID19"
"1306699457841463301","#COVID19"
"1306699457946357762","#Covid19"
"1306699457946357762","#México"
"1306699458277601280","#TrumpLied200KDied"
"1306699458277601280","#VoteJoe"
"1306699458491682816","#COVID19"
"1306699458609061889","#PainelConass"
"1306699458852220928","#MenyongsongHariBhayangkaraLantas"
"1306699458978000896","#COVID19"
"1306699459145891844","#COVID"
"1306699459145891844","#narcolepsy"
"1306699459145891844","#NarcolepsyStories"
"1306699460601434120","#DialogoDemocra"
"1306699460710338560","#MAGA2020"
"1306699460710338560","#TrumpLiedAmericansDied"
"1306699460710338560","#TrumpVirus"
"1306699461243084806","#covid19"
"1306699461243084806","#mz"
"1306699461243084806","#pl"
"1306699461264060419","#COVID19"
"1306699461264060419","#COVID19"
"1306699461264060419","#COVID19"
"1306699461356261377","#EarlyVoting"
"1306699461683482627","#Dota2"
"1306699462354632719","#MAGA"
"1306699462425759745","#WearAMask"
"1306699462539173888","#Vote"
"1306699462614618112","#CityofTO"
"1306699462614618112","#COVID19"
"1306699462614618112","#ScarbTO"
"1306699462614618112","#TOpoli"
"1306699462614618112","#Ward24"
"1306699463109550082","#Biden2020"
"1306699463109550082","#Biden2020"
"1306699463109550082","#Covid19"
"1306699463109550082","#Covid19"
"1306699463109550082","#Democrats"
"1306699463109550082","#Democrats"
"1306699463109550082","#Trump"
"1306699463109550082","#Trump"
"1306699463503867905","#epitwitter"
"1306699463508062208","#Trump"
"1306699463734554624","#COVID19"
"1306699463734554624","#COVID19"
"1306699463759724553","#pandemic"
"1306699464313315332","#aadityathackeray"
"1306699464313315332","#HindustanTimes"
"1306699464434909186","#ArchCollaborative"
"1306699464434909186","#COVID19"
"1306699464434909186","#healthcare"
"1306699464636276736","#COVID19"
"1306699464804098048","#China"
"1306699464804098048","#China"
"1306699464804098048","#COVID"
"1306699464804098048","#COVID"
"1306699464804098048","#GISPscholar"
"1306699464804098048","#GISPscholar"
"1306699464804098048","#USChina"
"1306699464804098048","#USChina"
"1306699465009573890","#Cardiff"
"1306699465009573890","#COVID19"
"1306699465131282435","#COVID"
"1306699465131282435","#vaccine"
"1306699465231794178","#Informecovid"
"1306699465655570435","#testtraceisolateIt"
"1306699465999425536","#davila"
"1306699465999425536","#humor"
"1306699465999425536","#humorgalego"
"1306699465999425536","#obichero"
"1306699466100158468","#AduanadeCuba"
"1306699466100158468","#CubaPorLaSalud"
"1306699466100158468","#SomosContinuidad"
"1306699466779635715","#EnVideo"
"1306699466871693312","#corona"
"1306699466871693312","#coronaupdate"
"1306699466871693312","#coronaUS"
"1306699466871693312","#covid19"
"1306699466871693312","#covid19update"
"1306699466871693312","#covid19US"
"1306699466947387392","#fraud"
"1306699467035488257","#COVID19"
"1306699467039682566","#ImpeachBarr"
"1306699467077287936","#swadeshiwarrior"
"1306699467228405762","#COVID19"
"1306699467228405762","#CRE"
"1306699467228405762","#Layouts"
"1306699467228405762","#Office"
"1306699467714973701","#COVID19"
"1306699467714973701","#ReimagineYourWorkplace"
"1306699467739992064","#govstiegeler"
"1306699467848953857","#BidenRepublican🚨"
"1306699467941384192","#FOREVERIMPEACHED"
"1306699467941384192","#FOREVERIMPEACHED"
"1306699468511813633","#COVID19"
"1306699468885168129","#Nantucket"
"1306699469082288134","#FOIA"
"1306699469082288134","#FOIA"
"1306699469082288134","#USPS"
"1306699469082288134","#USPS"
"1306699469388480512","#COVID19"
"1306699469514248198","#COVID19"
"1306699470315442177","#SepaQue"
"1306699470340579328","#geek"
"1306699470340579328","#masks"
"1306699470340579328","#posters"
"1306699470550302721","#COVID"
"1306699470550302721","#COVID19India"
"1306699470613118976","#DiálogoDemocraciaYPaz"
"1306699470797598720","#JayaBachchan"
"1306699471347167233","#India"
"1306699471540162561","#GlazersOutWoodwardOut"
"1306699472097783808","#apparel"
"1306699472097783808","#flattenthecurve"
"1306699472097783808","#masks"
"1306699472097783808","#menswear"
"1306699472097783808","#promocode"
"1306699472097783808","#sale"
"1306699472097783808","#teeshirts"
"1306699472097783808","#tshirt"
"1306699472097783808","#womenswear"
"1306699472236412928","#CivilUnrest"
"1306699472236412928","#CivilUnrest"
"1306699472852807680","#Coronavirus"
"1306699472852807680","#Coronavirus"
"1306699473171746817","#coronavirusuk"
"1306699473171746817","#Cov"
"1306699473171746817","#COVID19vaccine"
"1306699474081849345","#CoronaCrisis"
"1306699474853453824","#Covid19"
"1306699474853453824","#Oaxaca"
"1306699474853453824","#ReporteCiudadano"
"1306699474853453824","#UsodeCubreBocas"
"1306699474870378496","#maga"
"1306699475092754433","#coronavirus"
"1306699475092754433","#HEROESAct"
"1306699475763765248","#COVID19"
"1306699475763765248","#COVID19"
"1306699475889434626","#PeoplesVaccine"
"1306699476099235840","#BayArea"
"1306699476099235840","#CoronavirusPandemic"
"1306699476099235840","#Hawaii"
"1306699476443242496","#contagi"
"1306699476644564992","#Covid19"
"1306699476644564992","#Covid19"
"1306699477995212803","#WorldPatientSafetyDay"
"1306699478364119040","#Covid19mx"
"1306699478364119040","#Edoméx"
"1306699478565564417","#corona"
"1306699478565564417","#COVID19"
"1306699478565564417","#india"
"1306699478565564417","#Literature"
"1306699478565564417","#literatureofindia"
"1306699478565564417","#LiteraturePosts"
"1306699478565564417","#poets"
"1306699478565564417","#Writers"
"1306699478741790720","#T"
"1306699479278587907","#BidenHarris2020"
"1306699479278587907","#DumpTrump2020"
"1306699479798743040","#DialogoDemocra"
"1306699480125894662","#coronavirus"
"1306699480125894662","#COVID19"
"1306699480125894662","#ODS3"
"1306699480696324106","#Dublin"
"1306699480696324106","#primetime"
"1306699481375703040","#COVID"
"1306699481627398145","#covid"
"1306699482315325443","#ESG"
"1306699482315325443","#Stewardship"
"1306699482629898248","#MAGA2020"
"1306699482680233985","#Coronavirus"
"1306699482680233985","#Coronavirus"
"1306699483124772864","#COVID19"
"1306699483359703042","#Briatore"
"1306699483367895040","#MedicalErrors"
"1306699483367895040","#MedicalErrors"
"1306699483367895040","#MedicalErrors"
"1306699483896573958","#covid19"
"1306699484051787776","#ILLINOIS"
"1306699484211142658","#AlertaRoja"
"1306699484211142658","#COVID19"
"1306699484529741824","#Oaxaca"
"1306699484529741824","#twitteroax"
"1306699484794163201","#China"
"1306699484794163201","#China"
"1306699484794163201","#China"
"1306699484794163201","#Covid19"
"1306699484794163201","#Covid19"
"1306699484794163201","#Covid19"
"1306699486727729158","#RobertPattinsons"
"1306699486727729158","#TheBatman"
"1306699486815752193","#CETA"
"1306699486874411008","#coronavirus"
"1306699486987722755","#LoMásLeído"
"1306699487050686474","#TrumpLied200KDied"
"1306699487050686474","#TrumpWantsToInfectUs"
"1306699487453294598","#cybersecurity"
"1306699487453294598","#Data"
"1306699487453294598","#datagovernance"
"1306699487453294598","#Governance"
"1306699487453294598","#security"
"1306699487663009793","#DiálogoDemocraciaYPaz"
"1306699487776301057","#austerity"
"1306699488636084225","#education"
"1306699488636084225","#environment"
"1306699488665522177","#Macron"
"1306699488665522177","#policiers"
"1306699488820510725","#COVID19"
"1306699488820510725","#COVID19"
"1306699489013620737","#USA"
"1306699489676230656","#COVID19"
"1306699491492401153","#MichaelSteele"
"1306699491559518208","#Lockdown"
"1306699491559518208","#Lockerung"
"1306699491899301889","#Covid19"
"1306699491899301889","#COVID19france"
"1306699492247339008","#Infografik"
"1306699492247339008","#MediaLawanCovid19"
"1306699492935245825","#COVID19"
"1306699492935245825","#COVID19"
"1306699492935245825","#CrusaderStrong"
"1306699492935245825","#CrusaderStrong"
"1306699492935245825","#News"
"1306699492935245825","#News"
"1306699492935245825","#Reporter"
"1306699492935245825","#Reporter"
"1306699492935245825","#StLouisHighSchoolAlumni"
"1306699492935245825","#StLouisHighSchoolAlumni"
"1306699493954465792","#Amerik"
"1306699493954465792","#Amerik"
"1306699493954465792","#Donasi"
"1306699493954465792","#Donasi"
"1306699493954465792","#Jakarta"
"1306699493954465792","#Jakarta"
"1306699493954465792","#USAID"
"1306699493954465792","#USAID"
"1306699493954465792","#Ventilator"
"1306699493954465792","#Ventilator"
"1306699494298394625","#COVID19"
"1306699494885666819","#LiMengYan"
"1306699495061827585","#financialinclusion"
"1306699495061827585","#finserv"
"1306699495061827585","#pandemic"
"1306699495061827585","#socialimpact"
"1306699495552450561","#netde"
"1306699495758090240","#DidoHarding"
"1306699495758090240","#worldbeating"
"1306699495800025089","#COVID"
"1306699495950999558","#Manufacturing"
"1306699496265572353","#DialogoDem"
"1306699496454225920","#entreprises"
"1306699496810844160","#coronavirus"
"1306699496831680513","#Fauchon"
"1306699496831680513","#Frances"
"1306699496831680513","#Paris"
"1306699496940802049","#China"
"1306699496940802049","#coronavirus"
"1306699496940802049","#COVID19"
"1306699497037271042","#COVID19"
"1306699497037271042","#Noticias"
"1306699497452572673","#Trending"
"1306699497653796866","#Care4CommonGood"
"1306699497653796866","#COVID19"
"1306699497653796866","#MaskUp"
"1306699497653796866","#MaskUpMercyOne"
"1306699497880334338","#COVID19"
"1306699498358542336","#bizav"
"1306699498358542336","#COVID19"
"1306699499553935360","#BlackLivesMatter"
"1306699499553935360","#Trump"
"1306699500074008582","#backtoschool"
"1306699500074008582","#backtoschool"
"1306699500074008582","#backtoschool"
"1306699500074008582","#CCCInternsinAction"
"1306699500074008582","#CCCInternsinAction"
"1306699500074008582","#CCCInternsinAction"
"1306699500074008582","#RD2Be"
"1306699500074008582","#RD2Be"
"1306699500074008582","#RD2Be"
"1306699500187197440","#coronavirus"
"1306699500220805123","#covid19"
"1306699500220805123","#EndTheLockdown"
"1306699500220805123","#Fas"
"1306699500271083521","#ThisMatters"
"1306699500271083521","#ThisMatters"
"1306699500480876550","#RepublicansForBidenHarris"
"1306699500505968641","#COVID19"
"1306699500505968641","#marketing"
"1306699500505968641","#PaidSearch"
"1306699500505968641","#PPC"
"1306699501240025088","#Coronavirus"
"1306699501630095368","#CoronavirusImpfstoffe"
"1306699501818712065","#COVIDtravel"
"1306699501818712065","#COVIDtravel"
"1306699501818712065","#travel"
"1306699501818712065","#travel"
"1306699501818712065","#twdse"
"1306699501818712065","#twdse"
"1306699501818712065","#wanderlusting"
"1306699501818712065","#wanderlusting"
"1306699502544400384","#RememberInNovember"
"1306699503357980672","#community"
"1306699503357980672","#Mexico"
"1306699503357980672","#talks"
"1306699503827906560","#SanLorenzo"
"1306699504012361728","#Canc"
"1306699504012361728","#COVID19"
"1306699504431886338","#ShowSomeCLASSHamCo"
"1306699504679174144","#COVID19"
"1306699504679174144","#TrumpWantsToInfectUs"
"1306699504708706311","#MundNasenSchutz"
"1306699504931024898","#broadband"
"1306699505061031936","#OneUAlbany"
"1306699505061031936","#UPDinthecommunity"
"1306699505199271936","#deforestation"
"1306699505199271936","#deforestation"
"1306699505199271936","#satelliteimagery"
"1306699505199271936","#satelliteimagery"
"1306699505589522432","#DoNotAbandonUS"
"1306699505589522432","#historicoperahouses"
"1306699505589522432","#historictheaters"
"1306699505589522432","#historictheatres"
"1306699505589522432","#LeagueofHistoricAmericanTheatres"
"1306699505589522432","#LHAT"
"1306699505643917313","#Wildfi"
"1306699505643917313","#Wildfi"
"1306699505744576512","#coronaviru"
"1306699505744576512","#FiO20"
"1306699505744576512","#optics"
"1306699505744576512","#photonics"
"1306699506390499328","#IndoorDining"
"1306699507724431360","#coronavirusEnPeru"
"1306699507724431360","#COVID19"
"1306699507724431360","#DiresaLima"
"1306699507745390592","#COVID19"
"1306699507745390592","#election"
"1306699507745390592","#NASW"
"1306699508680663043","#c"
"1306699508680663043","#c"
"1306699508680663043","#COVID19"
"1306699508680663043","#COVID19"
"1306699508752027650","#TrumpLiedPeopleDied"
"1306699509456613387","#CoDMobile"
"1306699509628624896","#VoteBlueToSaveAmerica"
"1306699510236708864","#DialogoDemocra"
"1306699510782062599","#AmericanFlag"
"1306699510782062599","#NationalAnthem"
"1306699510782062599","#protests"
"1306699510803030021","#Coronavirus"
"1306699511180464131","#coronavirus"
"1306699511453093888","#Coronavirus"
"1306699511453093888","#EMBA"
"1306699511453093888","#FinancialMarkets"
"1306699511453093888","#LAU"
"1306699511817961474","#Covid19"
"1306699511817961474","#MedicoLegal"
"1306699511817961474","#Salud"
"1306699511817961474","#SeguroMédico"
"1306699511817961474","#ServicioLegal"
"1306699512082202629","#AllanameEsta"
"1306699512195551232","#Canc"
"1306699512195551232","#COVID19"
"1306699512287813634","#COVID19"
"1306699512287813634","#COVID19"
"1306699512287813634","#Fauci"
"1306699512287813634","#Fauci"
"1306699512287813634","#Obama"
"1306699512287813634","#Obama"
"1306699512526692355","#Coronavirus"
"1306699512526692355","#COVID19"
"1306699512526692355","#GBL"
"1306699512526692355","#OUI"
"1306699512526692355","#ThursdayThoughts"
"1306699512526692355","#USA"
"1306699512526692355","#W"
"1306699512547889154","#rtept"
"1306699512723931137","#Forward"
"1306699512723931137","#FwdU"
"1306699512757587968","#dumptrump"
"1306699512757587968","#swampcritters"
"1306699513025966085","#coronavirus"
"1306699513495785474","#COVID19"
"1306699513495785474","#COVID19"
"1306699513529335811","#schoollunchforall"
"1306699513529335811","#universalmeals"
"1306699513650962432","#COVID19"
"1306699513650962432","#COVID19"
"1306699513948778497","#coronavirus"
"1306699513948778497","#coronavirus"
"1306699515307716609","#Fauchon"
"1306699515307716609","#Frances"
"1306699515307716609","#Paris"
"1306699515437756416","#FinTech4wd"
"1306699515567759367","#NewsGang"
"1306699515567759367","#NewsGang"
"1306699515685228544","#FundtheFrontLines"
"1306699515911524352","#AnthonyFauci"
"1306699515911524352","#BillGates"
"1306699515911524352","#PaulOffit"
"1306699515911524352","#PeterHotez"
"1306699515940884480","#Blues"
"1306699515940884480","#everettwa"
"1306699515940884480","#JustDropped"
"1306699515940884480","#MUSICLOVER"
"1306699515940884480","#NowPlaying"
"1306699515940884480","#Seattle"
"1306699515940884480","#Tacoma"
"1306699515940884480","#tacomawa"
"1306699515940884480","#TTownAces"
"1306699515940884480","#WashingtonBluesSociety"
"1306699516075180033","#AI"
"1306699516075180033","#covid19"
"1306699516075180033","#digitaltransformation"
"1306699516075180033","#DX"
"1306699516075180033","#futurism"
"1306699516075180033","#IntelligenceFactory"
"1306699516075180033","#ML"
"1306699516393840641","#Care"
"1306699516393840641","#Care"
"1306699516393840641","#MaskUpChallengeCA"
"1306699516393840641","#MaskUpChallengeCA"
"1306699516393840641","#Share"
"1306699516393840641","#Share"
"1306699516393840641","#Wear"
"1306699516393840641","#Wear"
"1306699516725268480","#Coronavirus"
"1306699516725268480","#Coronavirus"
"1306699516767285254","#SeventennStories"
"1306699517090201600","#SmittyOn"
"1306699517589299200","#Supernatural"
"1306699517614592000","#coronavirus"
"1306699517769596929","#auspol"
"1306699517769596929","#covid"
"1306699517769596929","#Scummo"
"1306699517987676160","#HeroesAct"
"1306699517987676160","#HeroesAct"
"1306699518008791051","#hopital"
"1306699518008791051","#onnoublierapas"
"1306699518008791051","#soignants"
"1306699518226956290","#DiálogoDemocraciaYPaz"
"1306699518268727296","#DumpTrump"
"1306699518268727296","#FlipTheSenateBlue"
"1306699518268727296","#HeKnew"
"1306699518268727296","#TheyAllKnew"
"1306699518268727296","#TrumpTownHall"
"1306699518268727296","#VoteBidenHarris"
"1306699518268727296","#VoteBlue"
"1306699518268727296","#VoteEarly"
"1306699518382157824","#FOREVERIMPEACHED"
"1306699518382157824","#FOREVERIMPEACHED"
"1306699520571392001","#bcpoli"
"1306699520571392001","#covid19"
"1306699520651206658","#COVID19"
"1306699520651206658","#COVID19"
"1306699520651206658","#COVID19"
"1306699520676376589","#smallbusiness"
"1306699520718192641","#SaveTransit"
"1306699521167183872","#Indonesia"
"1306699521485930497","#COVID19"
"1306699521485930497","#SigamosCuidándonos"
"1306699521498525699","#FromPotchWithLove"
"1306699521699852289","#TomorrowsPapers"
"1306699521712222208","#CountryOverParty"
"1306699521712222208","#CountryOverParty"
"1306699521712222208","#Vote"
"1306699521712222208","#Vote"
"1306699522156961792","#COVID19"
"1306699522463002625","#TrumpIsALoser"
"1306699522706296832","#AVTweeps"
"1306699522865876992","#SaveTheUSPS"
"1306699522899431426","#Coronavirus"
"1306699522899431426","#COVID19"
"1306699522974920705","#TrumpVirus"
"1306699523872485376","#airquality"
"1306699523872485376","#coronavirus"
"1306699523872485376","#filtrationsystem"
"1306699523872485376","#keller"
"1306699524283523074","#coronavirus"
"1306699524283523074","#health"
"1306699524283523074","#science"
"1306699525478912001","#COVID19Tools"
"1306699525478912001","#DrOwlTools"
"1306699525478912001","#EHRManagement"
"1306699525478912001","#Medicaid"
"1306699525554405380","#COVID19"
"1306699525701107717","#Thankyouthursday"
"1306699525772455937","#Corona"
"1306699525772455937","#SchulenKitas"
"1306699525793427456","#EWopinion"
"1306699525894082562","#bystudents4u"
"1306699526028365826","#COVID19"
"1306699526057734148","#WorstPresidentInHistory"
"1306699526229520384","#COVID19"
"1306699526275829761","#COVID19"
"1306699526275829761","#EmergencyAlerts"
"1306699526275829761","#EmergencyPreparednessMonth"
"1306699526363897856","#TrumpLiedPeopleDied"
"1306699526384779269","#Covid19"
"1306699526888136704","#COVID19"
"1306699526888136704","#opioids"
"1306699527706075136","#COVID19"
"1306699527706075136","#Texas"
"1306699527794106369","#awake"
"1306699527794106369","#londonprotest"
"1306699527794106369","#Stand"
"1306699527794106369","#trafalgarsquare"
"1306699528423309320","#makeupjunkie"
"1306699529173872641","#COVID19"
"1306699529295724544","#Mattarella"
"1306699529295724544","#Milano"
"1306699529295724544","#Steinmeier"
"1306699529383682048","#COVID19"
"1306699529408798720","#COVID19"
"1306699529455046656","#coronavirus"
"1306699529455046656","#LibertyUniversity"
"1306699529455046656","#publichealth"
"1306699529690001413","#art"
"1306699529690001413","#artist"
"1306699529690001413","#beautiful"
"1306699529690001413","#color"
"1306699529690001413","#colorful"
"1306699529690001413","#colors"
"1306699529690001413","#cute"
"1306699529690001413","#fashion"
"1306699529690001413","#handmade"
"1306699529690001413","#instagood"
"1306699529690001413","#instagram"
"1306699529690001413","#lgbt"
"1306699529690001413","#like"
"1306699529690001413","#love"
"1306699529690001413","#makeup"
"1306699529690001413","#nature"
"1306699529690001413","#photography"
"1306699529690001413","#photooftheday"
"1306699529690001413","#rain"
"1306699529690001413","#rainbow"
"1306699529690001413","#stayhome"
"1306699529690001413","#unicorn"
"1306699529845174281","#COVID19"
"1306699529853509632","#TrumpVirus"
