"Tweet_ID","Hashtag"
"1303755073579872257","#coronavirussa"
"1303755073579872257","#covid19sa"
"1303755073579872257","#lockdowninsa"
"1303755073579872257","#lockdowninsouthafrica"
"1303755073579872257","#socialdistancing"
"1303755073579872257","#SouthAfricaLockdown"
"1303755073621721095","#covid19"
"1303755073915367424","#TrumpKnew"
"1303755074103959553","#COVID19"
"1303755074103959553","#COVID19"
"1303755074103959553","#OneBlackRock"
"1303755074103959553","#OneBlackRock"
"1303755074196381696","#COVID19"
"1303755074196381696","#Urgente"
"1303755074250977283","#health"
"1303755074250977283","#NIH"
"1303755074485841921","#KeepWalesSafe"
"1303755077279244289","#COVID19"
"1303755077467897868","#bernie"
"1303755077467897868","#COVID"
"1303755077467897868","#COVID19"
"1303755077467897868","#resisters"
"1303755077467897868","#warren"
"1303755077467897868","#WednesdayMotivation"
"1303755077467897868","#WednesdayThoughts"
"1303755077467897868","#WednesdayVibes"
"1303755077639761920","#GroomingGangs"
"1303755077639761920","#MSM"
"1303755077639761920","#Muslim"
"1303755077639761920","#Pandemic"
"1303755077685919744","#AskVeilofthedark"
"1303755077685919744","#AskVeilofthedark"
"1303755077988093952","#Covid19"
"1303755078680096770","#InformaciónImportante⚠️"
"1303755078772416512","#endthemisery"
"1303755079133147136","#Lockdown2"
"1303755081511251969","#Covid"
"1303755081511251969","#EmotionalIntelligence"
"1303755081511251969","#WednesdayWisdom"
"1303755081775566851","#ADPFQuilombola"
"1303755081775566851","#ADPFQuilombola"
"1303755081859371008","#cummads"
"1303755081859371008","#sexhookups"
"1303755081884540929","#COVID19"
"1303755081884540929","#COVID19"
"1303755081884540929","#COVID19"
"1303755081884540929","#COVID19"
"1303755081884540929","#COVID19"
"1303755081884540929","#COVID19"
"1303755081901322240","#FakeNews"
"1303755082224160768","#china"
"1303755082224160768","#covid19"
"1303755082224160768","#Democratic"
"1303755082224160768","#SayNoToJoe"
"1303755082224332806","#coronavirus"
"1303755082224332806","#coronavirus"
"1303755082593435648","#COVID19"
"1303755082593435648","#residencias"
"1303755082593435648","#TrabajoSocial"
"1303755085474824194","#SupportGazaStories"
"1303755085474824194","#WeAreNotNumbers"
"1303755085500035073","#BorisALiar"
"1303755085500035073","#dailybriefings"
"1303755085504274439","#Trump"
"1303755085802098690","#COVID19"
"1303755086238224384","#coronavirus"
"1303755086238224384","#COVID19"
"1303755086317776897","#bdnmb"
"1303755086317776897","#covid19"
"1303755086317776897","#openData"
"1303755086317776897","#SocialDistance"
"1303755086317776897","#wearAMask"
"1303755086422736905","#CoronaHilfsmaßnahmen"
"1303755086422736905","#Ministerrat"
"1303755086422736905","#Regierung"
"1303755086661738496","#TrumpLiedAndPeopleDied"
"1303755086817120259","#HerdImmunity"
"1303755089618841600","#corona"
"1303755089618841600","#coronavirus"
"1303755089618841600","#covid"
"1303755089618841600","#doctor"
"1303755089618841600","#health"
"1303755089618841600","#healthcare"
"1303755089618841600","#healthcareworkers"
"1303755089618841600","#healthylifestyle"
"1303755089618841600","#healthyliving"
"1303755089618841600","#hospital"
"1303755089618841600","#medical"
"1303755089618841600","#medicine"
"1303755089618841600","#pharmacy"
"1303755089618841600","#stayhome"
"1303755089618841600","#USSLLC"
"1303755089690189825","#ApoyaCoahuila"
"1303755089690189825","#Covid19"
"1303755089690189825","#Saltillo"
"1303755089832796161","#CoronaVirusUpdates"
"1303755089832796161","#COVIDー19"
"1303755089832796161","#COVID19"
"1303755089870565376","#TrumpKnew"
"1303755089988014086","#CornynKnew"
"1303755089988014086","#TrumpKnew"
"1303755090394787843","#BlackLivesMatter"
"1303755090629545985","#TrumpKnew"
"1303755090885578754","#COVID19"
"1303755090885578754","#COVID19"
"1303755090973667328","#EU"
"1303755091166420993","#GGSIPU"
"1303755094467502085","#FauciLied"
"1303755094467502085","#MasksOff"
"1303755094467502085","#MasksOffAmerica"
"1303755094740152321","#COVID19"
"1303755094740152321","#Islam"
"1303755094740152321","#Quran"
"1303755095100792833","#BREAKING"
"1303755095100792833","#BREAKING"
"1303755095100792833","#BREAKING"
"1303755097655193603","#CeroLatitudEc"
"1303755097655193603","#NOTICIAS"
"1303755097655193603","#SomosComunicacion"
"1303755098187857933","#AutumnStatement"
"1303755098187857933","#CapitalGainsTax"
"1303755098187857933","#Chancellor"
"1303755098187857933","#CorporationTax"
"1303755098187857933","#IncomeTax"
"1303755098187857933","#MiltonKeynes"
"1303755098187857933","#TaxRises"
"1303755098187857933","#Treasury"
"1303755098187857933","#UK"
"1303755098355630081","#TrumpKnew"
"1303755098456092672","#Coronavirus"
"1303755098544365570","#automation"
"1303755098544365570","#Robots"
"1303755098716209153","#TrumpKnew"
"1303755098787663880","#ADPFQuilombola"
"1303755099081146370","#COVID19"
"1303755099353878531","#COVID19"
"1303755099353878531","#COVID19"
"1303755099391451137","#COVID19"
"1303755102314995712","#moira"
"1303755102499401728","#Coronavirus"
"1303755102541549570","#COVID19"
"1303755102541549570","#FluShot"
"1303755102554030080","#COVID19"
"1303755102554030080","#EsteVirusLoParamosUnidos"
"1303755102780440576","#DelhiChaloForStudents"
"1303755102931558400","#asili"
"1303755102998663169","#Covid19"
"1303755103006990338","#TrumpKnew"
"1303755103006990338","#wednesdaymorning"
"1303755103430737921","#COVID19"
"1303755103430737921","#FANB"
"1303755103472549888","#coronavirus"
"1303755103543980032","#coronavirus"
"1303755103543980032","#COVID19"
"1303755103543980032","#DeBlasio"
"1303755103543980032","#GodDamnAmerica"
"1303755103543980032","#ThisIsAmerica"
"1303755103610920960","#TrumpKilledAmericans"
"1303755103610920960","#TrumpKilledAmericans"
"1303755103610920960","#TrumpKnew"
"1303755103610920960","#TrumpKnew"
"1303755103610920960","#TrumpResig"
"1303755103610920960","#TrumpResig"
"1303755103610920960","#TrumpResignNow"
"1303755103610920960","#TrumpResignNow"
"1303755103652864001","#Bobwoodward"
"1303755103673876480","#TrumpIsATraitor"
"1303755103673876480","#TrumpKnew"
"1303755106370846723","#Coronavirus"
"1303755106370846723","#Covid19"
"1303755106370846723","#NewsByGatfil"
"1303755106370846723","#Series"
"1303755106370846723","#SeriesX"
"1303755106370846723","#Son"
"1303755106370846723","#Trump"
"1303755106370846723","#Xbox"
"1303755106370846723","#XboxSeries"
"1303755106370846723","#XboxSeriesX"
"1303755106878451719","#TrumpKnew"
"1303755106878451719","#TrumpKnew"
"1303755106878451719","#TrumpKnew"
"1303755106878451719","#TrumpKnew"
"1303755106878451719","#TrumpKnew"
"1303755106878451719","#TrumpKnew"
"1303755106878451719","#TrumpKnew"
"1303755106878451719","#TrumpKnew"
"1303755106953945094","#COVID19"
"1303755106991697924","#Komunitiisquare"
"1303755106991697924","#TheSquare"
"1303755107578806274","#autonomos"
"1303755107578806274","#COVID19"
"1303755107578806274","#Lebrija"
"1303755107578806274","#pymes"
"1303755107784425472","#SonomaCounty"
"1303755107855720457","#coronavirus"
"1303755107855720457","#coronavirus"
"1303755107977187328","#COVID19"
"1303755107977187328","#NoPolitics"
"1303755107977187328","#SaveIndia"
"1303755107989745664","#COVID19"
"1303755108069539840","#Acapulco"
"1303755108069539840","#Covid"
"1303755108069539840","#Guerrero"
"1303755110204559360","#cfainstitute"
"1303755110204559360","#podcast"
"1303755110502133760","#BoyCottChina"
"1303755110502133760","#BoyCottChina"
"1303755110825287681","#HousingSavesLives"
"1303755110825287681","#HousingSavesLives"
"1303755110825287681","#HousingSavesLives"
"1303755110825287681","#HousingSavesLives"
"1303755110825287681","#NCLR"
"1303755110825287681","#NCLR"
"1303755110825287681","#NCLR"
"1303755110825287681","#NCLR"
"1303755111144058888","#TrumpLiedPeopleDied"
"1303755111144058888","#TrumpLiedPeopleDied"
"1303755114658832388","#LatinaEmpowermentDay"
"1303755115254480896","#cashappfriday"
"1303755115254480896","#cashgem"
"1303755115254480896","#stayathome"
"1303755115321593856","#TrumpGenocide"
"1303755115321593856","#TrumpKnew"
"1303755115380314112","#CovidUK"
"1303755115380314112","#CovidUK"
"1303755115380314112","#PMQs"
"1303755115380314112","#PMQs"
"1303755115388694530","#Ankara"
"1303755115388694530","#FOXHaber"
"1303755115405475842","#QuedateEnClase"
"1303755115707465729","#Covid19"
"1303755115925573647","#TrumpKnew"
"1303755115925573647","#TrumpKnew"
"1303755115925573647","#TrumpVirus"
"1303755115925573647","#TrumpVirus"
"1303755119138344961","#haber"
"1303755119138344961","#haberler"
"1303755119138344961","#sondakika"
"1303755119138344961","#sondakikahaber"
"1303755119175954433","#COVID19"
"1303755119175954433","#retailers"
"1303755119369039872","#backtoschool"
"1303755119369039872","#etsy"
"1303755119369039872","#etsyshop"
"1303755119369039872","#Facemask"
"1303755119369039872","#facemasks"
"1303755119369039872","#facemasksforsale"
"1303755119369039872","#fallfashion"
"1303755119369039872","#giftideas"
"1303755119369039872","#Navy"
"1303755119369039872","#shopsmall"
"1303755119369039872","#WearAMask"
"1303755119402643456","#COVID19"
"1303755119809515522","#EventReady"
"1303755119960391683","#maskup"
"1303755120031793154","#COVID19"
"1303755120212168708","#Covid19UK"
"1303755120413478914","#TrumpLiedThousandsDied"
"1303755123508875265","#TrumpKnew"
"1303755123600945152","#COVID19"
"1303755123919851520","#Mitla"
"1303755123919851520","#PuebloMágico"
"1303755123957657602","#Calderón"
"1303755123957657602","#Compartir"
"1303755123957657602","#COVID"
"1303755123957657602","#COVID19"
"1303755123957657602","#MargaritaZavala"
"1303755123957657602","#MarkoCortés"
"1303755123957657602","#México"
"1303755123957657602","#Noticias"
"1303755123957657602","#PAN"
"1303755123957657602","#Puebla"
"1303755123957657602","#ResonanciaInformativa"
"1303755123957657602","#RevistaAbogados"
"1303755123957657602","#UltimaHora"
"1303755123957657602","#Viral"
"1303755124053954560","#BoyCottChina"
"1303755124053954560","#BoyCottChina"
"1303755124171370501","#alorsetar"
"1303755124234498049","#Aude"
"1303755124234498049","#COVID19"
"1303755124351918080","#Sociedad"
"1303755127162048513","#BidenCoalition"
"1303755127162048513","#BidenCoalition"
"1303755127162048513","#BidenCoalition"
"1303755127162048513","#COVID19"
"1303755127162048513","#COVID19"
"1303755127162048513","#COVID19"
"1303755127162048513","#TrumpKnew"
"1303755127162048513","#TrumpKnew"
"1303755127162048513","#TrumpKnew"
"1303755127602294784","#LunarNewYear"
"1303755127648645120","#TrumpKnew"
"1303755128470728705","#Por"
"1303755128529473536","#COVID19"
"1303755128529473536","#COVID19"
"1303755131951943688","#parasitelindsey"
"1303755132077846533","#corona"
"1303755132077846533","#corona"
"1303755132077846533","#Greece"
"1303755132077846533","#Greece"
"1303755132077846533","#tourism"
"1303755132077846533","#tourism"
"1303755132077846533","#travel"
"1303755132077846533","#travel"
"1303755132258091008","#coronavirus"
"1303755132312735745","#FullSickPayNow"
"1303755132396421121","#Lockdown"
"1303755132396421121","#PSBB"
"1303755132824297472","#DeathOfDemocracy"
"1303755135655567361","#COVID19"
"1303755135655567361","#DeliveryDrivers"
"1303755135655567361","#DriverSafety"
"1303755135655567361","#DriverWelfare"
"1303755135668162564","#remotework"
"1303755135668162564","#WorkFromHome"
"1303755135814905864","#IBAWebinar"
"1303755135814905864","#TaxLaw"
"1303755135957585921","#COVID19"
"1303755135957585921","#COVID19"
"1303755135957585921","#COVID19"
"1303755135957585921","#COVID19"
"1303755135957585921","#COVID19"
"1303755135957585921","#COVID19"
"1303755135957585921","#Cuba"
"1303755135957585921","#Cuba"
"1303755135957585921","#Cuba"
"1303755135957585921","#Cuba"
"1303755135957585921","#Cuba"
"1303755135957585921","#Cuba"
"1303755136083193857","#coronavirus"
"1303755136083193857","#COVID19"
"1303755136083193857","#CV19"
"1303755136083193857","#Trump"
"1303755136083193857","#TrumpHatesAmerica"
"1303755136104304640","#TrumpKnew"
"1303755136330797056","#TrumpKnew"
"1303755136351657985","#TrumpIsACriminal"
"1303755136351657985","#TrumpIsACriminal"
"1303755136351657985","#TrumpIsACriminal"
"1303755136351657985","#TrumpIsACriminal"
"1303755136351657985","#TrumpLiedPeopleDied"
"1303755136351657985","#TrumpLiedPeopleDied"
"1303755136351657985","#TrumpLiedPeopleDied"
"1303755136351657985","#TrumpLiedPeopleDied"
"1303755136351657985","#TrumpVirus"
"1303755136351657985","#TrumpVirus"
"1303755136351657985","#TrumpVirus"
"1303755136351657985","#TrumpVirus"
"1303755136485871617","#TrumpKnew"
"1303755136578224128","#Chifeng"
"1303755136607514624","#BREAKTHESILENCETHEMOVIE"
"1303755136607514624","#GSCAdmin"
"1303755136984969216","#DeathOfDemocracy"
"1303755136984969216","#KanganaRanautwish"
"1303755137266188307","#coronavirus"
"1303755137266188307","#EstoNoEsUnJuego"
"1303755137266188307","#NoLoTiresPorLaBorda"
"1303755137412857857","#Basta"
"1303755140143493123","#COVID19"
"1303755140143493123","#COVID19"
"1303755140143493123","#Trump"
"1303755140143493123","#Trump"
"1303755140143493123","#USA"
"1303755140143493123","#USA"
"1303755140172840964","#Trump"
"1303755140172840964","#Trump"
"1303755140172840964","#TrumpKnew"
"1303755140172840964","#TrumpKnew"
"1303755140738867201","#COVID19"
"1303755140738867201","#pandemic"
"1303755140776759301","#fulllockdownfanny"
"1303755141024227330","#coronavirus"
"1303755141024227330","#economy"
"1303755141024227330","#forecast"
"1303755141024227330","#recover"
"1303755141405958144","#Verlogenheit"
"1303755141712150530","#coronavirus"
"1303755141712150530","#coronavirus"
"1303755144459214848","#China"
"1303755144459214848","#ClimateChange"
"1303755144459214848","#Covid19"
"1303755144459214848","#EconomicSlowdown"
"1303755144459214848","#EIA2020"
"1303755144459214848","#Unempl"
"1303755144887037952","#HéroesQueNosDanPatria"
"1303755144975151104","#coronavirus"
"1303755144975151104","#financialsupport"
"1303755144975151104","#workingfromhome"
"1303755145008816134","#Governo"
"1303755145008816134","#Governo"
"1303755145008816134","#QuartaRepubblica"
"1303755145008816134","#QuartaRepubblica"
"1303755145067606019","#G1"
"1303755145419853827","#UMNEcon"
"1303755145419853827","#UMNEcon"
"1303755145419853827","#UMNEcon"
"1303755145482772485","#Trum"
"1303755148171378693","#cleanout"
"1303755148171378693","#commercial"
"1303755148171378693","#construction"
"1303755148171378693","#covid"
"1303755148171378693","#garage"
"1303755148171378693","#junk"
"1303755148171378693","#junkremoval"
"1303755148171378693","#local"
"1303755148171378693","#realtors"
"1303755148171378693","#residential"
"1303755148171378693","#samedayservice"
"1303755148171378693","#tampajunkremoval"
"1303755148171378693","#trashhauling"
"1303755148171378693","#veteran"
"1303755148171378693","#warehouse"
"1303755148213334016","#FAM46"
"1303755148213334016","#FAM46"
"1303755148213334016","#TrumpIsKillingAmericans"
"1303755148213334016","#TrumpIsKillingAmericans"
"1303755148213334016","#TrumpKnew"
"1303755148213334016","#TrumpKnew"
"1303755148313923586","#Bolton"
"1303755148313923586","#COVID19"
"1303755148313923586","#litter"
"1303755148313923586","#StaySafe"
"1303755148313923586","#volunteers"
"1303755149337391106","#COVID19"
"1303755149530271754","#COVID19"
"1303755149551173632","#satrang2020"
"1303755149551173632","#satrang2020"
"1303755149551173632","#satrang2020"
"1303755149551173632","#satrang2020"
"1303755149563887616","#ClimateChange"
"1303755149563887616","#COVID19"
"1303755150725611520","#COVID19"
"1303755152273346577","#employeehealth"
"1303755152273346577","#mentalhealth"
"1303755152768327680","#coronavirus"
"1303755152768327680","#COVIDー19"
"1303755152768327680","#covid19"
"1303755153259012096","#BorisHasFailedTheUK"
"1303755153259012096","#BorisTheLiar"
"1303755153259012096","#Covid19UK"
"1303755153263263751","#G1"
"1303755153397424129","#COVID19"
"1303755153582026753","#ACSA"
"1303755153582026753","#alberta"
"1303755153582026753","#artisconsulting"
"1303755153582026753","#auditing"
"1303755153582026753","#yeg"
"1303755153582026753","#yyc"
"1303755153808424961","#PorLaPatriaUnidadChavista"
"1303755153837879298","#CO"
"1303755155528187908","#Alabama"
"1303755155528187908","#COVID19"
"1303755155528187908","#DoYourJob"
"1303755155528187908","#FamiliesDeserveAPlan"
"1303755157029744644","#coronavirus"
"1303755157264576517","#anestesista"
"1303755157264576517","#covid"
"1303755157264576517","#scienziato"
"1303755157264576517","#Zangrillo"
"1303755157533011971","#BobWoodward"
"1303755157889576966","#blog"
"1303755157889576966","#homeautomation"
"1303755157889576966","#smartphone"
"1303755157889576966","#tech"
"1303755157893718016","#mufc"
"1303755157893718016","#mulive"
"1303755158199861249","#Covid19"
"1303755158199861249","#NoSinMisPrácticas"
"1303755158199861249","#Tagbusiness"
"1303755158241849345","#coronavirus"
"1303755158241849345","#coronavirus"
"1303755158787104770","#employeesafety"
"1303755158787104770","#socialdistancing"
"1303755161144188928","#COVID19"
"1303755161576370176","#Opinión"
"1303755161576370176","#Opinión"
"1303755161748283401","#COVID19"
"1303755161911922688","#covid19"
"1303755161911922688","#safety"
"1303755161911922688","#txlege"
"1303755161983164424","#Trum"
"1303755163799257092","#COVID19"
"1303755163799257092","#DoYourJob"
"1303755163799257092","#FamiliesDeserveAPlan"
"1303755165363777543","#TrumpKnew"
"1303755165435129858","#COVID19"
"1303755165435129858","#SpotlightonCouncil"
"1303755165581934598","#Mizzou"
"1303755166085046273","#DelhiChaloForStudents"
"1303755166085193729","#COVIDDigiHeroes"
"1303755166085193729","#COVIDDigiHeroes"
"1303755166085193729","#COVIDDigiHeroes"
"1303755168832466944","#sepsis"
"1303755168832466944","#SepsisAwarenessMonth"
"1303755169021276160","#MentalHealth"
"1303755169021276160","#NinaDay"
"1303755169021276160","#Ohio"
"1303755169021276160","#Pandemic"
"1303755169180647426","#bdnmb"
"1303755170325639168","#TrumpKnew"
"1303755170493476864","#Cuba"
"1303755170493476864","#Cuba"
"1303755170493476864","#CubaSalvaVidas"
"1303755170493476864","#CubaSalvaVidas"
"1303755170493476864","#MuchoMachetePorDarTodavía"
"1303755170493476864","#MuchoMachetePorDarTodavía"
"1303755170493476864","#NoMasbloqueo"
"1303755170493476864","#NoMasbloqueo"
"1303755170493476864","#TenemosMemoria"
"1303755170493476864","#TenemosMemoria"
"1303755170652860422","#NeverMoreNeeded"
"1303755173739757576","#TrumpKnew"
"1303755173773209602","#RahulGandhi"
"1303755173790208000","#stillable"
"1303755173811105792","#COVID19"
"1303755173811105792","#EnVideo"
"1303755173953761282","#Covid"
"1303755173953761282","#MV"
"1303755173953761282","#RosaOyarce"
"1303755174855413760","#Kelowna"
"1303755178072473600","#TrumpKnew"
"1303755178177302529","#TrumpKnew"
"1303755178454085632","#det"
"1303755178454085632","#det"
"1303755178454085632","#HealthyLiving"
"1303755178454085632","#HealthyLiving"
"1303755178454085632","#nutrition"
"1303755178454085632","#nutrition"
"1303755178454085632","#plantbased"
"1303755178454085632","#plantbased"
"1303755178777157637","#Covidmarshalls"
"1303755178777157637","#notmovingonuntildomisgone"
"1303755178777157637","#RuleOfSix"
"1303755179360227330","#TrumpKnew"
"1303755179431522306","#COVID19"
"1303755181964832771","#COVID19"
"1303755182178807808","#Fascinating"
"1303755182724055043","#Corona"
"1303755182724055043","#CoronavirusIndia"
"1303755182724055043","#Delhi"
"1303755182753415169","#BidenIsBest"
"1303755182753415169","#COVID19"
"1303755182753415169","#TrumpKnew"
