"Tweet_ID","Hashtag"
"1303815459020648448","#trumpvirus"
"1303815459020648448","#voteblue2020"
"1303815459024769024","#Nerdherd"
"1303815459024769024","#Nerdherd"
"1303815459024769024","#Nerdherd"
"1303815459024769024","#Nerdherd"
"1303815459217657857","#CoronaVirusUpdates"
"1303815459217657857","#COVID19"
"1303815459217657857","#India"
"1303815459217657857","#IndiaFightsCorona"
"1303815459217657857","#StayHome"
"1303815459263963137","#wantmy2kback"
"1303815459356241922","#COVID19"
"1303815459356241922","#COVID19"
"1303815459372900352","#Covid19"
"1303815459372900352","#globalization"
"1303815459372900352","#US"
"1303815459704242176","#corona"
"1303815459704242176","#coronaupdate"
"1303815459704242176","#coronaUS"
"1303815459704242176","#covid19"
"1303815459704242176","#covid19update"
"1303815459704242176","#covid19US"
"1303815460001992704","#coronavirus"
"1303815460077568006","#biologicaldentistry"
"1303815460077568006","#holisticdentistry"
"1303815460077568006","#holistichealth"
"1303815460090269697","#COVID19"
"1303815460090269697","#PerúEstáEnNuestrasMano"
"1303815460161564672","#COVID19"
"1303815460161564672","#TrumpIsARapist"
"1303815460161564672","#TrumpIsNotWell"
"1303815460161564672","#TrumpKnew"
"1303815460161564672","#TrumpLiedPeopleDied"
"1303815460161564672","#TrumpTapes"
"1303815462539546624","#WoodwardKnew"
"1303815462866817028","#CoronaVirus"
"1303815463231725570","#Skylights"
"1303815463353249792","#Disloyal"
"1303815463353249792","#Disloyal"
"1303815463353249792","#Disloyal"
"1303815463907061763","#CoronaVirus"
"1303815466423595010","#FoundersFirst"
"1303815466423595010","#FoundersFirst"
"1303815466423595010","#FoundersFirst"
"1303815466423595010","#FoundersFirst"
"1303815466423595010","#Startups"
"1303815466423595010","#Startups"
"1303815466423595010","#Startups"
"1303815466423595010","#Startups"
"1303815466423595010","#TCSW"
"1303815466423595010","#TCSW"
"1303815466423595010","#TCSW"
"1303815466423595010","#TCSW"
"1303815466423595010","#TCSW20"
"1303815466423595010","#TCSW20"
"1303815466423595010","#TCSW20"
"1303815466423595010","#TCSW20"
"1303815466691911682","#ableg"
"1303815466691911682","#abpoli"
"1303815466691911682","#cdnpoli"
"1303815466691911682","#yeg"
"1303815466691911682","#yyc"
"1303815466784305156","#GMTVzlaEnMarcha✈️"
"1303815466826125312","#corona"
"1303815466826125312","#corona"
"1303815467153395712","#culture"
"1303815467153395712","#Halloween"
"1303815467153395712","#holiday"
"1303815467153395712","#safety"
"1303815467224772609","#COVID19"
"1303815467224772609","#COVID19"
"1303815467304321024","#TrumpKnew"
"1303815467375656960","#COVID19"
"1303815467375656960","#COVID19"
"1303815467375656960","#ImpeachTrumpAgain"
"1303815467375656960","#ImpeachTrumpAgain"
"1303815467870511104","#TrumpIsALiar"
"1303815467870511104","#TrumpIsARapist"
"1303815467870511104","#TrumpKnew"
"1303815468042588161","#WECharitys"
"1303815468139110404","#CherokeeNation"
"1303815471335170055","#TrumpKnew"
"1303815471762997249","#COVID19"
"1303815472010362884","#coronavirus"
"1303815472010362884","#coronavirus"
"1303815472010362884","#USA"
"1303815472010362884","#USA"
"1303815472014557187","#TrumpKnew"
"1303815472161468425","#Cuba"
"1303815472161468425","#Cuba"
"1303815472161468425","#Cuba"
"1303815472161468425","#Cuba"
"1303815472161468425","#CubaCoopera"
"1303815472161468425","#CubaCoopera"
"1303815472161468425","#CubaCoopera"
"1303815472161468425","#CubaCoopera"
"1303815472161468425","#CubaSalva"
"1303815472161468425","#CubaSalva"
"1303815472161468425","#CubaSalva"
"1303815472161468425","#CubaSalva"
"1303815472161468425","#CubaSalvaVidas"
"1303815472161468425","#CubaSalvaVidas"
"1303815472161468425","#CubaSalvaVidas"
"1303815472161468425","#CubaSalvaVidas"
"1303815472161468425","#SomosContinuidad"
"1303815472161468425","#SomosContinuidad"
"1303815472161468425","#SomosContinuidad"
"1303815472161468425","#SomosContinuidad"
"1303815472169844737","#EnVideo"
"1303815472169844737","#EnVideo"
"1303815473138733056","#CoronaRebellen"
"1303815475219103750","#Blacklivesmatterisracist"
"1303815475219103750","#Blacklivesmatterisracist"
"1303815475219103750","#Blacklivesmatterisracist"
"1303815475219103750","#Blacklivesmatterisracist"
"1303815475219103750","#Blacklivesmatterisracist"
"1303815475491729413","#NHSWales"
"1303815475491729413","#NHSWales"
"1303815475520966661","#Coronavirus"
"1303815475520966661","#COVID19"
"1303815475520966661","#EU"
"1303815475520966661","#GBL"
"1303815475520966661","#ThursdayThoughts"
"1303815475520966661","#USA"
"1303815475520966661","#Wha"
"1303815475810439168","#COVID19"
"1303815476217286657","#TrumpFailure"
"1303815476347170816","#COVID19"
"1303815476695318529","#Trumpknew"
"1303815476695445506","#TrumpKnew"
"1303815476695445506","#TrumpKnew"
"1303815479660810240","#Coronavirus"
"1303815479660810240","#NoticiasRosales"
"1303815479660810240","#Tegucigalpa"
"1303815479660810240","#URGENTE"
"1303815480017408000","#GreenNewDeal"
"1303815480088690688","#covid19"
"1303815480088690688","#TrumpKnew"
"1303815480139026445","#CO"
"1303815480264728576","#WECharitys"
"1303815480298401792","#TrumpNew"
"1303815480830914560","#startups"
"1303815480990404608","#COVID19"
"1303815481065910274","#COVID19"
"1303815481095225350","#COVID19"
"1303815481095225350","#flu"
"1303815483695734785","#PolicíaCriminal"
"1303815483964096512","#TrumpKnew"
"1303815484140265472","#TrumpKnew"
"1303815484228300800","#panic"
"1303815484295573504","#COVID19"
"1303815484295573504","#COVID19"
"1303815484295573504","#MAGA2020"
"1303815484295573504","#MAGA2020"
"1303815484295573504","#QuidProJoe"
"1303815484295573504","#QuidProJoe"
"1303815484350103552","#CoronaVirusUpdates"
"1303815484350103552","#COVIDー19"
"1303815484350103552","#COVID19"
"1303815484379410432","#AFP"
"1303815484408725506","#TrumpKnew"
"1303815484505161728","#SuperSpreaderE"
"1303815484505161728","#SuperSpreaderE"
"1303815484601704448","#Coronavirus"
"1303815484865830912","#covid19"
"1303815484865830912","#TrumpKnew"
"1303815484903624705","#covid19"
"1303815484903624705","#TrumpKnew"
"1303815487818670080","#COVID19"
"1303815487818670080","#COVID19"
"1303815488083054593","#apocalypse2020"
"1303815488355684352","#covid19"
"1303815488355684352","#TrumpKnew"
"1303815488410181634","#Corona"
"1303815488745680898","#TrumpKnew"
"1303815488875769856","#covid"
"1303815488875769856","#covid"
"1303815488879894528","#civet"
"1303815488879894528","#civetcats"
"1303815488879894528","#coffee"
"1303815489060130816","#HerdImmunity"
"1303815489320292352","#ChinaVirus"
"1303815489622339586","#BuenasTardes✈||"
"1303815492235407363","#COVID19"
"1303815492235407363","#Ethiopia"
"1303815492298305537","#China"
"1303815492298305537","#COVID19"
"1303815492394782720","#ImpeachAgain"
"1303815492394782720","#TrumpLied"
"1303815492583514112","#gofoundme"
"1303815492730265603","#covid"
"1303815492730265603","#covid"
"1303815492826615809","#consumerinsights"
"1303815492826615809","#covid19"
"1303815492826615809","#global"
"1303815492826615809","#trends"
"1303815496593100800","#COVID"
"1303815496727498753","#HUDs"
"1303815496769384449","#TrumpMustResign"
"1303815496815566848","#EEUU🇺🇲"
"1303815497201442817","#LiarInChief"
"1303815497201442817","#TrumpkillsAmericans"
"1303815497301938176","#Coronavirus"
"1303815497301938176","#COVID19"
"1303815497301938176","#ThursdayTh"
"1303815497301938176","#USA"
"1303815497406967817","#SoldelaMañana"
"1303815497406967817","#SoldelaMañana"
"1303815497637654531","#COVID19"
"1303815497713029121","#TrumpKnew"
"1303815497713029121","#TrumpResignNow"
"1303815497713156098","#SoldelaMañana"
"1303815497713156098","#SoldelaMañana"
"1303815500707909632","#coronavirus"
"1303815500779188230","#TrumpKnew"
"1303815500926013440","#COVI"
"1303815500926013440","#TrumpKnew"
"1303815502050086918","#COVID19"
"1303815502050086918","#COVID19"
"1303815502050086918","#ModoActivo"
"1303815502050086918","#ModoActivo"
"1303815502389800960","#COVID19"
"1303815502389800960","#Ecuador"
"1303815504482701313","#Lockdown2"
"1303815504671301633","#TrumpKnew"
"1303815505300594689","#AoVivo"
"1303815505300594689","#COVID19"
"1303815505766121472","#coronavirus"
"1303815505766121472","#coronavirusuk"
"1303815505766121472","#leronlimab"
"1303815506265219072","#TrumpKnew"
"1303815506319863809","#StayHome"
"1303815506345046022","#Covid"
"1303815506512748545","#Coronavirus"
"1303815506512748545","#Coruña"
"1303815508714688512","#BoyCottChina"
"1303815508714688512","#BoyCottChina"
"1303815508857425921","#coronavirus"
"1303815508899364864","#TrumpKnew"
"1303815508899364864","#TrumpKnew"
"1303815508899364864","#trumpknewandidnothing"
"1303815508899364864","#trumpknewandidnothing"
"1303815509087928320","#COVID19"
"1303815509096501248","#epis"
"1303815509096501248","#ncisla"
"1303815509096501248","#NCISLAFamilia"
"1303815509096501248","#season12"
"1303815509771800577","#covid"
"1303815509771800577","#covid"
"1303815510187012096","#ETTD"
"1303815510187012096","#TrumpKnew"
"1303815510187012096","#TrumpLiedPeopleDied"
"1303815510241546243","#LavadoDeManos"
"1303815510245740544","#TrumpKnew"
"1303815510748954624","#TrumpMustResign"
"1303815512820940801","#chicagocityworld"
"1303815512820940801","#chicagocubs"
"1303815512820940801","#chicagotrip"
"1303815512820940801","#chitown"
"1303815512820940801","#choosechicago"
"1303815512820940801","#gocubs"
"1303815513227759616","#BoyCottChina"
"1303815513227759616","#BoyCottChina"
"1303815513450176512","#COVID19"
"1303815513450176512","#COVID19AB"
"1303815513521487875","#TrumpKnew"
"1303815513605386248","#COVID19"
"1303815513651453957","#Coronavirus"
"1303815513651453957","#TravisCounty"
"1303815513768824832","#TrumpKnew"
"1303815514041520133","#Woodward"
"1303815514251116545","#ForeignPolicy"
"1303815514251116545","#GitaGopinath"
"1303815514251116545","#Imf"
"1303815514251116545","#InternationalMonetaryFund"
"1303815514251116545","#KristalinaGeorgieva"
"1303815514251116545","#WorldHealthOrganisation"
"1303815514343518209","#ny21"
"1303815514343518209","#ny21"
"1303815514343518209","#ny21"
"1303815514481987584","#covid"
"1303815514481987584","#covid"
"1303815514574278658","#texas"
"1303815514574278658","#texasnews"
"1303815516998565889","#BAVIat23"
"1303815516998565889","#PusoParaSaPilipinas❤️🇵🇭"
"1303815517254246401","#chcmke"
"1303815517254246401","#creativehealthcollective"
"1303815517254246401","#slowthespread"
"1303815517254246401","#stopcovidmke"
"1303815517254246401","#stopthisnotthat"
"1303815517531189253","#Covid19"
"1303815517665402880","#COVID19"
"1303815517828866048","#COVID19"
"1303815518189543424","#Detroit2"
"1303815518189543424","#Detroit2"
"1303815518189543424","#Detroit2"
"1303815518395170816","#COVID19"
"1303815518449614848","#COVID19"
"1303815518785212417","#hinduism"
"1303815520370606082","#StayHome"
"1303815521255731201","#TrumpKnew"
"1303815521255731201","#TrumpKnew"
"1303815521255731201","#TrumpVirus"
"1303815521255731201","#TrumpVirus"
"1303815521322831873","#TrumpKnew"
"1303815521746460673","#TrumpKnew"
"1303815522069483521","#COVID19"
"1303815522069483521","#COVID19"
"1303815522136457216","#coronavirus"
"1303815522354634753","#AIchatbots"
"1303815522354634753","#sourcesoft"
"1303815522471960576","#COVID19"
"1303815522471960576","#TrumpKnew"
"1303815522606292993","#TrumpKnew"
"1303815522618757121","#Trump"
"1303815522623066113","#Coronavirus"
"1303815522623066113","#COVID19"
"1303815522623074306","#TrumpKnew"
"1303815525412216832","#MidweekPrimeWord"
"1303815525546500097","#TrumpKnew"
"1303815525563334656","#coronavírus"
"1303815525622067200","#ClimateChange"
"1303815525622067200","#COVID19"
"1303815526372855808","#coronavirusuk"
"1303815526372855808","#coronavirusuk"
"1303815526372855808","#COVIDー19"
"1303815526372855808","#COVIDー19"
"1303815526372855808","#covidtest"
"1303815526372855808","#covidtest"
"1303815526658043904","#COVID19"
"1303815526699810816","#covid"
"1303815526699810816","#covid"
"1303815526850813954","#TrumpMustResign"
"1303815526951550979","#PorUnSeguroMasSocial"
"1303815527463149569","#CO"
"1303815527576592385","#covid19"
"1303815527576592385","#frequentflyer"
"1303815527576592385","#inflightwine"
"1303815527576592385","#qantas"
"1303815527576592385","#stayathome"
"1303815527576592385","#waitingpatiently"
"1303815529459843073","#BecauseChina"
"1303815529484947456","#klinewscom"
"1303815529484947456","#Medvedev"
"1303815529807872000","#Covid1984"
"1303815529807872000","#lockdown"
"1303815529807872000","#NeilFerguson"
"1303815529807872000","#science"
"1303815530030264326","#ProtectMeProtectYou"
"1303815530030264326","#WearAMask"
"1303815530097315846","#covid19"
"1303815530390925313","#COVID19"
"1303815530390925313","#ErolMutercimlerHaddiniBil"
"1303815530390925313","#uenililer18eylueldeSOKAKTA"
"1303815530600689664","#TORYCORRUPTION"
"1303815530709745668","#covid"
"1303815530709745668","#covid"
"1303815530730590208","#COVID19"
"1303815531078864897","#AlertaCOVID19SV"
"1303815531078864897","#Covid19"
"1303815531078864897","#Educacion"
"1303815531078864897","#Educaciondecalidad"
"1303815531078864897","#Innovacion"
"1303815531078864897","#Quédateenca"
"1303815531078864897","#SiempreMásparalosDemás"
"1303815531078864897","#SoyArrupe"
"1303815531347222532","#ItIsWhatItIs"
"1303815531347222532","#TrumpKnew"
"1303815533985443846","#VoteBidenHarrisToSaveAmerica"
"1303815534044160001","#SağlıkçıyaKocaBirHiç"
"1303815534832766976","#Nacional"
"1303815535050792962","#BobWoodward"
"1303815535084343303","#allergies"
"1303815535084343303","#colds"
"1303815535084343303","#coronavirus"
"1303815535084343303","#COVID"
"1303815535084343303","#Covid19"
"1303815535084343303","#COVID19"
"1303815535084343303","#Funny"
"1303815535084343303","#Life"
"1303815535084343303","#Wednesday"
"1303815535193460736","#BreakingNews"
"1303815535193460736","#BreakingNews"
"1303815535264706560","#COVID19"
"1303815535919017996","#EnVideo"
"1303815538120904704","#TrumpKnew"
"1303815538150432768","#COVID19"
"1303815538150432768","#FightAgeism"
"1303815538309763078","#FFXCOVID"
"1303815538364370944","#TrumpKnew"
"1303815538368565249","#coronavirus"
"1303815538368565249","#TrumpKnew"
"1303815538368565249","#TrumpKnewAndDidNothing"
"1303815538901159936","#COVID19"
"1303815538959843328","#COVID19"
"1303815539144495106","#Actualización"
"1303815539144495106","#COVID19"
"1303815539588964352","#HeKnew"
"1303815539588964352","#TrumpKnew"
"1303815539588964352","#TrumpLiedPeopleDied"
"1303815539601616899","#TheFive"
"1303815539601616899","#TheFive"
"1303815539601616899","#TheFive"
"1303815539601616899","#TheFive"
"1303815539601616899","#TheFive"
"1303815539601616899","#TheFive"
"1303815539601616899","#TheFive"
"1303815542080507905","#Sponsored"
"1303815542403293184","#IndiaTibet"
"1303815542403293184","#IndiaTibet"
"1303815542596423684","#Chavo"
"1303815542596423684","#Chilindrina"
"1303815542596423684","#ElAlto"
"1303815542596423684","#RkmNoticias"
"1303815542927765506","#NOS"
"1303815543175155712","#ClimateChange"
"1303815543175155712","#SanFrancisco"
"1303815543640723466","#Election2020"
"1303815543640723466","#Election2020"
"1303815543640723466","#VoteThemAllOut"
"1303815543640723466","#VoteThemAllOut"
"1303815543640723466","#VoteThemAllOut2020"
"1303815543640723466","#VoteThemAllOut2020"
"1303815543770750976","#COVID19"
"1303815543770750976","#DeInterés"
"1303815546492907522","#COVID19"
"1303815546677465089","#Covid19"
"1303815546677465089","#Suède"
"1303815547050754048","#COVID19"
"1303815547050754048","#COVID19"
"1303815547050754048","#COVID19"
"1303815547050754048","#COVID19"
"1303815547050754048","#COVID19"
"1303815547050754048","#COVID19"
"1303815547407261698","#ReasonRoundup"
"1303815547457400832","#coronavirus"
"1303815547495354369","#WH"
"1303815547495354369","#WH"
"1303815547495354369","#WH"
"1303815547902218245","#coronavirus"
"1303815547902218245","#covid19"
"1303815547902218245","#mam"
"1303815547902218245","#markanthonymedia"
"1303815547902218245","#printing"
"1303815548053184514","#Aberdeen"
"1303815548053184514","#Aberdeen"
"1303815548053184514","#auob"
"1303815548053184514","#auob"
"1303815548053184514","#BBCBreakfast"
"1303815548053184514","#BBCBreakfast"
"1303815548053184514","#bbcqt"
"1303815548053184514","#bbcqt"
"1303815548053184514","#channel4news"
"1303815548053184514","#channel4news"
"1303815548053184514","#dundee"
"1303815548053184514","#dundee"
"1303815548053184514","#Edinburgh"
"1303815548053184514","#Edinburgh"
"1303815548053184514","#glasgow"
"1303815548053184514","#glasgow"
"1303815548053184514","#greenock"
"1303815548053184514","#greenock"
"1303815548053184514","#indy"
"1303815548053184514","#indy"
"1303815548053184514","#indyref"
"1303815548053184514","#indyref"
"1303815548053184514","#indyref2"
"1303815548053184514","#indyref2"
"1303815548053184514","#Inverness"
"1303815548053184514","#Inverness"
"1303815548053184514","#itvnews"
"1303815548053184514","#itvnews"
"1303815548053184514","#lockdownHoax"
"1303815548053184514","#lockdownHoax"
"1303815548053184514","#MaskHoax"
"1303815548053184514","#MaskHoax"
"1303815548053184514","#perth"
"1303815548053184514","#perth"
"1303815548053184514","#Scotland"
"1303815548053184514","#Scotland"
"1303815548053184514","#scotpapers"
"1303815548053184514","#scotpapers"
"1303815548053184514","#scotref"
"1303815548053184514","#scotref"
"1303815548053184514","#skynews"
"1303815548053184514","#skynews"
"1303815548053184514","#Sweden"
"1303815548053184514","#Sweden"
"1303815548053184514","#UK"
"1303815548053184514","#UK"
"1303815548086743049","#gop"
"1303815548086743049","#TrumpKnew"
"1303815548342468609","#TrumpKnew"
"1303815550657875971","#SaferHoosiers"
"1303815550657875971","#SurviveSepsis"
"1303815551094063104","#C"
"1303815551094063104","#C"
"1303815551094063104","#C"
"1303815551094063104","#Covid19"
"1303815551094063104","#Covid19"
"1303815551094063104","#Covid19"
"1303815551119224832","#Venezuela"
"1303815551131811843","#TrumpIsATraitor"
"1303815552213946368","#TrumpKnew"
"1303815555246424068","#COVID19"
"1303815555267399683","#coronavirus"
"1303815555271528448","#EWopinion"
"1303815555309359105","#AI"
"1303815555309359105","#AI"
"1303815555309359105","#AI"
"1303815555309359105","#STEM"
"1303815555309359105","#STEM"
"1303815555309359105","#STEM"
"1303815555321860105","#covid19"
"1303815555321860105","#TrumpKnew"
"1303815555632312321","#Folklore"
"1303815555661561857","#NHSPay15"
"1303815555678457856","#EnVideo"
"1303815555678457856","#EnVideo"
"1303815555682627589","#TenetMovie"
"1303815555682627589","#WW84"
"1303815555699408897","#Coronavirus"
"1303815555699408897","#Rusia"
"1303815555699408897","#vacuna"
"1303815555900563456","#COVID19"
"1303815558924820480","#COVID19"
"1303815558924820480","#DoYourJob"
"1303815558924820480","#FamiliesDeserveAPlan"
"1303815559604305921","#TrumpKnew"
"1303815559654658048","#COVID19"
"1303815559654658048","#COVID19"
"1303815559654658048","#COVID19"
"1303815559654658048","#DerechoALaVida"
"1303815559654658048","#DerechoALaVida"
"1303815559654658048","#DerechoALaVida"
"1303815559654658048","#VueltaAlColeSegura"
"1303815559654658048","#VueltaAlColeSegura"
"1303815559654658048","#VueltaAlColeSegura"
"1303815560187318278","#TrumpKnew"
"1303815563207155714","#KidsFirst"
"1303815563207155714","#ReturntoPlay"
"1303815563207155714","#SteelSports"
"1303815563551145990","#Entérate"
"1303815563551145990","#Entérate"
"1303815563655950336","#COVID19"
"1303815564083843079","#NotiMippCI"
"1303815564490608641","#Covid19"
"1303815564654190592","#TrumpMustResign"
"1303815567200194572","#educator"
"1303815567200194572","#educator"
"1303815567200194572","#educator"
"1303815567200194572","#educator"
"1303815567200194572","#grade4"
"1303815567200194572","#grade4"
"1303815567200194572","#grade4"
"1303815567200194572","#grade4"
"1303815567200194572","#grade5"
"1303815567200194572","#grade5"
"1303815567200194572","#grade5"
"1303815567200194572","#grade5"
"1303815567200194572","#morningwelcome"
"1303815567200194572","#morningwelcome"
"1303815567200194572","#morningwelcome"
"1303815567200194572","#morningwelcome"
"1303815567607042060","#CoronaVirus"
"1303815567607042060","#Cuba"
"1303815567607042060","#DDHH"
"1303815567607042060","#LaHabana"
"1303815567652995072","#rip"
"1303815567837720580","#marketing"
"1303815567837720580","#tech"
"1303815567971774464","#COVID19"
"1303815568177405953","#COVID19"
"1303815568177405953","#ptexp"
"1303815568177405953","#PX"
"1303815568177405953","#telehealth"
"1303815568374591489","#COVID19"
"1303815568793849856","#Covid"
"1303815569045512192","#TrumpKnew"
"1303815569150541824","#COVID19"
"1303815569179901957","#TrumpKnew"
"1303815571209957377","#covid19"
"1303815571209957377","#covid19"
"1303815571209957377","#pcusa"
"1303815571209957377","#pcusa"
"1303815571662925824","#COVID19"
"1303815571662925824","#HeKnew"
"1303815571662925824","#ResignTrump"
"1303815571881054211","#Aviation"
"1303815571881054211","#Aviation"
"1303815571881054211","#Aviation"
"1303815571881054211","#Aviation"
"1303815571881054211","#CARESAct"
"1303815571881054211","#CARESAct"
"1303815571881054211","#CARESAct"
"1303815571881054211","#CARESAct"
"1303815571881054211","#EssentialWorkers"
"1303815571881054211","#EssentialWorkers"
"1303815571881054211","#EssentialWorkers"
"1303815571881054211","#EssentialWorkers"
"1303815571881054211","#ExtendPSP"
"1303815571881054211","#ExtendPSP"
"1303815571881054211","#ExtendPSP"
"1303815571881054211","#ExtendPSP"
"1303815571881054211","#FlightAttendants✈"
"1303815571881054211","#FlightAttendants✈"
"1303815571881054211","#FlightAttendants✈"
"1303815571881054211","#FlightAttendants✈"
"1303815571881054211","#ReliefNOW"
"1303815571881054211","#ReliefNOW"
"1303815571881054211","#ReliefNOW"
"1303815571881054211","#ReliefNOW"
"1303815571881054211","#unemployment"
"1303815571881054211","#unemployment"
"1303815571881054211","#unemployment"
"1303815571881054211","#unemployment"
"1303815571881054211","#WeFlyForYou"
"1303815571881054211","#WeFlyForYou"
"1303815571881054211","#WeFlyForYou"
"1303815571881054211","#WeFlyForYou"
"1303815571881054211","#WeWantToWork"
"1303815571881054211","#WeWantToWork"
"1303815571881054211","#WeWantToWork"
"1303815571881054211","#WeWantToWork"
"1303815572296261632","#TrumpKnew"
"1303815572296261632","#TrumpLiedPeopleDied"
"1303815572325412864","#COVID19"
"1303815572434464768","#VoteBidenHarris"
"1303815572803608576","#DraftDodgerDon"
"1303815572803608576","#TrumpIsARapist"
"1303815572803608576","#TrumpKnew"
"1303815572803608576","#TrumpStroke"
"1303815572803801090","#Every80Seconds"
"1303815572967305217","#BlackLivesMatter"
"1303815572967305217","#coronavirus"
"1303815572967305217","#ethoslifestyle"
"1303815572967305217","#pandemic"
"1303815573168627712","#COVID19"
"1303815573168627712","#MattHancock"
"1303815573168627712","#Today"
"1303815575764897792","#Complicit"
"1303815575764897792","#Complicit"
"1303815575764897792","#Complicit"
"1303815575764897792","#Complicit"
"1303815575764897792","#Complicit"
"1303815575764897792","#Complicit"
"1303815575764897792","#Complicit"
