"Tweet_ID","Hashtag"
"1301656218377748480","#BIGBANG"
"1301656218377748480","#careta"
"1301656218377748480","#chinese"
"1301656218377748480","#coronavirus"
"1301656218377748480","#Covid19"
"1301656218377748480","#kdramamemes"
"1301656218377748480","#kdramas"
"1301656218377748480","#korean"
"1301656218377748480","#koreandrama"
"1301656218377748480","#kpop"
"1301656218377748480","#kpopmemes"
"1301656218377748480","#monoschinos"
"1301656218377748480","#Pandemie"
"1301656218403065856","#COVID"
"1301656218403065856","#COVID"
"1301656218403065856","#COVID"
"1301656218403065856","#influenza"
"1301656218403065856","#influenza"
"1301656218403065856","#influenza"
"1301656218453319682","#FantinoALaTarde"
"1301656218453319682","#FantinoALaTarde"
"1301656218453368838","#covid19"
"1301656218453368838","#covid19"
"1301656218490920960","#Covid19"
"1301656218490920960","#Covid19"
"1301656218490920960","#Covid19"
"1301656218490920960","#Covid19"
"1301656218490920960","#Covid19"
"1301656218490920960","#Covid19"
"1301656218490920960","#QuedateEnCasa"
"1301656218490920960","#QuedateEnCasa"
"1301656218490920960","#QuedateEnCasa"
"1301656218490920960","#QuedateEnCasa"
"1301656218490920960","#QuedateEnCasa"
"1301656218490920960","#QuedateEnCasa"
"1301656218520481792","#COVID19"
"1301656218520481792","#NewMexico"
"1301656218612703235","#CCPbacked"
"1301656218612703235","#CCPbacked"
"1301656218612703235","#COVID19research"
"1301656218612703235","#COVID19research"
"1301656218612703235","#cybersecurity"
"1301656218612703235","#cybersecurity"
"1301656218646097920","#LSU"
"1301656218646253570","#COVID19"
"1301656218646253570","#QuédateEnCasa"
"1301656218713223169","#EnQuillotaNosCuidamosEntreTodos"
"1301656218713223169","#YoEntrenoenCasa"
"1301656218713223169","#YoMeQuedoEnCasa"
"1301656218868514817","#CoOpMeansTogether"
"1301656218918887428","#Covid19"
"1301656218918887428","#Cuba"
"1301656218927276032","#Tribuna"
"1301656218927276032","#Zedillo"
"1301656218952400898","#COVID19"
"1301656218960764928","#beach"
"1301656218960764928","#LaborDay"
"1301656218964877312","#COVID19"
"1301656218964877312","#ElPaso"
"1301656218964910080","#bacterias"
"1301656218964910080","#ConéctateConMexiquense"
"1301656218964910080","#covid19"
"1301656218964910080","#Fumar"
"1301656218964910080","#muerte"
"1301656218964910080","#vapear"
"1301656218964910080","#virus"
"1301656218981797893","#COVID"
"1301656219036385280","#COVID19"
"1301656219036385280","#COVID19"
"1301656219057356801","#CDNTopStories"
"1301656219082321920","#Celebridades"
"1301656219258675201","#coronavirusFolgen"
"1301656219258675201","#LSBTIQ"
"1301656219329925122","#Covid19"
"1301656219409502211","#Covid19"
"1301656219409502211","#TheBatman"
"1301656219443052544","#Estado"
"1301656219443052544","#senecto"
"1301656219485044736","#YoMeQuedoEnCasa"
"1301656219501854722","#cityofframingham"
"1301656219501854722","#covid19"
"1301656219501854722","#fplreads"
"1301656219501854722","#framinghampubliclibrary"
"1301656219501854722","#freetesting"
"1301656219598360576","#COVID19"
"1301656219598360576","#España"
"1301656219598360576","#QuedateEnCasa"
"1301656219866640384","#coronavirus"
"1301656219866640384","#COVID19"
"1301656219866640384","#DwayneJohnson"
"1301656219866640384","#UrduVOA"
"1301656219896156162","#UsaCubreboca"
"1301656219900407809","#DonaDespensas"
"1301656219904405504","#Alibal"
"1301656219904405504","#Alibalca"
"1301656219904405504","#DavidSomoza"
"1301656219904405504","#Purolomo"
"1301656219904405504","#Seguridad"
"1301656219946561537","#suppliesfordreams"
"1301656220068188164","#coronavirus️"
"1301656220068188164","#Covid19"
"1301656220068188164","#Deportes"
"1301656220068188164","#DiMaría"
"1301656220068188164","#ElSolLatino"
"1301656220068188164","#Ibiza"
"1301656220068188164","#Neymar"
"1301656220068188164","#Paredes"
"1301656220068188164","#PSG"
"1301656220068188164","#yobrilloconelsol"
"1301656220080668673","#WSJWhatsNow"
"1301656220240154624","#HeroesWorkHere"
"1301656220240154624","#SCHStrong"
"1301656220344827904","#LeadersMatter"
"1301656220361728001","#NoticiasAm"
"1301656220579901442","#Covid19"
"1301656220626030594","#Conservation"
"1301656220626030594","#Covid19"
"1301656220626030594","#InfectiousDiseases"
"1301656220626030594","#Zoonosis"
"1301656220684546048","#NoticiasAm"
"1301656220755927041","#coronavirus"
"1301656220755927041","#FelizJueves"
"1301656220894408704","#recruiters"
"1301656220894408704","#recruitment"
"1301656220894408704","#worksooner"
"1301656220999266304","#UniversitelereDarbeYapiliyor"
"1301656221150318592","#BiopagoBDV"
"1301656221460713474","#addiction"
"1301656221460713474","#free"
"1301656221460713474","#recovery"
"1301656221460713474","#sobriety"
"1301656221506830336","#NoticiasAm"
"1301656221645246465","#HIV"
"1301656221854859264","#ImagenJalisco"
"1301656221909356545","#Coronavirus"
"1301656221909356545","#Covid19"
"1301656221909356545","#COVID19spain"
"1301656221909356545","#Direct"
"1301656221909356545","#Eurovillas"
"1301656221909356545","#Mario"
"1301656221909356545","#Mascarilla"
"1301656221909356545","#MASCARILLAHIGIÉNICA"
"1301656221909356545","#MASCARILLAREUTILIZABLE"
"1301656221909356545","#Nets"
"1301656221909356545","#Nintendo"
"1301656221909356545","#WALLS9M"
"1301656222421184513","#coro"
"1301656222421184513","#coronavirusuk"
"1301656222421184513","#COVID"
"1301656222421184513","#COVID19"
"1301656222790225920","#biometricdata"
"1301656222790225920","#biometricprivacy"
"1301656222790225920","#biometrics"
"1301656222790225920","#BIPA"
"1301656222790225920","#CCPA"
"1301656222790225920","#compliance"
"1301656222790225920","#cybersecurity"
"1301656222790225920","#databreach"
"1301656222790225920","#facialrecognition"
"1301656222790225920","#fingerprint"
"1301656222790225920","#privacy"
"1301656222790225920","#technology"
"1301656223297798147","#COVID19"
"1301656223297798147","#NCPA"
"1301656223713038339","#COVID19"
"1301656223713038339","#safety"
"1301656223713038339","#schools"
"1301656224874860544","#COVID19"
"1301656225281605632","#MineirãoENM"
"1301656225281605632","#SãoPauloENM"
"1301656226170888193","#CoronaVirus"
"1301656226502184960","#coronavirus"
"1301656226502184960","#koronavirus"
"1301656226510536705","#clinicalresearch"
"1301656226510536705","#clinicalresearch"
"1301656226577645570","#Covid19"
"1301656226871222272","#CoronaVirusUpdates"
"1301656226871222272","#COVID19"
"1301656226871222272","#India"
"1301656226871222272","#IndiaFightsCorona"
"1301656226871222272","#StayHome"
"1301656227005382657","#California"
"1301656227005382657","#NorCal"
"1301656227005382657","#northernCalifornia"
"1301656227005382657","#redding"
"1301656227005382657","#shasta"
"1301656227005382657","#shastacounty"
"1301656227005382657","#WearAMaskSaveALife"
"1301656227341045762","#COVID19"
"1301656227353686017","#CoronaVirus"
"1301656228024647683","#bcpoli"
"1301656228024647683","#COVID19"
"1301656228024647683","#yyj"
"1301656228284817408","#coronavirus"
"1301656228284817408","#COVIDー19"
"1301656228284817408","#COVID19"
"1301656228406464513","#CoronaVirus"
"1301656228452597760","#australia"
"1301656228452597760","#business"
"1301656228452597760","#growth"
"1301656228452597760","#SME"
"1301656228565848070","#Sincelejo"
"1301656228670648321","#ReporteCOVID19"
"1301656228792160257","#Sham"
"1301656228792160257","#Sham"
"1301656228913872900","#COVID19"
"1301656230025334784","#AWAN"
"1301656230276947969","#OWRetail"
"1301656231195574274","#EnVivo"
"1301656231510188036","#Coronavirus"
"1301656231510188036","#Covid19"
"1301656231606652930","#bangor"
"1301656231606652930","#conlig"
"1301656231606652930","#stayathome"
"1301656231610929152","#AMLO"
"1301656231610929152","#AMLO"
"1301656231610929152","#AMLO"
"1301656231648661508","#Sturgis2020"
"1301656231648661508","#Sturgis2020"
"1301656232206491649","#news"
"1301656232239992835","#Covid19"
"1301656233116606464","#coronavirus"
"1301656233116606464","#mountstmarys"
"1301656233191956481","#CA48"
"1301656233578033158","#COVID"
"1301656233578033158","#NDTV"
"1301656233578033158","#testcovid19"
"1301656233640853505","#MomsWickedTruth"
"1301656234001661952","#Coronainfektionen"
"1301656234001661952","#Coronakrise"
"1301656234001661952","#CoronaPandemie"
"1301656234001661952","#Coronavirus"
"1301656234001661952","#Hamburg"
"1301656234001661952","#JohannesKnoblauch"
"1301656234186158082","#epitwitter"
"1301656235142340608","#KYUTV"
"1301656235822010368","#ToriesDangerousFarce"
"1301656235930861569","#COVID19"
"1301656235930861569","#Health"
"1301656236056891392","#coron"
"1301656236056891392","#SouthAfrica"
"1301656236316749824","#CovidCDMX"
"1301656236341915654","#corona"
"1301656236341915654","#coronaupdate"
"1301656236341915654","#coronaUS"
"1301656236341915654","#covid19"
"1301656236341915654","#covid19update"
"1301656236341915654","#covid19US"
"1301656236832829445","#COVID19"
"1301656237415763969","#coronavirus"
"1301656237415763969","#coronavirusInSA"
"1301656237415763969","#coronavirussa"
"1301656237415763969","#covid19sa"
"1301656237415763969","#lockdowninsa"
"1301656237415763969","#lockdowninsouthafrica"
"1301656237415763969","#NadiaNaked2"
"1301656237415763969","#SouthAfricaLockdown"
"1301656238321668096","#BrandonSample"
"1301656238321668096","#COVID"
"1301656238321668096","#COVIDinPrisons"
"1301656238321668096","#JusticeReform"
"1301656238321668096","#StatePrison"
"1301656238321668096","#WestVirginia"
"1301656239106121732","#COVIDー19"
"1301656239106121732","#EsNoticia"
"1301656239227666433","#mentalhealth"
"1301656239399530498","#Roll"
"1301656239533891586","#bangor"
"1301656239533891586","#conlig"
"1301656239533891586","#stayathome"
"1301656239630286848","#Sturgis2020"
"1301656239630286848","#Sturgis2020"
"1301656239898845185","#Dems"
"1301656239898845185","#Faucis"
"1301656239898845185","#plan"
"1301656239898845185","#planDEMicHCQW0RKS"
"1301656239898845185","#virus"
"1301656240053862401","#PennStates"
"1301656240087465985","#Oaxaca"
"1301656240087465985","#twitteroax"
"1301656240108511234","#PSU"
"1301656240314101766","#businesscontinuity"
"1301656240314101766","#ITtrends"
"1301656240414752770","#Covid19"
"1301656240859250700","#COVID19"
"1301656240901230592","#NexNoticias"
"1301656240926359553","#AMERICAFirst"
"1301656241048039424","#Pastaza"
"1301656241194913793","#COVID19"
"1301656242495070208","#UndoTheDamage"
"1301656242495070208","#VoteBidenHarris"
"1301656242495070208","#wtp2020"
"1301656242495070208","#wtp459"
"1301656242704789508","#Covid19"
"1301656243749167105","#coro"
"1301656243749167105","#coronavirusuk"
"1301656243749167105","#COVID"
"1301656243749167105","#COVID19"
"1301656243849883655","#coronavirus"
"1301656244005072903","#Covid19"
"1301656244005072903","#Florida"
"1301656244369854465","#Covid19"
"1301656244369854465","#Covid19"
"1301656244369854465","#Covid19"
"1301656244369854465","#evictions"
"1301656244369854465","#evictions"
"1301656244369854465","#evictions"
"1301656244957130753","#UndoTheDamage"
"1301656244957130753","#VoteBidenHarris"
"1301656244957130753","#wtp2020"
"1301656244957130753","#wtp458"
"1301656245095591936","#PennStates"
"1301656245305257987","#COVID19"
"1301656245355634688","#Cuba"
"1301656245666017288","#commercialrealestate​"
"1301656245666017288","#Maryland"
"1301656245666017288","#realestate"
"1301656245666017288","#Towson"
"1301656246991421440","#WillsPollingPlace"
"1301656247209525250","#Cabal"
"1301656248279072768","#ReporteCOVID19"
"1301656248627204096","#COVID19"
"1301656248757170182","#coronavirus"
"1301656248757170182","#Egypt"
"1301656248836911105","#ActivadosPorLaSalud"
"1301656249126260743","#Covid19"
"1301656249126260743","#Facemask"
"1301656249126260743","#Findyourthing"
"1301656249126260743","#Mask"
"1301656249126260743","#Maskssavelives"
"1301656249126260743","#Wearmask"
"1301656249285726208","#coronavirus"
"1301656249285726208","#COVID19"
"1301656249285726208","#COVID2019"
"1301656249285726208","#ebola"
"1301656249285726208","#outbreak"
"1301656249285726208","#pandemic"
"1301656249285726208","#sars"
"1301656249285726208","#virus"
"1301656249528995843","#BTS"
"1301656250334294018","#blackhearttees"
"1301656250334294018","#brand"
"1301656250334294018","#clothing"
"1301656250334294018","#Covid19"
"1301656250334294018","#September"
"1301656250602721281","#COVID19"
"1301656250602721281","#FrontlineWorkers"
"1301656250707574785","#COVID19"
"1301656250707574785","#RobertPattison"
"1301656250707574785","#TheBatman"
"1301656252007751685","#Covid19"
"1301656252230119425","#collegelife"
"1301656252230119425","#COVID"
"1301656252230119425","#safety"
"1301656252271996930","#Zamora"
"1301656252368510976","#Arequipa"
"1301656252368510976","#Coronavirus"
"1301656252368510976","#elbuh"
"1301656252582449153","#Corona"
"1301656252624371712","#USOpen"
"1301656252733366283","#COVID19"
"1301656252775313411","#FluShot"
"1301656253152845825","#Pasaportes"
"1301656253198991362","#CORONAVÍRUS"
"1301656253198991362","#COVID19"
"1301656253198991362","#PANDEMIA"
"1301656253228363776","#NeverAlone"
"1301656253257584640","#Covid19"
"1301656253274509314","#ChinaVirus"
"1301656253274509314","#Democrats"
"1301656253274509314","#Election2020"
"1301656253274509314","#Plandemic"
"1301656253450518528","#Zihuatanejo"
"1301656253656072197","#covid19"
"1301656253656072197","#Darfur"
"1301656253966368768","#Covid19"
"1301656253966368768","#Covid19"
"1301656254285217793","#coronavirus"
"1301656254285217793","#Europe"
"1301656254285217793","#reconfinement"
"1301656254285217793","#vaccin"
"1301656254901870592","#Covid19"
"1301656254901870592","#jobhunting"
"1301656254901870592","#jobseeker"
"1301656254901870592","#network"
"1301656254901870592","#networking"
"1301656254901870592","#netwrokingtips"
"1301656254901870592","#newblog"
"1301656255728177157","#Covid19"
"1301656255975563264","#BackToSchool2020"
"1301656255975563264","#BackToSchool2020"
"1301656255975563264","#BackToSchool2020"
"1301656255975563264","#COVID19"
"1301656255975563264","#COVID19"
"1301656255975563264","#COVID19"
"1301656255975563264","#ICYMI"
"1301656255975563264","#ICYMI"
"1301656255975563264","#ICYMI"
"1301656255975563264","#NASW"
"1301656255975563264","#NASW"
"1301656255975563264","#NASW"
"1301656256239689728","#JEEFailedPostponeNEET"
"1301656256239689728","#JEEFailedPostponeNEET"
"1301656256239689728","#JEEFailedPostponeNEET"
"1301656256239689728","#JEEFailedPostponeNEET"
"1301656256239689728","#JEEFailedPostponeNEET"
"1301656256239689728","#JEEFailedPostponeNEET"
"1301656256898314241","#flood"
"1301656256948703232","#riding"
"1301656256973864966","#coronavirus"
"1301656256973864966","#coronavirus"
"1301656256973864966","#coronavirus"
"1301656256973864966","#ReactivaMiSalud"
"1301656256973864966","#ReactivaMiSalud"
"1301656256973864966","#ReactivaMiSalud"
"1301656257418465280","#COVID19"
"1301656257502351361","#CoronaVirusUpdates"
"1301656257502351361","#COVIDー19"
"1301656257502351361","#COVID19"
"1301656257733046272","#EnVideo"
"1301656258332758022","#coronavirus"
"1301656258332758022","#coronavirus"
"1301656258332758022","#COVID19"
"1301656258332758022","#COVID19"
"1301656258332758022","#donatebloodsavealife"
"1301656258332758022","#donatebloodsavealife"
"1301656258332758022","#HondaCenter"
"1301656258332758022","#HondaCenter"
"1301656258332758022","#letsgoducks"
"1301656258332758022","#letsgoducks"
"1301656258362081282","#UGA"
"1301656258408263681","#CoronavirusJujuy"
"1301656258429227010","#childcare"
"1301656258429227010","#coronavirus"
"1301656258429227010","#COVID19"
"1301656258735472640","#TheBatman"
"1301656258739658752","#AcabaronAprendiendo"
"1301656258739658752","#AlPaloConLaBúsqueda"
"1301656258739658752","#ConocéLosDetalles"
"1301656258739658752","#LaGenteNecesitaInformarse"
"1301656258739658752","#MePareceBien"
"1301656258739658752","#PornoSaberAlRespectoDelVirus"
"1301656259792375809","#Venez"
"1301656260224323585","#TrumpsAm"
"1301656260224323585","#TrumpsAm"
"1301656260647870464","#ATENCIÓN"
"1301656260647870464","#COVID19"
"1301656261180698624","#SmartNews"
"1301656261264584705","#COVID"
"1301656261264584705","#QAnon"
"1301656261319155712","#PennStates"
"1301656261340082182","#VPWSellsOut"
"1301656261671477253","#UndoTheDamage"
"1301656261671477253","#VoteBidenHarris"
"1301656261671477253","#wtp2020"
"1301656261671477253","#wtp458"
"1301656262367739905","#COVID19"
"1301656262526922752","#ausspol"
"1301656262791184384","#coronavirus"
"1301656262791184384","#mortgageservicers"
"1301656262791184384","#pandemic"
"1301656262791184384","#QC"
"1301656262791184384","#qualitycontrol"
"1301656262791184384","#TCG"
"1301656263323983872","#coronavirus"
"1301656263323983872","#COVID19"
"1301656263391092737","#LeadRight"
"1301656263391092737","#LeadRight"
"1301656263391092737","#TWGRP"
"1301656263391092737","#TWGRP"
"1301656263391092737","#VoteRedNov3rd"
"1301656263391092737","#VoteRedNov3rd"
"1301656264221450240","#ATNIX"
"1301656264364220423","#PorLaPatriaUni"
"1301656264913682432","#Covid19"
"1301656264989171713","#covid19"
"1301656264989171713","#Darfur"
"1301656265127391233","#JEENEET"
"1301656265374998529","#Afghanistan"
"1301656265374998529","#Covid19"
"1301656265374998529","#ForEveryChild"
"1301656265408552960","#fingerlicious"
"1301656265408552960","#football"
"1301656265408552960","#j"
"1301656265408552960","#normal"
"1301656265408552960","#sports"
"1301656265408552960","#tender"
"1301656265408552960","#zensational"
"1301656265433772033","#COVID19"
"1301656265433772033","#COVID19"
"1301656265433772033","#KeepKidsInSchool"
"1301656265433772033","#KeepKidsInSchool"
"1301656265433772033","#ShowSomeCLASSHamCo"
"1301656265433772033","#ShowSomeCLASSHamCo"
"1301656265488244743","#cdnimm"
"1301656265488244743","#cdnpoli"
"1301656265488244743","#immigrant"
"1301656265488244743","#pandemic"
"1301656265488244743","#refugee"
"1301656265488244743","#SenCA"
"1301656266759180290","#coronavirus"
"1301656266759180290","#COVID19"
"1301656268050968582","#EU"
"1301656268956930050","#RefugeeEducation"
"1301656268990541830","#buyguernsey"
"1301656268990541830","#guernsey"
"1301656268990541830","#marketing"
"1301656268990541830","#shopguernsey"
"1301656269120581634","#coronavirus"
"1301656269397393408","#COVID19"
"1301656269422555137","#Senegal"
"1301656269510438913","#Coronavirus"
"1301656269510438913","#Podcast"
"1301656269753851910","#COVID19"
"1301656269753851910","#COVID19"
"1301656270135611394","#COVID19"
"1301656270559117312","#MomsWickedTruth"
"1301656271582646274","#CentralPA"
"1301656271653933058","#coronavirus"
"1301656271653933058","#Europe"
"1301656271653933058","#reconfinement"
"1301656271653933058","#vaccin"
"1301656271725174784","#coronavirus"
"1301656271725174784","#Dallas"
"1301656271725174784","#LaborDay"
"1301656272044003328","#KamalaHarris"
"1301656272044003328","#MikePence"
"1301656273059033089","#COVID19"
"1301656273059033089","#MakeCASafe"
"1301656273398779907","#COVID19"
"1301656273398779907","#pandemia"
"1301656273633423360","#Covid19"
"1301656273931427843","#MaskUpNJSIAA"
"1301656274086625280","#COVID19"
"1301656274132774914","#coronavirus"
"1301656274132774914","#COVID19"
"1301656275244191744","#MDQnoticias"
"1301656275508326400","#BeSafe"
"1301656275508326400","#covid19"
"1301656275508326400","#Ghana"
"1301656275735007236","#stopblamingtylerjoseph"
"1301656276141772800","#LetsBeHonest"
"1301656277152653318","#LlegoElLider"
"1301656277152657408","#Soberana01"
"1301656278184361984","#childcare"
"1301656278184361984","#childcare"
"1301656278184361984","#coronavirus"
"1301656278184361984","#coronavirus"
"1301656278184361984","#COVID19"
"1301656278184361984","#COVID19"
"1301656278742298626","#TheBatman"
"1301656279031656449","#COVIDー19"
"1301656279031656449","#EsNoticia"
"1301656279396605952","#ExaARMY"
"1301656279396605952","#ExaBFF"
"1301656279958671362","#iowaderecho"
"1301656279958671362","#ruralmentalhealth"
"1301656281027997696","#HomeEssentials"
"1301656281027997696","#IrvineRealtor"
"1301656281027997696","#NewHome"
"1301656281027997696","#NewHomeEssentials"
"1301656281027997696","#NewHomeEssentialsChecklist"
"1301656281027997696","#RealEstateBusiness"
"1301656281330008065","#Coronavirus"
"1301656281330008065","#COVID19"
"1301656281330008065","#FridayTho"
"1301656281330008065","#UNILAG"
"1301656281330008065","#USA"
"1301656281342672899","#Bot"
"1301656281342672899","#News"
"1301656281342672899","#NewsFlash"
"1301656281342672899","#Tech"
"1301656281342672899","#Technology"
"1301656281493770240","#BackToSchool2020"
"1301656281493770240","#Covid19"
"1301656282324250625","#WeAreSplendora"
"1301656282324250625","#WeSeeRED"
"1301656282684817408","#BoyCottChina"
"1301656282684817408","#BoyCottChina"
"1301656283154505729","#Covid"
"1301656284014481409","#BBNajia"
"1301656284014481409","#BeyDay"
"1301656284014481409","#Covid19"
"1301656284014481409","#EricaTheBrand"
"1301656284014481409","#NationsLeague"
"1301656284014481409","#TheRiver1Ma"
"1301656284014481409","#WeAreSorryNengi"
"1301656284182188032","#MomsWickedTruth"
"1301656284555599872","#DataScience"
"1301656284555599872","#DataScience"
"1301656284954079237","#PleaseLoveMe"
"1301656285293805575","#PA"
"1301656285314768896","#Hipismo"
"1301656285922746368","#BoyCottChina"
"1301656285922746368","#BoyCottChina"
"1301656286027829258","#commoncourtesy"
"1301656286027829258","#election"
"1301656286027829258","#healthcare"
"1301656286027829258","#oldschoolmanners"
"1301656286027829258","#pandemic"
"1301656286027829258","#silence"
"1301656287407562753","#BoyCottChina"
"1301656287407562753","#BoyCottChina"
"1301656287676039168","#Covid19"
"1301656287676047360","#GOPComplicit"
"1301656287676047360","#RussianBountiesOnOurTroops"
"1301656287676047360","#TrumpVirusDeathToll186K"
"1301656287676047360","#VoteBidenHarrisToSaveAmerica"
"1301656287764242434","#COVID"
"1301656287764242434","#COVID"
"1301656287764242434","#COVID"
"1301656287764242434","#COVID"
"1301656287931969537","#lanz"
"1301656289144168449","#Chile🇨🇱"
"1301656289144168449","#Covid19"
"1301656289257324545","#ReporteCOVID19"
"1301656289492316162","#COVID19"
"1301656289915748352","#COVID"
"1301656289924255745","#RedAlertRESTART"
"1301656290045943811","#fetishgear"
"1301656290045943811","#jockstrap"
"1301656290045943811","#turnipstyle"
"1301656290045943811","#wearamask"
"1301656290293235712","#BoyCottChina"
"1301656290293235712","#BoyCottChina"
"1301656290305798144","#auspol"
"1301656290779975681","#bills"
"1301656290779975681","#bills"
"1301656290779975681","#bills"
"1301656290779975681","#bills"
"1301656290779975681","#bills"
"1301656290779975681","#Congress"
"1301656290779975681","#Congress"
"1301656290779975681","#Congress"
"1301656290779975681","#Congress"
"1301656290779975681","#Congress"
"1301656290968641536","#FOX48News"
"1301656291329310722","#coronavirus"
"1301656291333423104","#COVID19"
"1301656291438338048","#airconditioning"
"1301656291438338048","#airquality"
"1301656291438338048","#backtoschool"
"1301656291438338048","#coronavirius"
"1301656291438338048","#covid19"
"1301656291438338048","#hvac"
"1301656291438338048","#indoorairquality"
"1301656291438338048","#schools"
"1301656291438338048","#schoolsafety"
"1301656292084166656","#COVID19"
"1301656292252024832","#BREAKING"
"1301656292252024832","#BREAKING"
"1301656292348624898","#SlowTheSpread"
