"Tweet_ID","Hashtag"
"1307167553542905856","#BloodMatters"
"1307167553542905856","#BloodMatters"
"1307167553542905856","#BloodMatters"
"1307167553542905856","#Raipur"
"1307167553542905856","#Raipur"
"1307167553542905856","#Raipur"
"1307167553542905856","#Raipur"
"1307167553685397524","#Corona"
"1307167553706287109","#Nanotechnology"
"1307167553832259584","#RedSox"
"1307167553832259584","#Yankees"
"1307167553995776001","#CounterpunchWithSVG"
"1307167555421863936","#EnVivo"
"1307167555421863936","#Querétaro"
"1307167555732135937","#MauSehatPakaiMasker"
"1307167555732135937","#MauSehatPakaiMasker"
"1307167555732135937","#MauSehatPakaiMasker"
"1307167556394987521","#creditanalysis"
"1307167557929984000","#VamosChilenos"
"1307167558131302400","#Hyrule"
"1307167558131302400","#lockdown"
"1307167558131302400","#Melb"
"1307167558752243712","#education"
"1307167558752243712","#environment"
"1307167559565758464","#COVID19"
"1307167560320729088","#MauSehatPakaiMasker"
"1307167561180536833","#coronavirus"
"1307167561180536833","#COVID19"
"1307167561180536833","#COVID19India"
"1307167561885179905","#MauSehatPakaiMasker"
"1307167561885179905","#MauSehatPakaiMasker"
"1307167561885179905","#MauSehatPakaiMasker"
"1307167562669715456","#BlackLivesMatter"
"1307167562669715456","#China"
"1307167562669715456","#TrishIntel"
"1307167562891841536","#heroeschurchph"
"1307167562929770496","#COVID19"
"1307167562929770496","#COVID19"
"1307167562929770496","#expat"
"1307167562929770496","#expat"
"1307167562929770496","#FutureofWork"
"1307167562929770496","#FutureofWork"
"1307167562929770496","#technology"
"1307167562929770496","#technology"
"1307167562929770496","#wellbeing"
"1307167562929770496","#wellbeing"
"1307167563089149952","#Mundo"
"1307167563365756928","#MauSehatPakaiMasker"
"1307167564074823682","#Covid19MX"
"1307167564246577152","#MauSehatPakaiMasker"
"1307167564246577152","#MauSehatPakaiMasker"
"1307167564246577152","#MauSehatPakaiMasker"
"1307167564246577152","#MauSehatPakaiMasker"
"1307167564246577152","#MauSehatPakaiMasker"
"1307167564729065472","#coronavirus"
"1307167564729065472","#TReporta"
"1307167564972269568","#MauSehatPakaiMasker"
"1307167564972269568","#MauSehatPakaiMasker"
"1307167564972269568","#MauSehatPakaiMasker"
"1307167565672665089","#MauSehatPakaiMasker"
"1307167565672665089","#MauSehatPakaiMasker"
"1307167565672665089","#MauSehatPakaiMasker"
"1307167565672665089","#MauSehatPakaiMasker"
"1307167565672665089","#MauSehatPakaiMasker"
"1307167566289342465","#NacionalesTN"
"1307167566289342465","#Telenoticias"
"1307167567237255169","#CoronaHohepriester"
"1307167567237255169","#SarsCoV2Test"
"1307167567258087424","#coronavirus"
"1307167567258087424","#Guatemala"
"1307167567342112769","#foodservice"
"1307167567342112769","#homedelivery"
"1307167567342112769","#ondemand"
"1307167567342112769","#restauranttrends"
"1307167567564492806","#MemoFashion"
"1307167568021647362","#TuResistencia"
"1307167568021647362","#TuResistencia"
"1307167568470454272","#AssNat"
"1307167568470454272","#PolQc"
"1307167568629727232","#BGMC"
"1307167568629727232","#BGMchannel"
"1307167568629727232","#BGMClife"
"1307167568629727232","#breakfast"
"1307167568629727232","#cafe"
"1307167568629727232","#lounge"
"1307167568629727232","#StayHome"
"1307167568629727232","#youtube"
"1307167569283960834","#MauSehatPakaiMasker"
"1307167569283960834","#MauSehatPakaiMasker"
"1307167569283960834","#MauSehatPakaiMasker"
"1307167569472884738","#BrigadaHenryReeve"
"1307167569472884738","#COVID19"
"1307167569472884738","#Cuba"
"1307167569472884738","#GuineaConakry"
"1307167569741312000","#ONU"
"1307167570039103488","#Corona"
"1307167570735198215","#MauSehatPakaiMasker"
"1307167571452493825","#COVID19"
"1307167571452493825","#SecondWav"
"1307167571569934336","#fakepresident"
"1307167571863646208","#coronavirus"
"1307167571863646208","#coronavirusInSA"
"1307167571863646208","#coronavirussa"
"1307167571863646208","#covid19sa"
"1307167571863646208","#lockdowninsa"
"1307167571863646208","#lockdowninsouthafrica"
"1307167571863646208","#socialdistancing"
"1307167571863646208","#SouthAfricaLockdown"
"1307167572077342720","#MauSehatPakaiMasker"
"1307167572077342720","#MauSehatPakaiMasker"
"1307167572077342720","#MauSehatPakaiMasker"
"1307167572111097856","#cancer"
"1307167572111097856","#cancerthriver"
"1307167572111097856","#rarecancer"
"1307167572182302720","#CoronaVirusUpdates"
"1307167572182302720","#COVIDー19"
"1307167572182302720","#COVID19"
"1307167572287160325","#AfterhoursDelivery"
"1307167572287160325","#AfterhoursDelivery"
"1307167572287160325","#Beer"
"1307167572287160325","#Beer"
"1307167572287160325","#booze"
"1307167572287160325","#booze"
"1307167572287160325","#corona"
"1307167572287160325","#corona"
"1307167572287160325","#Coronavirus"
"1307167572287160325","#Coronavirus"
"1307167572287160325","#Covid19Ontario"
"1307167572287160325","#Covid19Ontario"
"1307167572287160325","#Covid19Toronto"
"1307167572287160325","#Covid19Toronto"
"1307167572287160325","#TorontoHotel"
"1307167572287160325","#TorontoHotel"
"1307167572563914757","#MauSehatPakaiMasker"
"1307167572597432320","#MauSehatPakaiMasker"
"1307167572597432320","#MauSehatPakaiMasker"
"1307167572597432320","#MauSehatPakaiMasker"
"1307167572597432320","#MauSehatPakaiMasker"
"1307167572597432320","#MauSehatPakaiMasker"
"1307167573021253632","#MauSehatPakaiMasker"
"1307167573021253632","#MauSehatPakaiMasker"
"1307167573021253632","#MauSehatPakaiMasker"
"1307167573021253632","#MauSehatPakaiMasker"
"1307167573021253632","#MauSehatPakaiMasker"
"1307167573503553536","#COVID19"
"1307167573532979201","#COVID19"
"1307167573532979201","#Oaxaca"
"1307167574673764353","#CoronaNeuansteckungen"
"1307167574812172289","#coronavirusinindia"
"1307167574812172289","#covid19"
"1307167574812172289","#USA"
"1307167575495770114","#Hepatitis"
"1307167575705440258","#MauSehatPakaiMasker"
"1307167575705440258","#MauSehatPakaiMasker"
"1307167575705440258","#MauSehatPakaiMasker"
"1307167575705440258","#MauSehatPakaiMasker"
"1307167575705440258","#MauSehatPakaiMasker"
"1307167575982235650","#Coronavirus"
"1307167576137498626","#MauSehatPakaiMasker"
"1307167576582021121","#MauSehatPakaiMasker"
"1307167576582021121","#MauSehatPakaiMasker"
"1307167576582021121","#MauSehatPakaiMasker"
"1307167576582021121","#MauSehatPakaiMasker"
"1307167576582021121","#MauSehatPakaiMasker"
"1307167576959582210","#QuedateEnClase"
"1307167577098063873","#FelizViernesATodos"
"1307167577404309504","#FelizViernesATodos"
"1307167577429299201","#MauSehatPakaiMasker"
"1307167577429299201","#MauSehatPakaiMasker"
"1307167577429299201","#MauSehatPakaiMasker"
"1307167577429299201","#MauSehatPakaiMasker"
"1307167577429299201","#MauSehatPakaiMasker"
"1307167577450450945","#COVID19"
"1307167577571909632","#openupIL"
"1307167577584463873","#MauSehatPakaiMasker"
"1307167577584463873","#MauSehatPakaiMasker"
"1307167577584463873","#MauSehatPakaiMasker"
"1307167577764892672","#BREAKING"
"1307167577764892672","#Corona"
"1307167577764892672","#coronavirus"
"1307167577764892672","#COVID19"
"1307167578054254592","#MauSehatPakaiMasker"
"1307167578054254592","#MauSehatPakaiMasker"
"1307167578054254592","#MauSehatPakaiMasker"
"1307167578054254592","#MauSehatPakaiMasker"
"1307167578054254592","#MauSehatPakaiMasker"
"1307167578066829313","#Budget"
"1307167578066829313","#Covid"
"1307167578066829313","#Gst"
"1307167578066829313","#GSTCompensation"
"1307167578066829313","#NirmalaSithraman"
"1307167578071076870","#coronavirus"
"1307167578503237633","#EEUU"
"1307167578897350656","#DictatorDan"
"1307167578897350656","#DictatorDan"
"1307167578897350656","#DictatorDan"
"1307167578897350656","#DictatorDan"
"1307167578897350656","#DictatorDan"
"1307167578897350656","#DictatorDan"
"1307167578897350656","#DictatorDan"
"1307167578897350656","#DictatorDan"
"1307167578901475328","#Coronavirus"
"1307167579027329024","#MauSehatPakaiMasker"
"1307167579027329024","#MauSehatPakaiMasker"
"1307167579027329024","#MauSehatPakaiMasker"
"1307167579027329024","#MauSehatPakaiMasker"
"1307167579027329024","#MauSehatPakaiMasker"
"1307167579174326272","#COVID19"
"1307167579690201095","#COVID19"
"1307167579690201095","#FactChecking"
"1307167580386459651","#followtrick"
"1307167580877012992","#covid"
"1307167580877012992","#covid"
"1307167581309218816","#BidenHarrisLandslide2020"
"1307167581309218816","#BidenHarrisToSaveAmerica"
"1307167581338562561","#BrigadaHenryReeve"
"1307167581338562561","#COVID19"
"1307167581338562561","#Cuba"
"1307167581338562561","#GuineaConakry"
"1307167582064054274","#XiaozhanxKaiXiaoZao"
"1307167582898786305","#COVID19"
"1307167583552991233","#AdaptasiKebiasaanBaru"
"1307167583552991233","#DisiplinCegahCovid19"
"1307167583552991233","#KesehatanPulihEkonomiBangkit"
"1307167583552991233","#PatuhiProkesPadaPilkada"
"1307167583552991233","#PoldaKalbar"
"1307167583607705600","#COVID19"
"1307167583607705600","#COVID19"
"1307167583607705600","#expat"
"1307167583607705600","#expat"
"1307167583884386306","#MauSehatPakaiMasker"
"1307167583884386306","#MauSehatPakaiMasker"
"1307167583884386306","#MauSehatPakaiMasker"
"1307167584643502080","#MauSehatPakaiMasker"
"1307167584643502080","#MauSehatPakaiMasker"
"1307167584643502080","#MauSehatPakaiMasker"
"1307167584643502080","#MauSehatPakaiMasker"
"1307167584643502080","#MauSehatPakaiMasker"
"1307167584874369025","#Trump2020LandslideVictory"
"1307167585016848384","#MauSehatPakaiMasker"
"1307167585532694528","#Citizenship4Adoptees"
"1307167585532694528","#HR2731"
"1307167585549643784","#businessnews"
"1307167585549643784","#foreclosure"
"1307167585549643784","#foreclosures"
"1307167585549643784","#housing"
"1307167585549643784","#localbusiness"
"1307167585549643784","#Orlando"
"1307167585549643784","#pandemic"
"1307167585549643784","#realestate"
"1307167585687887872","#MauSehatPakaiMasker"
"1307167585687887872","#MauSehatPakaiMasker"
"1307167585687887872","#MauSehatPakaiMasker"
"1307167585687887872","#MauSehatPakaiMasker"
"1307167585687887872","#MauSehatPakaiMasker"
"1307167585851457537","#MauSehatPakaiMasker"
"1307167585851457537","#MauSehatPakaiMasker"
"1307167585851457537","#MauSehatPakaiMasker"
"1307167585851457537","#MauSehatPakaiMasker"
"1307167585851457537","#MauSehatPakaiMasker"
"1307167586040328193","#BlackLivesMatter"
"1307167586040328193","#CallYourSenator"
"1307167586040328193","#CountryOverParty"
"1307167586040328193","#COVID19"
"1307167586040328193","#MitchMustGo"
"1307167586040328193","#RBGRIP"
"1307167586040328193","#SupremeCourt"
"1307167586040328193","#Vote"
"1307167586048602113","#MauSehatPakaiMasker"
"1307167586098970625","#Coronavirus"
"1307167586098970625","#COVID19"
"1307167586098970625","#KashmirNews"
"1307167586447224833","#coronamaatregelen"
"1307167586447224833","#persconferentie"
"1307167586778591232","#cleanout"
"1307167586778591232","#commercial"
"1307167586778591232","#construction"
"1307167586778591232","#covid"
"1307167586778591232","#garage"
"1307167586778591232","#junk"
"1307167586778591232","#junkremoval"
"1307167586778591232","#local"
"1307167586778591232","#realtors"
"1307167586778591232","#residential"
"1307167586778591232","#samedayservice"
"1307167586778591232","#tampajunkremoval"
"1307167586778591232","#trashhauling"
"1307167586778591232","#veteran"
"1307167586778591232","#warehouse"
"1307167586996674561","#MauSehatPakaiMasker"
"1307167586996674561","#MauSehatPakaiMasker"
"1307167586996674561","#MauSehatPakaiMasker"
"1307167587013259264","#COVID19"
"1307167587030138880","#CooperativaEnCasa"
"1307167587239956483","#Covid19"
"1307167587239956483","#Covid19"
"1307167587239956483","#Covid19"
"1307167587239956483","#Covid19"
"1307167587239956483","#Covid19"
"1307167587239956483","#Covid19"
"1307167587239956483","#Covid19"
"1307167587239956483","#Covid19"
"1307167587239956483","#Covid19"
"1307167588577927168","#COVID19"
"1307167588745728001","#AI"
"1307167588745728001","#bigdata"
"1307167588745728001","#covid19"
"1307167589123063809","#COVID19"
"1307167589336973312","#HeroesAct"
"1307167589336973312","#HeroesAct"
"1307167589336973312","#HeroesAct"
"1307167589425127424","#COVID19"
"1307167589425127424","#YorkRegion"
"1307167589609517058","#ConstitutionDay"
"1307167589609517058","#COVID"
"1307167589609517058","#easysoftware"
"1307167589609517058","#easysoftwarenp"
"1307167589609517058","#Kathmandu"
"1307167589609517058","#Nepal"
"1307167589643280384","#LordPajas"
"1307167589643280384","#LordPajas"
"1307167589987160065","#Boo"
"1307167589987160065","#Halloween"
"1307167589987160065","#halloweencostume"
"1307167590045769729","#MauSehatPakaiMasker"
"1307167590045769729","#MauSehatPakaiMasker"
"1307167590045769729","#MauSehatPakaiMasker"
"1307167590570168321","#stayhome"
"1307167590855385088","#coronavirus"
"1307167591002075139","#MauSehatPakaiMasker"
"1307167591002075139","#MauSehatPakaiMasker"
"1307167591002075139","#MauSehatPakaiMasker"
"1307167591975149568","#MauSehatPakaiMasker"
"1307167592038232064","#Venezuela"
"1307167592323469315","#COVID19"
"1307167592658788352","#ICMRFIGHTSCOVID19"
"1307167592658788352","#ICMRFIGHTSCOVID19"
"1307167592658788352","#ICMRFIGHTSCOVID19"
"1307167592658788352","#Ind"
"1307167592658788352","#Ind"
"1307167592658788352","#Ind"
"1307167593074171904","#ComodoroRivadaviaRadaTilly"
"1307167593074171904","#Covid19"
"1307167593074171904","#PuertoMadryn"
"1307167593074171904","#Rawson"
"1307167593074171904","#Trelew"
"1307167593174888448","#ViroDoom"
"1307167593208446978","#BREAKING"
"1307167593208446978","#Corona"
"1307167593208446978","#coronavirus"
"1307167593208446978","#COVID19"
"1307167593321693184","#Covid19"
"1307167593552375813","#Asia"
"1307167593552375813","#CoronaVirus"
"1307167593552375813","#Covid19"
"1307167593552375813","#Forecast"
"1307167593552375813","#India"
"1307167593552375813","#SarsCov2"
"1307167594269401088","#MauSehatPakaiMasker"
"1307167594269401088","#MauSehatPakaiMasker"
"1307167594269401088","#MauSehatPakaiMasker"
"1307167594269401088","#MauSehatPakaiMasker"
"1307167594269401088","#MauSehatPakaiMasker"
"1307167594743463937","#AltasCOVID19SV"
"1307167594743463937","#AltasCOVID19SV"
"1307167595225927680","#heop"
"1307167595901181953","#BOSSTip"
"1307167596157038592","#Estadounidense"
"1307167596157038592","#Rusia"
"1307167597708935173","#XôCorona"
"1307167598044307456","#MauSehatPakaiMasker"
"1307167598212272129","#QuarentineLife"
"1307167598367260673","#MauSehatPakaiMasker"
"1307167598379851776","#MauSehatPakaiMask"
"1307167598602117121","#MauSehatPakaiMask"
"1307167598715506688","#TrevorNoah"
"1307167599223078912","#coronavirus"
"1307167599223078912","#VamosChilenos"
"1307167599357292550","#COVID19"
"1307167599386648576","#Bolivia"
"1307167599386648576","#URGENTE"
"1307167599948513280","#ARMY"
"1307167599948513280","#ARMY"
"1307167599948513280","#BTS"
"1307167599948513280","#BTS"
"1307167599948513280","#iHeartFestival2020"
"1307167599948513280","#iHeartFestival2020"
"1307167600045166593","#Nanotechnology"
"1307167600091123712","#CSUPaCE"
"1307167601085169666","#coronavirus"
"1307167601101955073","#COVID19"
"1307167601118699520","#MauSehatPakaiMasker"
"1307167601118699520","#MauSehatPakaiMasker"
"1307167601118699520","#MauSehatPakaiMasker"
"1307167601118699520","#MauSehatPakaiMasker"
"1307167601118699520","#MauSehatPakaiMasker"
"1307167601206804480","#climatechange"
"1307167601588613122","#Bader"
"1307167601588613122","#BaderGinsburg"
"1307167601588613122","#Coronavirus"
"1307167601588613122","#Covid19"
"1307167601588613122","#COVID19"
"1307167601588613122","#Ginsburg"
