"Tweet_ID","Hashtag"
"1305989774948397056","#COVID19"
"1305989774948397056","#COVIDrelated"
"1305989774948397056","#ForzaItaliaParty"
"1305989775006916608","#NuevaNormalidad"
"1305989775006916608","#Sumédico"
"1305989775245979648","#AbortoEsEsencial"
"1305989775342612480","#COVID19"
"1305989775342612480","#CumpleLasNormas"
"1305989775342612480","#QuédateEnCasa"
"1305989775346860034","#COVID19"
"1305989775346860034","#Ecuador"
"1305989775363432449","#RecordNews"
"1305989775376240640","#Covid19"
"1305989775376240640","#Deportados"
"1305989775376240640","#EU"
"1305989775376240640","#México"
"1305989775376240640","#Migrantes"
"1305989775376240640","#ONU"
"1305989775376240640","#Sociedad"
"1305989775380291584","#coronavirus"
"1305989775430569984","#Covid19"
"1305989775430569984","#Pompey"
"1305989775430569984","#Scams"
"1305989775480901634","#coronavirus"
"1305989775489409031","#COVID19"
"1305989775506239489","#Mundo"
"1305989775522897921","#COVID19"
"1305989775631974400","#ADOTeAcerca"
"1305989775631974400","#CuídateYCuídame"
"1305989775631974400","#MuéveteTranquilo"
"1305989775783079936","#COVID19"
"1305989775783079936","#JuntosSaldremosAdelante"
"1305989775783079936","#QuédateEnCasa"
"1305989775896326144","#AndreaLegarreta"
"1305989775896326144","#Covid19"
"1305989775896326144","#Hoy"
"1305989776068063234","#China"
"1305989776068063234","#Coronavirus"
"1305989776068063234","#UrduVOA"
"1305989776068063234","#Vaccine"
"1305989776105852930","#VidaYSalud"
"1305989776172920832","#Turkey"
"1305989776428933120","#AFP"
"1305989776428933120","#Japan"
"1305989776445644801","#LoMásLeído"
"1305989776588369922","#PortChester"
"1305989776588369922","#RyeBrook"
"1305989776743464961","#COVID19"
"1305989776743464961","#TúMeCuidasYoTeCuido"
"1305989776785375232","#GLNRToday"
"1305989776814858247","#JR24H"
"1305989776839852033","#Coronavirus"
"1305989777037033473","#coronavirus"
"1305989777037033473","#COVIDー19"
"1305989777037033473","#Facebook"
"1305989777037033473","#Instagram"
"1305989777037033473","#primeromisalud"
"1305989777037033473","#Twitter"
"1305989777037033473","#WhatsApp"
"1305989777053814785","#Coronavirus"
"1305989777435455492","#COVID19"
"1305989777435455492","#ExpertosApoyandoExpertos"
"1305989777435455492","#indexGTO"
"1305989777460793345","#COVID19"
"1305989777649364992","#COVIDー19"
"1305989777649364992","#HowWeGotHere"
"1305989777792139264","#covidsafe"
"1305989777792139264","#kwikkopygosford"
"1305989777993465858","#ICEhysterectomies"
"1305989777993465858","#ICEhysterectomies"
"1305989777993465858","#trumpisapedofile"
"1305989777993465858","#trumpisapedofile"
"1305989778060513285","#Covid19"
"1305989778060513285","#VCEsCielitoLindo🇲🇽Estimads"
"1305989778370826240","#COVIDー19"
"1305989778370826240","#HowWeGotHere"
"1305989778689712130","#ManchaReal"
"1305989779104784384","#Venezuela"
"1305989779310419971","#b"
"1305989779310419971","#blowjob"
"1305989779310419971","#sexy"
"1305989779868262402","#AsiLoDijo"
"1305989779868262402","#AsiLoDijo"
"1305989780099006464","#Cuba"
"1305989780099006464","#Cuba"
"1305989780099006464","#Cuba"
"1305989780099006464","#YSiTePropongo"
"1305989780099006464","#YSiTePropongo"
"1305989780099006464","#YSiTePropongo"
"1305989780195467265","#Covid19"
"1305989780979712003","#Covid19"
"1305989781176938497","#COVID"
"1305989781482950657","#futureoffice"
"1305989781495648256","#COVID19"
"1305989782535839749","#Automotive"
"1305989782535839749","#PostCOVID19"
"1305989782632366082","#bangor"
"1305989782632366082","#conlig"
"1305989782632366082","#stayathome"
"1305989782770778113","#COVIDー19"
"1305989782770778113","#HowWeGotHere"
"1305989783181615105","#pandemic"
"1305989783181615105","#Thunderbolt"
"1305989783198609408","#COVID19"
"1305989783198609408","#Healthcare"
"1305989783198609408","#healthtech"
"1305989783336955904","#COVID19"
"1305989783408304128","#VenezuelaClasesADistancia"
"1305989783898865664","#coronavirus"
"1305989783898865664","#COVID19"
"1305989783898865664","#Educat"
"1305989783898865664","#IMT"
"1305989783898865664","#WednesdayThoughts"
"1305989783965954048","#BOP"
"1305989783965954048","#BrandonSample"
"1305989783965954048","#coronavirus"
"1305989783965954048","#COVID19"
"1305989783965954048","#COVIDinPrisons"
"1305989783965954048","#FCIWaseca"
"1305989784083415042","#COVID19"
"1305989784083415042","#Ecuador"
"1305989784339390465","#GoDawgs"
"1305989784670797826","#Covid19"
"1305989784880517125","#coronavirus"
"1305989784880517125","#pandemic"
"1305989784880517125","#vaccine"
"1305989784880517125","#VaccinesWork"
"1305989784888840193","#CORONAVIRUS"
"1305989784888840193","#CORONAVIRUS"
"1305989785211805704","#Coronavirus"
"1305989785954197504","#intelligentautomation"
"1305989786063327232","#Cumaná"
"1305989786063327232","#Cumaná"
"1305989786063327232","#Sucré"
"1305989786063327232","#Sucré"
"1305989786105241600","#BREAKING"
"1305989786424008706","#Aguascalientes"
"1305989786424008706","#AyuntamientodeAguascalientes"
"1305989786424008706","#Municipios"
"1305989786424008706","#Noticias"
"1305989786424008706","#Política"
"1305989786424008706","#SemanarioPoliciacoyPolítico"
"1305989786440589312","#Covid19"
"1305989786486874115","#InterviewTips"
"1305989786486874115","#jobhunting"
"1305989786897915904","#anxiety"
"1305989786897915904","#depression"
"1305989786897915904","#loneliness"
"1305989786897915904","#stress"
"1305989787015409666","#COVID19"
"1305989787032182794","#ANEI"
"1305989787032182794","#COVID"
"1305989787032182794","#Presupuesto"
"1305989787032182794","#SecretariaDeSalud"
"1305989787032182794","#Vacuna"
"1305989787086729217","#Covid19"
"1305989787086729217","#leaders"
"1305989787095007233","#EpicFailure"
"1305989787447250944","#COVID"
"1305989787833241601","#COVIDー19"
"1305989787833241601","#HowWeGotHere"
"1305989787950755840","#COVIDー19"
"1305989787950755840","#HowWeGotHere"
"1305989788156207105","#COVID19"
"1305989788156207105","#PerúEstáEnNuestrasManos"
"1305989788185624578","#Biden"
"1305989788185624578","#Biden"
"1305989788185624578","#defundthepolice"
"1305989788185624578","#defundthepolice"
"1305989788185624578","#MedicareForAll"
"1305989788185624578","#MedicareForAll"
"1305989788185624578","#taxes"
"1305989788185624578","#taxes"
"1305989788395278338","#DumpTrump"
"1305989788395278338","#He"
"1305989788487446528","#COVID2019"
"1305989789917810690","#Brexit"
"1305989789917810690","#Covid19"
"1305989790047907840","#COVIDー19"
"1305989790047907840","#HowWeGotHere"
"1305989790630916097","#Covid19"
"1305989791432007680","#healthcare"
"1305989791649914880","#TRPकादल्लाचरसीअर्नब"
"1305989792342122497","#AVFC"
"1305989792342122497","#BoycottBollywood"
"1305989792342122497","#CovidTesting"
"1305989792342122497","#DefundTheBBC"
"1305989792342122497","#EndTheSilence"
"1305989792342122497","#mask"
"1305989792342122497","#maskoff"
"1305989792342122497","#maskon"
"1305989792342122497","#WearAMask"
"1305989792342122497","#WeAreWhoWeAre"
"1305989792627392515","#CardiacArrest"
"1305989792627392515","#COVID19"
"1305989792627392515","#Remdesivir"
"1305989792912482304","#corona"
"1305989792912482304","#coronaupdate"
"1305989792912482304","#coronaUS"
"1305989792912482304","#covid19"
"1305989792912482304","#covid19update"
"1305989792912482304","#covid19US"
"1305989793021652993","#CubaPorLaVida"
"1305989793021652993","#CubaPorLaVida"
"1305989793021652993","#YSiTePropo"
"1305989793021652993","#YSiTePropo"
"1305989793181052929","#chooseday"
"1305989793181052929","#COVID19"
"1305989793181052929","#Level1"
"1305989793181052929","#Nigeri"
"1305989793181052929","#sjava"
"1305989794846179330","#C"
"1305989795131293696","#Covid19"
"1305989795395534853","#coronavirus"
"1305989795424817152","#Oaxaca"
"1305989795424817152","#twitteroax"
"1305989795697618945","#CoronaVirus"
"1305989796075106305","#coronavirus"
"1305989796075106305","#coronavirusInSA"
"1305989796075106305","#coronavirussa"
"1305989796075106305","#covid19sa"
"1305989796075106305","#Dlozlami"
"1305989796075106305","#lockdowninsa"
"1305989796075106305","#lockdowninsouthafrica"
"1305989796075106305","#SouthAfricaLockdown"
"1305989796309934080","#snpFraud"
"1305989796813303808","#CoronaVirus"
"1305989796884615174","#TeamJoe"
"1305989796955852811","#FalconandtheWinterSoldier"
"1305989796955852811","#wintersoldiershot"
"1305989797119393795","#affiliatemarketing"
"1305989797119393795","#affiliates"
"1305989797119393795","#digitalmark"
"1305989797132087296","#AndrewGwynne"
"1305989797190807554","#Agenda2030"
"1305989797190807554","#Cientificisme"
"1305989797190807554","#Coronavirus"
"1305989797190807554","#COVID19"
"1305989797190807554","#COVID1984"
"1305989797190807554","#Covidiotes"
"1305989797190807554","#DisInfo"
"1305989797190807554","#GreatReset"
"1305989797190807554","#I"
"1305989797190807554","#Mascaretisme"
"1305989797190807554","#NWO"
"1305989797190807554","#NWO2020"
"1305989797195001856","#Coronavirus"
"1305989797195001856","#COVID19"
"1305989797195001856","#URGENTE️"
"1305989797660495872","#Calleja"
"1305989797660495872","#covid"
"1305989797660495872","#MotoristaFantasma"
"1305989797773705216","#contentmarketing"
"1305989797886992384","#COVID"
"1305989798008684546","#CoronaVirus"
"1305989798092582914","#bacteria"
"1305989798092582914","#biochemistry"
"1305989798092582914","#biology"
"1305989798092582914","#biotech"
"1305989798092582914","#biotechnology"
"1305989798092582914","#chemistry"
"1305989798092582914","#covid19"
"1305989798092582914","#doctor"
"1305989798092582914","#lab"
"1305989798092582914","#lablife"
"1305989798092582914","#laboratorio"
"1305989798092582914","#laboratory"
"1305989798092582914","#medical"
"1305989798092582914","#medicine"
"1305989798092582914","#microbiologia"
"1305989798092582914","#microbiology"
"1305989798092582914","#microscope"
"1305989798092582914","#molecularbiology"
"1305989798092582914","#pathology"
"1305989798092582914","#research"
"1305989798092582914","#science"
"1305989798092582914","#scientist"
"1305989798302277632","#analyse"
"1305989798302277632","#méfiance"
"1305989798302277632","#Océanie"
"1305989798302277632","#outils"
"1305989798302277632","#Prospective"
"1305989798302277632","#tahiti"
"1305989798302277632","#technologique"
"1305989798369386500","#WearAMaskSaveALife"
"1305989798465867786","#OpenAmerica"
"1305989798524583936","#breathwork"
"1305989798524583936","#covid19"
"1305989798524583936","#kids"
"1305989798524583936","#mentalhealth"
"1305989798524583936","#romanbrave"
"1305989798524583936","#wellness"
"1305989798637776897","#coronavirus"
"1305989798637776897","#coronavirusInSA"
"1305989798637776897","#coronavirussa"
"1305989798637776897","#covid19sa"
"1305989798637776897","#Dlozlami"
"1305989798637776897","#lockdowninsa"
"1305989798637776897","#lockdowninsouthafrica"
"1305989798637776897","#SouthAfricaLockdown"
"1305989798667194375","#COVID"
"1305989799271161857","#TESTIMONIO"
"1305989799753535489","#Atención"
"1305989799753535489","#COVID19"
"1305989799774507008","#COVID19"
"1305989800311357440","#COVID"
"1305989800311357440","#COVID19"
"1305989800311357440","#COVID19India"
"1305989800311357440","#India"
"1305989800810274816","#AustinKoeller"
"1305989800810274816","#GIIndependent"
"1305989801112408064","#Coronavirus"
"1305989801489899523","#COVID19"
"1305989801661919232","#SanFernando"
"1305989801661919232","#SanFernando"
"1305989802882478086","#CommitmentToAmerica"
"1305989802882478086","#CommitmentToAmerica"
"1305989803087818752","#CommitmentToAmerica"
"1305989803087818752","#CommitmentToAmerica"
"1305989803159289856","#COVID19"
"1305989803159289856","#COVID19"
"1305989803582713858","#Covid19"
"1305989803813539842","#COVIDー19"
"1305989803813539842","#HowWeGotHere"
"1305989804052615170","#VEA"
"1305989804212051968","#digitalrevolution"
"1305989804212051968","#digitals"
"1305989804266418176","#oneanddone"
"1305989804556005376","#QuedateEnCasa"
"1305989804807598080","#COVID19"
"1305989804807598080","#roofing"
"1305989804807598080","#roofingbusiness"
"1305989804837023745","#BringTrumpHome2020"
"1305989804837023745","#coronavirus"
"1305989804837023745","#CoronaVtj"
"1305989805025697793","#COVIDー19"
"1305989805025697793","#HowWeGotHere"
"1305989805038166017","#COVID19"
"1305989805038166017","#COVID19"
"1305989805038166017","#COVID19"
"1305989805038166017","#COVID19"
"1305989805038166017","#COVID19"
"1305989805038166017","#COVID19"
"1305989805495459841","#Covid19dan"
"1305989805625483265","#Chile"
"1305989805780631553","#Calleja"
"1305989805780631553","#covid"
"1305989805780631553","#MotoristaFantasma"
"1305989806095179776","#Covid19"
"1305989806946750466","#MoscowMitch"
"1305989807257137152","#Horror"
"1305989807257137152","#WIHFF"
"1305989808527990784","#c"
"1305989808531992579","#COVIDー19"
"1305989808531992579","#HowWeGotHere"
"1305989808716746757","#COVID19"
"1305989808716746757","#COVID19"
"1305989808968413186","#COVIDー19"
"1305989808968413186","#HowWeGotHere"
"1305989810847395842","#COVID19"
"1305989811224879104","#covid19"
"1305989811388506113","#CoronaVirusUpdates"
"1305989811388506113","#COVIDー19"
"1305989811388506113","#COVID19"
"1305989811606564868","#HowWeGotHere"
"1305989812210397184","#TraitorGOP"
"1305989812210397184","#TraitorsSupportTraitorTrump"
"1305989812520771584","#coronavirus"
"1305989812520771584","#diy"
"1305989812520771584","#homemade"
"1305989813288538114","#AllorNothingSpurs"
"1305989813707907075","#Packers"
"1305989813850394625","#altermnl"
"1305989813850394625","#alterph"
"1305989813850394625","#alterphilippines"
"1305989813850394625","#alterworld"
"1305989813850394625","#barako"
"1305989813850394625","#COVID"
"1305989813850394625","#Gay"
"1305989813850394625","#kantot"
"1305989813850394625","#libog"
"1305989813850394625","#Sex"
"1305989814085464070","#COVID19"
"1305989814223884290","#Covid19"
"1305989814458687490","#coronavirus"
"1305989814458687490","#coronavirus"
"1305989814458687490","#health"
"1305989814458687490","#health"
"1305989814458687490","#science"
"1305989814458687490","#science"
"1305989815050162176","#COVID19"
"1305989815050162176","#COVID19"
"1305989815050162176","#NoBajesLaGuardia"
"1305989815050162176","#NoBajesLaGuardia"
"1305989815272378369","#Rusia🇷🇺"
"1305989815490412544","#COVIDIOTS"
"1305989815490412544","#COVIDIOTS"
"1305989815490412544","#StayAtHomeSaveLives"
"1305989815490412544","#StayAtHomeSaveLives"
"1305989815490412544","#WearAMask"
"1305989815490412544","#WearAMask"
"1305989815884750855","#Covid19"
"1305989816165765120","#Afd"
"1305989816165765120","#attila"
"1305989816165765120","#Covidioten"
"1305989816165765120","#Querdenken"
"1305989816207568896","#CCPVirus"
"1305989816207568896","#CCPVirus"
"1305989816434274307","#retailer"
"1305989816434274307","#TikTok"
"1305989816484585472","#ABC"
"1305989816484585472","#ABC"
"1305989816484585472","#Trump"
"1305989816484585472","#Trump"
"1305989816836915202","#DARKTOLIGHT"
"1305989816836915202","#PRAISEGOD"
"1305989816836915202","#SAVETHECHILDREN"
"1305989816908095489","#CoronaVirusUpdates"
"1305989816908095489","#COVID19"
"1305989816908095489","#India"
"1305989816908095489","#IndiaFightsCorona"
"1305989816908095489","#StayHome"
"1305989818258776066","#FEM"
"1305989818258776066","#FEM"
"1305989818904584193","#AB"
"1305989819185745920","#COVIDー19"
"1305989819185745920","#HowWeGotHere"
"1305989819278012416","#CCPVirus"
"1305989819278012416","#CCPVirus"
"1305989819357638657","#cashappfriday"
"1305989819357638657","#cashgem"
"1305989819357638657","#stayathome"
"1305989819529650176","#Covid19"
"1305989819529650176","#emprenedors"
"1305989819529650176","#startup"
"1305989820016144384","#Honduras🇭🇳"
"1305989820162899972","#COVID19"
"1305989820162899972","#PerúEstáEnNuestrasMan"
"1305989820259463176","#NacionalesEB"
"1305989820439764993","#LocalSYR"
"1305989820439764993","#SYR"
"1305989820917841920","#bored"
"1305989820917841920","#boredom"
"1305989820917841920","#isolation"
"1305989820917841920","#motivate"
"1305989820917841920","#pleasure"
"1305989820917841920","#quarantine"
"1305989820917841920","#quarantinelife"
"1305989820917841920","#stayhome"
"1305989820917841920","#thevibewithky"
"1305989822343905283","#S386"
"1305989822343905283","#S386"
"1305989822947954688","#COVID19"
"1305989822947954688","#PerúEstáEnNuestrasMan"
"1305989823711256576","#Coronavirus"
"1305989823757418501","#danse"
"1305989824298573824","#aromatherapy"
"1305989824298573824","#covid"
"1305989824298573824","#essentialoils"
"1305989824298573824","#relax"
"1305989824298573824","#wellness"
"1305989824315154432","#Covid"
"1305989824478875649","#HowWeGotHere"
"1305989825103900672","#Honduras"
"1305989825103900672","#Honduras"
"1305989825103900672","#Honduras"
"1305989825103900672","#independencia2020🇭🇳"
"1305989825103900672","#independencia2020🇭🇳"
"1305989825103900672","#independencia2020🇭🇳"
"1305989825103900672","#pruebasPCR"
"1305989825103900672","#pruebasPCR"
"1305989825103900672","#pruebasPCR"
"1305989825233915904","#COVID19"
"1305989825233915904","#COVID19"
"1305989825456205824","#COVID19"
"1305989825456205824","#COVID19"
"1305989825456205824","#NoBajesLaGuardia"
"1305989825456205824","#NoBajesLaGuardia"
"1305989825783197696","#COVIDー19"
"1305989825783197696","#HowWeGotHere"
"1305989827142324226","#Covid19"
"1305989827142324226","#rules"
"1305989827742117888","#LASER21"
"1305989827742117888","#photonics"
"1305989829344268294","#blades"
"1305989829344268294","#Covid19"
"1305989829344268294","#mailorder"
"1305989829344268294","#wiperdelivery"
"1305989829344268294","#wipers"
"1305989829411377154","#VenezuelaClasesADistancia"
"1305989829784555520","#FakeNews"
"1305989829784555520","#Hoax"
"1305989829784555520","#Propaganda"
"1305989830132760576","#coronavirus"
"1305989830132760576","#coronavirus"
"1305989830132760576","#health"
"1305989830132760576","#health"
"1305989830132760576","#science"
"1305989830132760576","#science"
"1305989830569062402","#COVID1919"
"1305989830569062402","#COVID1919"
"1305989830984249357","#NAVA"
"1305989832230006784","#COVID19he"
"1305989832250974208","#Covid"
"1305989832250974208","#Foreign"
"1305989832250974208","#France"
"1305989832250974208","#nationality"
"1305989832250974208","#workers"
"1305989832490078208","#COVID19"
"1305989832775266308","#COVID19"
"1305989833148510208","#BlueMountains"
"1305989833148510208","#Hazelbrook"
"1305989833387581451","#NCDs"
"1305989833387581451","#NCDs"
"1305989833387581451","#NCDs"
"1305989833534222336","#NotMyChild"
"1305989833534222336","#NotMyChild"
"1305989833534222336","#NotMyChild"
"1305989833534222336","#TrumpVirus"
"1305989833534222336","#TrumpVirus"
"1305989833534222336","#TrumpVirus"
"1305989833693843458","#COVID19"
"1305989833693843458","#ironia"
"1305989833693843458","#scuola2020"
"1305989833890754560","#COVIDー19"
"1305989833890754560","#HowWeGotHere"
"1305989834268438529","#career"
"1305989834268438529","#career"
"1305989834268438529","#career"
"1305989834268438529","#career"
"1305989834268438529","#career"
"1305989834356527107","#DemocracyDay"
"1305989834377433089","#Covid19"
"1305989834431959040","#USOpen"
"1305989834658295808","#COVIDー19"
"1305989834658295808","#HowWeGotHere"
"1305989835916824576","#COVID19"
"1305989835916824576","#TEMAS"
"1305989836881440768","#COVIDー19"
"1305989836881440768","#HowWeGotHere"
"1305989836936024072","#Cartagena"
"1305989836936024072","#Colombia"
"1305989836936024072","#CoronaVirus"
"1305989836936024072","#Covid19"
"1305989836936024072","#EstadosUnidos"
"1305989836936024072","#FortLauderdale"
"1305989836936024072","#Spirit"
"1305989836936024072","#USA"
"1305989836969517057","#SICDigital"
"1305989837191868418","#coronavirus"
"1305989837191868418","#highereducation"
"1305989837191868418","#publichealth"
"1305989837250588677","#coronavirus"
"1305989837250588677","#LSU"
"1305989837472829447","#N95"
"1305989837472829447","#PCR検査"
"1305989837481078785","#FalconandtheWinterSoldier"
"1305989837481078785","#wintersoldiershot"
"1305989837535809537","#COVID19"
"1305989837535809537","#Moonshot"
"1305989837535809537","#Newsnight"
"1305989837602906113","#ODX"
"1305989837774876672","#beauty"
"1305989837774876672","#business"
"1305989837774876672","#covid19"
"1305989837774876672","#empowerment"
"1305989837774876672","#emprendedoras"
"1305989837774876672","#girl"
"1305989837774876672","#motivation"
"1305989837774876672","#usa"
"1305989837774876672","#woman"
"1305989837909098496","#EpicFailure"
"1305989838085197826","#NEWS"
"1305989838085197826","#NEWS"
"1305989838383058945","#YSiTePropongo"
"1305989838383058945","#YSiTePropongo"
"1305989839410597896","#co"
"1305989839410597896","#co"
"1305989839410597896","#Dáil"
"1305989839410597896","#Dáil"
"1305989839733641216","#COVID"
"1305989839733641216","#COVID"
"1305989839859351557","#officesolutions"
"1305989839859351557","#sanitizer"
"1305989840014643200","#GradStudentVirtualSocial"
"1305989840014643200","#Kentucky"
"1305989840014643200","#KPAGS"
"1305989840014643200","#VirtualSocialHour"
"1305989840232681477","#cdnpoli"
"1305989840278757376","#BartomeuOUT"
"1305989840287281157","#Covid19"
"1305989840308178945","#coronavirus"
"1305989840308178945","#hydroxychloroquine"
"1305989840538931200","#corona"
"1305989840538931200","#coronavirus"
"1305989840538931200","#CORONAVIRUSFRANCE"
"1305989840538931200","#COVIDー19"
"1305989840538931200","#Covid19"
"1305989840538931200","#COVID19"
"1305989840543064069","#Econometrics"
"1305989840543064069","#Economicrecovery"
"1305989840543064069","#Economy"
"1305989840543064069","#Recession"
"1305989840543064069","#Recession2020"
"1305989840543064069","#Scenarioplanning"
"1305989840555696129","#DARKTOLIGHT"
"1305989840555696129","#PRAISEGOD"
"1305989840555696129","#SAVETHECHILDREN"
"1305989840736059398","#Covid19"
"1305989840786337792","#Endhomelessness"
"1305989841046433793","#Coronavirus"
"1305989841046437894","#Fire"
"1305989841046437894","#Greece"
"1305989841046437894","#Samos"
"1305989841046437894","#Vathy"
"1305989842048753664","#AxiosOnHBO"
"1305989842233327616","#COVID19Qc"
"1305989842233327616","#COVID19Qc"
"1305989842233327616","#COVID19Qc"
"1305989842233327616","#OutilsParents"
"1305989842233327616","#OutilsParents"
"1305989842233327616","#OutilsParents"
"1305989842233327616","#PapaPower"
"1305989842233327616","#PapaPower"
"1305989842233327616","#PapaPower"
"1305989842397016064","#angular"
"1305989842397016064","#javascript"
"1305989843051319298","#SVU22"
"1305989844288507905","#ITinLove"
"1305989844607397888","#coronavirus"
