"Tweet_ID","Hashtag"
"1306352165846482945","#marketer"
"1306352165846482945","#musician"
"1306352165846482945","#programming"
"1306352165846482945","#promotion"
"1306352165846482945","#spotify"
"1306352165846482945","#StockMarket"
"1306352165846482945","#Traffic"
"1306352165846482945","#Travel"
"1306352165846482945","#Website"
"1306352166131716097","#BlackLivesMatter"
"1306352166131716097","#canlab"
"1306352166303666177","#coronavirus"
"1306352166303666177","#gripe"
"1306352166303666177","#Osakidetza"
"1306352166467117056","#CoronaMeter"
"1306352166467117056","#Coronavirus"
"1306352166467117056","#COVID19"
"1306352166467117056","#Egypt"
"1306352166467117056","#EgyptToday"
"1306352166576291840","#Covid19"
"1306352166832156672","#FirstUp"
"1306352166832156672","#RBCxMusic"
"1306352166832156672","#RBCxTIFF"
"1306352166832156672","#TIFF20"
"1306352167285121024","#HeKnew"
"1306352167285121024","#LOCKHIMUP"
"1306352167318630400","#AnnieBrowne"
"1306352167318630400","#historicalfiction"
"1306352167318630400","#mustread"
"1306352168895762438","#Plandemic"
"1306352169377964032","#TempoMetro"
"1306352169881346050","#government"
"1306352169881346050","#ibmindustries"
"1306352169961099266","#COVID19"
"1306352170225274880","#COVID19"
"1306352170556698624","#OperationWarpSpeed"
"1306352170556698624","#OperationWarpSpeed"
"1306352170581729280","#CoronaVirusUpdates"
"1306352170581729280","#COVID19"
"1306352170581729280","#India"
"1306352170581729280","#IndiaFightsCorona"
"1306352170581729280","#StayHome"
"1306352171089305607","#CienciaALaMano"
"1306352171089305607","#CienciaALaMano"
"1306352171089305607","#COVID19"
"1306352171089305607","#COVID19"
"1306352171147911170","#Covid19"
"1306352171248746497","#COVID19"
"1306352171248746497","#France"
"1306352171911319552","#LincolnVoter"
"1306352172112711687","#COVID19"
"1306352173085753344","#CoronaVirus"
"1306352174025375746","#COVID19"
"1306352174163582976","#internasional"
"1306352174214115330","#CoronaVirus"
"1306352174239305730","#coronavirus"
"1306352174239305730","#COVIDー19"
"1306352174239305730","#COVID19"
"1306352174360924163","#CITADagainstCovid19"
"1306352174360924163","#CITADagainstCovid19"
"1306352174360924163","#CITADagainstCovid19"
"1306352174469967877","#ReporteCOVID19"
"1306352174797029376","#CreativeMemories"
"1306352175136870400","#COVID19"
"1306352175136870400","#levelup"
"1306352175292067841","#CoronaVirus"
"1306352175388524544","#epitwitter"
"1306352175786975232","#COVID19"
"1306352175916953602","#econdev"
"1306352175916953602","#LFBA"
"1306352175916953602","#LittleFalls"
"1306352175916953602","#LittleFallsMN"
"1306352175916953602","#MorrisonCounty"
"1306352175916953602","#Smallbiz"
"1306352175916953602","#ThinkLocal"
"1306352176177053703","#COVID19"
"1306352176562933761","#COVI"
"1306352177699586048","#COVID19"
"1306352177699586048","#COVID19"
"1306352177699586048","#COVID19"
"1306352177699586048","#COVID19"
"1306352177879883777","#Africa"
"1306352177879883777","#AfricaNews"
"1306352177879883777","#News"
"1306352177946882049","#COVID19"
"1306352178282586113","#BancoDeEspana"
"1306352178282586113","#COVID19"
"1306352178282586113","#DesastreNacional"
"1306352178282586113","#RecomiendoLeer"
"1306352178404220929","#Column"
"1306352178404220929","#ElDorado"
"1306352178404220929","#History"
"1306352178404220929","#Local"
"1306352178630623233","#SaludYEducacionEnCasa"
"1306352178941091840","#UnidosNosotrosVenceremos"
"1306352178999721984","#PMFarma"
"1306352178999721984","#salud"
"1306352179129864197","#SoMe4Surgery"
"1306352179129864197","#SoMe4Surgery"
"1306352179129864197","#SoMe4Surgery"
"1306352179129864197","#SoMe4Surgery"
"1306352179129864197","#SoMe4Surgery"
"1306352179129864197","#SoMe4Surgery"
"1306352179129864197","#SoMe4Surgery"
"1306352179221995520","#maskup"
"1306352179221995520","#maskup"
"1306352179221995520","#maskup"
"1306352179280711682","#corona"
"1306352179280711682","#coronaupdate"
"1306352179280711682","#coronaUS"
"1306352179280711682","#covid19"
"1306352179280711682","#covid19update"
"1306352179280711682","#covid19US"
"1306352180182446080","#coronavirus"
"1306352180182446080","#COVID19"
"1306352180182446080","#Educati"
"1306352180182446080","#EUA"
"1306352180182446080","#ThursdayThoughts"
"1306352180278984704","#COVID19"
"1306352180895666176","#xl8"
"1306352181835165696","#Covid19"
"1306352181835165696","#WeCare"
"1306352181864521733","#Covid19"
"1306352181902270466","#EsSalud"
"1306352181902270466","#EsSalud"
"1306352181910679553","#BehindTheStoryBET"
"1306352181910679553","#coronavirus"
"1306352181910679553","#coronavirusInSA"
"1306352181910679553","#coronavirussa"
"1306352181910679553","#covid19sa"
"1306352181910679553","#lockdowninsa"
"1306352181910679553","#lockdowninsouthafrica"
"1306352181910679553","#socialdistancing"
"1306352181910679553","#SouthAfricaLockdown"
"1306352182250405889","#Covid19"
"1306352182728503301","#WuhanCoronavirus"
"1306352184121004032","#COVID"
"1306352184808833024","#coronavirus"
"1306352184808833024","#coronavirus"
"1306352184808833024","#coronavirus"
"1306352184808833024","#COVID"
"1306352184808833024","#COVID"
"1306352184808833024","#COVID"
"1306352184808833024","#PenceKnew"
"1306352184808833024","#PenceKnew"
"1306352184808833024","#PenceKnew"
"1306352184808833024","#TrumpKnew"
"1306352184808833024","#TrumpKnew"
"1306352184808833024","#TrumpKnew"
"1306352184808833024","#TrumpTapes"
"1306352184808833024","#TrumpTapes"
"1306352184808833024","#TrumpTapes"
"1306352184808833024","#TrumpVirus"
"1306352184808833024","#TrumpVirus"
"1306352184808833024","#TrumpVirus"
"1306352184813064192","#coronavirus"
"1306352184829923328","#BehindTheStoryBET"
"1306352184829923328","#coronavirus"
"1306352184829923328","#coronavirusInSA"
"1306352184829923328","#coronavirussa"
"1306352184829923328","#covid19sa"
"1306352184829923328","#lockdowninsa"
"1306352184829923328","#lockdowninsouthafrica"
"1306352184829923328","#socialdistancing"
"1306352184829923328","#SouthAfricaLockdown"
"1306352185979162624","#PonteLaMascarilla"
"1306352185979162624","#WearAMask"
"1306352186008444928","#SuperSpreader"
"1306352186054635520","#Antifa"
"1306352186402770947","#coronavirus"
"1306352186402770947","#TrumpDepression"
"1306352186645975040","#TrumpLiesEverytimeHeSpeaks"
"1306352186700431360","#COVID19"
"1306352187375792129","#Barkeeper"
"1306352187375792129","#Corona"
"1306352187375792129","#Gesundheitsamt"
"1306352187375792129","#Szenebar"
"1306352187698798595","#Plandemic"
"1306352187698802689","#coronavirus"
"1306352187698802689","#coronavirus"
"1306352188164366337","#COVID19"
"1306352188797718528","#coronavirus"
"1306352188797718528","#COVID19"
"1306352189280002048","#AI"
"1306352190026649601","#coronavirus"
"1306352190026649601","#enbeauce"
"1306352190026649601","#politique"
"1306352190370598912","#TakeOffTheMasks"
"1306352191704387585","#s"
"1306352191960211465","#COVID19"
"1306352191960211465","#COVID19"
"1306352192379596800","#MSFTAdvocate"
"1306352192849281024","#DynamicEquilibrium"
"1306352192849281024","#fraternity"
"1306352192849281024","#friendship"
"1306352192853598208","#covid"
"1306352193432432645","#GTCB092"
"1306352193432432645","#GTCBlue"
"1306352193432432645","#VoteLocal"
"1306352193507938304","#coronavirus"
"1306352193507938304","#Egypt"
"1306352193532911616","#Covid19"
"1306352194522959872","#COVID19"
"1306352194522959872","#HILO👇"
"1306352194522959872","#ULTIMAHORA"
"1306352194929614848","#COVID19"
"1306352194929614848","#COVID19"
"1306352195277787137","#covid19"
"1306352195479117824","#CAANZ"
"1306352195479117824","#Covid19"
"1306352195479117824","#DifferenceMakers"
"1306352195831500800","#CoronaVirusUpdates"
"1306352195831500800","#COVIDー19"
"1306352195831500800","#COVID19"
"1306352195869315081","#LaVerdadDeVenezuela"
"1306352195869315081","#LaVerdadDeVenezuela"
"1306352195898613764","#lavocería"
"1306352196104134664","#G1"
"1306352196594872324","#coronavirus"
"1306352196594872324","#COVID19"
"1306352197022539776","#BTS"
"1306352197022539776","#IntheSOOP🌳"
"1306352197077209088","#Fo"
"1306352197656080385","#covid"
"1306352197903540225","#COVID19"
"1306352199291695104","#Independencia"
"1306352199291695104","#Independencia"
"1306352199396548608","#COVID19"
"1306352199698649089","#StayHome"
"1306352199698649089","#StayHome"
"1306352199698649089","#StayHome"
"1306352199698649089","#StayHome"
"1306352200449437696","#COVID19"
"1306352200524992512","#COVID19"
"1306352200524992512","#NationalPreparednessMonth"
"1306352200776667136","#TTBninYanındayız"
"1306352201707683840","#OANN"
"1306352202039132162","#Coronavirus"
"1306352202039132162","#CoronavirusUpdates"
"1306352202039132162","#Democrats"
"1306352202039132162","#gov"
"1306352202039132162","#NewYork"
"1306352202039132162","#politics"
"1306352202739400704","#BCSIR"
"1306352202739400704","#BCSIR"
"1306352202739400704","#BCSIR"
"1306352202739400704","#BCSIR"
"1306352202739400704","#BCSIR"
"1306352202739400704","#BCSIR"
"1306352202739400704","#opendata"
"1306352202739400704","#opendata"
"1306352202739400704","#opendata"
"1306352202739400704","#opendata"
"1306352202739400704","#opendata"
"1306352202739400704","#opendata"
"1306352202840068096","#CCP"
"1306352203830046722","#COVID19"
"1306352203830046722","#GoC"
"1306352203830046722","#IndigenousBusiness"
"1306352204039806976","#COVID19"
"1306352204945723400","#Castro"
"1306352204945723400","#Chiloé"
"1306352205285543941","#China"
"1306352205285543941","#COVID19"
"1306352205415489536","#COVID19"
"1306352205415489536","#Japan"
"1306352207080681472","#StopTheSpreadJMU"
"1306352207244267521","#Salud"
"1306352207474950144","#Tecnología"
"1306352208426999810","#EXPRESO"
"1306352208426999810","#SomosTodos"
"1306352209328775174","#COVID19"
"1306352209517477890","#LoMásComentado"
"1306352209836343296","#Coronavirus"
"1306352209857142785","#COVID19"
"1306352209949581319","#Iahula"
"1306352210868080643","#China"
"1306352210868080643","#COVID19"
"1306352211010621440","#KitaJagaKita"
"1306352211010621440","#kltu"
"1306352211010621440","#StaySafe"
"1306352211144957953","#COVID19"
"1306352211144957953","#COVID19"
"1306352211245531138","#BD5"
"1306352211245531138","#BD5"
"1306352211245531138","#coronavirus"
"1306352211245531138","#coronavirus"
"1306352211279196160","#COVID19"
"1306352211279196160","#långtidscovid"
"1306352211279196160","#mecfs"
"1306352211304181762","#Coronavirus"
"1306352211304181762","#COVID19"
"1306352211304181762","#IMSU"
"1306352211304181762","#ThursdayThoug"
"1306352211304181762","#USA"
"1306352211480457217","#Covidiots"
"1306352211669266446","#ApoyaCoahuila"
"1306352211669266446","#Coronavirus"
"1306352211669266446","#Covid19"
"1306352211669266446","#Saltillo"
"1306352213036601347","#C"
"1306352213145522176","#COVID19"
"1306352213816737792","#COVID19"
"1306352213816737792","#COVID19"
"1306352214353547266","#LincolnVoter"
"1306352215335071744","#biden"
"1306352215335071744","#corona"
"1306352215335071744","#Covidiots"
"1306352215335071744","#Election2020"
"1306352215335071744","#facemask"
"1306352215335071744","#mask"
"1306352215335071744","#parody"
"1306352215335071744","#Protect"
"1306352215335071744","#tee"
"1306352215335071744","#ThanosDidNothingWrong"
"1306352215335071744","#ThanosWasRight"
"1306352215335071744","#trump"
"1306352215335071744","#TrumpVirus"
"1306352215335071744","#tshirt"
"1306352215561568257","#coronavirus"
"1306352215561568257","#Florida"
"1306352215561568257","#unemployment"
"1306352215603453957","#COVID19"
"1306352215720898560","#Iahula"
"1306352215792156672","#COVIDー19"
"1306352215792156672","#URGENTE"
"1306352216240984065","#COVID19"
"1306352216240984065","#OMS"
"1306352216811466756","#COVID19"
"1306352216865988608","#dahlapardelivery"
"1306352216865988608","#day184"
"1306352216865988608","#dozonanyangcham"
"1306352216865988608","#koreantime"
"1306352216865988608","#stayathome"
"1306352216865988608","#tqbbtapau❤"
"1306352216979243009","#COVID19"
"1306352217268445184","#VoteForBidenHarris"
"1306352217268445184","#WearAMaskSaveALife"
"1306352217285373953","#fronteraresumen"
"1306352217285373953","#Nacionales"
"1306352217352474625","#COVID19"
"1306352217352474625","#iagov"
"1306352217453019136","#Coronavirus"
"1306352217453219841","#PCR"
"1306352217453219841","#SARSCoV2"
"1306352217688092679","#COVID19"
"1306352217688092679","#KeepingKidsSafe"
"1306352217948119041","#COVID19"
"1306352217948119041","#COVID19"
"1306352217948119041","#NewmarkJSchool"
"1306352217948119041","#NewmarkJSchool"
"1306352217990017024","#Fresno"
"1306352218644164609","#BrandonSample"
"1306352218644164609","#Coronavirus"
"1306352218644164609","#COVID19"
"1306352218644164609","#COVIDinPrison"
"1306352218644164609","#TerreHaute"
"1306352218682073097","#PCR"
"1306352218682073097","#SARSCoV2"
"1306352219415965696","#Covid19"
"1306352219415965696","#mortgage"
"1306352219415965696","#tenants"
"1306352219617402886","#COVID19"
"1306352219617402886","#COVID19"
"1306352219617402886","#COVID19"
"1306352219709677569","#graduatejobs"
"1306352219709677569","#Postcovid"
"1306352219831361537","#SaludYEducaciónEnCasa"
"1306352219999145985","#branding"
"1306352219999145985","#brands"
"1306352219999145985","#businessgrowth"
"1306352219999145985","#businessresilience"
"1306352219999145985","#covid19"
"1306352219999145985","#pandemic"
"1306352220661780482","#Breaking"
"1306352221718749186","#publichealth"
"1306352221718749186","#publichealth"
"1306352221924270093","#coronavirus"
"1306352221924270093","#coronavirus"
"1306352223249559552","#COVID19"
"1306352223249559552","#FoxNews"
"1306352223849504768","#COVID19"
"1306352223849504768","#COVID19"
"1306352224235409408","#CarlosZambrano"
"1306352224235409408","#CopaLibertadores"
"1306352224235409408","#MiguelÁngelRusso"
"1306352224235409408","#Olimpia"
"1306352224235409408","#Paraguay"
"1306352224558346241","#C"
"1306352224709345281","#coronavirus"
"1306352224709345281","#COVID19"
"1306352224709345281","#factchecking"
"1306352224709345281","#femmeenceinte"
"1306352224709345281","#pandémie"
"1306352224709345281","#santépublique"
"1306352224746995713","#LincolnVoter"
"1306352225757859840","#COVID19"
"1306352225778720768","#ChineseVirus"
"1306352225799860224","#FOX48News"
"1306352227334918144","#Coronavirus"
"1306352227334918144","#COVID19"
"1306352227334918144","#ElDíaQueDiosEntróAlBanco"
"1306352227334918144","#FelizMiércoles"
"1306352227334918144","#InvertirMejor®"
"1306352227334918144","#JuanDiegoGómez"
"1306352227334918144","#ModoHervir"
"1306352227334918144","#QuédateEnCasa"
"1306352227334918144","#VidaPúrpura"
"1306352229209833472","#topoli"
"1306352229209833472","#topoli"
"1306352229583138816","#TrumpPressConference"
"1306352229788643330","#COVID19"
"1306352229788643330","#TEMAS"
"1306352229792845826","#coronavírus"
"1306352229931257856","#covid19"
"1306352229931257856","#txlege"
"1306352230770114561","#ncga"
"1306352230770114561","#ncpol"
"1306352230782701570","#ruleof6"
"1306352230782701570","#StoolOf6"
"1306352230782701570","#TheTurdReich"
"1306352231042646017","#covidscams"
"1306352231139151877","#Covid19"
"1306352231139151877","#COVID19"
"1306352231667634177","#covid"
"1306352231948705793","#coronavirus"
"1306352231948705793","#covid19"
"1306352232422547456","#actor"
"1306352232422547456","#commercial"
"1306352232422547456","#dogs"
"1306352232422547456","#spotify"
"1306352232422547456","#traffic"
"1306352232422666240","#ReporteCOVID19"
"1306352232447827968","#covid19"
"1306352232519159809","#dystopia"
"1306352232519159809","#Sweden"
"1306352232825155584","#YanliMeng"
"1306352232913416194","#COVID19"
"1306352232913416194","#protectallworkers"
"1306352233211191296","#COVID19"
"1306352233211191296","#ShareLove"
"1306352233831952385","#COVID19"
"1306352234234556416","#Medicare4All"
"1306352234234556416","#medicareforall"
"1306352234356244487","#cstore"
"1306352234356244487","#operations"
"1306352234469486592","#MentalHealth"
"1306352234469486592","#work"
"1306352235111165952","#coronaviru"
"1306352235111165952","#coronaviru"
"1306352235371167756","#EnVideo"
"1306352235455164416","#MasksNow"
"1306352235589361672","#ChinaLiedPeopleDied"
"1306352235589361672","#Coronavirus"
"1306352236105216001","#OshBudget"
"1306352236310728704","#COVID19"
"1306352237015433217","#business"
"1306352237015433217","#businesstips"
"1306352237015433217","#digitalmarketer"
"1306352237015433217","#gonegosyo"
"1306352237015433217","#negosentro"
"1306352237015433217","#SEO"
"1306352237015433217","#smallbusiness"
"1306352237015433217","#tips"
"1306352237275484166","#ATENCIÓN"
"1306352237313024000","#COVID19"
"1306352237313024000","#SaveHotelJobs"
"1306352238126870532","#Education"
"1306352238126870532","#Math"
"1306352238126870532","#Science"
"1306352238235848704","#COVID19"
"1306352238412083200","#Covid19"
"1306352238412083200","#Entérate"
"1306352238894473217","#TrumpLied200KDied"
"1306352238894473217","#TrumpLies"
"1306352239120805888","#NoPlanPresident"
"1306352239120805888","#NoPlanPresident"
"1306352239200460800","#BREAKING"
"1306352239250898945","#Dressage"
"1306352239250898945","#Equestrian"
"1306352239250898945","#Eventing"
"1306352239250898945","#HarnessRacing"
"1306352239250898945","#HorseCompetitions"
"1306352239250898945","#Showing"
"1306352239250898945","#Showjumping"
"1306352239250898945","#WorkingEquitation"
"1306352240500801537","#COVID19"
"1306352240907649031","#anthony"
"1306352240907649031","#cdc"
"1306352240907649031","#contract"
"1306352240907649031","#covid"
"1306352240907649031","#first"
"1306352240907649031","#harris"
"1306352240907649031","#journey"
"1306352240907649031","#kevin"
"1306352240907649031","#live"
"1306352240907649031","#need"
"1306352240907649031","#ohio"
"1306352240907649031","#pandemic"
"1306352240907649031","#spanning"
"1306352240907649031","#spano"
"1306352240907649031","#survivor"
"1306352240907649031","#the"
"1306352240907649031","#to"
"1306352240907649031","#warren"
"1306352240945496064","#StayHome"
"1306352240945496064","#StayHome"
"1306352240945496064","#StayHome"
"1306352240945496064","#StayHome"
"1306352241012404224","#Java"
"1306352241012404224","#Java"
"1306352241012404224","#Microservices"
"1306352241012404224","#Microservices"
"1306352241012404224","#tech"
"1306352241012404224","#tech"
"1306352241012404224","#trend"
"1306352241012404224","#trend"
"1306352241025179654","#cashappfriday"
"1306352241025179654","#cashgem"
"1306352241025179654","#stayathome"
"1306352241150963714","#Coronavirus"
"1306352241448804357","#M"
"1306352241448804357","#M"
"1306352242023452672","#C"
"1306352242052694016","#Hokies"
"1306352242052694016","#Hokies"
"1306352242061127681","#COVID19"
"1306352242061127681","#Showerthoughts"
"1306352242270896130","#ReporteCovid"
"1306352242270896130","#ReporteCovid"
"1306352242283421696","#COVID19"
"1306352242602115072","#statistics"
"1306352243495534592","#Mérida"
"1306352243495534592","#Mérida"
"1306352243495534592","#PulsoRegional"
"1306352243495534592","#PulsoRegional"
"1306352243734609920","#ReporteCOVID19"
"1306352244980408320","#Carducci"
"1306352244980408320","#Covid"
"1306352244980408320","#Milano"
"1306352245198315520","#COVID"
"1306352245383008257","#MotorMinero"
"1306352245383008257","#MotorMinero"
"1306352245995237376","#Analytics"
"1306352245995237376","#utility"
"1306352246796541952","#Iahula"
"1306352246821736449","#HaleYes"
"1306352246821736449","#in5th"
"1306352246821736449","#makeindianaproud"
"1306352246821736449","#YourVoteMatters"
"1306352246872051713","#C"
"1306352247048036357","#bcpoli"
"1306352247048036357","#cdnpoli"
"1306352249241731086","#covid"
"1306352249493426178","#ai"
"1306352249493426178","#covid19"
"1306352249493426178","#marketing"
"1306352249581367296","#BTS"
"1306352249581367296","#IntheSOOP🌳"
"1306352249917116421","#Atención"
"1306352249917116421","#Atención"
"1306352249917116421","#Atención"
"1306352249917116421","#Atención"
"1306352249917116421","#Atención"
"1306352249917116421","#Atención"
"1306352249917116421","#Atención"
"1306352249917116421","#Boyacá"
"1306352249917116421","#Boyacá"
"1306352249917116421","#Boyacá"
"1306352249917116421","#Boyacá"
"1306352249917116421","#Boyacá"
"1306352249917116421","#Boyacá"
"1306352249917116421","#Boyacá"
"1306352249967439879","#Argentina"
"1306352249967439879","#Argentina"
"1306352250143617026","#LGBTI"
"1306352250441277440","#WearAMask"
"1306352250655211526","#GA07"
"1306352250655211526","#GA07"
"1306352250655211526","#GA07"
"1306352250655211526","#GA07"
"1306352250655211526","#GA07"
"1306352250655211526","#LincolnVoter"
"1306352250655211526","#LincolnVoter"
"1306352250655211526","#LincolnVoter"
"1306352250655211526","#LincolnVoter"
"1306352250655211526","#LincolnVoter"
"1306352250755796992","#S"
"1306352250860822528","#COVID19"
"1306352251385110528","#SneakyUKGov"
"1306352251498385408","#WearAMask"
"1306352251829616642","#gestesbarrières"
"1306352251829616642","#Maine"
"1306352251829616642","#mariage"
"1306352252634959873","#COVID"
"1306352252634959873","#COVID"
"1306352253331218433","#COVID19"
"1306352253331218433","#COVID19"
"1306352253624877057","#priorities"
"1306352253637455887","#Argentina"
"1306352253637455887","#argentinaenllamas"
"1306352253637455887","#ArgentinaSinCristina"
"1306352253637455887","#Argenzuela"
"1306352253637455887","#COVID19"
"1306352253637455887","#dolar"
"1306352254044184577","#COVID19"
"1306352254044184577","#savehoteljobs"
"1306352254174326786","#BREAKING"
"1306352254312734722","#coronavirus"
"1306352254312734722","#COVID19"
"1306352254312734722","#GraphicTruth"
"1306352254757281792","#CASEdemic"
"1306352255340249097","#M"
"1306352255340249097","#M"
"1306352255499669504","#TestingShambles"
"1306352255591944197","#MurderousShithole"
"1306352255591944197","#MurderousShithole"
"1306352255591944197","#StLouis"
"1306352255591944197","#StLouis"
"1306352257072594949","#UnidosNosotrosVenceremos"
"1306352257362022407","#economic"
"1306352257362022407","#economic"
"1306352257362022407","#stimulus"
"1306352257362022407","#stimulus"
"1306352257483640832","#COVID"
"1306352257630441472","#Recordamos"
"1306352257663995904","#mindset"
"1306352257663995904","#pandemic"
"1306352257663995904","#success"
"1306352257726844930","#coronavirus"
"1306352257726844930","#COVID19"
"1306352257726844930","#fortnite"
"1306352257726844930","#fortniteclips"
"1306352257726844930","#fortnitemontage"
"1306352258662113280","#China"
"1306352258662113280","#China"
"1306352258662113280","#China"
"1306352258662113280","#coronavirus"
"1306352258662113280","#coronavirus"
