"Tweet_ID","Hashtag"
"1306412576293650433","#president"
"1306412576293650433","#singer"
"1306412576293650433","#team"
"1306412576293650433","#today"
"1306412576293650433","#trump"
"1306412576293650433","#twitter"
"1306412576293650433","#usa"
"1306412576293650433","#usatoday"
"1306412577073766403","#PacificElectric"
"1306412577254187011","#COVID19"
"1306412577254187011","#COVID19"
"1306412577761701888","#coronavirus"
"1306412577761701888","#Covid19"
"1306412577761701888","#Madrid"
"1306412577761701888","#Metro"
"1306412578038525953","#cashappfriday"
"1306412578038525953","#cashgem"
"1306412578038525953","#stayathome"
"1306412578067943424","#Cocuyo7👉🏻"
"1306412578478981122","#bangor"
"1306412578478981122","#conlig"
"1306412578478981122","#stayathome"
"1306412579271647232","#Coronavirus"
"1306412579271647232","#Francia"
"1306412579787599873","#CDCDirector"
"1306412579787599873","#COVID19"
"1306412579787599873","#Trump2020LandslideVictoryBaby"
"1306412579833536514","#facts"
"1306412579967905799","#TrumpWantsToInfe"
"1306412580181868545","#COVID19"
"1306412580299210752","#coronavirus"
"1306412580571942913","#COVID19|16"
"1306412580811010049","#covid19"
"1306412581800890368","#días"
"1306412581800890368","#entrega"
"1306412581800890368","#fallecidos"
"1306412581800890368","#INNoticias"
"1306412581800890368","#noticias"
"1306412581905670145","#Bajulayakpakai"
"1306412581905670145","#Bantoogeneration"
"1306412581905670145","#bantuan"
"1306412581905670145","#JajanKebaikan"
"1306412581905670145","#masker"
"1306412581905670145","#PSBB"
"1306412581905670145","#PSBBJakarta"
"1306412581905670145","#PSBBlagi"
"1306412581905670145","#TemanBantoo"
"1306412581943480321","#CDC"
"1306412581943480321","#Trump"
"1306412583977705473","#Coronavir"
"1306412583977705473","#Coronavirus"
"1306412583977705473","#India"
"1306412584187375617","#PrayforItaly"
"1306412584480968704","#JNJ"
"1306412584480968704","#JNJ"
"1306412584480968704","#JNJ"
"1306412584480968704","#JNJ"
"1306412584480968704","#JNJ"
"1306412584480968704","#JNJ"
"1306412584480968704","#JNJ"
"1306412584480968704","#JNJ"
"1306412584480968704","#JNJ"
"1306412585198125058","#NationalUnemploymentDay"
"1306412585424744448","#behindthestorybet"
"1306412585424744448","#coronavirus"
"1306412585424744448","#coronavirusInSA"
"1306412585424744448","#coronavirussa"
"1306412585424744448","#covid19sa"
"1306412585424744448","#lockdowninsa"
"1306412585424744448","#lockdowninsouthafrica"
"1306412585424744448","#SouthAfricaLockdown"
"1306412585688928258","#COVID19"
"1306412585688928258","#Winnipeg"
"1306412585793789952","#COVID19"
"1306412585793789952","#Wednesday"
"1306412585793789952","#wednesdaymorning"
"1306412585793789952","#WednesdayMotivation"
"1306412585793789952","#WednesdayThoughts"
"1306412585793789952","#WednesdayVibes"
"1306412586007769090","#COVID19"
"1306412586007769090","#Winnipeg"
"1306412586200698882","#NationalUnemploymentDay"
"1306412588406718464","#VoteBlueToEndThisNightmare"
"1306412588406718464","#VoteBlueToEndThisNightmare"
"1306412588906012675","#Castro"
"1306412588906012675","#Covid19"
"1306412589094776833","#SanJuanCollege"
"1306412589094776833","#SuccessMatters"
"1306412589489041408","#BGMC"
"1306412589489041408","#BGMchannel"
"1306412589489041408","#BGMClife"
"1306412589489041408","#piano"
"1306412589489041408","#slow"
"1306412589489041408","#StayHome"
"1306412589489041408","#work"
"1306412589489041408","#youtube"
"1306412590868901889","#CubaSalvaVidas"
"1306412590881411072","#news"
"1306412591086960642","#ColinasDeBelloMonte"
"1306412591506485248","#Press"
"1306412591506485248","#Press"
"1306412591506485248","#Press"
"1306412591506485248","#RadioInteres"
"1306412591506485248","#RadioInteres"
"1306412591506485248","#RadioInteres"
"1306412591506485248","#sátira"
"1306412591506485248","#sátira"
"1306412591506485248","#sátira"
"1306412592269795328","#Coronavirus"
"1306412592584445952","#COVID19"
"1306412592676646912","#BalançoGeral"
"1306412592676646912","#coronavírus"
"1306412592949276679","#ChinaJoe"
"1306412593087737858","#CoronaVirusUpdates"
"1306412593087737858","#COVIDー19"
"1306412593087737858","#COVID19"
"1306412593695858690","#covid19"
"1306412593695858690","#FluShot"
"1306412593695862785","#CoronaKrise"
"1306412593695862785","#Germany"
"1306412593695862785","#Manufacturing"
"1306412593695862785","#Microsoft"
"1306412593695862785","#Miele"
"1306412593762963456","#MtEliza"
"1306412593762963456","#WealthAdvice"
"1306412594090053633","#COVID19"
"1306412594178060291","#Tren"
"1306412594396385280","#Mundo"
"1306412594824204288","#Coatzacoalcos"
"1306412594824204288","#Salud"
"1306412594824204288","#VIH"
"1306412595528839168","#coronavirus"
"1306412595528839168","#COVID19"
"1306412595528839168","#desescalada"
"1306412595528839168","#ODS8"
"1306412596535451648","#Covid19"
"1306412596971663363","#LoMásVisto"
"1306412597340549120","#SARSCoV2"
"1306412597340549120","#SARSCoV2"
"1306412597454032896","#TrumpWantsToInfe"
"1306412597504286720","#cotcdmd"
"1306412597504286720","#QuarentineLife"
"1306412597659410433","#COVID19"
"1306412598041153536","#coronavirus"
"1306412598041153536","#Covid19"
"1306412598041153536","#dicadeleitura"
"1306412598041153536","#dicapipa"
"1306412598041153536","#digital"
"1306412598305357825","#COVID19"
"1306412598603128832","#anxiety"
"1306412598603128832","#MentalHealthMatters"
"1306412598603128832","#stress"
"1306412598628245510","#COVID19"
"1306412598628245510","#COVID19"
"1306412600863973382","#Hoy"
"1306412600863973382","#IVSS"
"1306412600863973382","#Po"
"1306412601027563520","#CrazyNancy"
"1306412601128226816","#Tru"
"1306412601128243201","#Bestdeals"
"1306412601128243201","#Bestoffers"
"1306412601128243201","#Deals"
"1306412601128243201","#Discount"
"1306412601128243201","#Discountworld360"
"1306412601128243201","#Offers"
"1306412601128243201","#Onlineshopping"
"1306412601128243201","#stayhome"
"1306412601128243201","#staysafe"
"1306412601128243201","#Today"
"1306412601304207360","#KaitlanCollins"
"1306412601304207360","#mask"
"1306412601304207360","#MSMIsTheEnemyOfThePeople"
"1306412601526620160","#COVID19"
"1306412601664921601","#Coronavirus"
"1306412601744613376","#covid19"
"1306412601744613376","#FluShot"
"1306412602650701826","#BackToSchool2020"
"1306412602650701826","#schoolsreopening"
"1306412602801627142","#CegahCovid19"
"1306412602801627142","#pilkada2020amandamaidansejuk"
"1306412602801627142","#pilkada2020jatimdamai"
"1306412602801627142","#pilkada2020lamongan"
"1306412602801627142","#pilkada2020serentak"
"1306412603086954496","#NotiMippCI"
"1306412604194279425","#Maddow"
"1306412604244537344","#wellbeingforall"
"1306412605247033351","#airdrielife"
"1306412605247033351","#airdrielife"
"1306412605247033351","#airdrielife"
"1306412605247033351","#airdrielife"
"1306412605247033351","#airdrielife"
"1306412605247033351","#cfl"
"1306412605247033351","#cfl"
"1306412605247033351","#cfl"
"1306412605247033351","#cfl"
"1306412605247033351","#cfl"
"1306412605247033351","#covid19"
"1306412605247033351","#covid19"
"1306412605247033351","#covid19"
"1306412605247033351","#covid19"
"1306412605247033351","#covid19"
"1306412605247033351","#hockey"
"1306412605247033351","#hockey"
"1306412605247033351","#hockey"
"1306412605247033351","#hockey"
"1306412605247033351","#hockey"
"1306412605247033351","#hockyphotography"
"1306412605247033351","#hockyphotography"
"1306412605247033351","#hockyphotography"
"1306412605247033351","#hockyphotography"
"1306412605247033351","#hockyphotography"
"1306412605247033351","#nhl"
"1306412605247033351","#nhl"
"1306412605247033351","#nhl"
"1306412605247033351","#nhl"
"1306412605247033351","#nhl"
"1306412605247033351","#nofans"
"1306412605247033351","#nofans"
"1306412605247033351","#nofans"
"1306412605247033351","#nofans"
"1306412605247033351","#nofans"
"1306412605247033351","#pandemic"
"1306412605247033351","#pandemic"
"1306412605247033351","#pandemic"
"1306412605247033351","#pandemic"
"1306412605247033351","#pandemic"
"1306412605247033351","#photographer"
"1306412605247033351","#photographer"
"1306412605247033351","#photographer"
"1306412605247033351","#photographer"
"1306412605247033351","#photographer"
"1306412605247033351","#photography"
"1306412605247033351","#photography"
"1306412605247033351","#photography"
"1306412605247033351","#photography"
"1306412605247033351","#photography"
"1306412605247033351","#sergeibelskiphotography"
"1306412605247033351","#sergeibelskiphotography"
"1306412605247033351","#sergeibelskiphotography"
"1306412605247033351","#sergeibelskiphotography"
"1306412605247033351","#sergeibelskiphotography"
"1306412605247033351","#ufc"
"1306412605247033351","#ufc"
"1306412605247033351","#ufc"
"1306412605247033351","#ufc"
"1306412605247033351","#ufc"
"1306412605335105538","#Venezuela"
"1306412605494513664","#cleaning"
"1306412605494513664","#commercialcleaning"
"1306412605494513664","#connecticut"
"1306412605494513664","#covid"
"1306412605494513664","#deepcleaning"
"1306412605494513664","#Floorcare"
"1306412605494513664","#floors"
"1306412605494513664","#hardwoodflooring"
"1306412605494513664","#newyork"
"1306412605494513664","#stainremoval"
"1306412605494513664","#Strippingwaxing"
"1306412605494513664","#tiles"
"1306412605494513664","#weliveforclean"
"1306412605494513664","#westchester"
"1306412605494513664","#wowbms"
"1306412605582368768","#happybirthdaymodiji"
"1306412605582368768","#HealthInsurance4All"
"1306412605582368768","#lockdown"
"1306412605628649474","#MathComputerPreprints"
"1306412605628649474","#PreprintsOrg"
"1306412606102544384","#COVID19"
"1306412606987493377","#SocialDistancing"
"1306412606987493377","#SocialDistancing"
"1306412606987493377","#VOTE"
"1306412606987493377","#VOTE"
"1306412606987493377","#VoteBlue2020"
"1306412606987493377","#VoteBlue2020"
"1306412606987493377","#VoteBlueToEndThisNightmare"
"1306412606987493377","#VoteBlueToEndThisNightmare"
"1306412607373537281","#COVID1"
"1306412607373537281","#COVID1"
"1306412607939784710","#CONMEBOLGALLINA"
"1306412607939784710","#CONMEBOLGALLINA"
"1306412607939784710","#CONMEBOLGALLINA"
"1306412607939784710","#CONMEBOLGALLINA"
"1306412607939784710","#CONMEBOLGALLINA"
"1306412607939784710","#CONMEBOLGALLINA"
"1306412607939784710","#CONMEBOLGALLINA"
"1306412607939784710","#CORONAVIRUS"
"1306412607939784710","#CORONAVIRUS"
"1306412607939784710","#CORONAVIRUS"
"1306412607939784710","#CORONAVIRUS"
"1306412607939784710","#CORONAVIRUS"
"1306412607939784710","#CORONAVIRUS"
"1306412607939784710","#CORONAVIRUS"
"1306412608216588290","#All"
"1306412608216588290","#Cheapest"
"1306412608216588290","#Joe"
"1306412609332281346","#COVID19"
"1306412609386807296","#bigisland"
"1306412609386807296","#coronavirus"
"1306412609386807296","#covid19"
"1306412609386807296","#hawaii"
"1306412609386807296","#hawaiiairports"
"1306412609386807296","#hawaiidepartmentoftransportation"
"1306412609386807296","#kauai"
"1306412609386807296","#maui"
"1306412609386807296","#pandemic"
"1306412609386807296","#stopcoronavirus"
"1306412609386807296","#travel"
"1306412609386807296","#travelingtohawaii"
"1306412609386807296","#visitinghawaii"
"1306412609449668610","#idemandTrumpresignNow"
"1306412609449668610","#idemandTrumpresignNow"
"1306412609449668610","#idemandTrumpresignNow"
"1306412609449668610","#Trump"
"1306412609449668610","#Trump"
"1306412609449668610","#Trump"
"1306412609550331904","#bigisland"
"1306412609550331904","#coronavirus"
"1306412609550331904","#covid19"
"1306412609550331904","#hawaii"
"1306412609550331904","#hawaiiairports"
"1306412609550331904","#hawaiidepartmentoftransportation"
"1306412609550331904","#kauai"
"1306412609550331904","#maui"
"1306412609550331904","#pandemic"
"1306412609550331904","#stopcoronavirus"
"1306412609550331904","#travel"
"1306412609550331904","#travelingtohawaii"
"1306412609550331904","#visitinghawaii"
"1306412609558765568","#bigisland"
"1306412609558765568","#coronavirus"
"1306412609558765568","#covid19"
"1306412609558765568","#hawaii"
"1306412609558765568","#hawaiiairports"
"1306412609558765568","#hawaiidepartmentoftransportation"
"1306412609558765568","#kauai"
"1306412609558765568","#maui"
"1306412609558765568","#pandemic"
"1306412609558765568","#stopcoronavirus"
"1306412609558765568","#travel"
"1306412609558765568","#travelingtohawaii"
"1306412609558765568","#visitinghawaii"
"1306412609571188736","#bigisland"
"1306412609571188736","#coronavirus"
"1306412609571188736","#covid19"
"1306412609571188736","#hawaii"
"1306412609571188736","#hawaiiairports"
"1306412609571188736","#hawaiidepartmentoftransportation"
"1306412609571188736","#kauai"
"1306412609571188736","#maui"
"1306412609571188736","#pandemic"
"1306412609571188736","#stopcoronavirus"
"1306412609571188736","#travel"
"1306412609571188736","#travelingtohawaii"
"1306412609571188736","#visitinghawaii"
"1306412609722351616","#bigisland"
"1306412609722351616","#coronavirus"
"1306412609722351616","#covid19"
"1306412609722351616","#hawaii"
"1306412609722351616","#hawaiiairports"
"1306412609722351616","#hawaiidepartmentoftransportation"
"1306412609722351616","#kauai"
"1306412609722351616","#maui"
"1306412609722351616","#pandemic"
"1306412609722351616","#stopcoronavirus"
"1306412609722351616","#travel"
"1306412609722351616","#travelingtohawaii"
"1306412609722351616","#visitinghawaii"
"1306412609730740224","#bigisland"
"1306412609730740224","#coronavirus"
"1306412609730740224","#covid19"
"1306412609730740224","#hawaii"
"1306412609730740224","#hawaiiairports"
"1306412609730740224","#hawaiidepartmentoftransportation"
"1306412609730740224","#kauai"
"1306412609730740224","#maui"
"1306412609730740224","#pandemic"
"1306412609730740224","#stopcoronavirus"
"1306412609730740224","#travel"
"1306412609730740224","#travelingtohawaii"
"1306412609730740224","#visitinghawaii"
"1306412609936203777","#Maddow"
"1306412609944653825","#realestateinvesting"
"1306412610888359936","#coronavirus"
"1306412611949518848","#fraudeamplio"
"1306412611949518848","#narcoizquierda"
"1306412613161582592","#myweightloss"
"1306412613161582592","#weightloss"
"1306412613161582592","#weightlossdiet"
"1306412613161582592","#weightlossideas"
"1306412613161582592","#weightlossjourney"
"1306412613161582592","#weightlossmotivation"
"1306412613161582592","#weightlossrecipes"
"1306412613161582592","#weightlosstips"
"1306412614206083074","#SaveOurChildren"
"1306412614206083074","#SaveOurChildrenWorldwide"
"1306412614780686341","#edtech"
"1306412614780686341","#esl"
"1306412614780686341","#teaching"
"1306412614780686341","#tefl"
"1306412615548235779","#TrumpWantsToInfectUs"
"1306412615585812481","#cliptags"
"1306412615946600449","#cloud"
"1306412615946600449","#cloud"
"1306412615946600449","#COVID19"
"1306412615946600449","#COVID19"
"1306412616164622337","#HappyBdayPMModi"
"1306412616164622337","#NationalUnemploymentDay"
"1306412616449888256","#TrumpWantsToInfectUs"
"1306412616877826049","#behindthestorybet"
"1306412616877826049","#coronavirus"
"1306412616877826049","#coronavirusInSA"
"1306412616877826049","#coronavirussa"
"1306412616877826049","#covid19sa"
"1306412616877826049","#lockdowninsa"
"1306412616877826049","#lockdowninsouthafrica"
"1306412616877826049","#socialdistancing"
"1306412616877826049","#SouthAfricaLockdown"
"1306412617196544003","#Covid19"
"1306412617196544003","#PorqueTuSaludVale"
"1306412617196544003","#QuédateEnCasa"
"1306412617628635138","#covid19"
"1306412617628635138","#respiratoryclinic"
"1306412617628635138","#stopthespread"
"1306412617846620166","#California"
"1306412617846620166","#Raisins"
"1306412617846620166","#RanchMarket"
"1306412617846620166","#SweetNaturally"
"1306412618530209792","#WearADamnMask"
"1306412618899316736","#COVID19"
"1306412619528433671","#DanAndrews"
"1306412619528433671","#StandWithAvi"
"1306412619646013440","#COVID19"
"1306412619646013440","#COVIDStopsWi"
"1306412619646013440","#WearAMask"
"1306412621030191106","#COVID2019"
"1306412621399089152","#PresidentOfRedStatesOnly"
"1306412621399089152","#PresidentOfRedStatesOnly"
"1306412621399089152","#TrumpWantsToInfectUs"
"1306412621399089152","#TrumpWantsToInfectUs"
"1306412621487247360","#Coronavirus"
"1306412621487247360","#RobertRedfield"
"1306412621487247360","#Vac"
"1306412622221246464","#COVID19"
"1306412622221246464","#crossborder"
"1306412622221246464","#DHLExpress"
"1306412622221246464","#ecommerce"
"1306412622221246464","#johorbahru"
"1306412622221246464","#KOL"
"1306412622221246464","#kualalumpur"
"1306412622221246464","#livestreaming"
"1306412622221246464","#Malaysian"
"1306412622221246464","#penang"
"1306412622221246464","#SME"
"1306412622221246464","#taobao"
"1306412622615588865","#MAGA🇺🇸KAG"
"1306412622615588865","#RemoteControlJoe"
"1306412622615588865","#TRUMP"
"1306412623034949632","#Fox35"
"1306412623034949632","#Fox35"
"1306412623211233288","#BidenIsNotWell"
"1306412623475376129","#CECredit"
"1306412623475376129","#CME"
"1306412623475376129","#telehealth"
"1306412623802572805","#COVID19"
"1306412625526501377","#PeriodismoConfiable"
"1306412626952347648","#COVID19"
"1306412626952347648","#ICE"
"1306412626990305284","#marketing"
"1306412627338301441","#COVID19"
"1306412627338301441","#COVID19"
"1306412627338301441","#COVID19"
"1306412627338301441","#COVID19"
"1306412628059795457","#COVID19"
"1306412628533682177","#COVID19"
"1306412628562989057","#coronavi"
"1306412628562989057","#coronavi"
"1306412628819021826","#Business"
"1306412628819021826","#Covid19"
"1306412628819021826","#Education"
"1306412628819021826","#Facebook"
"1306412628819021826","#Future"
"1306412628819021826","#FutureNow"
"1306412628819021826","#Futures"
"1306412628819021826","#FutureTrends"
"1306412628819021826","#Futurism"
"1306412628819021826","#Google"
"1306412628819021826","#News"
"1306412628819021826","#Science"
"1306412628953247744","#DesfileMilitar"
"1306412628953247744","#EsUnHonorEstarConO"
"1306412628953247744","#SiguemeYTeSigo"
"1306412630177968128","#Argentina"
"1306412630177968128","#Argentina"
"1306412630765178880","#cons"
"1306412631180406787","#COVID19"
"1306412631683551233","#StayHome戸田"
"1306412631809568769","#FlowerOfEvil"
"1306412631910211585","#NOTICIAS"
"1306412631947907072","#MediScare"
"1306412631947907072","#PanicDemic"
"1306412631947907072","#PlanDemic"
"1306412632350523392","#WearAMask"
"1306412632534994945","#c"
"1306412632534994945","#c"
"1306412632534994945","#Covid19"
"1306412632534994945","#Covid19"
"1306412632627240961","#NationalUnemploymentDay"
"1306412632660828160","#FoxNewsLiedAsPeopleDied"
"1306412632660828160","#TuckerCarlsonIsKillingAmericans"
"1306412634602909697","#BoycottChina"
"1306412634602909697","#BoycottChineseProducts"
"1306412634602909697","#CCP"
"1306412634602909697","#CCPChina"
"1306412634602909697","#CCPVirus"
"1306412634602909697","#ChinaVirus"
"1306412634602909697","#Corona"
"1306412634602909697","#coronavirus"
"1306412634602909697","#COVID19"
"1306412634602909697","#HK"
"1306412634602909697","#stopdogmeat"
"1306412634602909697","#TRUMP2020"
"1306412634602909697","#xitler"
"1306412635248824322","#COVID"
"1306412635248824322","#COVID"
"1306412635248824322","#COVID"
"1306412635999449088","#HydroxyChloroquine"
"1306412635999449088","#HydroxyChloroquine"
"1306412635999449088","#TrumpDerangementSyndrome"
"1306412635999449088","#TrumpDerangementSyndrome"
