"Tweet_ID","Hashtag"
"1304102339968528385","#Coronavirus"
"1304102340060798977","#COVID19"
"1304102340060798977","#FuerzaHonduras"
"1304102340061016065","#AsíRespondimos"
"1304102340061016065","#COVID19"
"1304102340086071296","#SpotlightBlackBusinesses"
"1304102340128108544","#Argentina"
"1304102340132306945","#COVID19"
"1304102340132306945","#JuntosVamosASalirAdelante"
"1304102340132306945","#ProtégeteYProtegeALosDemás"
"1304102340136505345","#suicide"
"1304102340161687552","#EvitaElCoronavirus"
"1304102340161687552","#NoBajemosLaGuardia"
"1304102340216184832","#BetterTomorrow"
"1304102340283170816","#ATVNoticiasEdiciónMatinal"
"1304102340283170816","#Coronavirus"
"1304102340341895168","#AmistadYCooperacionPorLaVida"
"1304102340476260353","#LatAmTambién"
"1304102340476260353","#LatAmTambién"
"1304102340555935746","#techtrends"
"1304102340555935746","#techtrends"
"1304102340555935746","#tenbyten"
"1304102340555935746","#tenbyten"
"1304102340593676291","#Salud"
"1304102340656599040","#ActOnAddiction"
"1304102340656599040","#addiction"
"1304102340656599040","#NoVA"
"1304102340824268802","#Covid19"
"1304102340824268802","#Pandemic"
"1304102340824268802","#ResearchNews"
"1304102340870496256","#b2s2020"
"1304102340870496256","#SnCoHealth"
"1304102340979568641","#CAMI"
"1304102340979568641","#classicalmusic"
"1304102340979568641","#COVID"
"1304102340979568641","#JackPrice"
"1304102340979568641","#musicindustry"
"1304102341042483201","#HealthCareReimagined"
"1304102341059190785","#COVIDー19"
"1304102341059190785","#COVIDー19"
"1304102341059190785","#HCV"
"1304102341059190785","#HCV"
"1304102341059190785","#Webinar"
"1304102341059190785","#Webinar"
"1304102341243596801","#COVID19"
"1304102341277134848","#Covid19"
"1304102341390536704","#BrianKempsGeorgia"
"1304102341390536704","#CDC"
"1304102341390536704","#GaPol"
"1304102341390536704","#KempsVirus"
"1304102341419958273","#AFP"
"1304102341470121986","#COVID19Vaccine"
"1304102341470121986","#Philippines"
"1304102341470121986","#US"
"1304102341495468032","#covidnotes"
"1304102341516369922","#NoBajemosLaGuardia"
"1304102341726044168","#ElSúperDebate"
"1304102341726044168","#FacebookLive"
"1304102341726044168","#LaVozDelRíoGrande910AM"
"1304102341726044168","#RafagolAlAire"
"1304102341759520768","#cancelhalfye"
"1304102341826629632","#BibliotecaDigitalILCE📕"
"1304102341826629632","#DivulgacionCientifica"
"1304102342208425984","#COVID19"
"1304102342246109184","#Covid19"
"1304102342300635136","#FSSE2020"
"1304102342489501696","#CuidarteEsCuidarnos"
"1304102342653095939","#NetskopeThreatLabs"
"1304102342653095939","#remotework"
"1304102342695030787","#Covid19"
"1304102342711672833","#MyCUStory"
"1304102342711672833","#WeAreCU"
"1304102342854356992","#COVID19"
"1304102342854356992","#medschools"
"1304102342980038656","#txhsfb"
"1304102343068315648","#PMIKFightsForPakistan"
"1304102343156224001","#China"
"1304102343336587265","#Aragua"
"1304102343336587265","#Aragua"
"1304102343336587265","#COVID19"
"1304102343336587265","#COVID19"
"1304102343336587265","#LeeTiempoUC"
"1304102343336587265","#LeeTiempoUC"
"1304102343684829190","#Suicide"
"1304102343684829190","#WorldSuicidePreventionDay"
"1304102344175562759","#Entertainment"
"1304102344175562759","#Media"
"1304102344175562759","#PwCOutlook"
"1304102344410509314","#coronavirus"
"1304102344410509314","#homeowners"
"1304102344456577024","#covid19"
"1304102344754372608","#PresupuestoParaVacunas"
"1304102344829939718","#Skylights"
"1304102345006026753","#covid19"
"1304102345006026753","#TrumpKnew"
"1304102345010294784","#corona"
"1304102345010294784","#crown"
"1304102345010294784","#girl"
"1304102345010294784","#ragazza"
"1304102345186435076","#PlayItDown"
"1304102345186435076","#PlayItDown"
"1304102345186435076","#Trump"
"1304102345186435076","#Trump"
"1304102345186435076","#TrumpKnew"
"1304102345186435076","#TrumpKnew"
"1304102345224204291","#bangor"
"1304102345224204291","#conlig"
"1304102345224204291","#stayathome"
"1304102345391964165","#Corona"
"1304102345391964165","#Covid"
"1304102345391964165","#COVID19"
"1304102345391964165","#live"
"1304102345391964165","#NewJersey"
"1304102345391964165","#News"
"1304102345517662209","#CoronaVirusUpdates"
"1304102345517662209","#COVID19"
"1304102345517662209","#India"
"1304102345517662209","#IndiaFightsCorona"
"1304102345517662209","#StayHome"
"1304102345593237504","#Lille"
"1304102345672929285","#COVID19"
"1304102345740095488","#Pentagone"
"1304102346406924288","#Covid19"
"1304102346964819971","#Covid19"
"1304102346964819971","#Covid19"
"1304102347451199489","#sheesh"
"1304102347451199489","#sheesh"
"1304102347451199489","#sheesh"
"1304102347807784960","#banks"
"1304102347807784960","#credit"
"1304102347807784960","#economy"
"1304102347807784960","#stocks"
"1304102348680298496","#cerveau"
"1304102348680298496","#coronavirus"
"1304102348680298496","#Yale"
"1304102348881645568","#SONDAKİKA"
"1304102349049229312","#Refund"
"1304102349162442752","#Covid19"
"1304102349162442752","#Trump"
"1304102349334614017","#cerveau"
"1304102349334614017","#coronavirus"
"1304102349334614017","#Yale"
"1304102349451878400","#economy"
"1304102349451878400","#pandemic"
"1304102349451878400","#payment"
"1304102349451878400","#recovery"
"1304102349451878400","#stimulus"
"1304102349451878400","#thefed"
"1304102349451878400","#Trump"
"1304102349519179776","#ResignNowTrump"
"1304102349569503232","#COVID19"
"1304102349569503232","#QuedateEnCasa"
"1304102349984731144","#HCAHealthcare"
"1304102350085386241","#AmistadYCooperacionPorLaVida"
"1304102350328598530","#COVID19"
"1304102350328598530","#QuedateEnCasa"
"1304102350429265924","#CoronaVirus"
"1304102350462660609","#coronavirus"
"1304102350529855489","#Delhichaloforstudents"
"1304102350529855489","#NEET"
"1304102350529855489","#NEET2020"
"1304102350529855489","#NoExamsInCo"
"1304102350529855489","#ParentsAskPostponeNeet"
"1304102350529855489","#ParentsDemandPostponeNEET"
"1304102350529855489","#postponeNEET"
"1304102351498862596","#Covid19"
"1304102352199340034","#PMIKFightsForPakistan"
"1304102352761356289","#COVID19"
"1304102352761356289","#sports"
"1304102352761356289","#waiver"
"1304102352845262848","#beggersnight"
"1304102352845262848","#cosplay"
"1304102352845262848","#covi"
"1304102352845262848","#covid"
"1304102352845262848","#doityourself"
"1304102352845262848","#Halloween"
"1304102352845262848","#halloweencostume"
"1304102352845262848","#october"
"1304102352908177410","#homeschooling"
"1304102352908177410","#WorkFromHome"
"1304102353067540481","#bangor"
"1304102353067540481","#conlig"
"1304102353067540481","#stayathome"
"1304102353432465413","#coronavirus"
"1304102353432465413","#covid"
"1304102353432465413","#covidlonghaulers"
"1304102353432465413","#expertperspectives"
"1304102353432465413","#magplanet"
"1304102353432465413","#mypressnews"
"1304102353432465413","#styleupnow"
"1304102353499496448","#coronavirus"
"1304102353499496448","#RegióndeMurcia"
"1304102353835118598","#Digital"
"1304102353835118598","#LivreBlanc"
"1304102353835118598","#POSTCOVID19"
"1304102353835118598","#Recrutement"
"1304102353835118598","#Sourcing"
"1304102353969217538","#Democrats"
"1304102353969217538","#Independents"
"1304102354032177153","#TrumpCult"
"1304102354032177153","#TrumpCult"
"1304102354170642432","#CubaOMS"
"1304102354170642432","#EEUU"
"1304102354183163905","#coron"
"1304102354183163905","#coron"
"1304102354183163905","#coron"
"1304102354183163905","#DemocratsTheEnemyWithin"
"1304102354183163905","#DemocratsTheEnemyWithin"
"1304102354183163905","#DemocratsTheEnemyWithin"
"1304102354183163905","#FakeNewsMedia"
"1304102354183163905","#FakeNewsMedia"
"1304102354183163905","#FakeNewsMedia"
"1304102354229362688","#AmistadYCooperaciónPorLaVida"
"1304102354229362688","#AmistadYCooperaciónPorLaVida"
"1304102354229362688","#AmistadYCooperaciónPorLaVida"
"1304102354279690241","#propertyinsurance"
"1304102354279690241","#wildfire"
"1304102354547912704","#GST"
"1304102354669756416","#increasesales"
"1304102354669756416","#increasesales"
"1304102355525341185","#Covid19"
"1304102355735138304","#coronavirus"
"1304102355735138304","#coronavirusInSA"
"1304102355735138304","#coronavirussa"
"1304102355735138304","#covid19sa"
"1304102355735138304","#lockdowninsa"
"1304102355735138304","#lockdowninsouthafrica"
"1304102355735138304","#socialdistancing"
"1304102355735138304","#SouthAfricaLockdown"
"1304102356448051200","#covid19"
"1304102356448051200","#covid19"
"1304102356448051200","#polcan"
"1304102356448051200","#polcan"
"1304102356607401984","#TrumpHatesOurMilitary"
"1304102356607401984","#TrumpHatesOurMilitary"
"1304102356607401984","#TrumpHatesOurMilitary"
"1304102356607401984","#TrumpIsALiar"
"1304102356607401984","#TrumpIsALiar"
"1304102356607401984","#TrumpIsALiar"
"1304102356607401984","#TrumpIsALoser"
"1304102356607401984","#TrumpIsALoser"
"1304102356607401984","#TrumpIsALoser"
"1304102356607401984","#trumpknew"
"1304102356607401984","#trumpknew"
"1304102356607401984","#trumpknew"
"1304102356645285889","#delivered"
"1304102356645285889","#home"
"1304102356729167876","#MerveMercanın"
"1304102356855009282","#COVID19"
"1304102356855009282","#creative"
"1304102357232476161","#Cambridgeshire"
"1304102357232476161","#KeepCaring"
"1304102357232476161","#Peterborough"
"1304102357349863425","#LeosHouseParty"
"1304102357349863425","#LeosHouseParty"
"1304102357576417280","#deathcertificate"
"1304102357576417280","#TrumpKnew"
"1304102357752446978","#DelhiChaloForStudents"
"1304102357752446978","#DelhiChaloForStudents"
"1304102357752446978","#DelhiChaloForStudents"
"1304102357878308865","#WorkFromHome"
"1304102358046052352","#corona"
"1304102358046052352","#coronaupdate"
"1304102358046052352","#coronaUS"
"1304102358046052352","#covid19"
"1304102358046052352","#covid19update"
"1304102358046052352","#covid19US"
"1304102358083919872","#COVID19"
"1304102358515953667","#Covid19"
"1304102358578851841","#RKIWochenbericht"
"1304102359350427654","#Covid19"
"1304102359476436992","#business"
"1304102359476436992","#meeting"
"1304102359476436992","#SocialDistancing"
"1304102359476436992","#venue"
"1304102359476436992","#Visitor"
"1304102361145708546","#digitalmarketing"
"1304102361153986560","#ICYMI"
"1304102361153986560","#StaySafe"
"1304102361153986560","#WearAMask"
"1304102361493901313","#Covid19"
"1304102361670053888","#COVID19"
"1304102361967673345","#WITHPod"
"1304102361972047873","#YouHeardItHereFirst"
"1304102362039152642","#PrevencióndelSuicidio"
"1304102362391478279","#FalsoJornalismo"
"1304102362391478279","#HipocrisiaPura"
"1304102362479497216","#Covid19"
"1304102362542346240","#Rookiethailandปรับปรุงหน่อย"
"1304102362626306056","#PMIKFightsForPakistan"
"1304102362697682945","#ICMKTG"
"1304102362697682945","#ICMKTG"
"1304102362697682945","#ICMKTG"
"1304102362697682945","#WVU315"
"1304102362697682945","#WVU315"
"1304102362697682945","#WVU315"
"1304102362844459008","#Kanga"
"1304102362844459008","#Kanga"
"1304102363054190592","#healthcare"
"1304102363054190592","#pharma"
"1304102363544850432","#Covid19"
"1304102363611852802","#Covid19"
"1304102363616219136","#VaroniQueremosBettyenNY2"
"1304102364757069827","#Covid19"
"1304102365629280257","#TrumpKnew"
"1304102365629280257","#TrumpKnewVoteBlue"
"1304102365629280257","#TrumpLiedAmericansDied"
"1304102365637890048","#cashappfriday"
"1304102365637890048","#cashgem"
"1304102365637890048","#stayathome"
"1304102365746860033","#OpenDownUnder"
"1304102365746860033","#ThePatriotRoadTrip"
"1304102365746860033","#ThePeoplesBridge"
"1304102365746860033","#Truth"
"1304102365801447425","#AmistadYCooperaciónPorLaVida"
"1304102365885157376","#mortgagespecialist"
"1304102365885157376","#surrey"
"1304102365885157376","#TMGTheMortgageGroup"
"1304102365985820672","#TrumpKew"
"1304102365985820672","#TrumpKnew"
"1304102365998481409","#COVID19"
"1304102366048858114","#Coronavirus"
"1304102366061432835","#covid19"
"1304102366061432835","#covid19"
"1304102366438883330","#PenceKnew"
"1304102366438981633","#Cycle"
"1304102366438981633","#DevonCountyCouncil"
"1304102366438981633","#DevonEYCS"
"1304102366438981633","#School"
"1304102366438981633","#Scoot"
"1304102366438981633","#Walk"
"1304102367411961856","#Co"
"1304102368137674755","#AmistadYCooperaciónPorLaVida💛💙❤✔"
"1304102368137674755","#AmistadYCooperaciónPorLaVida💛💙❤✔"
"1304102368137674755","#AmistadYCooperaciónPorLaVida💛💙❤✔"
"1304102368137674755","#AmistadYCooperaciónPorLaVida💛💙❤✔"
"1304102368137674755","#AmistadYCooperaciónPorLaVida💛💙❤✔"
"1304102368137674755","#ModoActivo"
"1304102368137674755","#ModoActivo"
"1304102368137674755","#ModoActivo"
"1304102368137674755","#ModoActivo"
"1304102368137674755","#ModoActivo"
"1304102368137674755","#QuedateEnCasa"
"1304102368137674755","#QuedateEnCasa"
"1304102368137674755","#QuedateEnCasa"
"1304102368137674755","#QuedateEnCasa"
"1304102368137674755","#QuedateEnCasa"
"1304102368183832578","#BirdsUp"
"1304102369093996552","#digitalmarketing"
"1304102369106436100","#Covid19"
"1304102369182052352","#Macron"
"1304102369198702594","#ResignNowTrump"
"1304102369198702594","#TrumpKnew"
"1304102369244790784","#LiDeRes"
"1304102369651765250","#Bordeaux"
"1304102369651765250","#Girondins"
"1304102369869934592","#CoronaVirus"
"1304102369869934592","#discrimination"
"1304102369869934592","#Lowcock"
"1304102369869934592","#Poverty"
"1304102369869934592","#St"
"1304102370725507075","#COVID19"
"1304102370725507075","#Ontario"
"1304102370771697664","#Covid19"
"1304102370771697664","#EsteVirusLoParamosUnidos"
"1304102370771697664","#mascarilla"
"1304102370901712897","#metals"
"1304102370901712897","#mining"
"1304102370901712897","#WhatsYourTake"
"1304102370989821952","#Covid19"
"1304102371123961856","#ExpresoDeLaMañana"
"1304102371123961856","#ExpresoDeLaMañana"
"1304102371908366336","#Millonarios"
"1304102371954495493","#CancelRent"
"1304102371954495493","#CancelRent"
"1304102371954495493","#NoEvictions"
"1304102371954495493","#NoEvictions"
"1304102371983798278","#Covid19"
"1304102372021501952","#Covid19"
"1304102372021501952","#SerieA"
"1304102372138840064","#Covid19"
"1304102372692680705","#Covid"
"1304102372705275905","#AmistadYCooperaciónPorLaVida"
"1304102372935901185","#SynBioBeta2020"
"1304102373007089666","#Covid19"
"1304102373007089666","#Covid19"
"1304102373053411333","#Covid19"
"1304102373053411333","#COVID19GT"
"1304102373061607425","#Torreón"
"1304102373137158146","#coronavirus"
"1304102373137158146","#coronavirus"
"1304102373137158146","#coronavirus"
"1304102373137158146","#opioidcrisis"
"1304102373137158146","#opioidcrisis"
"1304102373137158146","#opioidcrisis"
"1304102373137158146","#pandemic"
"1304102373137158146","#pandemic"
"1304102373137158146","#pandemic"
"1304102373493805057","#COVID19"
"1304102374248677376","#VueltaAlCole"
"1304102374303248388","#follow"
"1304102374303248388","#funny"
"1304102374303248388","#humor"
"1304102374303248388","#like"
"1304102374303248388","#meme"
"1304102374303248388","#memes"
"1304102374303248388","#memesdaily"
"1304102374303248388","#worcestershirehour"
"1304102374303248388","#yffcar"
"1304102374395518977","#AmistadYCooperaciònPorLaVida"
"1304102374395518977","#AmistadYCooperaciònPorLaVida"
"1304102374395518977","#AmistadYCooperaciònPorLaVida"
"1304102374395518977","#AmistadYCooperaciònPorLaVida"
"1304102374395518977","#AmistadYCooperaciònPorLaVida"
"1304102374458273798","#TrumpKnew"
"1304102374466781184","#COVID19"
"1304102374567411712","#Cor"
"1304102374567411712","#COVID19"
"1304102374773002240","#Ru"
"1304102374773002240","#Ru"
"1304102375406346242","#AmistadYCooperaciónPorLaVida"
"1304102375406346242","#AmistadYCooperaciónPorLaVida"
"1304102375406346242","#AmistadYCooperaciónPorLaVida"
"1304102375406346242","#ModoActivo"
"1304102375406346242","#ModoActivo"
"1304102375406346242","#ModoActivo"
"1304102375485972481","#AniesBaswedan"
"1304102375485972481","#AniesBaswedan"
"1304102375485972481","#AniesBaswedan"
"1304102375485972481","#COVID19"
"1304102375485972481","#COVID19"
"1304102375485972481","#COVID19"
"1304102375485972481","#DKIJakarta"
"1304102375485972481","#DKIJakarta"
"1304102375485972481","#DKIJakarta"
"1304102375485972481","#EkonomiIndonesia"
"1304102375485972481","#EkonomiIndonesia"
"1304102375485972481","#EkonomiIndonesia"
"1304102375485972481","#jakartakembalipsbb"
"1304102375485972481","#jakartakembalipsbb"
"1304102375485972481","#jakartakembalipsbb"
"1304102375485972481","#kembalipsbb"
"1304102375485972481","#kembalipsbb"
"1304102375485972481","#kembalipsbb"
"1304102375485972481","#kompasiana"
"1304102375485972481","#kompasiana"
"1304102375485972481","#kompasiana"
"1304102375485972481","#PSBBJakarta"
"1304102375485972481","#PSBBJakarta"
"1304102375485972481","#PSBBJakarta"
"1304102375649677318","#Covid19"
"1304102375649677318","#TrumpKnew"
"1304102376132018176","#COVID"
"1304102376132018176","#COVID"
"1304102376132018176","#GOP"
"1304102376132018176","#GOP"
"1304102376618496000","#Covid19"
"1304102376744333313","#MAGA"
"1304102376744333313","#MAGA2020"
"1304102376744333313","#trump"
"1304102377264476163","#CooperativaEnCasa"
"1304102377356656643","#coronavirus"
"1304102377457418243","#coronavirus"
"1304102377457422336","#Bogota"
"1304102377457422336","#Bogota"
"1304102377457422336","#Bogota"
"1304102377457422336","#Bogota"
"1304102377839104001","#ctvlivet"
"1304102378153615360","#AskingForAFriend"
"1304102378346557447","#Maturin"
"1304102378371719173","#coronavirusE"
"1304102378371719173","#coronavirusE"
"1304102379151785984","#COVID19"
"1304102379244187649","#coronavirus"
"1304102379244187649","#foodsupplychain"
"1304102379244187649","#pharmasupplychain"
"1304102379244187649","#supplychain"
"1304102379369922560","#Philly"
"1304102379399323650","#Macron"
"1304102379462299651","#AmistadYCooperaciónPorLaVida💛💙❤✔"
"1304102379462299651","#AmistadYCooperaciónPorLaVida💛💙❤✔"
"1304102379462299651","#AmistadYCooperaciónPorLaVida💛💙❤✔"
"1304102379462299651","#AmistadYCooperaciónPorLaVida💛💙❤✔"
"1304102379462299651","#AmistadYCooperaciónPorLaVida💛💙❤✔"
"1304102379462299651","#AmistadYCooperaciónPorLaVida💛💙❤✔"
"1304102379462299651","#ModoActivo"
"1304102379462299651","#ModoActivo"
"1304102379462299651","#ModoActivo"
"1304102379462299651","#ModoActivo"
"1304102379462299651","#ModoActivo"
"1304102379462299651","#ModoActivo"
"1304102379462299651","#QuedateEnCasa"
"1304102379462299651","#QuedateEnCasa"
"1304102379462299651","#QuedateEnCasa"
"1304102379462299651","#QuedateEnCasa"
"1304102379462299651","#QuedateEnCasa"
"1304102379462299651","#QuedateEnCasa"
"1304102379571290114","#Alcoi"
"1304102379571290114","#Alcoi"
"1304102379571290114","#Alcoi"
"1304102379571290114","#coronavirus"
"1304102379571290114","#coronavirus"
"1304102379571290114","#coronavirus"
"1304102379571290114","#COVID19"
"1304102379571290114","#COVID19"
"1304102379571290114","#COVID19"
"1304102379571290114","#esports"
"1304102379571290114","#esports"
"1304102379571290114","#esports"
"1304102379571290114","#prevenció"
"1304102379571290114","#prevenció"
"1304102379571290114","#prevenció"
"1304102379571290114","#protocol"
"1304102379571290114","#protocol"
"1304102379571290114","#protocol"
"1304102380489912321","#MUFC"
"1304102380489912321","#MUFC"
"1304102380938510336","#COVID19"
"1304102380938510336","#CrashPalace"
"1304102380938510336","#Hor"
"1304102380938510336","#zombies"
"1304102381160935425","#Covid19"
"1304102381160935425","#ResignNowTrump"
"1304102381160935425","#TheyAllKnew"
"1304102381160935425","#TrumpKnewVoteBlue"
"1304102381228101632","#COVID19"
"1304102382117158912","#COVID19"
"1304102382117158912","#COVID19"
"1304102382117158912","#WSU"
"1304102382117158912","#WSU"
"1304102382293397504","#acting"
"1304102382293397504","#actor"
"1304102382293397504","#actorlife"
"1304102382293397504","#bangbangzoom"
"1304102382293397504","#blackandwhite"
"1304102382293397504","#classic"
"1304102382293397504","#comedy"
"1304102382293397504","#director"
"1304102382293397504","#filmnoir"
"1304102382293397504","#mystery"
"1304102382293397504","#noir"
"1304102382293397504","#privateeye"
"1304102382293397504","#quarantine"
"1304102382293397504","#sketchcomedy"
"1304102382293397504","#socialdistancing"
"1304102382293397504","#spoof"
"1304102382293397504","#webseries"
"1304102382293397504","#writer"
"1304102382293397504","#writing"
"1304102382293397504","#zoom"
"1304102382360551426","#COVID19"
"1304102382377213954","#RepublicansVirus"
"1304102382469394433","#COVID19"
"1304102382578683905","#telehealth"
"1304102382612160528","#CCP"
"1304102382612160528","#CCPVirus"
"1304102382612160528","#COVID19"
"1304102382612160528","#Guangdong"
"1304102382675124230","#Eskasession"
"1304102382930997248","#HeKnew"
"1304102383241183232","#COVID19"
"1304102383241183232","#schoolsreopening"
"1304102383496998913","#COVID19"
"1304102383496998913","#MaskUp"
"1304102383560126464","#Covid"
"1304102383560126464","#Covid"
"1304102383602073601","#Covid19ON"
"1304102383602073601","#Covid19ON"
"1304102383614599168","#AmistadYCooperaciónPorLaVida"
"1304102383757266945","#Covid19"
"1304102383757266945","#Yaziktir"
"1304102383782428673","#Covid19"
"1304102383782428673","#GNB"
"1304102383958601733","#AbbottFailedTexas"
"1304102383958601733","#AbbottFailedTexas"
"1304102383958601733","#COVID19"
"1304102383958601733","#COVID19"
"1304102383958601733","#TexasCOVID"
"1304102383958601733","#TexasCOVID"
"1304102384549806080","#Covid"
"1304102384549806080","#HéroesDeLaSalud"
"1304102384549806080","#Mérida"
"1304102384843386880","#Covid19"
"1304102384856174592","#Covid19"
"1304102385912930304","#Covid19"
"1304102386127036418","#Covid19"
"1304102386127036418","#GNB"
"1304102386508718080","#COVID19"
"1304102386508718080","#La26"
"1304102386508718080","#LCI"
"1304102386521092097","#TheyAllKnew"
"1304102386974232576","#COVID19GT"
"1304102387011862528","#WhitePrivilege"
