"Tweet_ID","Hashtag"
"1303075576752861185","#Duelo"
"1303075576912252929","#campuslife"
"1303075576912252929","#COVID19"
"1303075576912252929","#liberalarts"
"1303075576912252929","#wearamask"
"1303075577298116608","#BBLaycon"
"1303075577298116608","#BBNaija"
"1303075577298116608","#BBTrikytee"
"1303075577298116608","#BigBrotherNaijaLockdown"
"1303075577352593408","#Tielmes"
"1303075577352593408","#Tielmes"
"1303075577763639299","#BotonRojoYa"
"1303075577767825411","#COVID19"
"1303075577767825411","#NCPA"
"1303075578141192192","#Covid19"
"1303075578141192192","#Vaccine"
"1303075579172999168","#COVID19"
"1303075579386884096","#geektech"
"1303075579386884096","#HighTech"
"1303075579386884096","#technewsapp"
"1303075579693064193","#COVID19"
"1303075579760001024","#CoronaVirusUpdates"
"1303075579760001024","#COVID19"
"1303075579760001024","#India"
"1303075579760001024","#IndiaFightsCorona"
"1303075579760001024","#StayHome"
"1303075579835670530","#AhoraDependeDeTi"
"1303075579835670530","#AislarnosParaNoSeparanos"
"1303075579835670530","#DependeDeTodos"
"1303075579869245440","#PeckPalitchoke"
"1303075580074766339","#COVID19"
"1303075580141764613","#COVID19"
"1303075580141764613","#SoirInfo"
"1303075580259098629","#RubyPrincess"
"1303075580259098629","#RubyPrincess"
"1303075580490002435","#EstabilidadeFúnebre"
"1303075580498280450","#audible"
"1303075580498280450","#audiobooks"
"1303075580938780676","#CiscoSnippets"
"1303075580938780676","#culture"
"1303075580938780676","#futureofwork"
"1303075580938780676","#remoteworking"
"1303075581001596930","#BBLaycon"
"1303075581001596930","#BBNaija"
"1303075581001596930","#BBTrikytee"
"1303075581001596930","#BigBrotherNaijaLockdown"
"1303075582486482952","#armylife"
"1303075582486482952","#chicagobartender"
"1303075582486482952","#corona"
"1303075582486482952","#fitness"
"1303075582486482952","#gym"
"1303075582486482952","#mainz"
"1303075582486482952","#motivation"
"1303075582486482952","#virus"
"1303075582524166144","#covid19"
"1303075582524166144","#mz"
"1303075582524166144","#pl"
"1303075583144996865","#WFHinduced"
"1303075583685992452","#coronavirus"
"1303075583685992452","#EleccionesMéxico2021"
"1303075583685992452","#pandemia"
"1303075584130637825","#Internacionales"
"1303075584315195394","#bangor"
"1303075584315195394","#conlig"
"1303075584315195394","#stayathome"
"1303075584474574849","#Euskadi"
"1303075584474574849","#Euskadi"
"1303075584642170881","#epitwitter"
"1303075584730423299","#Covid19"
"1303075584730423299","#MedicoLegal"
"1303075584730423299","#Salud"
"1303075584730423299","#SeguroMédico"
"1303075584730423299","#ServicioLegal"
"1303075585007194112","#coronavirus"
"1303075585007194112","#COVIDー19"
"1303075585007194112","#COVID19"
"1303075585195999233","#Coronavirus"
"1303075585195999233","#Coronavirus"
"1303075585195999233","#NuevaEsparta"
"1303075585195999233","#NuevaEsparta"
"1303075585418244097","#COVID19"
"1303075586890399744","#coronavirus"
"1303075586890399744","#coronavirusInSA"
"1303075586890399744","#coronavirussa"
"1303075586890399744","#covid19sa"
"1303075586890399744","#HousekeepersMzansi"
"1303075586890399744","#lockdowninsa"
"1303075586890399744","#lockdowninsouthafrica"
"1303075586890399744","#SouthAfricaLockdown"
"1303075587184091137","#COVIDー19"
"1303075587184091137","#COVIDー19"
"1303075587184091137","#Trump"
"1303075587184091137","#Trump"
"1303075587515461639","#CoronaVirus"
"1303075587557294081","#coronaviruspandemic"
"1303075587557294081","#fightagainstcoronaviruspandemic"
"1303075587557294081","#knownfacts"
"1303075587557294081","#WIONNews"
"1303075588010381321","#México"
"1303075588555628544","#CoronaVirus"
"1303075588727549962","#newcases"
"1303075588727549962","#NewYorkTimes"
"1303075589298032640","#Entérate"
"1303075589298032640","#QuedateEnCasa"
"1303075589344067586","#COVID19"
"1303075589344067586","#eCommerce"
"1303075589344067586","#IamIntel"
"1303075589545394183","#Colofornia"
"1303075589545394183","#Colofornia"
"1303075589683924999","#Coronavirus"
"1303075589860057088","#coronavirus"
"1303075589860057088","#COVID19"
"1303075589860057088","#ODS8"
"1303075589952286722","#Chicorée"
"1303075589952286722","#Lille"
"1303075590807969793","#coronavirus"
"1303075590807969793","#PfizerBioNTech"
"1303075590807969793","#Vaccines"
"1303075590883414019","#COVID19"
"1303075591466303488","#covid19"
"1303075591466303488","#Insolvency"
"1303075591781003264","#AEW"
"1303075591781003264","#AEW"
"1303075591781003264","#AEWAllOut"
"1303075591781003264","#AEWAllOut"
"1303075591781003264","#AEWDynamite"
"1303075591781003264","#AEWDynamite"
"1303075591781003264","#AEWonTNT"
"1303075591781003264","#AEWonTNT"
"1303075591781003264","#Toron"
"1303075591781003264","#Toron"
"1303075591781003264","#WRESTLING"
"1303075591781003264","#WRESTLING"
"1303075592250761223","#CdnEcon"
"1303075592250761223","#GDP"
"1303075593068720134","#EnVideo"
"1303075593244868612","#Carabobo"
"1303075593244868612","#Carabobo"
"1303075593244868612","#Coronavirus"
"1303075593244868612","#Coronavirus"
"1303075593244868612","#Covid19"
"1303075593244868612","#Covid19"
"1303075594167615488","#COVIDー19"
"1303075595635625986","#coronavirus"
"1303075595635625986","#COVID19"
"1303075595635625986","#G"
"1303075595878887425","#Argent"
"1303075595878887425","#CuidarteEsCuidarnos"
"1303075596134682625","#EnVivo"
"1303075596444942336","#bycottnitishkumar"
"1303075596898050053","#BuenLunes"
"1303075596898050053","#Salud"
"1303075597061685249","#COVID19"
"1303075598181507076","#coronavirus"
"1303075598772973568","#AhmetAtabayTutuklansın"
"1303075598772973568","#TecavüzcüCHP"
"1303075600152879106","#Blanquer"
"1303075601566191616","#COVID19"
"1303075601599864832","#BARRANQUILLA"
"1303075602325557249","#azkar"
"1303075602325557249","#corona"
"1303075602325557249","#coronavirus"
"1303075602325557249","#covid"
"1303075602325557249","#covid19"
"1303075602325557249","#covid2019"
"1303075602325557249","#deprem"
"1303075602325557249","#dolar"
"1303075602325557249","#euro"
"1303075602325557249","#hibritevetonlinehayır"
"1303075602325557249","#pazartesi"
"1303075602325557249","#virus"
"1303075602447192065","#COVID19"
"1303075602447192065","#COVID19"
"1303075602447192065","#Newport"
"1303075602447192065","#Newport"
"1303075603365728263","#coronavirus"
"1303075603667652609","#Brexit"
"1303075603667652609","#ClimateChange"
"1303075603667652609","#Coronavirus"
"1303075603667652609","#Crime"
"1303075603667652609","#Polit"
"1303075604301058050","#BogotáConsciente"
"1303075605014081536","#COVID19"
"1303075605014081536","#COVID19"
"1303075605014081536","#COVID19"
"1303075605106302980","#cloud"
"1303075606041591808","#Blanquer"
"1303075606171709443","#COVID19"
"1303075606284955650","#CoronaVirusUpdates"
"1303075606284955650","#COVIDー19"
"1303075606284955650","#COVID19"
"1303075606490419207","#FreeTheFamilies"
"1303075606880493568","#EnVivo"
"1303075606880493568","#EnVivo"
"1303075607161569286","#DonTheCon45"
"1303075609065783298","#assembly"
"1303075609065783298","#bihar"
"1303075609065783298","#code"
"1303075609065783298","#conduct"
"1303075609065783298","#corona"
"1303075609065783298","#elections"
"1303075609065783298","#muchneeded"
"1303075609065783298","#u"
"1303075609212575748","#Conoce"
"1303075609212575748","#Qu"
"1303075609778806786","#Knoxville"
"1303075610118557697","#SoldelaMañana"
"1303075610118557697","#SoldelaMañana"
"1303075610139426816","#LaborDay"
"1303075610223407105","#UrfaFıstığı"
"1303075610244329474","#coronavirus"
"1303075610244329474","#covid19"
"1303075610244329474","#epidimiology"
"1303075610244329474","#experience"
"1303075610244329474","#government"
"1303075610244329474","#health"
"1303075610244329474","#healthcare"
"1303075610244329474","#MunkDebate"
"1303075610244329474","#pandemic"
"1303075610244329474","#policy"
"1303075610244329474","#quarantine"
"1303075610244329474","#strategy"
"1303075610244329474","#summary"
"1303075610244329474","#Sweden"
"1303075610244329474","#swedishapproach"
"1303075610244329474","#travel"
"1303075610336559109","#SoldelaMañana"
"1303075610336559109","#SoldelaMañana"
"1303075610433126401","#SoldelaMañana"
"1303075610433126401","#SoldelaMañana"
"1303075610466701312","#NoEstamosPreparados"
"1303075610521219074","#COVID19"
"1303075610898636801","#Córdoba"
"1303075610898636801","#Coronavirus"
"1303075610969997313","#Coronavirus"
"1303075611720716288","#fakenews"
"1303075611720716288","#Misinformation"
"1303075611720716288","#sharereality"
"1303075612077289473","#budgettravel"
"1303075612077289473","#hamburg"
"1303075612077289473","#visitgermany"
"1303075612354138112","#QueNoSeTePase"
"1303075612450406400","#Coronavirus"
"1303075612526075906","#ENTRENAENCASA"
"1303075612526075906","#ENTRENAENCASA"
"1303075612593184768","#SomosExpreso"
"1303075612844851201","#CMP"
"1303075612844851201","#CONDOLENCIAS"
"1303075612844851201","#coronavirus👨🏻‍⚕️"
"1303075613545291776","#COVID19"
"1303075613637369856","#Boundriesarefine"
"1303075613637369856","#UN"
"1303075613637369856","#UNFail"
"1303075613683724295","#PrevenciónyAcción"
"1303075613683724295","#PrevenciónyAcción"
"1303075613691883520","#LRS"
"1303075613691883520","#LRS"
"1303075613691883520","#LRS"
"1303075613691883520","#LRS"
"1303075613691883520","#LRS"
"1303075613691883520","#LRS"
"1303075613691883520","#LRS"
"1303075613855678464","#COVID19"
"1303075616988770305","#Caribbean"
"1303075616988770305","#ImprovingLives"
"1303075616988770305","#LatAm"
"1303075616988770305","#pandemic"
"1303075617185959936","#OperaMums"
"1303075617185959936","#OperaMums"
"1303075617525518341","#bscomics"
"1303075617525518341","#bsdoodles"
"1303075617643134979","#covid"
"1303075617773162496","#AMLO"
"1303075617773162496","#corrupción"
"1303075617773162496","#Covid19"
"1303075617773162496","#medicamentos"
"1303075617966116865","#australia"
"1303075617966116865","#covid19"
"1303075618511302661","#BillG"
"1303075618511302661","#Chinas"
"1303075618511302661","#Gates"
"1303075618511302661","#Plandemic"
"1303075618511302661","#Scamdemic"
"1303075618624614401","#coronavirus"
"1303075618624614401","#EdChat"
"1303075618624614401","#EduTwitter"
"1303075618624614401","#k12"
"1303075618700120064","#COVID19"
"1303075618700120064","#PaycheckProtectionProgram"
"1303075618968526850","#lockdown"
"1303075618968526850","#Rai3"
"1303075619362742273","#dolar"
"1303075619362742273","#euro"
"1303075619362742273","#pazartesi"
"1303075619920654336","#covid19"
"1303075619920654336","#Mbappé"
"1303075620197486597","#Bostons"
"1303075620197486597","#COVID19"
"1303075620923084802","#China"
"1303075620923084802","#coronavirus"
"1303075620923084802","#COVID19"
"1303075621086650370","#COVID19"
"1303075621086650370","#EU2020DE"
"1303075621090754561","#Covid19"
"1303075621153669121","#setembroamarelo"
"1303075621258620928","#LaborDay"
"1303075621514498053","#frontline"
"1303075621514498053","#PayrollSupportProgram"
"1303075621514498053","#pilots"
"1303075621598384129","#LaborDay"
"1303075621640306690","#artprint"
"1303075621640306690","#artwork"
"1303075621640306690","#buyart"
"1303075621640306690","#buynow"
"1303075621640306690","#canvas"
"1303075621640306690","#Checkout"
"1303075621640306690","#decoration"
"1303075621640306690","#digital"
"1303075621640306690","#giftidea"
"1303075621640306690","#giftsdoneright"
"1303075621640306690","#love"
"1303075621640306690","#luxury"
"1303075621640306690","#luxurylifestyle"
"1303075621640306690","#poster"
"1303075621640306690","#staycation"
"1303075621640306690","#StayHome"
"1303075621640306690","#StaySafe"
"1303075621719900161","#QuedateEnClase"
"1303075621908525056","#RealityWinner"
"1303075621946494977","#PainelConass"
"1303075622260965377","#Covid19"
"1303075622407766016","#JuntosSomosMás"
"1303075622407766016","#SabíasQue"
"1303075622428835841","#BBNaija"
"1303075622428835841","#bbnaija2020"
"1303075622491742210","#JornalExtra"
"1303075622953119749","#ToryCorruption"
"1303075623011745792","#bibliotecas"
"1303075624232398848","#KungFlu"
"1303075624232398848","#Pandemics"
"1303075624232398848","#Russian"
"1303075624232398848","#TrumpVirus"
"1303075624483983371","#COVID"
"1303075624483983371","#GolisanoLibrary"
"1303075624483983371","#RobertsRestart"
"1303075624483983371","#StaySafe"
"1303075625008353280","#socialdistancing"
"1303075625465413636","#autism"
"1303075625465413636","#baseball"
"1303075625465413636","#PowerThruPerceptions"
"1303075626191028224","#clean"
"1303075626191028224","#coronavirus"
"1303075626191028224","#covid"
"1303075626191028224","#jjsupply"
"1303075626379812866","#COVID19"
"1303075626379812866","#DeInterés"
"1303075626509840387","#healthcareleadership"
"1303075626509840387","#nurse"
"1303075626509840387","#nurseleaders"
"1303075626509840387","#nurselife"
"1303075626509840387","#nursemanager"
"1303075626597920768","#Bayern"
"1303075626597974016","#QuédateEnCasa"
"1303075626627276808","#Corona"
"1303075626627276808","#indianmedia"
"1303075626627276808","#J"
"1303075626627276808","#JEE"
"1303075626627276808","#NEET"
"1303075626627276808","#NEETisSocialInjustice"
"1303075626627276808","#rhea"
"1303075626719604736","#monitoresenlucha"
"1303075626719604736","#monitoresenlucha"
"1303075626719604736","#monitoresenlucha"
"1303075627017416705","#coronavirus"
"1303075627017416705","#coronavirus"
"1303075627017416705","#COVID19"
"1303075627017416705","#COVID19"
"1303075627017416705","#Plandemic2020"
"1303075627017416705","#Plandemic2020"
"1303075627017416705","#Scamdemic"
"1303075627017416705","#Scamdemic"
"1303075627239579648","#COVIDー19"
"1303075627239579648","#COVIDー19"
"1303075627453603841","#dolar"
"1303075627453603841","#euro"
"1303075627453603841","#pazartesi"
"1303075629341040645","#homeless"
"1303075629341040645","#homeless"
"1303075629341040645","#homeless"
"1303075629341040645","#homeless"
"1303075629341040645","#homeless"
"1303075629580070912","#breakingnews"
"1303075629580070912","#headlines"
"1303075629580070912","#instanews"
"1303075629580070912","#Latestnews"
"1303075629580070912","#news"
"1303075629580070912","#newsdesk"
"1303075629580070912","#newspaper"
"1303075629580070912","#newsupdate"
"1303075629580070912","#trendingnews"
"1303075629760471040","#COVID19"
"1303075629764472834","#BoyCottChina"
"1303075629764472834","#BoyCottChina"
"1303075630376943621","#COVID19"
"1303075630687363072","#QuedateEnClase"
"1303075630708383744","#Coronavirus"
"1303075630708383744","#Espagne"
"1303075631190638595","#ALERTA"
"1303075631249240064","#BoyCottChina"
"1303075631249240064","#BoyCottChina"
"1303075631249358855","#coronavirus"
"1303075631253671939","#Caracas"
"1303075631253671939","#Caracas"
"1303075631530377217","#COVID19"
"1303075632251891712","#BLINDATGEDELSAVIS"
"1303075633229115392","#Banking"
"1303075633229115392","#CCGInsights"
"1303075633229115392","#USPS"
"1303075633640148998","#Chapel"
"1303075633640148998","#Hill"
"1303075633640148998","#mayor"
"1303075634349051906","#PaysBasque"
"1303075634600706049","#COVIDー19"
"1303075634600706049","#tweetme"
"1303075634743259138","#BalanceCovid19"
"1303075634743259138","#BalanceCovid19"
"1303075634743259138","#BalanceCovid19"
"1303075634743259138","#BalanceCovid19"
"1303075634743259138","#BalanceCovid19"
"1303075634743259138","#BalanceCovid19"
"1303075634743259138","#BalanceCovid19"
"1303075634743259138","#Covid19"
"1303075634743259138","#Covid19"
"1303075634743259138","#Covid19"
"1303075634743259138","#Covid19"
"1303075634743259138","#Covid19"
"1303075634743259138","#Covid19"
"1303075634743259138","#Covid19"
"1303075634743259138","#Pandemia"
"1303075634743259138","#Pandemia"
"1303075634743259138","#Pandemia"
"1303075634743259138","#Pandemia"
"1303075634743259138","#Pandemia"
"1303075634743259138","#Pandemia"
"1303075634743259138","#Pandemia"
"1303075634743259138","#PorciReporte"
"1303075634743259138","#PorciReporte"
"1303075634743259138","#PorciReporte"
"1303075634743259138","#PorciReporte"
"1303075634743259138","#PorciReporte"
"1303075634743259138","#PorciReporte"
"1303075634743259138","#PorciReporte"
"1303075634743259138","#ReporteCovid19"
"1303075634743259138","#ReporteCovid19"
"1303075634743259138","#ReporteCovid19"
"1303075634743259138","#ReporteCovid19"
"1303075634743259138","#ReporteCovid19"
"1303075634743259138","#ReporteCovid19"
"1303075634743259138","#ReporteCovid19"
"1303075634743259138","#Salud"
"1303075634743259138","#Salud"
"1303075634743259138","#Salud"
"1303075634743259138","#Salud"
"1303075634743259138","#Salud"
"1303075634743259138","#Salud"
"1303075634743259138","#Salud"
"1303075634743259138","#venezolanos"
"1303075634743259138","#venezolanos"
"1303075634743259138","#venezolanos"
"1303075634743259138","#venezolanos"
"1303075634743259138","#venezolanos"
"1303075634743259138","#venezolanos"
"1303075634743259138","#venezolanos"
"1303075634743259138","#Venezuela"
"1303075634743259138","#Venezuela"
"1303075634743259138","#Venezuela"
"1303075634743259138","#Venezuela"
"1303075634743259138","#Venezuela"
"1303075634743259138","#Venezuela"
"1303075634743259138","#Venezuela"
"1303075634751692802","#alinaboz"
"1303075634751692802","#ASK101"
"1303075634894303233","#ToryCorruption"
"1303075635397615624","#Assangecase"
"1303075635397627905","#Covid19"
"1303075635397627905","#Covid19"
"1303075635557003264","#COVID19"
"1303075635649081344","#BoyCottChina"
"1303075635649081344","#BoyCottChina"
"1303075635695357954","#covid19"
"1303075635695357954","#secondwave"
"1303075635695357954","#undergroundparties"
"1303075635695357954","#youngpeople"
"1303075635695357954","#zesserparties"
"1303075635791888385","#COVID19"
"1303075636202934272","#COVID19"
"1303075636311973888","#FlexibilizaciónAmpliaYGeneral"
"1303075636513255431","#IdolKids"
"1303075637788278786","#Bostons"
"1303075637788278786","#COVID19"
"1303075637830262785","#COVID19"
"1303075637838729216","#COVID19😷"
"1303075637838729216","#NACIONAL"
"1303075637998104576","#FutbolArgentino"
"1303075638115434496","#Coronavirus"
"1303075638673367045","#acquiterme"
"1303075638673367045","#coronavirus"
"1303075638673367045","#COVIDー19"
"1303075638673367045","#telecitynews24"
"1303075639075971075","#covid19"
"1303075639075971075","#kstateten"
"1303075639277256709","#Coronavirus"
"1303075639277256709","#COVID19"
"1303075639277256709","#TrumpLiesPeopleDie"
"1303075639277256709","#TrumpOwnsEveryDeath"
"1303075639277256709","#TrumpVirusCoverup"
"1303075639277256709","#wtpBlue"
"1303075639977807874","#COVID19"
"1303075639977807874","#SelfCare"
"1303075639977807874","#socialwork"
"1303075640078409728","#Covid19"
"1303075640078409728","#Covid19"
"1303075640195928068","#AnulaSTF"
"1303075640195928068","#ForaBolsonaro"
"1303075640195928068","#ForaBol卐onaro"
"1303075640195928068","#LulaFal"
"1303075640346722304","#COVID19"
"1303075640489385984","#hkpolice"
"1303075640489385984","#hkpolice"
"1303075641181573129","#coronavirus"
"1303075641181573129","#scnews"
"1303075641181573129","#southcarolina"
"1303075641181573129","#UPDATE"
"1303075641181573129","#WCCB"
"1303075642423087104","#COVID19"
"1303075642423087104","#SaveThePostOffice"
"1303075642490183682","#coronavirus"
"1303075642490183682","#covid"
"1303075642490183682","#Covid19"
"1303075642490183682","#Flu"
"1303075642490183682","#immunesystem"
"1303075642490183682","#influenza"
"1303075642490183682","#vaccine"
"1303075642490183682","#virus"
"1303075642532139010","#covid19"
"1303075643022872578","#COVID19"
"1303075643144335360","#Pandemia"
"1303075643366739969","#asintomatici"
"1303075643366739969","#asintomatici"
"1303075643366739969","#bergamo"
"1303075643366739969","#bergamo"
"1303075643366739969","#COVIDー19"
"1303075643366739969","#COVIDー19"
"1303075643450626048","#FPMR"
"1303075643450626048","#OperacionPatr"
"1303075643794563073","#Francia"
"1303075644021112838","#coronavirus"
"1303075644671172608","#Reportaje"
"1303075644708974592","#LoveIsEssential"
"1303075644708974592","#LoveIsEssential"
"1303075644708974592","#LoveIsNotTourism"
"1303075644708974592","#LoveIsNotTourism"
"1303075644729946114","#Coronavirus"
"1303075644729946114","#COVID19"
"1303075644985794560","#IdolKids"
"1303075644985794560","#IdolKidsEspana"
"1303075644985794560","#idolPanto"
"1303075645765844998","#china"
"1303075645765844998","#chinavirus"
"1303075645765844998","#corona"
"1303075645765844998","#coronavirus"
"1303075645765844998","#covid19"
"1303075645765844998","#economy"
"1303075645765844998","#familyoffice"
"1303075645765844998","#investment"
"1303075645765844998","#US"
"1303075645765844998","#venturecapital"
"1303075645765844998","#wealthmanagement"
"1303075645765844998","#wuhan"
"1303075645765844998","#wuhanvirus"
"1303075645778526211","#ClarinYLaNacionMienten"
"1303075645778526211","#ConflictoDeIntereses"
"1303075645778526211","#Descontrolados"
"1303075645778526211","#SeEstrellaUnAvionPorDia"
"1303075646122291200","#AgedCareCrisis"
"1303075646122291200","#auspol"
"1303075646122291200","#COVID19Vic"
"1303075646713851904","#Coronavirus"
"1303075646713851904","#Espagne"
"1303075647426899968","#COVID19"
"1303075647426899968","#COVID19"
"1303075647426899968","#NEW"
"1303075647426899968","#NEW"
"1303075648185995265","#JXN"
"1303075648265691138","#MetroNoticias"
"1303075648265691138","#Quito"
"1303075648358014979","#OPINION"
"1303075648450236421","#coronavirus"
"1303075648718725121","#adil"
"1303075648718725121","#COVID19"
"1303075648718725121","#Eşit"
"1303075648718725121","#ethics"
"1303075648718725121","#HumanRights"
"1303075648718725121","#insanhakları"
"1303075648718725121","#sağlık"
"1303075650559975428","#AHORA"
"1303075650937532417","#COVID19"
"1303075650937532417","#SoirInfo"
"1303075651285594113","#Conomoción"
"1303075651285594113","#LaPlata"
"1303075652141285378","#Accenture"
"1303075652141285378","#COVID19"
"1303075652191563776","#Descontrolados"
"1303075652543959043","#COVID19"
"1303075652732686337","#COVID19"
"1303075652732686337","#COVID19"
"1303075653529591810","#COVID19"
"1303075653722484737","#caracas"
"1303075653722484737","#coronavirus"
"1303075653722484737","#COVID19"
"1303075653722484737","#entretenimiento"
"1303075653722484737","#farandula"
"1303075653722484737","#noticias"
"1303075653722484737","#pandemia"
"1303075653722484737","#tendencias"
"1303075653722484737","#trending"
"1303075653722484737","#venezuela"
"1303075653722484737","#viral"
"1303075653722484737","#viralnews"
"1303075654519402499","#Corona"
"1303075654519402499","#CoronaVirusUpdates"
"1303075654519402499","#Covid"
"1303075654519402499","#COVIDー19"
"1303075654519402499","#COVID19gr"
"1303075655454785541","#COVID19ec"
"1303075655454785541","#TrabajamosPorTuSeguridad"
"1303075655454785541","#YoMeCuido"
"1303075655656108032","#VayaAVotarRechazo"
"1303075656083931136","#autism"
"1303075656083931136","#baseball"
"1303075656083931136","#PowerThruPerceptions"
"1303075656088068103","#COVID19"
"1303075656088068103","#LaborDay2020"
"1303075656415272964","#COVID19"
"1303075656423469056","#Covid19"
"1303075656423469056","#FearMongers"
"1303075656423469056","#fearporn"
"1303075656423469056","#MediaOverhype"
"1303075656423469056","#scamdemic2020"
"1303075656503308290","#coronavirus"
"1303075656503308290","#Gaza"
"1303075656809447431","#COVID19"
"1303075657488961537","#Covid19"
"1303075657488961537","#VueltaalCole"
"1303075657740554240","#COVIDVIC19"
"1303075658084552710","#Entérate"
"1303075658084552710","#QuedateEnCasa"
"1303075658164297728","#PorLaPatriaUni"
"1303075658634006529","#Coronavirus"
"1303075658634006529","#COVID19"
"1303075658705272834","#apartmentliving"
"1303075658705272834","#CDC"
"1303075658705272834","#coronavirus"
"1303075658705272834","#COVID19"
"1303075658705272834","#EvictionMoratorium"
"1303075658705272834","#landlord"
"1303075658705272834","#landlords"
"1303075658705272834","#rent"
"1303075658705272834","#RentRelief"
"1303075658705272834","#RENTSTRIKE"
"1303075658705272834","#ReviewYourLandlordSafestan"
"1303075658797428736","#THREAD"
"1303075658873081859","#Papa"
"1303075659107926016","#AI"
"1303075659107926016","#ArtificialIntelligence"
"1303075659107926016","#cybersecurity"
"1303075659107926016","#fintech"
"1303075659305177089","#architecture"
"1303075659305177089","#building"
"1303075659305177089","#construction"
"1303075659305177089","#contractor"
"1303075659305177089","#engineer"
"1303075659305177089","#safety"
"1303075659481309191","#angamizacoronamachakos"
"1303075660278173703","#OurMovement"
"1303075660278173703","#OurMovementCARDIFF"
"1303075660278173703","#PiersCorbyn"
"1303075660408258560","#TodasLasTardes"
"1303075660408258560","#TodasLasTardes"
"1303075660408258560","#TodasLasTardes"
"1303075660408258560","#TodasLasTardes"
"1303075660408258560","#TodasLasTardes"
"1303075660861063169","#Covid"
"1303075660987068419","#COVID19"
"1303075660987068419","#COVID19"
"1303075660987068419","#COVID19"
"1303075660987068419","#COVID19"
"1303075660987068419","#COVID19"
"1303075660987068419","#COVID19"
"1303075660987068419","#COVID19"
"1303075660987068419","#COVID19"
