"Tweet_ID","Hashtag"
"1306790061040693248","#TrumpBodyCount"
"1306790061040693248","#TrumpLiesPeopleDie"
"1306790061040693248","#TrumpWantsToInfectUs"
"1306790061401354242","#NoAlAborto|"
"1306790061564928002","#covid19"
"1306790061564928002","#FluShot"
"1306790061611122691","#Fascist"
"1306790061657161728","#COVID"
"1306790061657161728","#Freedom"
"1306790061657161728","#Patriots"
"1306790061938274310","#DebateWapa"
"1306790062881939456","#COVID19"
"1306790062944903168","#COVID19"
"1306790062944903168","#Petare"
"1306790063104290816","#CoronaVirus"
"1306790063301365760","#México"
"1306790063322390533","#Ixtac"
"1306790063322390533","#Nogales"
"1306790063322390533","#Orizaba"
"1306790063322390533","#ReporteCovid19"
"1306790063322390533","#RíoBlanco"
"1306790063364243460","#coronavirus"
"1306790063364243460","#pandemia"
"1306790063737417728","#Coronavirus"
"1306790064068886530","#COVID19"
"1306790064199020546","#Covid19"
"1306790064199020546","#SSRDeathCase"
"1306790064199020546","#SushantHomicide"
"1306790064199020546","#SushantTruthNow"
"1306790064199020546","#SushantUnseenVideo"
"1306790064199020546","#SushantWasMurdered"
"1306790064500994053","#CoronaVirus"
"1306790064769433602","#COVID19"
"1306790064769433602","#WhiteHouse"
"1306790065113358339","#Rechazo"
"1306790065130086405","#EnVideo"
"1306790065130086405","#PuebloAlRescateDeLaAN"
"1306790065704755203","#DebateWapa"
"1306790065713143816","#coronavirus"
"1306790065713143816","#coronavirusInSA"
"1306790065713143816","#coronavirussa"
"1306790065713143816","#covid19sa"
"1306790065713143816","#lockdowninsa"
"1306790065713143816","#lockdowninsouthafrica"
"1306790065713143816","#SouthAfricaLockdown"
"1306790065713143816","#Uthandonesthembu"
"1306790065885020160","#coronavirus"
"1306790065885020160","#coronavirusInSA"
"1306790065885020160","#coronavirussa"
"1306790065885020160","#covid19sa"
"1306790065885020160","#lockdowninsa"
"1306790065885020160","#lockdowninsouthafrica"
"1306790065885020160","#socialdistancing"
"1306790065885020160","#SouthAfricaLockdown"
"1306790065885020160","#Uthandonesthembu"
"1306790066019328001","#AlcoholSales"
"1306790066019328001","#CoronaVirus"
"1306790066019328001","#LouisianaNews"
"1306790066711408641","#coronaviruspandemic"
"1306790066711408641","#COVID19"
"1306790067185364993","#CegahCovid19"
"1306790067185364993","#pilkada2020amandamaidansejuk"
"1306790067185364993","#pilkada2020jatimdamai"
"1306790067185364993","#pilkada2020lamongan"
"1306790067185364993","#pilkada2020serentak"
"1306790067193741312","#QAnon2018"
"1306790067193741312","#QAnon2020"
"1306790067193741312","#Virus"
"1306790067395010562","#covidiot"
"1306790067395010562","#covidiot"
"1306790067592196096","#INDONESIA"
"1306790068724666379","#BidenTownHall"
"1306790069420855306","#healthworker"
"1306790069420855306","#healthworker"
"1306790069420855306","#PPE"
"1306790069420855306","#PPE"
"1306790069420855306","#WorldPatientSafetyDay"
"1306790069420855306","#WorldPatientSafetyDay"
"1306790070410792961","#breakfast"
"1306790070410792961","#breakfastsandwich"
"1306790070410792961","#carverykitchen"
"1306790070410792961","#comfortfood"
"1306790070410792961","#delivery"
"1306790070410792961","#foodgasm"
"1306790070410792961","#healthfood"
"1306790070410792961","#infatuationla"
"1306790070410792961","#la"
"1306790070410792961","#lafoodie"
"1306790070410792961","#picorobertson"
"1306790070410792961","#SaferAtHome"
"1306790070410792961","#sandwich"
"1306790070410792961","#smallbusinessesmakebigdifferences"
"1306790070410792961","#socialdistancetogether"
"1306790070410792961","#takeout"
"1306790070410792961","#thecomfyclub"
"1306790070410792961","#thegreatamericantakeout"
"1306790071413207054","#OpenTexas"
"1306790072092700676","#Covid19"
"1306790072092700676","#DEM"
"1306790072298110979","#ImVotingForBiden"
"1306790072495243266","#Zulia"
"1306790072835026952","#COVID19"
"1306790074164686848","#COVID19"
"1306790074164686848","#COVID19"
"1306790074164686848","#COVID19"
"1306790075209076738","#diyhome"
"1306790075209076738","#homeimprovementprojects"
"1306790075364249600","#application"
"1306790075364249600","#apply"
"1306790075364249600","#COVID"
"1306790075364249600","#extend"
"1306790075364249600","#HSCs"
"1306790075364249600","#website"
"1306790075980709889","#MaskedDanceDynamite"
"1306790075980709889","#MaskedDanceDynamite"
"1306790075980709889","#WEARAMASK"
"1306790075980709889","#WEARAMASK"
"1306790078115704835","#COVID19"
"1306790078396674055","#FakeNews"
"1306790078447001601","#coronavirus"
"1306790078447001601","#covid19"
"1306790078447001601","#godlovesyou"
"1306790078447001601","#grace"
"1306790078447001601","#jesuslovesyou"
"1306790078447001601","#jesussaves"
"1306790078447001601","#ministry"
"1306790078447001601","#worship"
"1306790078866427905","#coronavirus"
"1306790078866427905","#covid19"
"1306790078866427905","#godlovesyou"
"1306790078866427905","#grace"
"1306790078866427905","#jesuslovesyou"
"1306790078866427905","#jesussaves"
"1306790078866427905","#ministry"
"1306790078866427905","#worship"
"1306790078950395905","#celebrity"
"1306790078950395905","#Indonesians"
"1306790078950395905","#news"
"1306790078950395905","#politic"
"1306790078950395905","#uk"
"1306790078950395905","#us"
"1306790078992314368","#DebateWapa"
"1306790079919263750","#Covid19"
"1306790080271527936","#c"
"1306790080271527936","#c"
"1306790080271527936","#COVID19"
"1306790080271527936","#COVID19"
"1306790080305082369","#COVID19"
"1306790080305082369","#COVID19"
"1306790080305082369","#COVID19"
"1306790080305082369","#kitsap"
"1306790080305082369","#kitsap"
"1306790080305082369","#kitsap"
"1306790080305082369","#raok"
"1306790080305082369","#raok"
"1306790080305082369","#raok"
"1306790080309272576","#business"
"1306790080464523269","#COVID19"
"1306790080602935296","#AllForFarmers"
"1306790080686821376","#corona"
"1306790080724512773","#COVID19"
"1306790081085218816","#Coronavirus"
"1306790081085218816","#COVID19"
"1306790081085218816","#InformaciónPa"
"1306790081085218816","#Latinus"
"1306790081185939456","#COVID19"
"1306790081261383680","#DiálogoDemocraciaYPaz"
"1306790081374695430","#CECredit"
"1306790081374695430","#CME"
"1306790081374695430","#telehealth"
"1306790081496313856","#business"
"1306790084151304194","#mDQnoticias"
"1306790084516163585","#CoronaVirus"
"1306790084516163585","#COVID19"
"1306790084516163585","#GlobalPandemic"
"1306790084516163585","#Healing"
"1306790084516163585","#Health"
"1306790084516163585","#Islam"
"1306790084516163585","#Jumuah"
"1306790084516163585","#Muslim"
"1306790084516163585","#Pandemic"
"1306790084516163585","#ShaykhFaisal"
"1306790084516163585","#Sufi"
"1306790084516163585","#Sufism"
"1306790084516163585","#Tasawwuf"
"1306790084516163585","#UN"
"1306790084516163585","#Virus"
"1306790084516163585","#WHO"
"1306790084700758016","#Coronavirus"
"1306790085199888395","#Corona"
"1306790085564792832","#JohnMonashScholar"
"1306790085610872832","#OMS"
"1306790085778604035","#akcommunity"
"1306790085778604035","#community"
"1306790085778604035","#communityfoundations"
"1306790085778604035","#foundations"
"1306790085778604035","#givingback"
"1306790085778604035","#nonprofits"
"1306790086600728580","#COVID19"
"1306790086600728580","#COVID19"
"1306790086600728580","#SPOTLIGHT"
"1306790086600728580","#SPOTLIGHT"
"1306790087099899910","#SchoolChoice"
"1306790089020801025","#COVID19"
"1306790089020801025","#COVID19"
"1306790089020801025","#VoteForAme"
"1306790089020801025","#VoteForAme"
"1306790089150918670","#CoronaVirus"
"1306790089150918670","#covid19"
"1306790089150918670","#COVID19"
"1306790090094542848","#COVID19"
"1306790090841165825","#cases"
"1306790090841165825","#coronavirus"
"1306790090841165825","#edge"
"1306790090841165825","#Europe"
"1306790090841165825","#worldwide"
"1306790090883174400","#covid19"
"1306790090883174400","#facemasks"
"1306790090883174400","#freeshipping"
"1306790090883174400","#maskpac"
"1306790090883174400","#melbourne"
"1306790091478757376","#PMCares"
"1306790092342784002","#COVID19"
"1306790092384731138","#HealthySEISD"
"1306790092384731138","#HealthySEISD"
"1306790092384731138","#HealthyTexas"
"1306790092384731138","#HealthyTexas"
"1306790092384731138","#SanEliNation"
"1306790092384731138","#SanEliNation"
"1306790093013778438","#Zacapoaxtla"
"1306790093856923653","#Fascist"
"1306790093919866880","#COVID19"
"1306790094343491591","#Covid19"
"1306790094792163333","#RoshHashanah"
"1306790094918111235","#Solidaridad"
"1306790095702437891","#SANTA"
"1306790095702437891","#TRUMPVIRUS"
"1306790096591609859","#VoteBidenHarrisToEndThisNightmare"
"1306790096591609859","#VoteBidenHarrisToSaveAmerica"
"1306790096591609859","#VoteBidenHarrisToSaveLives"
"1306790096704864256","#MealsOnWheelsTC"
"1306790096704864256","#MoreThanaMeal"
"1306790096704864256","#NTxGivingDay"
"1306790096704864256","#TarrantCounty"
"1306790098315378688","#Bolivia"
"1306790098315378688","#Coronavirus"
"1306790098764288004","#COVID19"
"1306790099158528000","#COVID19"
"1306790099527569408","#btsgiveaway"
"1306790099527569408","#btsgiveaway"
"1306790099527569408","#FiloArmy"
"1306790099527569408","#FiloArmy"
"1306790099527569408","#PHArmy"
"1306790099527569408","#PHArmy"
"1306790100525817857","#BajajAuto"
"1306790100525817857","#Bikes"
"1306790100525817857","#HeroMotoCorp"
"1306790100525817857","#Honda"
"1306790100525817857","#RoyalEnfield"
"1306790100525817857","#TVSMotor"
"1306790100974669825","#BlackLivesMatter"
"1306790101083738112","#COVID19"
"1306790101217931270","#Buffalo"
"1306790101217931270","#COVID19"
"1306790101217931270","#music"
"1306790101217931270","#NewYork"
"1306790101217931270","#restaurants"
"1306790101217931270","#WNY​"
"1306790101276655616","#COVID19"
"1306790101276655616","#Jueves"
"1306790101352099840","#China"
"1306790101352099840","#coronavirus"
"1306790101352099840","#COVID19"
"1306790102581096449","#Coron"
"1306790102581096449","#Coron"
"1306790102581096449","#Coron"
"1306790102581096449","#cov"
"1306790102581096449","#cov"
"1306790102581096449","#cov"
"1306790102803378177","#COVID19"
"1306790102903984128","#CoronaVirus"
"1306790102903984128","#covid19"
"1306790102903984128","#COVID19"
"1306790102925017090","#Mommy"
"1306790102925017090","#Son"
"1306790103344390145","#COVID19"
"1306790103516352513","#ImVotingFo"
"1306790103516352513","#MAGA"
"1306790105017987076","#ChairosEstafados"
"1306790105101852675","#DemCast"
"1306790105101852675","#TrumpHasNoPlan"
"1306790105101852675","#TrumpLied200KDied"
"1306790105101852675","#TrumpWantsToInfectUs"
"1306790105223495683","#COVID19"
"1306790105240272896","#Coronavirus"
"1306790105613508610","#COVID19"
"1306790105613508610","#COVID19"
"1306790105613508610","#Oaxaca"
"1306790105613508610","#Oaxaca"
"1306790105613508610","#Xoxocotlan"
"1306790105613508610","#Xoxocotlan"
"1306790105932353538","#ACNH"
"1306790105932353538","#AnimalCrossing"
"1306790105932353538","#NintendoSwitch"
"1306790106343313412","#HELP"
"1306790106343313412","#HELP"
"1306790107417108482","#ChineseCommunistParty"
"1306790107417108482","#coronaviru"
"1306790107417108482","#HongKong"
"1306790107417108482","#Yanlimeng"
"1306790107446476809","#Healt"
"1306790107446476809","#Islam"
"1306790107446476809","#Jumuah"
"1306790107446476809","#Muslim"
"1306790107446476809","#ShaykhFaisal"
"1306790107446476809","#Sufi"
"1306790107446476809","#Sufism"
"1306790107446476809","#Tasawwuf"
"1306790109434478596","#coronavirus"
"1306790109434478596","#COVID19"
"1306790109434478596","#entretenimiento"
"1306790109434478596","#farandula"
"1306790109434478596","#mexico"
"1306790109434478596","#miami"
"1306790109434478596","#noticias"
"1306790109434478596","#pandemia"
"1306790109434478596","#tendencias"
"1306790109434478596","#trending"
"1306790109434478596","#viral"
"1306790109434478596","#viralnews"
"1306790109803618306","#Coronavirus"
"1306790111376441344","#EnVideo"
"1306790111376441344","#PuebloAlRescateDeLaAN"
"1306790111435272193","#Cult45"
"1306790111712079874","#MenyongsongHariBhayangkaraLantas"
"1306790111984726025","#BidenTownHall"
"1306790113310056454","#HIMYM"
"1306790113310056454","#HIMYMonLAFF"
"1306790113310056454","#Laff"
"1306790113310056454","#StayHome"
"1306790113310056454","#trakt"
"1306790114329276418","#México🇲🇽"
"1306790114337656835","#COVID19"
"1306790114337656835","#COVID19"
"1306790114337656835","#COVID19"
"1306790115000320002","#COVID19"
"1306790115172388864","#dirumahaja"
"1306790115172388864","#outfitMATAHARI"
"1306790115172388864","#playwithstyle"
"1306790116103516160","#Blackpool"
"1306790116451549185","#COVID19"
"1306790117185552387","#Chennai"
"1306790117185552387","#COVID"
"1306790117185552387","#COVID19"
"1306790117185552387","#TN"
"1306790119337324547","#COVID19"
"1306790119425429511","#nurses"
"1306790119425429511","#nurses"
"1306790119425429511","#nurses"
"1306790119756754945","#Cuba"
"1306790119760953344","#Corona"
"1306790119760953344","#Corona"
"1306790119760953344","#Corona"
"1306790119760953344","#Stupid"
"1306790119760953344","#Stupid"
"1306790119760953344","#Stupid"
"1306790120297836547","#SATYA"
"1306790120423555073","#Coronavirus"
"1306790122118148097","#COVID19"
"1306790122399174660","#BideTownHall"
"1306790122399174660","#BideTownHall"
"1306790123410001920","#PedoJoeBiden"
"1306790124030758918","#COVID19"
"1306790124131430400","#frontline"
"1306790124131430400","#PayrollSupportProgram"
"1306790124131430400","#pilots"
"1306790124143939584","#Covid19"
"1306790124143939584","#México"
"1306790124244656128","#American"
"1306790124244656128","#Biden"
"1306790124244656128","#Biden2020"
"1306790124244656128","#BidenHarrisToSaveAmerica"
"1306790124244656128","#BlackLivesMatter"
"1306790124244656128","#CNN"
"1306790124244656128","#CNNTownHall"
"1306790124244656128","#coronavirus"
"1306790124244656128","#COVID19"
"1306790124244656128","#Democrats"
"1306790124244656128","#fridaymorning"
"1306790124244656128","#FridayMotivation"
"1306790124244656128","#MSM"
"1306790124244656128","#NashvilleMayor"
"1306790124244656128","#Trump"
"1306790124244656128","#Trump2020LandslideVictory"
"1306790124244656128","#USA"
"1306790124299190274","#COVID19"
"1306790126626971648","#Business"
"1306790126626971648","#Covid19"
"1306790126626971648","#Education"
"1306790126626971648","#Facebook"
"1306790126626971648","#Future"
"1306790126626971648","#FutureNow"
"1306790126626971648","#Futures"
"1306790126626971648","#FutureTrends"
"1306790126626971648","#Futurism"
"1306790126626971648","#Google"
"1306790126626971648","#News"
"1306790126626971648","#Science"
"1306790126710935557","#COVID19"
"1306790126924824577","#CancelStudentDebt"
"1306790127209975809","#Cultura"
"1306790127260373006","#Coronavirus"
"1306790127260373006","#COVID19"
"1306790127520419840","#gold"
"1306790128099229699","#COVID"
"1306790128099229699","#data"
"1306790128099229699","#login"
"1306790128099229699","#steal"
"1306790128099229699","#Zoom"
"1306790128602488832","#ESTATAL|"
"1306790129743335424","#drama"
"1306790129743335424","#TCM"
"1306790129877557256","#drama"
"1306790129877557256","#TCM"
"1306790132792655872","#wanews"
"1306790133199503361","#COVID19"
"1306790133199503361","#Durango"
"1306790133199503361","#HazCaso"
"1306790133199503361","#QuédateEnCasa"
"1306790134470316035","#CNNTownHall"
"1306790134470316035","#CNNTownHall"
"1306790134470316035","#CNNTownHall"
"1306790134470316035","#CNNTownHall"
"1306790134566785024","#BRICSCommunicationsMinistersMeet"
"1306790134566785024","#BRICSMeet"
"1306790134566785024","#BRICSMeet2020"
"1306790134566785024","#Covid19"
"1306790134566785024","#Policy"
"1306790134566785024","#SanjayDhotre"
"1306790134784897027","#Coronavirus"
"1306790135225372681","#GOPTraitors"
"1306790135326007296","#BREAKING"
"1306790135326007296","#BREAKING"
"1306790135997124610","#COVID19"
"1306790135997124610","#privilege"
"1306790135997124610","#trump"
"1306790135997124610","#wearamask"
"1306790136445894658","#BidenTownHall"
"1306790136445894658","#LiarInChief"
"1306790136445894658","#PutinsGOP"
"1306790136445894658","#VoteBidenHarris2020"
"1306790136445894658","#VoteBlueToSaveAmerica"
"1306790136999481348","#COVID19"
"1306790137628700673","#BidenTownHall"
"1306790138094202880","#adaptasikebiasaanbaru"
"1306790138094202880","#karimunbermasker"
"1306790138094202880","#lawancovid19"
"1306790138094202880","#pilkadaserentak2020"
"1306790138094202880","#polreskarimun"
"1306790138094202880","#polreskarimunhebat"
"1306790138094202880","#polreskarimunpoldakepri"
"1306790138345910276","#Cornonavirus"
"1306790138589130752","#MaskedDanceDynamite"
"1306790138589130752","#WEARAMASK"
"1306790138622685186","#HealthySEISD"
"1306790138622685186","#HealthySEISD"
"1306790138622685186","#HealthyTexas"
"1306790138622685186","#HealthyTexas"
"1306790139335774209","#VideoChat"
"1306790139398688768","#gunma"
"1306790139398688768","#NewNormal"
"1306790139398688768","#PayPay"
"1306790139398688768","#takasaki"
"1306790139398688768","#WearAMask"
"1306790139709054978","#ImpactPH"
"1306790139914588160","#Aliexpress"
"1306790139914588160","#Covid19"
"1306790139914588160","#dropshipping"
"1306790139914588160","#Ecommerce"
"1306790139914588160","#Facebook"
"1306790139914588160","#Instagram"
"1306790139914588160","#Oberlo"
"1306790139914588160","#Shopify"
"1306790139914588160","#shopifystore"
"1306790139914588160","#USA"
"1306790139914588160","#YouTube"
"1306790139994275846","#COVID19"
"1306790142011736066","#Aliexpress"
"1306790142011736066","#Covid19"
"1306790142011736066","#dropshipping"
"1306790142011736066","#Ecommerce"
"1306790142011736066","#Facebook"
"1306790142011736066","#Instagram"
"1306790142011736066","#Oberlo"
"1306790142011736066","#Shopify"
"1306790142011736066","#UnitedStates"
"1306790142011736066","#USA"
"1306790142011736066","#YouTube"
"1306790142838034439","#COVID19"
"1306790142838034439","#CUBA"
"1306790143064449031","#CoronavirusVaccine"
"1306790143064449031","#CoronavirusVaccine"
"1306790143064449031","#CoronavirusVaccine"
"1306790143240605696","#LOL"
"1306790143240605696","#LOL"
"1306790143240605696","#LOL"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#GovernorArson"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
"1306790143274160138","#mogov"
