"Tweet_ID","Hashtag"
"1307137340364783617","#Freedom"
"1307137340364783617","#NoMasks"
"1307137340364783617","#Pandemic"
"1307137340364783617","#Plandemic"
"1307137340364783617","#PlandemicHOAX"
"1307137340364783617","#Scamdemic"
"1307137340364783617","#Tyranny"
"1307137340364783617","#Vaccine"
"1307137340364783617","#WeDoNotConsent"
"1307137340482215937","#Coronavirus"
"1307137340482215937","#Wien"
"1307137340482215937","#wienwahl2020"
"1307137340540964864","#BREAKING"
"1307137340763181058","#greatplacetowork"
"1307137340763181058","#hiringnow"
"1307137340763181058","#ServiceNow"
"1307137340998135815","#Covid19"
"1307137340998135815","#Covid19"
"1307137340998135815","#Covid19"
"1307137341023281157","#Coronavirus"
"1307137341094531074","#Brasil🇧🇷"
"1307137341094531074","#Covid19"
"1307137341547581442","#coronavirus"
"1307137341547581442","#SpicerandCo"
"1307137343074304001","#Covid19"
"1307137343074304001","#COVID19"
"1307137343074304001","#KitaJagaKita"
"1307137343074304001","#KitaMest"
"1307137343535677440","#CoronaVirusUpdates"
"1307137343535677440","#COVID19"
"1307137343535677440","#India"
"1307137343535677440","#IndiaFightsCorona"
"1307137343535677440","#StayHome"
"1307137343720222720","#bucketgarden"
"1307137343720222720","#gardening"
"1307137343720222720","#greenthumb"
"1307137343720222720","#learnnewthings"
"1307137343720222720","#mnmom"
"1307137343720222720","#momlife"
"1307137343720222720","#pandemiclife"
"1307137343720222720","#tcmc"
"1307137343720222720","#tomatoplants"
"1307137343720222720","#twincitiesmom"
"1307137343720222720","#twincitiesmomcollective"
"1307137343875407874","#COVD19"
"1307137343875407874","#Economics"
"1307137344651382791","#epitwitter"
"1307137344970031109","#AKSU"
"1307137344970031109","#Coronavirus"
"1307137344970031109","#COVID19"
"1307137344970031109","#GBL"
"1307137344970031109","#SaturdayThoughts"
"1307137344970031109","#USA"
"1307137345083314176","#auspol"
"1307137345083314176","#springst"
"1307137345687355398","#Trump2020"
"1307137346039676929","#AlJazeera"
"1307137346039676929","#COVID"
"1307137346039676929","#covid19study"
"1307137346039676929","#minoritycovid19study"
"1307137346182303746","#epitwitter"
"1307137348296204289","#covid19"
"1307137349353172997","#BREAKING"
"1307137349479002112","#FauciHero"
"1307137349684527105","#COVID19"
"1307137349910966272","#CivilHospital"
"1307137349910966272","#CivilHospital"
"1307137349910966272","#CivilHospital"
"1307137349910966272","#Covidमरीज़"
"1307137349910966272","#Covidमरीज़"
"1307137349910966272","#Covidमरीज़"
"1307137350091366402","#tecnonoticias"
"1307137350099664896","#coronavirus"
"1307137350099664896","#COVIDー19"
"1307137350099664896","#COVID19"
"1307137350238121984","#CoronaVirus"
"1307137350389170178","#Covid19"
"1307137351018258433","#bangor"
"1307137351018258433","#conlig"
"1307137351018258433","#stayathome"
"1307137351274110977","#CoronaVirus"
"1307137351307743233","#digitalmarketing"
"1307137351353864192","#COVID19"
"1307137351353864192","#SigueCuidándote"
"1307137351508987905","#COVID19"
"1307137351508987905","#DZT🤝"
"1307137351508987905","#QbaD♥️"
"1307137351508987905","#SeMeOcurreQ"
"1307137351936811008","#filmfestival"
"1307137352138141698","#COVID19"
"1307137352138141698","#Cuba"
"1307137352138141698","#DeZurdaTeam"
"1307137352138141698","#EEUU"
"1307137352138141698","#SeMeOcurreQ"
"1307137352138141698","#Trump"
"1307137352331034627","#COVID19"
"1307137352331034627","#COVID19"
"1307137352331034627","#CPC"
"1307137352331034627","#CPC"
"1307137352360513536","#CoronaVirus"
"1307137352603783168","#COVID19"
"1307137352633126912","#Basketball"
"1307137352633126912","#CharlotteHornets"
"1307137352633126912","#Covid19"
"1307137352633126912","#CustomFaceMasks"
"1307137352633126912","#FaceMasks"
"1307137352633126912","#followme"
"1307137352633126912","#Gaming"
"1307137352633126912","#JustWearTheMask"
"1307137352633126912","#Linux"
"1307137352633126912","#Lunes10"
"1307137352633126912","#Mac"
"1307137352633126912","#NBA"
"1307137352633126912","#NBA2kPlaygrounds2"
"1307137352633126912","#Nintendo"
"1307137352633126912","#OrlandoMagic"
"1307137352633126912","#Otaku"
"1307137352633126912","#Parlay"
"1307137352633126912","#PC"
"1307137352633126912","#Playstation"
"1307137352633126912","#SdgtEntertainment"
"1307137352633126912","#teamfollowback"
"1307137352633126912","#Xbox"
"1307137353698414593","#coronavirus"
"1307137353698414593","#coronavirusInSA"
"1307137353698414593","#coronavirussa"
"1307137353698414593","#covid19sa"
"1307137353698414593","#lockdowninsa"
"1307137353698414593","#lockdowninsouthafrica"
"1307137353698414593","#SouthAfricaLockdown"
"1307137353912287232","#leipzigtravel"
"1307137353912287232","#visitgermany"
"1307137354096754688","#coronavirus"
"1307137354096754688","#coronavirusInSA"
"1307137354096754688","#coronavirussa"
"1307137354096754688","#covid19sa"
"1307137354096754688","#lockdowninsa"
"1307137354096754688","#lockdowninsouthafrica"
"1307137354096754688","#socialdistancing"
"1307137354096754688","#SouthAfricaLockdown"
"1307137354163986434","#CoronaVirusVaccine"
"1307137354163986434","#DonaldTrump"
"1307137354512109570","#BREAKING"
"1307137354826747905","#IPL2020"
"1307137355090976774","#Buffalo"
"1307137355090976774","#COVID19"
"1307137355090976774","#NewYork"
"1307137355090976774","#startups"
"1307137355090976774","#tech"
"1307137355090976774","#WNY"
"1307137355522936842","#México"
"1307137355556564992","#COVID19"
"1307137355556564992","#COVID19"
"1307137355556564992","#data"
"1307137355556564992","#data"
"1307137355556564992","#datagovernance"
"1307137355556564992","#datagovernance"
"1307137355556564992","#HumanRights"
"1307137355556564992","#HumanRights"
"1307137356252803072","#business"
"1307137356252803072","#covid19"
"1307137356252803072","#remotework"
"1307137356592541697","#Cuba"
"1307137356592541697","#Cuba"
"1307137356592541697","#DZT"
"1307137356592541697","#DZT"
"1307137356592541697","#SeMeOcurreQ"
"1307137356592541697","#SeMeOcurreQ"
"1307137356777086976","#auspol"
"1307137356777086976","#auspol"
"1307137356777086976","#IStandWithDan"
"1307137356777086976","#IStandWithDan"
"1307137356823244802","#TheMightyVigil"
"1307137357016190981","#polcan"
"1307137357016190981","#polcan"
"1307137357246877697","#Coronavirus"
"1307137357246877697","#Medicamento"
"1307137357246877697","#Rusia"
"1307137357401985024","#coronavirus"
"1307137357401985024","#coronavirus"
"1307137357444001794","#coronavirus"
"1307137357444001794","#COVID19"
"1307137357444001794","#Mississippi"
"1307137357444001794","#MSDH"
"1307137357703979010","#COVID19"
"1307137358601621507","#LockDown"
"1307137358635171842","#Coronavirus"
"1307137358635171842","#Medicamento"
"1307137358635171842","#Rusia"
"1307137359524368384","#Entérate"
"1307137359524368384","#NTR"
"1307137359700529152","#bangor"
"1307137359700529152","#conlig"
"1307137359700529152","#stayathome"
"1307137359889211401","#COVIDCanada"
"1307137359948001280","#furry"
"1307137359948001280","#furryart"
"1307137360006647810","#coronavirus"
"1307137360006647810","#COVID19"
"1307137360006647810","#economy"
"1307137360396681218","#COVID19"
"1307137360396681218","#WestMan"
"1307137360396681218","#Winnipeg"
"1307137360484802560","#COVID19"
"1307137360484802560","#WestMan"
"1307137360484802560","#Winnipeg"
"1307137361147572224","#COVID19"
"1307137361193697280","#China"
"1307137361193697280","#corona"
"1307137361193697280","#covid19"
"1307137361193697280","#vivacoid"
"1307137361525039107","#covid19"
"1307137361525039107","#Nice06"
"1307137361667653634","#sto"
"1307137362481287168","#BigBang"
"1307137362481287168","#BigBang"
"1307137362674233346","#Maduro"
"1307137362674233346","#Maduro"
"1307137362674233346","#Maduro"
"1307137363106291714","#BalançoGeral"
"1307137363106291714","#coronavírus"
"1307137363483779072","#BASFIWA"
"1307137364293300224","#BREAKING"
"1307137364901482498","#frontline"
"1307137364901482498","#PayrollSupportProgram"
"1307137364901482498","#pilots"
"1307137365585072129","#COVID19"
"1307137365585072129","#COVID19"
"1307137366436573184","#Corruption"
"1307137366436573184","#MoscowMitch"
"1307137366436573184","#TermLimits"
"1307137366436573184","#Traitor"
"1307137367350931456","#Guatemala"
"1307137367388622848","#PLANDEMIC"
"1307137367388622848","#SCAMDEMIC"
"1307137368164630528","#DeQuÉTeRíes"
"1307137368361775112","#biden"
"1307137368361775112","#COVID19"
"1307137368361775112","#H1N1"
"1307137368361775112","#KAG"
"1307137368361775112","#MAGA2020"
"1307137368361775112","#trump2020"
"1307137368835665921","#BHINoticias"
"1307137368936321025","#RIPRuthBaderGinsburg"
"1307137368965644289","#Believer"
"1307137368965644289","#BTM"
"1307137368965644289","#Faith"
"1307137368965644289","#Lifestyle"
"1307137368965644289","#lockdown"
"1307137368965644289","#NCF"
"1307137368965644289","#RAK"
"1307137368965644289","#Word"
"1307137369586495489","#COVIDOCRACY"
"1307137370056200192","#coronavirus"
"1307137370056200192","#cycling"
"1307137370056200192","#LakeTaupo"
"1307137370056200192","#NewZealand"
"1307137370094006276","#COVID19"
"1307137370094006276","#traditional"
"1307137370131660801","#FarmBills"
"1307137370937077760","#GiveYRHPKExtension"
"1307137372472180738","#ImVotingForBidenHarris"
"1307137372472180738","#Liar"
"1307137372472180738","#Nope"
"1307137372849668096","#CoronaVirusUpdates"
"1307137372849668096","#COVIDー19"
"1307137372849668096","#COVID19"
"1307137373382283267","#PublicacionesMippCI"
"1307137373550129152","#Airtel"
"1307137373550129152","#BSNL"
"1307137373550129152","#CallerTune"
"1307137373550129152","#IDEA"
"1307137373550129152","#Remove"
"1307137373692715011","#covid19"
"1307137374003122178","#corona"
"1307137374003122178","#SeMeOcurreQ"
"1307137374330195971","#CBS29"
"1307137374330195971","#Jeopardy"
"1307137374330195971","#KBAK"
"1307137374330195971","#StayHome"
"1307137374330195971","#StayHomeAndWatchTV"
"1307137374330195971","#trakt"
"1307137374699302913","#COVID19"
"1307137374699302913","#elreydelmorbo18"
"1307137374699302913","#N"
"1307137374699302913","#Retiro10xCiento"
"1307137374699302913","#Retwittea"
"1307137374699302913","#sundayvibes"
"1307137374992900104","#Gravitas"
"1307137375315922945","#CoronvirusenIndia"
"1307137375458516993","#Gravitas"
"1307137376079278080","#corona"
"1307137376079278080","#Corona"
"1307137376079278080","#coronavirus"
"1307137376079278080","#COVIDー19"
"1307137376079278080","#COVID19"
"1307137376108654593","#frontline"
"1307137376108654593","#PayrollSupportProgram"
"1307137376108654593","#pilots"
"1307137377094295553","#ThinkOfOthers"
"1307137377094295553","#WearAMask"
"1307137378142900236","#ProphetElvisMbonye"
"1307137378142900236","#ProphetElvisMbonye"
"1307137378264506373","#COVID19"
"1307137378998419456","#COVID19"
"1307137379384295425","#Taiwan"
"1307137379384295425","#TaiwanStrait"
"1307137379828981762","#Future"
"1307137379828981762","#Futures"
"1307137379828981762","#FutureTrends"
"1307137379828981762","#Futurism"
"1307137379828981762","#Futurists"
"1307137379828981762","#Innovation"
"1307137379828981762","#News"
"1307137379828981762","#SciFi"
"1307137379828981762","#Tech"
"1307137379828981762","#Technologies"
"1307137379828981762","#Technology"
"1307137379828981762","#Video"
"1307137379879264256","#COVID19"
"1307137379879264256","#NuevaNormalidad"
"1307137379879264256","#SanoRetorno"
"1307137380261023746","#FarmBills"
"1307137380315521026","#TrumpLiesPeopleDies"
"1307137380655210496","#auspol"
"1307137380655210496","#COVID19VIC"
"1307137380655210496","#springst"
"1307137380655210496","#stayhome"
"1307137380655210496","#wearamask"
"1307137380705546241","#MahinayTambisNuptials"
"1307137380768518150","#AyusoDimision"
"1307137380768518150","#Biblia"
"1307137380768518150","#BuenViernes"
"1307137380768518150","#COVID19"
"1307137380768518150","#FaZe5"
"1307137380768518150","#FAZEK1NG"
"1307137380768518150","#FAZEKING"
"1307137380768518150","#GatosParaReborn"
"1307137380768518150","#Jesus"
"1307137380768518150","#LatinoAmericaEnLlamas"
"1307137380768518150","#Profecias"
"1307137380768518150","#RicardoClaurePeñaloza"
"1307137380768518150","#SinfoniasCelestiales"
"1307137380768518150","#VacanciaPresidencial"
"1307137381187964929","#ROARing"
"1307137381187964929","#WeAreFayette"
"1307137381200531462","#Casos"
"1307137381200531462","#Chubut"
"1307137381200531462","#Coronavirus"
"1307137381200531462","#Muertes"
"1307137381200531462","#Reporte"
"1307137381200531462","#Salud"
"1307137381435310080","#COVID19"
"1307137381867368449","#ThankYouSupernatural"
"1307137383054356482","#COVID19"
"1307137383054356482","#COVID19"
"1307137383436038144","#SmartNews"
"1307137385059188736","#T"
"1307137385189322755","#Covid19"
"1307137385189322755","#InfoIAIM✈️"
"1307137385726173184","#COVID19"
"1307137385726173184","#COVID19"
"1307137385776455682","#cdnpoli"
"1307137385776455682","#cdnpoli"
"1307137385835175937","#LaVerdadDeVenezuela"
"1307137385835175937","#LaVerdadDeVenezuela"
"1307137385835175937","#LaVerdadDeVenezuela"
"1307137385835175937","#LaVerdadDeVenezuela"
"1307137385835175937","#MaduroLaVozDeVenezuela"
"1307137385835175937","#MaduroLaVozDeVenezuela"
"1307137385835175937","#MaduroLaVozDeVenezuela"
"1307137385835175937","#MaduroLaVozDeVenezuela"
"1307137385835175937","#TwitterosDeLaPatriaActivos"
"1307137385835175937","#TwitterosDeLaPatriaActivos"
"1307137385835175937","#TwitterosDeLaPatriaActivos"
"1307137385835175937","#TwitterosDeLaPatriaActivos"
"1307137386208464898","#camas"
"1307137386208464898","#COVID19"
"1307137386208464898","#Salta"
"1307137387051483136","#Gujaratmodel"
"1307137388129460225","#TundaPilkada"
"1307137388397854721","#COVID19"
"1307137388397854721","#stopthespread"
"1307137388406243328","#EnDirecto🔴"
"1307137388406243328","#EnDirecto🔴"
"1307137388964188169","#DialogoDem"
"1307137389047971841","#AKSU"
"1307137389047971841","#Coronavirus"
"1307137389047971841","#COVID19"
"1307137389047971841","#SaturdayThoug"
"1307137389047971841","#USA"
"1307137389089959940","#COVIDー19"
"1307137390331428864","#admincontrol"
"1307137390331428864","#blackmail"
"1307137390331428864","#blackscreen"
"1307137390331428864","#control"
"1307137390331428864","#femdom"
"1307137390331428864","#homewrecker"
"1307137390331428864","#lockdown"
"1307137390331428864","#lockinput"
"1307137390331428864","#teamviewer"
"1307137390386049026","#Bestdeals"
"1307137390386049026","#Bestoffers"
"1307137390386049026","#Deals"
"1307137390386049026","#Discount"
"1307137390386049026","#Discountworld360"
"1307137390386049026","#Offers"
"1307137390386049026","#Onlineshopping"
"1307137390386049026","#stayhome"
"1307137390386049026","#staysafe"
"1307137390386049026","#Today"
"1307137390495125505","#coronavirusresearch"
"1307137390495125505","#COVID19"
"1307137391728250884","#CountryOverParty"
"1307137391728250884","#CountryOverParty"
"1307137391728250884","#COVID19"
"1307137391728250884","#COVID19"
"1307137391728250884","#RepublicansAgainstTrump"
"1307137391728250884","#RepublicansAgainstTrump"
"1307137391728250884","#RepublicansForBiden"
"1307137391728250884","#RepublicansForBiden"
"1307137391728250884","#TrumpDeathToll200K"
"1307137391728250884","#TrumpDeathToll200K"
"1307137392059518979","#Hollywood"
"1307137392059518979","#Hollywood"
"1307137392189599744","#Casos"
"1307137392189599744","#Chubut"
"1307137392189599744","#Coronavirus"
"1307137392189599744","#Muertes"
"1307137392189599744","#Reporte"
"1307137392189599744","#Salud"
"1307137392529362947","#fakepresident"
"1307137393158508545","#mentalhealthprompts"
"1307137394219585541","#coronavirus"
"1307137395293380613","#TundaPilkadaSerentak"
"1307137395666681866","#SeoKangJoon"
"1307137395746369536","#corona"
"1307137395746369536","#SeMeOcurreQ"
"1307137395901575168","#bus"
"1307137395901575168","#masque"
"1307137395901575168","#serpent"
"1307137396069326850","#DuplaJoãoBoscoEVinícius"
"1307137396069326850","#PositivoCovid19"
"1307137396069326850","#SertanejoVinícius"
"1307137396069326850","#Vinícius"
"1307137396497154048","#Nacional"
"1307137396497154048","#Nacional"
"1307137396765528070","#COVID19Vic"
"1307137396920778752","#PROMISESMADEPROMISESKEPT"
"1307137396920778752","#PROMISESMADEPROMISESKEPT"
"1307137396920778752","#PROMISESMADEPROMISESKEPT"
"1307137397134630914","#CadaFamiliaUnaEscuela"
"1307137397134630914","#DerechoASaber"
"1307137397134630914","#DialogoDemocraciaYPaz"
"1307137397134630914","#EducaciónConAlegría"
"1307137397134630914","#LasSancionesSonUnCrimen"
"1307137397134630914","#MaduroLaVozDeVenezuela"
"1307137397134630914","#NicolasHombreDePaz"
"1307137397134630914","#QuedateEnCasa"
"1307137397134630914","#VenezuelaClasesADistancia"
"1307137397134630914","#VenVamosJuntos"
"1307137397134630914","#YoMeQuedoEnCasa"
"1307137397134630914","#YoSiVotoPSUV"
"1307137397256265729","#RIPRBG"
"1307137397843468290","#Biblia"
"1307137397843468290","#Jesus"
"1307137397843468290","#Profecias"
"1307137397843468290","#RicardoClaurePeñaloza"
"1307137397843468290","#SinfoniasCelestiales"
"1307137397986144256","#coronavirus"
"1307137397986144256","#cycling"
"1307137398904705027","#ProphetElvisMbonye"
"1307137398917287937","#asmsg"
"1307137398917287937","#bookboost"
"1307137398917287937","#iartg"
"1307137398917287937","#Short"
"1307137399085060098","#Truth"
"1307137399173120002","#COVID19"
"1307137399915507714","#PerúNoticias"
"1307137399970050048","#COVID19"
"1307137399970050048","#COVID19"
"1307137399970050048","#COVID19"
"1307137399970050048","#COVIDAlert"
"1307137399970050048","#COVIDAlert"
"1307137399970050048","#COVIDAlert"
"1307137399970050048","#McDonalds"
"1307137399970050048","#McDonalds"
"1307137399970050048","#McDonalds"
"1307137400540459008","#bilan"
"1307137400540459008","#Burkina"
"1307137400540459008","#BurkinaFaso"
"1307137400540459008","#Coronavirus"
"1307137400540459008","#Covid19"
"1307137400540459008","#Covid19BF"
"1307137400540459008","#Lwili"
"1307137400540459008","#Santé"
"1307137400565624832","#GoatJames"
"1307137400565624832","#WashedKing"
"1307137400594984961","#alberto"
"1307137400594984961","#Argentina"
"1307137400594984961","#co"
"1307137400594984961","#cristina"
"1307137400594984961","#españa"
"1307137400594984961","#twitter"
"1307137400594984961","#TwitterCensura"
"1307137400594984961","#WhatsApp"
"1307137400653705217","#Coronavirus"
"1307137400653705217","#COVID19"
"1307137400653705217","#MassTesting"
"1307137402486558720","#COVID19"
"1307137402486558720","#ldnont"
"1307137403308703746","#stayathome"
"1307137403371556865","#SATPractice"
"1307137403371556865","#SATPractice"
"1307137404294266880","#COVID19"
"1307137404294266880","#ForTheLoveOfPlants"
"1307137404294266880","#MegaMarket"
"1307137404424290305","#coronaviruschallenge"
"1307137404424290305","#COVID19"
"1307137404424290305","#SmackDown"
"1307137404424290305","#WWE"
"1307137404424290305","#WWEThunderDome"
"1307137404587905026","#JAGA"
"1307137404587905026","#KawanAksi"
"1307137404806012930","#DElED"
"1307137404806012930","#MannKiBaat"
"1307137404806012930","#NC"
"1307137404806012930","#NIOS"
"1307137405154197504","#SmartNews"
"1307137405342961665","#COVID19"
"1307137405791670272","#Covid19mx"
"1307137405791670272","#Edoméx"
"1307137406072692736","#COVID19"
"1307137406647373824","#Airlines"
"1307137406647373824","#airplanes"
"1307137406647373824","#airports"
"1307137406882152448","#Covid19"
"1307137406882152448","#Covid19"
"1307137406882152448","#Covid19"
"1307137407750463491","#Coronavirus"
"1307137407750463491","#COVID19"
"1307137408400490496","#BREAKING"
"1307137408878686208","#Covid"
"1307137408878686208","#Covid"
"1307137409138798593","#COVID19"
"1307137409138798593","#QuédateEnCasa"
"1307137409797292035","#caregivers"
"1307137409797292035","#pandemic"
"1307137409797292035","#strategies"
"1307137410287968256","#supportingaustralianbusiness"
"1307137410820714496","#Masks"
"1307137410820714496","#SocialDistancing"
"1307137411240124417","#coronavirus"
