"Tweet_ID","Hashtag"
"1305823688143536128","#COVID19"
"1305823688198103042","#AFP"
"1305823688198103042","#AFP"
"1305823688198103042","#Brazil"
"1305823688198103042","#Brazil"
"1305823688370130945","#BorisJohnson"
"1305823688370130945","#COVID19"
"1305823688370130945","#MareaBritanie"
"1305823688370130945","#paşaport"
"1305823688370130945","#teste"
"1305823688382611456","#leadership"
"1305823688873447425","#coronavirus"
"1305823688873447425","#COVID19"
"1305823688873447425","#virus"
"1305823688902742016","#CuarentenaRadicalDisciplinada"
"1305823688902742016","#CuarentenaRadicalDisciplinada"
"1305823688902742016","#CuarentenaRadicalDisciplinada"
"1305823688902742016","#CuarentenaRadicalDisciplinada"
"1305823688902742016","#ModoActivo"
"1305823688902742016","#ModoActivo"
"1305823688902742016","#ModoActivo"
"1305823688902742016","#ModoActivo"
"1305823689016045569","#CoronaVirus"
"1305823689120911362","#coronavirus"
"1305823689120911362","#COVIDー19"
"1305823689120911362","#COVID19"
"1305823689607458817","#Covid19"
"1305823689607458817","#Covid19"
"1305823690659999744","#Covid19"
"1305823691205496835","#Klimakrise"
"1305823691398414343","#COVID19"
"1305823691423584256","#CoronaVirus"
"1305823691503173632","#California"
"1305823691503173632","#Indiana"
"1305823691503173632","#SaaS"
"1305823691503173632","#Yessica"
"1305823691607953408","#COVID"
"1305823691842957314","#COVID"
"1305823691842957314","#LosAngelesTimes"
"1305823691842957314","#lowestrate"
"1305823692019171328","#epitwitter"
"1305823692266577920","#dumbass"
"1305823692266577920","#dumbass"
"1305823692266577920","#dumbass"
"1305823692266577920","#dumbass"
"1305823692266577920","#dumbass"
"1305823692275019776","#back"
"1305823692275019776","#slump"
"1305823692543279105","#CoronaVirusUpdates"
"1305823692543279105","#COVID19"
"1305823692543279105","#India"
"1305823692543279105","#IndiaFightsCorona"
"1305823692543279105","#StayHome"
"1305823692556054529","#bangor"
"1305823692556054529","#conlig"
"1305823692556054529","#stayathome"
"1305823692891381762","#supplychain"
"1305823692895727619","#appleiphonehttpstcoOrNjXabveg"
"1305823693122293760","#Level1LockdownSouthAfrica"
"1305823693218754560","#epitwitter"
"1305823693566701568","#blockchain"
"1305823693566701568","#WhatsYourTake"
"1305823693822668800","#COVID19"
"1305823694946738181","#charitytuesday"
"1305823694946738181","#charitytuesday"
"1305823694946738181","#charitytuesday"
"1305823694946738181","#charitytuesday"
"1305823694946738181","#Covid19"
"1305823694946738181","#Covid19"
"1305823694946738181","#Covid19"
"1305823694946738181","#Covid19"
"1305823694946738181","#SupporterSpotlight"
"1305823694946738181","#SupporterSpotlight"
"1305823694946738181","#SupporterSpotlight"
"1305823694946738181","#SupporterSpotlight"
"1305823694946738181","#thankyou"
"1305823694946738181","#thankyou"
"1305823694946738181","#thankyou"
"1305823694946738181","#thankyou"
"1305823695282343936","#covid19"
"1305823695403876353","#COVID19"
"1305823695919869952","#ACE2"
"1305823695919869952","#hogs"
"1305823695919869952","#infection"
"1305823695919869952","#pigs"
"1305823695919869952","#SARSCoV2"
"1305823695919869952","#swine"
"1305823696511275009","#COVID19"
"1305823696917991424","#COVID19"
"1305823697010339841","#COVID19"
"1305823697010339841","#Venezuela"
"1305823697186566146","#CuarentenaRadica"
"1305823697236754434","#kualalumpur"
"1305823697656307712","#COVID19"
"1305823697656307712","#kebetu"
"1305823698021232642","#Sonu"
"1305823698302021633","#Coronavirus"
"1305823698302021633","#Coronavirus"
"1305823698302021633","#Wuhan"
"1305823698302021633","#Wuhan"
"1305823699157889025","#CCPLiedPeopleDied"
"1305823699463860227","#BabyCareProducts"
"1305823699463860227","#DSGConsumerPartners"
"1305823699463860227","#Funding"
"1305823699463860227","#JohnsonJohnson"
"1305823699463860227","#Pandemic"
"1305823699463860227","#PaperBoat"
"1305823699463860227","#Retail"
"1305823699463860227","#SaamaCapital"
"1305823699463860227","#Startup"
"1305823699463860227","#TheMomsCo"
"1305823700122435586","#StopJhuggiDemolition"
"1305823700449550337","#auspol"
"1305823700566990848","#COVID19"
"1305823701804474374","#punchealthwise"
"1305823702064431105","#COVID19"
"1305823702064431105","#OBEinRajasthan"
"1305823702316134401","#coronavirus"
"1305823702316134401","#RegióndeMurcia"
"1305823702437822464","#WuhanVirus"
"1305823702576254977","#coronavirus"
"1305823703532539905","#Agile"
"1305823703532539905","#CRM"
"1305823703532539905","#Waterfall"
"1305823703859687425","#AscoltiTv"
"1305823703859687425","#Auditel"
"1305823703859687425","#R"
"1305823704220401666","#WRCC2020"
"1305823704685989895","#coronavirus"
"1305823705273110531","#kmanews"
"1305823705956790274","#endAIDS"
"1305823705956790274","#unitetofight"
"1305823706661285888","#Kerala"
"1305823706661285888","#Kerala"
"1305823706669821956","#coronavirus"
"1305823706669821956","#Covid19"
"1305823706669821956","#COVID19"
"1305823706669821956","#covid19gr"
"1305823706669821956","#COVID19greece"
"1305823706737004545","#COVID19"
"1305823706900582400","#Corona😂"
"1305823706984468486","#COVID19"
"1305823706984468486","#OBEinRajasthan"
"1305823707156357120","#Covid19"
"1305823707156357120","#LogementSocial"
"1305823707886215174","#covidtest"
"1305823707886215174","#CovidTesting"
"1305823707886215174","#haveyoursay"
"1305823708171304960","#COVID19"
"1305823708171304960","#COVID19"
"1305823708171304960","#COVID19"
"1305823708171304960","#COVID19"
"1305823708171304960","#dhavalsonsoil"
"1305823708171304960","#dhavalsonsoil"
"1305823708171304960","#dhavalsonsoil"
"1305823708171304960","#dhavalsonsoil"
"1305823708171304960","#EdenonEarth"
"1305823708171304960","#EdenonEarth"
"1305823708171304960","#EdenonEarth"
"1305823708171304960","#EdenonEarth"
"1305823708171304960","#Politics"
"1305823708171304960","#Politics"
"1305823708171304960","#Politics"
"1305823708171304960","#Politics"
"1305823708603469824","#COV"
"1305823709198942208","#Dealership"
"1305823709198942208","#dealerships"
"1305823709198942208","#VehicleTracking"
"1305823709220016128","#picturespeaks1000words"
"1305823709576323072","#CovidTesting"
"1305823709626863617","#BeExcellent"
"1305823709626863617","#GoRams"
"1305823710306238466","#CoronaUpdate"
"1305823710306238466","#coronavirus"
"1305823710306238466","#Covid19"
"1305823710306336768","#classiclashes"
"1305823710306336768","#coronavirus"
"1305823710306336768","#fillins"
"1305823710306336768","#fullsets"
"1305823710306336768","#hybridlashes"
"1305823710306336768","#lashboss"
"1305823710306336768","#lashdripp"
"1305823710306336768","#lashextensions"
"1305823710306336768","#lashtech"
"1305823710306336768","#maskup"
"1305823710306336768","#onlinebooking"
"1305823710306336768","#socialmediamarketing"
"1305823710306336768","#volumelashes"
"1305823710918606849","#coronavirus"
"1305823710918606849","#COVID19"
"1305823710918606849","#COVID2019"
"1305823710918606849","#ebola"
"1305823710918606849","#outbreak"
"1305823710918606849","#pandemic"
"1305823710918606849","#sars"
"1305823710918606849","#virus"
"1305823712357171201","#leaner"
"1305823712357171201","#leaner"
"1305823712357171201","#leaner"
"1305823712357171201","#ScottyFromMarketing"
"1305823712357171201","#ScottyFromMarketing"
"1305823712357171201","#ScottyFromMarketing"
"1305823712420212736","#Cybersecurity"
"1305823712575238144","#CCPLiedPeopleDied"
"1305823712671723524","#ABUAD"
"1305823712671723524","#coronavirus"
"1305823712671723524","#COVID19"
"1305823712671723524","#Educ"
"1305823712671723524","#TuesdayThoughts"
"1305823713691131905","#Hannover"
"1305823714039259139","#coronavirus"
"1305823714039259139","#Covid19"
"1305823714039259139","#COVID19"
"1305823714039259139","#mascherina"
"1305823714039259139","#OMS"
"1305823714144137224","#CoronaUpdate"
"1305823714144137224","#coronavirus"
"1305823714144137224","#Covid19"
"1305823714148323329","#Directo"
"1305823716799115264","#Corona😂"
"1305823716941598721","#coronavirus"
"1305823716941598721","#share"
"1305823716941598721","#truth"
"1305823716941598721","#truthisout"
"1305823717130293248","#EngineersDay2020"
"1305823717130293248","#EngineersDay2020"
"1305823717130293248","#EngineersDay2020"
"1305823717130293248","#JusticeForIMUStudents"
"1305823717130293248","#JusticeForIMUStudents"
"1305823717130293248","#JusticeForIMUStudents"
"1305823717130293248","#WhyFeeIMU"
"1305823717130293248","#WhyFeeIMU"
"1305823717130293248","#WhyFeeIMU"
"1305823717772193793","#chatbot"
"1305823717772193793","#Cov"
"1305823717923135489","#Covid19"
"1305823717923135489","#Sindh"
"1305823718254546944","#Presidementia"
"1305823718254546944","#TrumpDementiaSyndrome"
"1305823718350888960","#SafetyFirstAlways"
"1305823718669774851","#saynotoextradues"
"1305823718669774851","#saynotoextradues"
"1305823718669774851","#universityofgujrat"
"1305823718669774851","#universityofgujrat"
"1305823718669774851","#wepayforwhat"
"1305823718669774851","#wepayforwhat"
"1305823718988537861","#coronavirus"
"1305823718988537861","#coronavirus"
"1305823719005224960","#Bankrutcy"
"1305823719005224960","#CVA"
"1305823719005224960","#DebtAdvice"
"1305823719005224960","#Insolvency"
"1305823719005224960","#IVA"
"1305823719303057409","#COVID19"
"1305823719558975489","#China"
"1305823719558975489","#coronavirus"
"1305823719747710976","#BolsonaroTemRazao"
"1305823720804671488","#CourDeJusticeDeLaRépublique"
"1305823720804671488","#CourDeJusticeDeLaRépublique"
"1305823720804671488","#policiers"
"1305823720804671488","#policiers"
"1305823720938889217","#CoronaVirusUpdates"
"1305823720938889217","#COVIDー19"
"1305823720938889217","#COVID19"
"1305823721228316672","#CubaSalva"
"1305823721756733442","#Corona"
"1305823721756733442","#COVID19"
"1305823721756733442","#DGP"
"1305823721756733442","#RajasthanPolice"
"1305823721765167104","#coronavirus"
"1305823721773576193","#StayAtHomeAndStaySafe"
"1305823721773576193","#StayAtHomeAndStaySafe"
"1305823721861545984","#CoronaUpdate"
"1305823721861545984","#coronavirus"
"1305823721861545984","#Covid19"
"1305823722020855810","#Forbe"
"1305823722025222145","#Adviser"
"1305823722025222145","#HealthInsurance"
"1305823722025222145","#VitalityHealth"
"1305823722398453760","#loveparkrun"
"1305823723279331329","#antikor"
"1305823723279331329","#gelis"
"1305823723279331329","#koronavirus"
"1305823724801847296","#Genera"
"1305823725263171585","#covid19"
"1305823725288259585","#ZeroCovid"
"1305823725317697537","#ciclismo"
"1305823725317697537","#Covid19"
"1305823725317697537","#TourdeFrance2020"
"1305823725858615297","#PilkadaSehat"
"1305823725867143170","#SARSCoV2"
"1305823726521315328","#MadeInChina"
"1305823726521315328","#WuhanVirus"
"1305823726555066368","#blendedlearning"
"1305823726555066368","#blendedlearning"
"1305823726555066368","#GoogleClassroom"
"1305823726555066368","#GoogleClassroom"
"1305823726555066368","#HighViewHeroes"
"1305823726555066368","#HighViewHeroes"
"1305823726609588227","#PTA"
"1305823726609588227","#USA"
"1305823726848491520","#COVID19"
"1305823726848491520","#COVID19"
"1305823726848491520","#COVID19"
"1305823726848491520","#COVID19"
"1305823726848491520","#COVID19"
"1305823726848491520","#COVID19"
"1305823726848491520","#COVID19"
"1305823726848491520","#COVID19"
"1305823726857060354","#EmeryHR"
"1305823726945144832","#Palamós"
"1305823727070982146","#COVID19"
"1305823727389564929","#DPRDukungKemens"
"1305823727389564929","#DPRDukungKemens"
"1305823727389564929","#DPRDukungKemens"
"1305823727964303361","#COVID19"
"1305823727964303361","#Tunisia"
"1305823728027209729","#COVID19"
"1305823729809842178","#comercioelectrónic"
"1305823730392850432","#chooseday"
"1305823730392850432","#COVID19"
"1305823730392850432","#Level1"
"1305823730392850432","#Nigeri"
"1305823730392850432","#sjava"
"1305823730514436098","#coronavirus"
"1305823730514436098","#RegióndeMurcia"
"1305823730623488001","#Aviation"
"1305823730623488001","#GBMfg"
"1305823730661289985","#coronavirus"
"1305823730661289985","#England"
"1305823730661289985","#vaccine"
"1305823730661289985","#WakeUp"
"1305823731055460359","#GobiernoProgresista"
"1305823731131076608","#Belfast"
"1305823731131076608","#Cardiff"
"1305823731131076608","#Castlereagh"
"1305823731131076608","#Cork"
"1305823731131076608","#Darwen"
"1305823731131076608","#Dublin"
"1305823731131076608","#EastKilbride"
"1305823731131076608","#Edinburgh"
"1305823731131076608","#getpaid"
"1305823731131076608","#Glasgow"
"1305823731131076608","#HealthyAtHome"
"1305823731131076608","#Holywood"
"1305823731131076608","#Leeds"
"1305823731131076608","#London"
"1305823731131076608","#Lucan"
"1305823731131076608","#Manchester"
"1305823731131076608","#Navan"
"1305823731131076608","#StayAtHome"
"1305823731131076608","#Swansea"
"1305823731131076608","#Wrexham"
"1305823731806240769","#coronavirus"
"1305823731806240769","#RegióndeMurcia"
"1305823731814731777","#agua"
"1305823731814731777","#Clarin"
"1305823731814731777","#coronavirus"
"1305823731814731777","#mes"
"1305823731814731777","#paciente"
"1305823731814731777","#pandemia"
"1305823731814731777","#provincia"
"1305823731814731777","#semana"
"1305823731814731777","#sociedad"
"1305823731814731777","#Venus"
"1305823731881840640","#ASEAN"
"1305823731881840640","#ASEAN"
"1305823731881840640","#PartnershipsforRecovery"
"1305823731881840640","#PartnershipsforRecovery"
"1305823732091543552","#Coronavirus"
"1305823732401926144","#MSVirtual2020"
"1305823732498300928","#level1"
"1305823732594814977","#webinar"
"1305823732594814977","#webinar"
"1305823732594814977","#webinar"
"1305823733182062592","#CuentaRegresiva"
"1305823733182062592","#kemosion"
"1305823733463035904","#COVID19"
"1305823733463035904","#salud"
"1305823733463035904","#SUMATE"
"1305823733463035904","#tecuidasnoscuidas"
"1305823733597310977","#Bot"
"1305823733597310977","#News"
"1305823733597310977","#NewsFlash"
"1305823733597310977","#Tech"
"1305823733597310977","#Technology"
"1305823734079651841","#myweightloss"
"1305823734079651841","#weightloss"
"1305823734079651841","#weightlossdiet"
"1305823734079651841","#weightlossideas"
"1305823734079651841","#weightlossjourney"
"1305823734079651841","#weightlossmotivation"
"1305823734079651841","#weightlossrecipes"
"1305823734079651841","#weightlosstips"
"1305823734658469890","#COVID19"
"1305823734708793344","#healthtech"
"1305823734742151168","#Coronavirus"
"1305823734926843904","#CoronaVirus"
"1305823734926843904","#Covid19"
"1305823734951944195","#Coronavirus"
"1305823735040147456","#COVID19"
"1305823735040147456","#COVID19"
"1305823735040147456","#US"
"1305823735040147456","#US"
"1305823735295868930","#COVID19"
"1305823735367303168","#Pa"
"1305823735425970176","#COVID19"
"1305823735597989888","#Covid"
"1305823735937667079","#news"
"1305823736935993344","#ControlTheVirus"
"1305823736935993344","#GetATest"
"1305823736935993344","#Isolation"
"1305823736935993344","#ProtectNorfolk"
"1305823736935993344","#ProtectOthers"
"1305823736935993344","#ProtectOurselves"
"1305823736935993344","#SaveLives"
"1305823736935993344","#SelfIsolate"
"1305823736935993344","#StayAlert"
"1305823736935993344","#StayHome"
"1305823736935993344","#StaySafe"
"1305823738001346560","#BACCNConf2020"
"1305823738005463040","#coronavirus"
"1305823738496192513","#Africa"
"1305823738496192513","#Africa"
"1305823738496192513","#Africa"
"1305823738496192513","#Business"
"1305823738496192513","#Business"
"1305823738496192513","#Business"
"1305823738496192513","#Economy"
"1305823738496192513","#Economy"
"1305823738496192513","#Economy"
"1305823738496192513","#Investment"
"1305823738496192513","#Investment"
"1305823738496192513","#Investment"
"1305823738856865792","#northpropertygroup"
"1305823738856865792","#propertyinvestment"
"1305823738856865792","#propertymarket"
"1305823738856865792","#realestate"
"1305823738873753601","#nacional"
"1305823738928209921","#COVID19"
"1305823738928209921","#OBEinRajasthan"
"1305823738940841985","#Bot"
"1305823738940841985","#News"
"1305823738940841985","#NewsFlash"
"1305823738940841985","#Tech"
"1305823738940841985","#Technology"
"1305823738944983040","#Covid19"
"1305823738944983040","#SiapBersama"
"1305823738944983040","#StayAtHome"
"1305823738944983040","#UMKMBangkit"
"1305823738944983040","#WarungMakanOnline"
"1305823738944983040","#WarungMakanPintar"
"1305823739368665090","#goph"
"1305823739368665090","#goph"
"1305823739368665090","#Texans"
"1305823739368665090","#Texans"
"1305823739368665090","#vote"
"1305823739368665090","#vote"
"1305823739368665090","#votecornynout"
"1305823739368665090","#votecornynout"
"1305823739418996736","#coronavirus"
"1305823739720810499","#COVID19"
"1305823740199153664","#Bot"
"1305823740199153664","#News"
"1305823740199153664","#NewsFlash"
"1305823740199153664","#Tech"
"1305823740199153664","#Technology"
"1305823740362514433","#InternationalDemocracyDay"
"1305823740362514433","#InternationalDemocracyDay"
"1305823740362514433","#StandUp4HumanRights"
"1305823740362514433","#StandUp4HumanRights"
"1305823740362514433","#Taiw"
"1305823740362514433","#Taiw"
"1305823740937285632","#COVID19"
"1305823740937285632","#COVID19"
"1305823740937285632","#pneumolight"
"1305823740937285632","#pneumolight"
"1305823740941537282","#anewkindofnormal"
"1305823741650362371","#COVID19"
"1305823742061236224","#COVID19"
"1305823742178848770","#HongKong"
"1305823742178848770","#SanidadHoy"
"1305823742178848770","#viróloga"
"1305823742237569024","#onted"
"1305823742422061058","#FakeLaw"
"1305823742422061058","#FakeLaw"
"1305823742585704449","#coronavirus"
"1305823742812213251","#BackToSchool"
"1305823742812213251","#COVID"
"1305823743344869377","#Ccot"
"1305823743344869377","#FoxAndFriends"
"1305823743344869377","#MorningJoe"
"1305823746050138113","#AllVotesOnLaycon"
"1305823746050138113","#bbnaijalockdown2020"
"1305823746050138113","#candi"
"1305823746050138113","#COVID19"
"1305823746050138113","#ICONS"
"1305823746050138113","#IncompetentSonko"
"1305823746050138113","#Laycon"
"1305823746473824257","#ankaraanlasmasi"
"1305823746473824257","#coronavirus"
"1305823746473824257","#england"
"1305823746473824257","#filan"
"1305823746473824257","#gurbetci"
"1305823746473824257","#ilanfalanfilan"
"1305823746473824257","#ingiltere"
"1305823746473824257","#instaturks"
"1305823746473824257","#koronavirus"
"1305823746473824257","#kurdish"
"1305823746473824257","#london"
"1305823746473824257","#londonturks"
"1305823746473824257","#londra"
"1305823746473824257","#love"
"1305823746473824257","#travel"
"1305823746473824257","#turkey"
"1305823746473824257","#turkish"
"1305823746473824257","#uk"
"1305823746473824257","#ukturks"
"1305823747383861248","#coronavirus"
"1305823747383861248","#CoronavirusOutbreak"
"1305823747383861248","#CoronaVirusUpdates"
"1305823747383861248","#Covid19"
"1305823747383861248","#COVID19AB"
"1305823747383861248","#Edmonton"
"1305823747383861248","#pandemic"
"1305823747383861248","#ReopeningSchools"
"1305823747383861248","#schoolsreopening"
"1305823747383861248","#stayathome"
"1305823747383861248","#StayHome"
"1305823747383861248","#VirusCorona"
"1305823747534979080","#lockdown"
"1305823747786575872","#TrumpHidTheTruth"
"1305823748289957888","#Bildung"
"1305823748289957888","#CoronaZeiten"
"1305823748289957888","#Talentförderung"
"1305823748289957888","#TalentMetropoleRuhr"
"1305823748289957888","#TalentTageRuhr"
"1305823748306751489","#COVID19"
"1305823748306751489","#dkpol"
"1305823748684214272","#CoronavirusOutbreak"
"1305823748684214272","#COVID19"
"1305823748684214272","#ICU"
"1305823748709380096","#Democrats"
"1305823748709380096","#LincolnCounty"
"1305823748709380096","#localpolitics"
"1305823748709380096","#Maine"
"1305823748709380096","#mepolitics"
"1305823749372026880","#ElSalvador"
"1305823749372026880","#Independ"
"1305823749598519297","#COVID19"
