"Tweet_ID","Hashtag"
"1303785251139878914","#RadarJalisco"
"1303785251211182080","#Covid19"
"1303785251211182080","#KallpaSAB"
"1303785251211182080","#Minería"
"1303785251211182080","#SectorMinero"
"1303785251211182080","#TM"
"1303785251211182080","#WIM"
"1303785251211182080","#YoMeQuedoEnCasa"
"1303785251219668995","#coronavirus"
"1303785251219668995","#covid19"
"1303785251236278272","#COVID19"
"1303785251236278272","#COVID19"
"1303785251257421826","#HojeEmD"
"1303785251303567367","#COVID"
"1303785251303567367","#Sumédico"
"1303785251324325889","#ParaParlé"
"1303785251324325889","#Salud"
"1303785251324325889","#Zacatecas"
"1303785251332739072","#TrumpKnew"
"1303785251399901186","#analytics"
"1303785251399901186","#analytics"
"1303785251399901186","#contacttracing"
"1303785251399901186","#contacttracing"
"1303785251399901186","#COVID19"
"1303785251399901186","#COVID19"
"1303785251399901186","#vaccine"
"1303785251399901186","#vaccine"
"1303785251404161025","#COVID19"
"1303785251559407616","#ASMAdvocacy"
"1303785251559407616","#ASMHillDay"
"1303785251559407616","#COVID19"
"1303785251559407616","#ResearchRelief"
"1303785251559407616","#RISEAct"
"1303785251689426947","#TodoPuebla"
"1303785251764871169","#COVID19"
"1303785254449225732","#EnVideo"
"1303785255086821378","#ResignNowTrump"
"1303785255283851269","#G1"
"1303785255476826114","#TrumpKnew"
"1303785255531405312","#TrumpLiedPeopleDied"
"1303785255531405312","#TrumpLies"
"1303785255632068614","#BuenasNoches✈||"
"1303785255766196226","#TrumpKnew"
"1303785255804043264","#TrumpKnew"
"1303785256005189632","#COVID19"
"1303785256005189632","#economy"
"1303785256005189632","#jobs"
"1303785256571604998","#bot"
"1303785256571604998","#Brasil"
"1303785256571604998","#coronavirus"
"1303785256571604998","#covid"
"1303785256571604998","#COVID19"
"1303785258387681280","#differentdrive"
"1303785258387681280","#techvalleyshuttle"
"1303785258786136065","#BeRespectful"
"1303785258786136065","#happybirthday"
"1303785258786136065","#singingprincipal"
"1303785258786136065","#Staysafe"
"1303785258786136065","#WashYourHands"
"1303785258786136065","#watchyourdistance"
"1303785258786136065","#wearamask"
"1303785259520098305","#COVID"
"1303785259520098305","#GulfNews"
"1303785259520098305","#peoplesresponsibility"
"1303785259520098305","#preventingcovid19"
"1303785259536793600","#COVID19"
"1303785259763470342","#CoronaVirus"
"1303785259977396228","#PorLaPatriaUnidadChavista"
"1303785260220649475","#TrumpKnew"
"1303785260572958720","#LoMásLeídoHoy"
"1303785260610727941","#COVID"
"1303785260610727941","#covid19deathrisk"
"1303785260610727941","#NDTV"
"1303785260610727941","#plasmatherapy"
"1303785263592878080","#CovidUK"
"1303785263592878080","#schoolsreopeninguk"
"1303785263592878080","#SecondLockdown"
"1303785263618043920","#ARnews"
"1303785263618043920","#COVID19"
"1303785263618043920","#NWAnews"
"1303785263756390400","#TrumpKnew"
"1303785263756390400","#TrumpKnew"
"1303785263869710336","#TrumpKnew"
"1303785263919845376","#CoronavirusPandemic"
"1303785263919845376","#COVID19"
"1303785263919845376","#DonaldTrump"
"1303785263919845376","#kayleighmcenany"
"1303785263919845376","#Trump"
"1303785263919845376","#WhiteHouse"
"1303785264075214849","#HeKnew"
"1303785264075214849","#TrumpKnew"
"1303785264075214849","#TrumpLiedPeopleDied"
"1303785264377028609","#corona"
"1303785264377028609","#coronaupdate"
"1303785264377028609","#coronaUS"
"1303785264377028609","#covid19"
"1303785264377028609","#covid19update"
"1303785264377028609","#covid19US"
"1303785264377139201","#coronavirus"
"1303785264377139201","#coronavirus"
"1303785264389685248","#Africa"
"1303785264389685248","#America"
"1303785264389685248","#Asia"
"1303785264389685248","#coronavirus"
"1303785264389685248","#CuarentenaRD"
"1303785264389685248","#ElOrigenDiario"
"1303785264389685248","#Entretenimiento"
"1303785264389685248","#Europa"
"1303785264389685248","#omega"
"1303785264389685248","#RepublicaDominicana"
"1303785264482078720","#bangor"
"1303785264482078720","#conlig"
"1303785264482078720","#stayathome"
"1303785264654016512","#coronavirus"
"1303785264654016512","#COVIDー19"
"1303785264654016512","#COVID19"
"1303785264758824961","#contacttracing"
"1303785264758824961","#covid"
"1303785264758824961","#nasa"
"1303785264758824961","#workdotcom"
"1303785264838516740","#COVID19"
"1303785267854098432","#DonaldKnew"
"1303785268185649156","#COVID19"
"1303785268277686272","#MaskTheSFUp"
"1303785268277686272","#MaskTheSFUp"
"1303785268277686272","#WearAMask"
"1303785268277686272","#WearAMask"
"1303785268303065088","#BidenHarrisToSaveAmerica"
"1303785268462395394","#BlackLivesMatter"
"1303785268579897345","#TrumpKnew"
"1303785268613439489","#COVID19"
"1303785268613439489","#COVID19"
"1303785268651188226","#COVID19"
"1303785268651188226","#COVID19"
"1303785268974149633","#TenetMovie"
"1303785268974149633","#WW84"
"1303785269049597952","#HongKong"
"1303785269146136579","#TrumpKnew"
"1303785269456449536","#Valencia"
"1303785271746605056","#Asyl"
"1303785271746605056","#Asyl"
"1303785271746605056","#Corona"
"1303785271746605056","#Corona"
"1303785272275017729","#TrumpKnew"
"1303785272358903808","#PresidentalFelon"
"1303785272455368708","#FCBarcelona"
"1303785272455368708","#LaLiga"
"1303785272518344705","#TrumpKnew"
"1303785272702906370","#COVID19"
"1303785272702906370","#COVID19"
"1303785272702906370","#COVID19"
"1303785272702906370","#COVID19"
"1303785272937676802","#TrumpKnew"
"1303785273042636800","#Murderers"
"1303785273042636800","#NeverForget"
"1303785273042636800","#TrumpKnew"
"1303785273080324104","#COVID19"
"1303785273080324104","#NuevaNormalidad"
"1303785273315131392","#TrumpKnew"
"1303785273382309890","#TrumpKnew"
"1303785273810132992","#Bl"
"1303785276309999617","#COVIDー19"
"1303785276309999617","#Entérate"
"1303785276930695169","#COVID19"
"1303785276930695169","#health"
"1303785277345927168","#Florida"
"1303785277345927168","#Florida"
"1303785277345927168","#sayfie"
"1303785277345927168","#sayfie"
"1303785277446594561","#Boca"
"1303785277501198338","#TrumpKnew"
"1303785277563875330","#MakeMoney"
"1303785277970935808","#Coronavirus"
"1303785277970935808","#Israels"
"1303785280181338114","#alleensamen"
"1303785280181338114","#corona"
"1303785280223281157","#Coronavirus"
"1303785280223281157","#coronaviruschallenge"
"1303785280223281157","#COVID19"
"1303785280223281157","#Download"
"1303785280223281157","#natural"
"1303785280223281157","#recipes"
"1303785280302919695","#COVID19"
"1303785280302919695","#WFA"
"1303785280302919695","#WFH"
"1303785280399241217","#TrumpKnew"
"1303785280483151873","#TrumpKnew"
"1303785281024294914","#COVID19"
"1303785281024294914","#heryılkpsslisansoenlisans"
"1303785281024294914","#kpss"
"1303785281024294914","#kpss2020"
"1303785281024294914","#kpssbgrubuheryilyapilsin"
"1303785281024294914","#KpssBgrubuHerYılOlsun"
"1303785281024294914","#kpssheryılyapılsın"
"1303785281502482432","#COVID19"
"1303785281506680841","#TrumpKnew"
"1303785281519317006","#YoSoyDeAqu"
"1303785281687105548","#HeKnew"
"1303785281687105548","#TrumpKnew"
"1303785281687105548","#TrumpLiedPeopleDied"
"1303785284136587264","#TrumpKnew"
"1303785284790677505","#CovidHoax"
"1303785284870508544","#Trump"
"1303785284870508544","#Woodward"
"1303785285000531972","#TrumpKnew"
"1303785285348597760","#TrumpKnew"
"1303785285663195138","#COVID19"
"1303785285663195138","#virtuallearning"
"1303785285873012739","#COVID19"
"1303785289048109058","#ableismexists"
"1303785289048109058","#ableismexists"
"1303785289048109058","#ableismexists"
"1303785289048109058","#activism"
"1303785289048109058","#activism"
"1303785289048109058","#activism"
"1303785289048109058","#COVID"
"1303785289048109058","#COVID"
"1303785289048109058","#COVID"
"1303785289048109058","#EhlersDanlos"
"1303785289048109058","#EhlersDanlos"
"1303785289048109058","#EhlersDanlos"
"1303785289048109058","#physicaltherapy"
"1303785289048109058","#physicaltherapy"
"1303785289048109058","#physicaltherapy"
"1303785289048109058","#weightlifting"
"1303785289048109058","#weightlifting"
"1303785289048109058","#weightlifting"
"1303785289123598338","#HeKnew"
"1303785289123598338","#TrumpKnew"
"1303785289123598338","#TrumpLiedPeopleDied"
"1303785289492684800","#resignnow"
"1303785289597497352","#DrFauci🗣"
"1303785289597497352","#DrFauci🗣"
"1303785289907867653","#TrumpKnew"
"1303785289928802311","#AsuntosInternos"
"1303785289928802311","#klinewscom"
"1303785289991643137","#covid19"
"1303785289991643137","#TrumpKnew"
"1303785293510713345","#COVID19"
"1303785293510713345","#pandemic"
"1303785293653381132","#COVID19"
"1303785293653381132","#COVID19"
"1303785294060085248","#COVID19"
"1303785294517370882","#VacunaRusa"
"1303785294538461185","#DailyBriefing"
"1303785297227001859","#EnFotos📸"
"1303785297797410824","#agroalimentario"
"1303785297797410824","#agroalimentario"
"1303785297797410824","#PNL"
"1303785297797410824","#PNL"
"1303785297877110785","#disruption"
"1303785297877110785","#education"
"1303785297877110785","#innovation"
"1303785297877110785","#universities"
"1303785297927442432","#TrumpKnew"
"1303785297969377285","#COVID19"
"1303785298015342593","#TrumpKnew"
"1303785298267197446","#TrumpKnew"
"1303785298535411712","#moratorium3"
"1303785298535411712","#moratorium3"
"1303785298535411712","#moratorium3"
"1303785298535411712","#moratorium3"
"1303785298535411712","#moratorium3"
"1303785298535411712","#moratorium3"
"1303785301337350145","#TrumpLiesEverytimeHeSpeaks"
"1303785301681283072","#bcsm"
"1303785301681283072","#BreastCancer"
"1303785301681283072","#BreastReconstruction"
"1303785301681283072","#BreastSurgery"
"1303785301681283072","#COVID19"
"1303785301874061313","#COVID19"
"1303785301874061313","#EPP"
"1303785301874061313","#PersonalDeSalud"
"1303785302096568321","#Coronavirus"
"1303785302096568321","#Covid19"
"1303785302096568321","#Moria"
"1303785302096568321","#NewsByGatfil"
"1303785302096568321","#Series"
"1303785302096568321","#SeriesX"
"1303785302096568321","#Trump"
"1303785302096568321","#Xbox"
"1303785302096568321","#XboxSeries"
"1303785302096568321","#XboxSeriesX"
"1303785302163628039","#GenderGap"
"1303785302306230272","#COVID19"
"1303785302620811264","#RemainInMexico"
"1303785305439338498","#coronavirus"
"1303785305439338498","#CoronavirusStories"
"1303785305439338498","#COVID19"
"1303785305439338498","#pandemic"
"1303785305493905424","#TrumpKnew"
"1303785305573666817","#Detroit2"
"1303785305573666817","#Detroit2"
"1303785305573666817","#Detroit2"
"1303785305686904832","#coronavirus"
"1303785305732907008","#MidweekPrimeWord"
"1303785305732907008","#MidweekPrimeWord"
"1303785305732907008","#MidweekPrimeWord"
"1303785305737224194","#aisletrends"
"1303785305737224194","#bridal"
"1303785305737224194","#bridaltrends"
"1303785305737224194","#COVID19"
"1303785305737224194","#trends"
"1303785305762410503","#covid19"
"1303785305762410503","#Ecuador"
"1303785305762410503","#URGENTE"
"1303785305783312389","#COVID19"
"1303785305884037131","#Covid"
"1303785306240544768","#TrumpKnew"
"1303785306492219392","#health"
"1303785306492219392","#healthcare"
"1303785306492219392","#pharmacists"
"1303785306492219392","#pharmacy"
"1303785309285560321","#TravelSafeYYJ"
"1303785309587615745","#COVID19"
"1303785309587615745","#OaklandCounty"
"1303785309587615745","#WIC"
"1303785309600088064","#TrumpMustResign"
"1303785309910556679","#votingrights"
"1303785310052966400","#NewYorkCity"
"1303785310052966400","#Restaurant"
"1303785310170615809","#QuedateEnClase"
"1303785310258515968","#TrumpKnew"
"1303785310262710272","#TrumpKnew"
"1303785310388662273","#COVID19"
"1303785310388662273","#TrumpVirus"
"1303785313345720320","#Licoreros"
"1303785313345720320","#Licoreros"
"1303785313345720320","#Licoreros"
"1303785313345720320","#Licoreros"
"1303785313345720320","#Licoreros"
"1303785313345720320","#Licoreros"
"1303785313345720320","#Licoreros"
"1303785313345720320","#Licoreros"
"1303785313345720320","#Licoreros"
"1303785313345720320","#Licoreros"
"1303785313345720320","#PrevencionEsProteccion"
"1303785313345720320","#PrevencionEsProteccion"
"1303785313345720320","#PrevencionEsProteccion"
"1303785313345720320","#PrevencionEsProteccion"
"1303785313345720320","#PrevencionEsProteccion"
"1303785313345720320","#PrevencionEsProteccion"
"1303785313345720320","#PrevencionEsProteccion"
"1303785313345720320","#PrevencionEsProteccion"
"1303785313345720320","#PrevencionEsProteccion"
"1303785313345720320","#PrevencionEsProteccion"
"1303785313769263104","#COVID19"
"1303785313769263104","#DoctorsAreHeroes"
"1303785313974849544","#maternitypetition"
"1303785314125783049","#NotiMippCI"
"1303785314176184321","#confinement"
"1303785314402684929","#COVID19"
"1303785314763374598","#COVID19"
"1303785314767581184","#Lockdown2"
"1303785315174363138","#covid19"
"1303785315174363138","#Ecuador"
"1303785315174363138","#URGENTE"
"1303785315203796992","#ModoActivo"
"1303785315203796992","#ModoActivo"
"1303785315203796992","#ModoActivo"
"1303785315203796992","#ModoActivo"
"1303785315203796992","#ModoActivo"
"1303785315203796992","#QuedateEnCasa"
"1303785315203796992","#QuedateEnCasa"
"1303785315203796992","#QuedateEnCasa"
"1303785315203796992","#QuedateEnCasa"
"1303785315203796992","#QuedateEnCasa"
"1303785317988790273","#BidenHarris2020"
"1303785318236270592","#Covid19"
"1303785318458494978","#TrumpKnew"
"1303785318592557057","#BoyCottChina"
"1303785318592557057","#BoyCottChina"
"1303785319058333699","#COVID19"
"1303785319494492161","#trumpknewandidnothing"
"1303785322296287237","#socialdistancing"
"1303785322459705345","#Stressed"
"1303785323369869312","#mask"
"1303785323369869312","#WearAMask"
"1303785323391053827","#TrumpKnew"
"1303785323403661317","#hoy"
"1303785323403661317","#imputado"
"1303785323403661317","#medicinas"
"1303785323403661317","#VEA"
"1303785323550384134","#covid19"
"1303785323550384134","#TrumpKnew"
"1303785326406762497","#CumpleLasRecomendaciones"
"1303785326406762497","#QuédateEnCasa"
"1303785326528221184","#LiberalHypocrisy"
"1303785326528221184","#LiberalHypocrisy"
"1303785326641545216","#Chicago"
"1303785326641545216","#chicagomuseums"
"1303785326641545216","#chicagorealtor"
"1303785326767267841","#TrumpKnew"
"1303785326884909063","#UEFHF"
"1303785326884909063","#UEFHF"
"1303785326893301767","#frontlinePBS"
"1303785326943571970","#COVID19"
"1303785326943571970","#ITbudget"
"1303785327023263747","#FullSickPayNow"
"1303785327786471424","#RahulGandhi"
"1303785327837011968","#Laut"
"1303785327837011968","#Laut"
"1303785327837011968","#Laut"
"1303785327837011968","#Laut"
"1303785327837011968","#Laut"
"1303785327837011968","#Laut"
"1303785327837011968","#Laut"
"1303785327912517633","#Mundo"
"1303785328017313795","#internacional"
"1303785328017313795","#news"
"1303785328017313795","#noticia"
"1303785328017313795","#tagbusiness"
"1303785330521366530","#COVID19"
"1303785331104374789","#antimask"
"1303785331104374789","#antivaxx"
"1303785331104374789","#coronavirus"
"1303785331104374789","#COVID"
"1303785331104374789","#COVID19"
"1303785331104374789","#vaccines"
"1303785331452510208","#Boris"
"1303785331683201035","#TrumpKnew"
"1303785331683201035","#TrumpResignNow"
"1303785331775418368","#COVID19"
"1303785331846594560","#coronavirus"
"1303785331846594560","#coronavirus"
"1303785331855101953","#C"
"1303785331855101953","#C"
"1303785331855101953","#C"
"1303785334900240384","#SocialDistancing"
"1303785334900240384","#sunnysoutheast"
"1303785335025881089","#TrumpKnew"
"1303785335034314752","#TRUMPGENOCIDE"
"1303785335302754304","#TrumpKnew"
"1303785335352995840","#TrumpKnew"
"1303785335504203778","#BidenHarris"
"1303785335504203778","#BidenHarris"
"1303785335504203778","#BidenHarris"
"1303785335504203778","#Trump"
"1303785335504203778","#Trump"
"1303785335504203778","#Trump"
"1303785335755743232","#bikini"
"1303785335755743232","#bikinibody"
"1303785335755743232","#COVID19"
"1303785335755743232","#S"
"1303785335755743232","#weightloss"
"1303785335860723712","#Berlusconi"
"1303785335860723712","#COVID19"
"1303785335860723712","#mascherine"
"1303785335881691136","#TrumpKnew"
"1303785335894216704","#COVID"
"1303785335894216704","#Trump"
"1303785335894216704","#Woodward"
"1303785335919439884","#TrumpKnew"
"1303785336351285249","#TrumpKnew"
"1303785336519168001","#trumpknewandidnothing"
"1303785339237134337","#collegestudent"
"1303785339237134337","#letstalk"
"1303785339237134337","#memphisstudent"
"1303785339237134337","#pandemic"
"1303785339237134337","#racism"
"1303785339237134337","#studentled"
"1303785339237134337","#studentvoice"
"1303785339237134337","#talk"
"1303785339237134337","#tunein"
"1303785339237134337","#uofmemphis"
"1303785339237134337","#virtual"
"1303785339824336898","#coronavirus"
"1303785339824336898","#COVIDー19"
"1303785339824336898","#covid19"
"1303785340042240000","#covid19"
"1303785340042240000","#TrumpKnew"
"1303785340256256000","#SomosCVM"
"1303785340256256000","#SomosCVM"
"1303785340302503936","#CoronaVirus"
"1303785340302503936","#Covid19"
"1303785340369604608","#trumpOnTheRopes"
"1303785343150436354","#mektebim"
"1303785343150436354","#mektebim"
"1303785343150436354","#mektebim"
"1303785343150436354","#mektebim"
"1303785343720869891","#LiarTrump"
"1303785343720869891","#TraitorTrump"
"1303785343720869891","#TrumpOwnsEveryDeath"
"1303785343766925313","#TrumpKnew"
"1303785343850745856","#COVID19"
"1303785343850745856","#COVID19"
"1303785343850745856","#COVID19"
"1303785343850745856","#ResignNow"
"1303785343850745856","#ResignNow"
"1303785343850745856","#ResignNow"
"1303785343892762630","#TrumpKnew"
"1303785344018657280","#COVID19"
"1303785344018657280","#COVID19"
"1303785344064782349","#YOULIE"
"1303785344123494400","#Trump"
"1303785344123494400","#TrumpKnew"
"1303785344228360192","#COVID19"
"1303785344228360192","#COVID19"
"1303785344228360192","#COVID19"
"1303785344228360192","#dobetter"
"1303785344228360192","#dobetter"
"1303785344228360192","#dobetter"
"1303785344228360192","#media"
"1303785344228360192","#media"
"1303785344228360192","#media"
"1303785344228360192","#press"
"1303785344228360192","#press"
"1303785344228360192","#press"
"1303785344228360192","#Rage"
"1303785344228360192","#Rage"
"1303785344228360192","#Rage"
"1303785344337235970","#SúperCopa"
"1303785344433885186","#TrumpKnew"
"1303785347722215426","#MaisBrasilNoMundo"
"1303785347755761665","#COVID19"
"1303785347755761665","#EmergencyPreparednessMonth"
"1303785347755761665","#MakeAKit"
"1303785347944452098","#resignnow"
"1303785348233924608","#Acquisitions"
"1303785348233924608","#Covid19"
"1303785348233924608","#Mergers"
"1303785348233924608","#MnA"
"1303785348535853057","#TrumpKnew"
"1303785348535853057","#TrumpKnew"
"1303785348535853057","#TrumpKnew"
"1303785348535853057","#trumpknewandidnothing"
"1303785348535853057","#trumpknewandidnothing"
"1303785348535853057","#trumpknewandidnothing"
"1303785349559324674","#Covid19"
"1303785349559324674","#Gabon"
"1303785351895416832","#TrumpKnew"
"1303785351908032514","#TrumpKnew"
"1303785352126177289","#ATENCIÓN"
"1303785352159612928","#COVID19"
"1303785352159612928","#pobreza"
"1303785352512053251","#deprem"
"1303785352608571402","#EnVideo"
"1303785352612720641","#Flamengo"
"1303785352856055810","#Sozialhilfe"
"1303785355695489025","#COVID19"
"1303785355695489025","#IMSS"
"1303785355695489025","#IMSSDigital"
"1303785355938725888","#mon"
"1303785355938725888","#MondayMorning"
"1303785355938725888","#September"
"1303785356249227273","#TrumpLiedAmericansDied"
"1303785356249227273","#TrumpLiedAmericansDied"
"1303785356534349826","#COVID19"
"1303785356785934336","#TrumpKnew"
"1303785356974845952","#COVID19"
"1303785356974845952","#PlanNacional"
"1303785356974845952","#Suicidio"
"1303785359160102917","#COVID19"
"1303785359160102917","#DoYourJob"
"1303785359160102917","#FamiliesDeserveAPlan"
"1303785359914995713","#rideIEA"
"1303785360166711296","#HERYILKPSSLİSANSONLİSANS"
"1303785360166711296","#KpssBgrubuHerYılOlsun"
"1303785360166711296","#ziyaselcuk"
"1303785360246427654","#COVID19"
"1303785360246427654","#lighting"
"1303785360263180290","#TrumpKnew"
"1303785360346943488","#BidenCoalition"
"1303785360346943488","#MakeAPlanToVote"
"1303785360346943488","#TrumpKnew"
"1303785360363794436","#AstraZeneca"
"1303785360363794436","#COVID19"
"1303785360392990720","#TrumpHatesAmerica"
"1303785360703582213","#COVID19"
"1303785360883740672","#AltasCOVID19SV"
"1303785360883740672","#COVID19"
"1303785361118818309","#COVID19"
"1303785361609498625","#coronavirus"
"1303785361609498625","#COVID19"
"1303785361609498625","#reopening"
"1303785364323213312","#G1"
"1303785364361019392","#TrumpKnew"
"1303785364637835265","#COVID19"
"1303785364637835265","#RT"
"1303785364889300992","#TrumpKnew"
"1303785364969095168","#COVID19"
"1303785365103403009","#TrumpKnew"
"1303785365107544066","#HeKnew"
"1303785365107544066","#TrumpKnew"
"1303785365107544066","#TrumpLiedPeopleDied"
"1303785365199663104","#COVID19"
"1303785365426368517","#covid19"
"1303785368194605059","#coronavirus"
"1303785368194605059","#coronavirus"
"1303785368194605059","#covid19"
"1303785368194605059","#covid19"
"1303785368362397696","#CharityHour"
"1303785368362397696","#contactless"
"1303785368362397696","#Covid19"
"1303785368362397696","#fundraising"
"1303785368546717697","#covid19"
"1303785368546717697","#covid19"
"1303785368760844302","#COVID19"
"1303785368760844302","#COVID19"
"1303785368760844302","#GodBlessPresidentTrump"
"1303785368760844302","#GodBlessPresidentTrump"
"1303785368760844302","#Trump2020NowMoreThanEver"
"1303785368760844302","#Trump2020NowMoreThanEver"
"1303785369360621568","#COVID19"
"1303785369360621568","#worklifebalance"
"1303785369649979393","#FakeNews"
"1303785369649979393","#FakeNews"
"1303785369918410752","#Lockdown2"
"1303785372166561795","#covid19"
"1303785372632129536","#TrumpKnew"
"1303785372871274496","#government"
"1303785372871274496","#Law"
"1303785373034852355","#TrumpKnew"
"1303785373034852355","#TrumpLiedAmericansDied"
"1303785373034852355","#TumpknewVirusGrew"
"1303785373194244102","#aşı"
"1303785373194244102","#borsa"
"1303785373194244102","#COVID19"
"1303785373194244102","#ekonomi"
"1303785373194244102","#ilaç"
"1303785373194244102","#işletme"
"1303785373194244102","#rekabet"
"1303785373252890624","#equity"
"1303785373320052736","#coronavirus"
"1303785373320052736","#COVID19"
"1303785373320052736","#entretenimiento"
"1303785373320052736","#farandula"
"1303785373320052736","#miami"
"1303785373320052736","#noticias"
"1303785373320052736","#pandemia"
"1303785373320052736","#tendencias"
"1303785373320052736","#trending"
"1303785373320052736","#venezuela"
"1303785373320052736","#viral"
"1303785373320052736","#viralnews"
"1303785373873643520","#Honduras"
"1303785374049873920","#GücüAdında"
"1303785374049873920","#MustafaKemalinAskerleriyiz"
"1303785376910323719","#coronavirus"
"1303785377094864899","#PurdueDayofGiving"
"1303785377250136067","#C"
"1303785377250136067","#coronavirus"
"1303785377250136067","#COVIDー19"
"1303785377250136067","#COVID19"
"1303785377250136067","#Inde"
"1303785377438806022","#COVID19"
"1303785377535270912","#TrumpKnew"
"1303785377535270912","#WoodwardKnew"
"1303785377560489991","#TrumpKnew"
"1303785377711427584","#TrumpKnew"
"1303785377791172608","#EnFotos📸"
"1303785377849774080","#TrumpKnew"
"1303785378000797697","#Covid"
"1303785378000797697","#Medford"
"1303785378269278208","#COVID19"
"1303785378487439366","#Oxford"
"1303785378625839104","#COVID19"
"1303785380458758148","#COVID19"
"1303785380458758148","#CreditCards"
"1303785381008224259","#clinicaltrials"
"1303785381008224259","#COVID19"
"1303785381188513792","#WoodwardTapes"
"1303785381373112326","#CoronavirusSA"
"1303785381373112326","#COVID19"
"1303785381415079936","#COVID19"
"1303785381415079936","#DisasterSupplyKit"
"1303785381415079936","#NationalPreparednessMonth"
"1303785381456998401","#AARPMiami"
"1303785381456998401","#AARPMiami"
"1303785381456998401","#Coronavirus"
"1303785381456998401","#Coronavirus"
"1303785381456998401","#Covid19"
"1303785381456998401","#Covid19"
"1303785381456998401","#Florida"
"1303785381456998401","#Florida"
"1303785381456998401","#JuntosEsPosible"
"1303785381456998401","#JuntosEsPosible"
"1303785381456998401","#Miami"
"1303785381456998401","#Miami"
"1303785382442463232","#KeepIt"
"1303785382442463232","#KeepIt"
"1303785382539079680","#COVID19"
"1303785382539079680","#TigrayElection2020"
"1303785385563172872","#Covid19"
"1303785385617694720","#TrumpKnew"
"1303785385961705472","#Covid19"
"1303785385961705472","#ESTUDIO"
"1303785386163011585","#covid"
"1303785386163011585","#covid"
"1303785386339110914","#GNB"
"1303785386523717632","#colleges"
"1303785386523717632","#education​"
"1303785386523717632","#Maryland"
"1303785386523717632","#universities"
"1303785389551955972","#QuédateEnCasa"
"1303785389652611073","#TrumpKnew"
"1303785389669445632","#Covid"
"1303785389669445632","#Covid19"
"1303785389669445632","#Dream"
"1303785389891760129","#Cuba"
"1303785390034354176","#Halton"
"1303785390109798400","#Coronavirus"
"1303785390302732288","#SafeSeptemberON"
"1303785390302732288","#schoolsreopening"
"1303785390319587329","#coronavirusuk"
"1303785390319587329","#COVID19"
"1303785390319587329","#testing"
"1303785390525091840","#Coronavirus"
"1303785390525091840","#COVID19"
"1303785390525091840","#CyberSecurity"
"1303785390525091840","#DomainIntel"
"1303785390525091840","#Typosquatting"
"1303785393603502080","#PrideFamily"
"1303785393603502080","#PrideFamily"
"1303785393758887936","#COVID19"
"1303785393758887936","#Gaza"
"1303785394429988864","#WhiteHouse"
"1303785394429988864","#WhiteHouse"
"1303785394945904641","#TrumpKnew"
"1303785397869318145","#heryılkpsslisansoenlisans"
"1303785397869318145","#kpss"
"1303785397869318145","#kpss2020"
"1303785397869318145","#kpssbgrubuheryilyapilsin"
"1303785397869318145","#KpssBgrubuHerYılOlsun"
"1303785397869318145","#kpssheryılyapılsın"
"1303785397877645312","#ProtectNYSchools"
