"Tweet_ID","Hashtag"
"1306035071531409408","#DeklarasiPatuhProkesDidukung"
"1306035071539970048","#héroes"
"1306035071539970048","#ParqueLasAntenas"
"1306035071539970048","#seguridad"
"1306035071543959552","#DeklarasiPatuhProkesDidukung"
"1306035071565082624","#DeklarasiPatuhProkesDidukung"
"1306035071611072513","#DeklarasiPatuhProkesDidukung"
"1306035071640461312","#DeklarasiPatuhProkesDidukung"
"1306035071648804864","#Coronavirus"
"1306035071669776384","#DeklarasiPatuhProkesDidukung"
"1306035071669936128","#DeklarasiPatuhProkesDidukung"
"1306035071678181376","#DeklarasiPatuhProkesDidukung"
"1306035071682445313","#DeklarasiPatuhProkesDidukung"
"1306035071686774784","#OldNormalChristmas"
"1306035071694991360","#DeklarasiPatuhProkesDidukung"
"1306035071715958785","#DeklarasiPatuhProkesDidukung"
"1306035071762067456","#DeklarasiPatuhProkesDidukung"
"1306035071774752768","#coronavirus"
"1306035071774752768","#MasAllaDelDolor"
"1306035071808188416","#DeklarasiPatuhProkesDidukung"
"1306035071841792002","#DeklarasiPatuhProkesDidukung"
"1306035071866957824","#DeklarasiPatuhProkesDidukung"
"1306035072047304704","#DeklarasiPatuhProkesDidukung"
"1306035072219242496","#DeklarasiPatuhProkesDidukung"
"1306035072269578240","#DeklarasiPatuhProkesDidukung"
"1306035072269578240","#DeklarasiPatuhProkesDidukung"
"1306035072269578240","#DeklarasiPatuhProkesDidukung"
"1306035072345075713","#LaVerdadDeVenezuela"
"1306035072366071809","#DeklarasiPatuhProkesDidukung"
"1306035072391233537","#DeklarasiPatuhProkesDidukung"
"1306035072420601856","#DeklarasiPatuhProkesDidukung"
"1306035072504455168","#JornalDaRecord"
"1306035072504455168","#JR24H"
"1306035072558981122","#DeklarasiPatuhProkesDidukung"
"1306035072722755585","#DeklarasiPatuhProkesDidukung"
"1306035072781488128","#DeklarasiPatuhProkesDidukung"
"1306035072890368002","#DeklarasiPatuhProkesDidukung"
"1306035072970051584","#DeklarasiPatuhProkesDidukung"
"1306035072970051584","#DeklarasiPatuhProkesDidukung"
"1306035072970051584","#DeklarasiPatuhProkesDidukung"
"1306035072970051584","#DeklarasiPatuhProkesDidukung"
"1306035073033162752","#DeklarasiPatuhProkesDidukung"
"1306035073150459904","#DeklarasiPatuhProkesDidukung"
"1306035073179947009","#DeklarasiPatuhProkesDidukung"
"1306035073356115968","#PinnacleIsEverywhere"
"1306035073356115968","#PinnaclePH"
"1306035073364324353","#DeklarasiPatuhProkesDidukung"
"1306035073490198528","#DeklarasiPatuhProkesDidukung"
"1306035073544843264","#LEE"
"1306035073544843264","#WebFAL"
"1306035073544847360","#KPRC2"
"1306035073582538753","#coronavirus"
"1306035073582538753","#Trump"
"1306035073712558085","#DeklarasiPatuhProkesDidukung"
"1306035073712558085","#DeklarasiPatuhProkesDidukung"
"1306035073733492737","#HabloLongevo"
"1306035073733492737","#QuedateEnCasa"
"1306035073733492737","#Salud"
"1306035073796378625","#DeklarasiPatuhProkesDidukung"
"1306035073825693697","#Mundo"
"1306035073838280706","#IBI20"
"1306035073838280706","#IBI20"
"1306035073838280706","#IBI20"
"1306035073913958405","#DeklarasiPatuhProkesDidukung"
"1306035073918013441","#DerechosCulturales"
"1306035073918013441","#EnComún"
"1306035073918013441","#LaCulturaEsUnDerecho"
"1306035073918013441","#VivaMéxico"
"1306035074060685314","#coronavirus"
"1306035074060685314","#COVID19"
"1306035074060685314","#health"
"1306035074060685314","#infodemic"
"1306035074060685314","#science"
"1306035074094096384","#FiestasPatrias"
"1306035074136064002","#Covid19"
"1306035074174013441","#COVID19"
"1306035074174013441","#OMS"
"1306035074186375168","#COVID19"
"1306035074245091328","#DeklarasiPatuhProkesDidukung"
"1306035074479996929","#Covid19"
"1306035074479996929","#Petare"
"1306035074668941312","#covid"
"1306035074668941312","#tequila"
"1306035074727632898","#DeklarasiPatuhProkesDidukung"
"1306035074807164928","#DeklarasiPatuhProkesDidukung"
"1306035074832367618","#TrumpLied200KDied"
"1306035074882772994","#Junín"
"1306035074945765376","#DeklarasiPatuhProkesDidukung"
"1306035075092537349","#COVIDAlertDE"
"1306035075180646400","#DeklarasiPatuhProkesDidukung"
"1306035075239346177","#DeklarasiPatuhProkesDidukung"
"1306035075511967745","#DeklarasiPatuhProkesDidukung"
"1306035075721695233","#CiegodeAvila"
"1306035075721695233","#COVID19"
"1306035075771846657","#DeklarasiPatuhProkesDidukung"
"1306035076052914177","#DeklarasiPatuhProkesDidukung"
"1306035076208054273","#Covid19"
"1306035076250001411","#DeklarasiPatuhProkesDidukung"
"1306035076505903105","#Coronavirus"
"1306035076505903105","#COVID19"
"1306035076505903105","#FUTA"
"1306035076505903105","#GBL"
"1306035076505903105","#USA"
"1306035076505903105","#WednesdayThoughts"
"1306035076703170560","#HoldChinaAccountable"
"1306035077546082305","#coronavirus"
"1306035077546082305","#digitalart"
"1306035077546082305","#digitalartwork"
"1306035077546082305","#digitaldrawing"
"1306035077546082305","#digitalpainting"
"1306035077546082305","#illust"
"1306035077546082305","#illustration"
"1306035077546082305","#pemula"
"1306035077546082305","#thedoctors"
"1306035077927837696","#COVID19"
"1306035078716424193","#ElBosque"
"1306035079341371393","#VoteBlueToEndThisNightmare"
"1306035080100483072","#COVID19"
"1306035080381394944","#COVID19"
"1306035080649867264","#CCPLiedPeopleDied"
"1306035080691773442","#futureofwork"
"1306035080691773442","#jobs"
"1306035080742268928","#HowWeGotHere"
"1306035081253797888","#altri"
"1306035081253797888","#casi"
"1306035081253797888","#Covid"
"1306035081253797888","#Lazio"
"1306035081325150208","#amazon"
"1306035081325150208","#diversity"
"1306035081325150208","#inclusion"
"1306035081325150208","#latinx"
"1306035081388142594","#Ccot"
"1306035081388142594","#COVID19"
"1306035081388142594","#FoxAndFriends"
"1306035081388142594","#KAG2020"
"1306035081388142594","#MAGA"
"1306035081388142594","#MorningJoe"
"1306035081388142594","#RememberInNovember"
"1306035081388142594","#Trump2020L"
"1306035081388142594","#TuesdayThoughts"
"1306035081388142594","#Walkaway"
"1306035081530806273","#COVID19"
"1306035082017345536","#COVID19"
"1306035082059276289","#CoronaVirus"
"1306035083124649986","#CoronaVirus"
"1306035083632140288","#CCPLiedPeopleDied"
"1306035084307423232","#QuedateEnCasa"
"1306035084370128896","#TrumpLiedPeopleDied"
"1306035084693245957","#ComunicadoURNG"
"1306035084756123649","#epitwitter"
"1306035084810743809","#bangor"
"1306035084810743809","#conlig"
"1306035084810743809","#stayathome"
"1306035084907212803","#Covid19"
"1306035085150507014","#BiologicalWarfare"
"1306035085192433664","#GazetaNews"
"1306035085762756608","#NiñezPrimero"
"1306035086303739905","#censorship"
"1306035086303739905","#censorship"
"1306035086303739905","#censorship"
"1306035086303739905","#China"
"1306035086303739905","#China"
"1306035086303739905","#China"
"1306035086316503042","#HindustanTimes"
"1306035086467444736","#CULT"
"1306035086467444736","#CULT"
"1306035086467444736","#Ho"
"1306035086467444736","#Ho"
"1306035086605914114","#coronavirus"
"1306035086605914114","#COVIDー19"
"1306035086605914114","#COVID19"
"1306035086647676929","#HowWeGotHere"
"1306035086647676929","#TrumpLied200KDied"
"1306035086760919041","#coronavirus"
"1306035087146971142","#LaVerdadDeVenezuela"
"1306035087146971142","#NotiMippCI"
"1306035087264243713","#Latinos"
"1306035087264243713","#LatinxHeritageMonth"
"1306035087264243713","#LatinxPitch"
"1306035087264243713","#MesDeLaHerenciaHispana"
"1306035087264243713","#RealLatinix"
"1306035087398645761","#COVID"
"1306035087398645761","#covid19vaccine"
"1306035087398645761","#phase3vaccineproceedings"
"1306035087398645761","#vaccineproceedings"
"1306035087398645761","#WIONNews"
"1306035087692230659","#UnidosNosotrosVenceremos"
"1306035088845541376","#TrumpsPlague"
"1306035089004871680","#corona"
"1306035089004871680","#coronaupdate"
"1306035089004871680","#coronaUS"
"1306035089004871680","#covid19"
"1306035089004871680","#covid19update"
"1306035089004871680","#covid19US"
"1306035089214550016","#America"
"1306035089684475910","#Covid19"
"1306035089684475910","#LiberalismIsAMentalDisord"
"1306035089785196544","#Baby"
"1306035089785196544","#COVID"
"1306035089785196544","#COVIDBaby"
"1306035090141655044","#COVID19"
"1306035090707841024","#Chinese"
"1306035090707841024","#COVID19"
"1306035091601317888","#CocuyoChequea"
"1306035093400686595","#BiologicalWarfare"
"1306035093639585792","#gaming"
"1306035093639585792","#news"
"1306035094226960384","#SmartNews"
"1306035095086792706","#covid"
"1306035095254503425","#Coronavirus"
"1306035095254503425","#covid"
"1306035095690719232","#coronavirus"
"1306035095690719232","#coronavirusInSA"
"1306035095690719232","#coronavirussa"
"1306035095690719232","#covid19sa"
"1306035095690719232","#lockdowninsa"
"1306035095690719232","#lockdowninsouthafrica"
"1306035095690719232","#socialdistancing"
"1306035095690719232","#SouthAfricaLockdown"
"1306035095694970880","#COVID19"
"1306035095694970880","#COVID19"
"1306035095694970880","#COVID19"
"1306035095694970880","#COVID19"
"1306035095749513217","#COVIDー19"
"1306035095749513217","#HowWeGotHere"
"1306035095879454721","#COVID19"
"1306035096105881601","#Ontario"
"1306035096655462401","#coronavirus"
"1306035096655462401","#coronavirusInSA"
"1306035096655462401","#coronavirussa"
"1306035096655462401","#covid19sa"
"1306035096655462401","#lockdowninsa"
"1306035096655462401","#lockdowninsouthafrica"
"1306035096655462401","#socialdistancing"
"1306035096655462401","#SouthAfricaLockdown"
"1306035096856809473","#TrumpLied200KDied"
"1306035096898674689","#ilovememphis"
"1306035096961548288","#TrumpLied200KDied"
"1306035097225883648","#Coronavirus"
"1306035097225883648","#COVID19"
"1306035097242542080","#Cdnpoli"
"1306035097242542080","#Cdnpoli"
"1306035097242542080","#Cdnpoli"
"1306035097544593409","#CollegeCash"
"1306035097582395392","#CNBC"
"1306035097582395392","#Cramer"
"1306035097582395392","#Democrats"
"1306035097582395392","#House"
"1306035097582395392","#NancyPelosi"
"1306035097582395392","#Pelosi"
"1306035097582395392","#STIMULUSPACKAGE"
"1306035097708228612","#COVID19"
"1306035097708228612","#LdnOnt"
"1306035098068946949","#Winnipeg"
"1306035098446368773","#WeFeedYou"
"1306035098635177986","#Corona"
"1306035098635177986","#coronavirus"
"1306035098635177986","#JOURNAAL"
"1306035098635177986","#news"
"1306035098635177986","#studenten"
"1306035098689642497","#HowWeGotHere"
"1306035098756808710","#Almanyada"
"1306035098756808710","#COVID"
"1306035098836504576","#Winnipeg"
"1306035099348037632","#DeklarasiPatuhProkesDidukung"
"1306035099360731136","#wipolitics"
"1306035099360731136","#wiright"
"1306035099360731136","#wiunion"
"1306035099616542721","#coronavirus"
"1306035099616542721","#COVID19"
"1306035099616542721","#Mississippi"
"1306035099805212672","#GlazersOutWoodwardOut"
"1306035099805212672","#GlazersOutWoodwardOut"
"1306035099859914752","#China"
"1306035099859914752","#INTERNACIONAL"
"1306035099989934080","#AfDB"
"1306035099989934080","#africa"
"1306035099989934080","#africandevelopment"
"1306035099989934080","#AfricanDevelopmentBank"
"1306035099989934080","#AfricanUnion"
"1306035099989934080","#coronavirus"
"1306035099989934080","#covid19"
"1306035099989934080","#development"
"1306035099989934080","#developmentfinanceinstitution"
"1306035099989934080","#DFI"
"1306035100103127040","#Claves"
"1306035100740653057","#coronavirus"
"1306035100849704960","#COVID19"
"1306035100849704960","#COVID19"
"1306035101457735680","#DeklarasiPatuhProkesDidukung"
"1306035101508071424","#DivHumasPolri"
"1306035101508071424","#HumasPMJ"
"1306035101508071424","#HumasPolresMetroBekasi"
"1306035101508071424","#HumasPolsekCikarangBarat"
"1306035101596221441","#Covid19"
"1306035101596221441","#Lockdown"
"1306035101596291073","#COVID19"
"1306035101659267074","#Bestdeals"
"1306035101659267074","#Bestoffers"
"1306035101659267074","#Deals"
"1306035101659267074","#Discount"
"1306035101659267074","#Discountworld360"
"1306035101659267074","#Offers"
"1306035101659267074","#Onlineshopping"
"1306035101659267074","#stayhome"
"1306035101659267074","#staysafe"
"1306035101659267074","#Today"
"1306035102846255106","#COVID19"
"1306035104570118145","#Covid19"
"1306035104570118145","#Internacional"
"1306035104570118145","#LaOpiniónDePozaRica"
"1306035104570118145","#ONG"
"1306035105580888065","#HowWeGotHere"
"1306035105614397441","#COVID19"
"1306035105757048832","#Covid19"
"1306035105757048832","#Neuquén"
"1306035105840889857","#TrumpLied200KDied"
"1306035105840889857","#TrumpLied200KDied"
"1306035105882935297","#Covid19"
"1306035106155462657","#boycottmcdonalds"
"1306035106344296453","#COVID19"
"1306035106344296453","#COVID19"
"1306035106344296453","#ElCacasGrita"
"1306035106344296453","#ElCacasGrita"
"1306035106344296453","#QuedateEnCasa"
"1306035106344296453","#QuedateEnCasa"
"1306035106344296453","#VivaMexicoSinLopez"
"1306035106344296453","#VivaMexicoSinLopez"
"1306035107300552705","#BuenMartes"
"1306035107300552705","#BuenMartes"
"1306035107300552705","#coro"
"1306035107300552705","#coro"
"1306035107300552705","#Covid19"
"1306035107300552705","#Covid19"
"1306035107300552705","#COVID19"
"1306035107300552705","#COVID19"
"1306035107354914816","#covid"
"1306035107354914816","#writing"
"1306035108953100289","#TrumpLied200KDied"
"1306035109892698112","#BiologicalWarfare"
"1306035110488272898","#evilregalsGOproofs"
"1306035110488272898","#evilregalsGOproofs"
"1306035110966374403","#COVIDcrisis"
"1306035110966374403","#lockdown"
"1306035111347941376","#DeklarasiPatuhProkesDidukung"
"1306035111473811457","#HowWeGotHere"
"1306035113113858049","#SatansSnotRag"
"1306035113491341313","#Ciencia"
"1306035113491341313","#Coronavirus"
"1306035113520660491","#coronavirus"
"1306035113617170432","#coronavirus"
"1306035113617170432","#coronavirus"
"1306035113617170432","#health"
"1306035113617170432","#health"
"1306035113617170432","#science"
"1306035113617170432","#science"
"1306035113768235011","#Ccot"
"1306035113768235011","#COVID19"
"1306035113768235011","#FoxAndFriends"
"1306035113768235011","#KAG2020"
"1306035113768235011","#MorningJoe"
"1306035113768235011","#RememberInNovember"
"1306035113768235011","#TuesdayThoughts"
"1306035113768235011","#Walkaway"
"1306035113982033922","#CoronaVirusUpdates"
"1306035113982033922","#COVIDー19"
"1306035113982033922","#COVID19"
"1306035114455965696","#Group4Palestine"
"1306035114455965696","#SobatPalestinaINA"
"1306035114514751488","#COVID19"
"1306035114565152768","#NFL"
"1306035114665750528","#GoodVibes"
"1306035114665750528","#RAK"
"1306035114665750528","#SpreadKindness"
"1306035114665750528","#TacoBoutSomethingGood"
"1306035114745323520","#Deployment"
"1306035114745323520","#lifeduringlockdown"
"1306035114745323520","#Militarylife"
"1306035114883731457","#TrumpLied200KDied"
"1306035114883731457","#TrumpVirusCatastrophe"
"1306035115039035394","#COVID19"
"1306035115135565824","#Corona"
"1306035115135565824","#Corruption"
"1306035115135565824","#Government"
"1306035115135565824","#LIVE"
"1306035115135565824","#TestingKits"
"1306035115135565824","#THEDEBATE"
"1306035115135565824","#YogiAdity"
"1306035115253018624","#TrumpLied200KDied"
"1306035115345149952","#COVID19"
"1306035115575906304","#C19"
"1306035115575906304","#Tucker"
"1306035115575906304","#Wuhan"
"1306035115680829440","#HowWeGotHere"
"1306035115819249666","#COVID"
"1306035116293197825","#TrumpLied200KDied"
"1306035116297330689","#CuídateYCuídame"
"1306035116297330689","#QuédateEnCasa"
"1306035116297330689","#TexcocoParaTi"
"1306035116469293059","#covid19"
"1306035116469293059","#evictions"
"1306035116469293059","#housinginsecurity"
"1306035116469293059","#latinx"
"1306035116469293059","#pandemic"
"1306035116469293059","#unemployment"
"1306035117241008128","#DiaD"
"1306035117241008128","#DiaD"
"1306035117241008128","#DiaD"
"1306035117241008128","#lopezESPURIO"
"1306035117241008128","#lopezESPURIO"
"1306035117241008128","#lopezESPURIO"
"1306035117241008128","#LopezMexicoTeRepudia"
"1306035117241008128","#LopezMexicoTeRepudia"
"1306035117241008128","#LopezMexicoTeRepudia"
"1306035117241008128","#LopezSeVa"
"1306035117241008128","#LopezSeVa"
"1306035117241008128","#LopezSeVa"
"1306035117241008128","#OcupaZocalo919"
"1306035117241008128","#OcupaZocalo919"
"1306035117241008128","#OcupaZocalo919"
"1306035117752758273","#crisis"
"1306035117752758273","#ONG"
"1306035117752758273","#pandemia"
"1306035118142820353","#Covid19"
"1306035118142820353","#Covid19"
"1306035118843273217","#somewhere"
"1306035119262752768","#HowWeGotHere"
"1306035119283675137","#LoveIsNotTourism"
"1306035119283675137","#LoveIsNotTourism"
"1306035119283675137","#LoveIsNotTourism"
"1306035119283675137","#LoveIsNotTourism"
"1306035119283675137","#LoveIsNotTourism"
"1306035119719940097","#COVID19"
"1306035119719940097","#COVID19"
"1306035119770099712","#COVID19"
"1306035119799463936","#Coronavirus"
"1306035119799463936","#COVID19"
"1306035119799463936","#FUTA"
"1306035119799463936","#USA"
"1306035119799463936","#WednesdayThou"
"1306035119967395841","#Beauty"
"1306035119967395841","#COVID19"
"1306035119967395841","#Health"
"1306035119967395841","#Healthy"
"1306035119967395841","#PRGift"
"1306035119967395841","#StayingHealthy"
"1306035119967395841","#VITALPROTEINS"
"1306035120046968832","#Covid19"
"1306035120046968832","#WuhanLab"
"1306035120290385920","#WuhanVirus"
"1306035120290385920","#WuhanVirus"
"1306035120453775360","#DeklarasiPatuhProkesDidukung"
"1306035121611399169","#BidenCalm"
"1306035121611399169","#BidenCalm"
"1306035121611399169","#BidenHarris2020"
"1306035121611399169","#BidenHarris2020"
"1306035121611399169","#TrumpIsALiar"
"1306035121611399169","#TrumpIsALiar"
"1306035122269900800","#TrumpLied200KDied"
"1306035122488119296","#Tucker"
"1306035122509148165","#Every80Seconds"
"1306035122559303680","#bookings"
"1306035122559303680","#bookings"
"1306035122559303680","#China"
"1306035122559303680","#China"
"1306035122559303680","#container"
"1306035122559303680","#container"
"1306035122559303680","#COVID19"
"1306035122559303680","#COVID19"
"1306035122559303680","#Exports"
"1306035122559303680","#Exports"
"1306035122559303680","#Imports"
"1306035122559303680","#Imports"
"1306035122559303680","#logistics"
"1306035122559303680","#logistics"
"1306035122559303680","#SBE"
"1306035122559303680","#SBE"
"1306035122559303680","#Shippinglines"
"1306035122559303680","#Shippinglines"
"1306035122559303680","#Supplychain"
"1306035122559303680","#Supplychain"
"1306035122572066818","#Missouri"
"1306035122945380352","#COVID19"
"1306035122974658568","#coronavirus"
"1306035122974658568","#Navarra"
"1306035123205230592","#DeklarasiPatuhProkesDidukung"
"1306035123205230592","#DeklarasiPatuhProkesDidukung"
"1306035123205230592","#DeklarasiPatuhProkesDidukung"
"1306035123205230592","#DeklarasiPatuhProkesDidukung"
"1306035123205230592","#DeklarasiPatuhProkesDidukung"
"1306035123444428802","#health"
"1306035123444428802","#telehealth"
"1306035123490451457","#love"
"1306035123524075520","#C"
"1306035123524075520","#irisnews"
"1306035123524075520","#theirisnews"
"1306035123599671301","#Tablazo"
"1306035123624841216","#HispanicHeritageMonth"
"1306035123691945984","#fannibals"
"1306035123771633670","#PA01s"
"1306035123771633670","#TrumpLiedAmericansDied"
"1306035124174192641","#TrumpLied200KDied"
"1306035124207837190","#COVID19"
"1306035124207837190","#COVID19"
"1306035124207837190","#CubaSalvaVi"
"1306035124207837190","#CubaSalvaVi"
"1306035124245594112","#SueroEquino"
"1306035124245594112","#SueroEquino"
"1306035124497190915","#Coronavirus"
"1306035124635664385","#vitaminaD"
"1306035124807532552","#readyinglewood"
"1306035124820156419","#CCPLiedPeopleDied"
"1306035124841132033","#SafetyFirst"
"1306035124841132033","#SharingIsCaring"
"1306035124841132033","#TogetherApart"
"1306035124841132033","#TuesdayTips"
"1306035125763944448","#californians"
"1306035125763944448","#covid19"
"1306035125839450112","#AMon"
"1306035125839450112","#ASEAN"
"1306035125839450112","#Coronavirus"
"1306035125839450112","#Covid19"
"1306035125839450112","#Retail"
"1306035125839450112","#Singapore"
"1306035125839450112","#SME"
"1306035125839450112","#SouthEastAsia"
"1306035126510460928","#COVID19"
"1306035126510460928","#COVID19"
"1306035126510460928","#hayfever"
"1306035126510460928","#hayfever"
"1306035126510460928","#QUTs"
"1306035126510460928","#QUTs"
"1306035126720032770","#coronavirus"
"1306035126720032770","#COVID19"
"1306035126720032770","#UNIBEN"
"1306035126720032770","#WednesdayThoughts"
"1306035127391195138","#HowWeGotHere"
"1306035127495999488","#DeklarasiPatuhProkesDidukung"
"1306035127655346176","#BigPharmas$$$$"
"1306035127655346176","#Covid19VaccineStudy"
"1306035127739445248","#EnVivo"
"1306035127751979010","#Covid19"
"1306035127751979010","#CovidTesting"
"1306035127751979010","#HowWeGotHere"
"1306035127751979010","#TrumpHidTheTruth"
"1306035127751979010","#TrumpLied200KDied"
"1306035127873568768","#TrumpLied200KDied"
"1306035128221814790","#TuckerCarlsonTonight"
"1306035128313892865","#TrumpKnewVoteBlue"
"1306035128767045632","#IndependenciaDeMexico"
"1306035128808796160","#DeklarasiPatuhProkesDidukung"
"1306035130448982017","#fauci"
"1306035130448982017","#hydroxychloroquine"
"1306035130448982017","#lancetgate"
"1306035130448982017","#NEJMgate"
"1306035130469879808","#COVID19"
"1306035130616610821","#COVID19"
"1306035131019223040","#TakeNote"
"1306035131019223040","#TrumpHidTheTruth"
"1306035131019223040","#TrumpTapes"
"1306035131019223040","#Utah"
"1306035131019223040","#utpol"
"1306035131019223040","#WakeUp"
"1306035132223107073","#AndhraPradesh"
"1306035132223107073","#AndhraPradesh"
"1306035132223107073","#AndhraPradesh"
"1306035132223107073","#AndhraPradesh"
"1306035132223107073","#Covid"
"1306035132223107073","#Covid"
"1306035132223107073","#Covid"
"1306035132223107073","#Covid"
"1306035132223107073","#Kadapa"
"1306035132223107073","#Kadapa"
"1306035132223107073","#Kadapa"
"1306035132223107073","#Kadapa"
"1306035132269117441","#DeklarasiPatuhProkesDidukung"
"1306035133489741826","#Gallardo"
"1306035134181847043","#COVID19"
"1306035134181847043","#JaPenSabah"
"1306035134181847043","#KitaTeguhKitaMenang"
"1306035134676697088","#Disiplin3MutkPilkadaSehat"
"1306035134781558785","#Coronavirus"
"1306035135033221120","#S386"
"1306035135033221120","#S386"
"1306035135129751552","#HowWeGotHere"
"1306035135842791424","#COVID19"
"1306035136496955392","#DeklarasiPatuhProkesDidukung"
"1306035136509751299","#Buffalo"
"1306035136509751299","#COVID19"
"1306035136509751299","#hotels"
"1306035136509751299","#layoffs"
"1306035136509751299","#NewYork"
"1306035136509751299","#WNY​​​"
"1306035136606154752","#BidenForFL"
"1306035138464280576","#TrumpLied200KDied"
"1306035138485248000","#CGDVs"
"1306035138485248000","#datavisualization"
"1306035138485248000","#foodinsecurity"
"1306035138858569730","#FelizMArtes"
"1306035138913067008","#COVID19"
"1306035139017756672","#COVIDー19"
"1306035139017756672","#HowWeGotHere"
"1306035139089256456","#AppleEvent"
"1306035139089256456","#carryminati"
"1306035139089256456","#NationWithArnabGoswami"
"1306035139089256456","#TRP"
"1306035139089256456","#WakeUpBollywood"
"1306035139395289096","#Co"
"1306035139395289096","#ICE"
"1306035139395289096","#IlhanOmar"
"1306035139445747712","#BiologicalWarfare"
"1306035139655340032","#COVID19"
"1306035139655340032","#COVID19"
"1306035139827453953","#MassMurdererTr"
"1306035139827453953","#TrumpLied200KDied"
"1306035139902930947","#coronavirus"
"1306035140062109696","#block"
"1306035140062109696","#block"
"1306035140485939201","#coronavirus"
"1306035140968067074","#Covid19"
"1306035141211496448","#TalkToTheHand"
"1306035142075584512","#Covid19"
"1306035142075584512","#Covid19"
"1306035142495014914","#TuesdayMorning"
"1306035142495014914","#TuesdayMorning"
"1306035142985764864","#COVID19"
"1306035143300194309","#DeklarasiPatuhProkesDidukung"
"1306035143363178496","#Gobierno"
"1306035143363178496","#Gobierno"
"1306035143526752258","#coronavirus"
"1306035143526752258","#COVID19"
"1306035143526752258","#entretenimiento"
"1306035143526752258","#farandula"
"1306035143526752258","#mexico"
"1306035143526752258","#miami"
"1306035143526752258","#noticias"
"1306035143526752258","#pandemia"
"1306035143526752258","#tendencias"
"1306035143526752258","#trending"
"1306035143526752258","#viral"
"1306035143526752258","#viralnews"
"1306035144759717888","#COVID19"
"1306035144759717888","#MadeInChina"
"1306035145229639681","#Coronavirus"
"1306035145229639681","#COVID19"
"1306035145506525185","#BiologicalWarfare"
"1306035146336989187","#Covid19"
"1306035146429210624","#CCPLiedPeopleDied"
"1306035147100352513","#Covid19"
"1306035147100352513","#Covid19"
"1306035147100352513","#Covid19"
"1306035147100352513","#Covid19"
"1306035147481985030","#EnVideo"
"1306035147511300099","#covid19"
"1306035147511300099","#GDP"
"1306035147733700613","#TrumpLied200KDied"
