"Tweet_ID","Hashtag"
"1305597199817076736","#Covid19"
"1305597199817076736","#Vaccines"
"1305597199829602316","#epitwitter"
"1305597199934521344","#VÍDEO"
"1305597199934521344","#VÍDEO"
"1305597199968018433","#CuarentenaRadicalDisciplinada"
"1305597199968018433","#NOTICIA"
"1305597200291037184","#COVID19"
"1305597200291037184","#Masks"
"1305597200429268993","#corona"
"1305597200429268993","#coronaupdate"
"1305597200429268993","#coronaUS"
"1305597200429268993","#covid19"
"1305597200429268993","#covid19update"
"1305597200429268993","#covid19US"
"1305597200844468224","#covid19"
"1305597200844468224","#Vicstage4"
"1305597200894955528","#classefermee"
"1305597200894955528","#Covid19"
"1305597201054343173","#VenezuelaClasesADistancia"
"1305597201054343173","#VenezuelaClasesADistancia"
"1305597201511583744","#CubaPorLaSalud"
"1305597201511583744","#DeZurdaTe"
"1305597201511583744","#FuerzaCuba"
"1305597201511583744","#ViviremosYVenceremos"
"1305597201599651842","#covid"
"1305597201599651842","#RuleOfSix"
"1305597201599651842","#snitchesgetstitches"
"1305597202186854403","#ATENÇÃO"
"1305597202207854593","#CoronaVirus"
"1305597202560176129","#EnVideo"
"1305597202560176129","#EnVideo"
"1305597202681794560","#behavior"
"1305597202681794560","#insights"
"1305597202681794560","#trends"
"1305597203029909508","#CuarentenaRadicalDisciplinada"
"1305597203029909508","#CuarentenaRadicalDisciplinada"
"1305597203101216771","#BioTech"
"1305597203101216771","#HIV"
"1305597203101216771","#ResearchMatters"
"1305597203101216771","#Virology"
"1305597203273125889","#ICYMI"
"1305597203285782529","#G1"
"1305597203294150660","#CoronaVirus"
"1305597203352879106","#virusRATG13"
"1305597203369451520","#coronavirus"
"1305597203591974912","#CuarentenaRadicalDisciplinada"
"1305597203898040325","#BBLiveBlog"
"1305597203898040325","#BBNaija"
"1305597203898040325","#BBNeo"
"1305597203898040325","#BBVee"
"1305597204141355013","#BHACHE"
"1305597204141355013","#coronavirus"
"1305597204141355013","#coronavirusInSA"
"1305597204141355013","#coronavirussa"
"1305597204141355013","#covid19sa"
"1305597204141355013","#lockdowninsa"
"1305597204141355013","#lockdowninsouthafrica"
"1305597204141355013","#socialdistancing"
"1305597204141355013","#SouthAfricaLockdown"
"1305597204401459201","#RelatosDeResistencias"
"1305597204808302593","#KPRC2"
"1305597205030469632","#TCDisrupt"
"1305597205030469632","#TCDisrupt"
"1305597206154678273","#NBC15"
"1305597206154678273","#NBC15"
"1305597206662086656","#socialstudies"
"1305597206662086656","#sschat"
"1305597207375208448","#VÍDEO"
"1305597207375208448","#VÍDEO"
"1305597207400378368","#Covid19"
"1305597207731560448","#COVID19"
"1305597208239190016","#Covid19"
"1305597208239190016","#Covid19"
"1305597208239190016","#France"
"1305597208239190016","#France"
"1305597208239190016","#macron"
"1305597208239190016","#macron"
"1305597208272793600","#BacktoNormal"
"1305597208272793600","#COVID19"
"1305597208524251136","#HomeEssentials"
"1305597208524251136","#NewHome"
"1305597208524251136","#NewHomeEssentials"
"1305597208524251136","#NewHomeEssentialsChecklist"
"1305597208524251136","#Property"
"1305597208524251136","#RealEstate"
"1305597208524251136","#SchenectadyRealtor"
"1305597208700620802","#COVID19"
"1305597208805470215","#CoronaAmpel"
"1305597209031966720","#BBLiveBlog"
"1305597209031966720","#BBNaija"
"1305597209031966720","#BBNeo"
"1305597209031966720","#BBVee"
"1305597209388306433","#CoronaVirusUpdates"
"1305597209388306433","#COVID19"
"1305597209388306433","#India"
"1305597209388306433","#IndiaFightsCorona"
"1305597209388306433","#StayHome"
"1305597209505923074","#LifeAtNow"
"1305597209510109190","#Covid19"
"1305597209510109190","#RompeLaCadenaDeContagio"
"1305597210025963525","#COVID"
"1305597210025963525","#infectiousdisease"
"1305597210025963525","#postdoc"
"1305597210416087043","#CCPLiedPeopleDied"
"1305597211607269380","#Scotland"
"1305597211724648454","#COVID19"
"1305597211724648454","#COVIDSafety"
"1305597211879845889","#SanMiguelito"
"1305597212181712896","#HotOnes"
"1305597212198666241","#SHITLER"
"1305597212257378318","#BillGates"
"1305597212257378318","#cdc"
"1305597212257378318","#GatesFoundation"
"1305597212257378318","#GAVI"
"1305597212257378318","#SDG"
"1305597212257378318","#UN"
"1305597212257378318","#Vaccination"
"1305597212257378318","#Vaccine"
"1305597212504678401","#CCPLiedPeopleDied"
"1305597212508991488","#COVID19"
"1305597213163257858","#talaiberri"
"1305597213163257858","#talaiberri"
"1305597213163257858","#talaiberri"
"1305597213163257858","#zarautz"
"1305597213163257858","#zarautz"
"1305597213163257858","#zarautz"
"1305597213498839041","#COVID"
"1305597213599567872","#CuarentenaRadicalDisciplinada"
"1305597213662310400","#biodiversity"
"1305597213662310400","#biodiversity"
"1305597213662310400","#DavidAttenborough"
"1305597213662310400","#DavidAttenborough"
"1305597213662310400","#NatureCrisis"
"1305597213662310400","#NatureCrisis"
"1305597214060937221","#Internacional"
"1305597214555811841","#QuédateEnCasa"
"1305597214971113472","#career"
"1305597214971113472","#compensation"
"1305597214971113472","#COVID19"
"1305597215164039168","#DailyCovidUpdate"
"1305597215164039168","#DailyCovidUpdate"
"1305597215176642562","#grouse"
"1305597215549906945","#BBLiveBlog"
"1305597215549906945","#BBNaija"
"1305597215549906945","#BBNeo"
"1305597215549906945","#BBVee"
"1305597215608537090","#PuebloTolupan"
"1305597215717699584","#directmail"
"1305597215717699584","#politicaldirectmail"
"1305597216187396097","#Covid19"
"1305597216187396097","#COVID19"
"1305597216187396097","#StopDictatureSanitaire"
"1305597216187396097","#StopDiktatSanitaire"
"1305597216531329024","#COVID19"
"1305597216531329024","#Girona"
"1305597216531329024","#Salt"
"1305597216694898688","#COVID19"
"1305597217198272513","#HotOnes"
"1305597217261133832","#sarscov2"
"1305597217261133832","#sarscov2"
"1305597217261133832","#sarscov2"
"1305597217445642242","#Covid19"
"1305597217479315456","#COVID19"
"1305597217479315456","#COVID19"
"1305597217479315456","#COVID19"
"1305597217521184768","#COVID19"
"1305597217768529921","#Coronavirus"
"1305597217768529921","#Covid19Vaccine"
"1305597217768529921","#RE"
"1305597217819029504","#COVID19"
"1305597217819029504","#WearAMask😷"
"1305597218058047489","#Covid19"
"1305597218678857730","#COVID19"
"1305597218678857730","#EEUU🇺🇸"
"1305597218678857730","#Solidaridad"
"1305597219085733888","#Coron"
"1305597219228323843","#Covid19"
"1305597219228323843","#Elderly"
"1305597219228323843","#Findyourthing"
"1305597219228323843","#Seniors"
"1305597219228323843","#Tshirt"
"1305597219228323843","#Vulnerable"
"1305597220104830983","#News"
"1305597220901789697","#COVID19"
"1305597220901789697","#CrisisSanitaria"
"1305597220901789697","#pandemia"
"1305597221371555844","#COVID19"
"1305597221812002825","#android"
"1305597221812002825","#apple"
"1305597221812002825","#hitech"
"1305597221812002825","#news"
"1305597222034141184","#Covid19"
"1305597222034141184","#Covid19"
"1305597222478917635","#CoronaAmpel"
"1305597222596345857","#COVID19"
"1305597222596345857","#COVID19"
"1305597222596345857","#COVID19"
"1305597222596345857","#MAGA"
"1305597222596345857","#MAGA"
"1305597222596345857","#MAGA"
"1305597223267426304","#COVID19"
"1305597223267426304","#ReliefForThePeople"
"1305597223267426304","#SaveUSPS"
"1305597223355457540","#LSU"
"1305597223519035393","#COVI"
"1305597223955300353","#coronavirus"
"1305597224311611392","#coronavirus"
"1305597224399843339","#CuarentenaRadicalDisciplinada"
"1305597224534106117","#TherapistsConnect"
"1305597224903159810","#CuarentenaRadicalDisciplinada"
"1305597224903159810","#CuarentenaRadicalDisciplinada"
"1305597225184169989","#BBLiveBlog"
"1305597225184169989","#BBNaija"
"1305597225184169989","#BBNeo"
"1305597225184169989","#BBVee"
"1305597225343557634","#COVID19"
"1305597225343557634","#CovidTesting"
"1305597225641357315","#Zamil"
"1305597225767141377","#CoronaTeststrecke"
"1305597225767141377","#Talavera"
"1305597225767141377","#Würzburg"
"1305597225775620098","#Africa"
"1305597225775620098","#America"
"1305597225775620098","#Asia"
"1305597225775620098","#coronavirus"
"1305597225775620098","#CuarentenaRD"
"1305597225775620098","#ElOrigenDiario"
"1305597225775620098","#Entretenimiento"
"1305597225775620098","#Europa"
"1305597225775620098","#JuanLuisGuerra"
"1305597225775620098","#RepublicaDominicana"
"1305597225960198146","#COVID19"
"1305597225960198146","#WATCH"
"1305597226249576449","#Atención"
"1305597226887061505","#Blackheath"
"1305597226887061505","#coronavirus"
"1305597226887061505","#COVID19"
"1305597226887061505","#Greenwich"
"1305597227562344452","#COVID19"
"1305597227562344452","#KyEd"
"1305597228032155649","#Covid19"
"1305597228082434048","#COVID19"
"1305597228300599297","#COVID19"
"1305597228300599297","#GFVIP"
"1305597228384489473","#COVID19"
"1305597228384489473","#COVID19"
"1305597228422230018","#pharmacist"
"1305597228422230018","#pharmacist"
"1305597228422230018","#PharmacyTechnicians"
"1305597228422230018","#PharmacyTechnicians"
"1305597228464078858","#Covid19"
"1305597228464078858","#Covid19"
"1305597228719906816","#PTFB"
"1305597228803915779","#WearAMask"
"1305597228975902725","#COVIDー19"
"1305597229307052032","#CCPLiedPeopleDied"
"1305597229395259393","#Coronavirus"
"1305597229395259393","#COVID19"
"1305597229395259393","#Finance"
"1305597229554692096","#PayrollSupportProgram"
"1305597229554692096","#PayrollSupportProgram"
"1305597229554692096","#ReliefNow"
"1305597229554692096","#ReliefNow"
"1305597229793783808","#Covid19"
"1305597230011879424","#quarantine"
"1305597230158671876","#whencovidisover"
"1305597230779453441","#habitatge"
"1305597230779453441","#lesfranqueses"
"1305597230779453441","#Psclesfranqueses"
"1305597230997364736","#COVID19"
"1305597230997364736","#COVID19"
"1305597231077175302","#klinewscom"
"1305597231077175302","#LosMuertosDeSanchez"
"1305597231312052225","#Covid19"
"1305597231312052225","#LongCovid"
"1305597231601520643","#MetroNoticias"
"1305597232536838155","#notacult"
"1305597232687833088","#beauty"
"1305597232687833088","#California"
"1305597232687833088","#Health"
"1305597232687833088","#Monday"
"1305597232687833088","#StayHome"
"1305597232687833088","#surgeon"
"1305597232687833088","#surgery"
"1305597232687833088","#women"
"1305597232771723265","#COVID19"
"1305597232771723265","#CrisisSanitaria"
"1305597232771723265","#pandemia"
"1305597232884797440","#COVID19"
"1305597232884797440","#Trump"
"1305597232884797440","#TrumpKnew"
"1305597232884797440","#TrumpVirus"
"1305597233023385600","#EsNoticia"
"1305597233346351104","#Blanquer"
"1305597233346351104","#SeineSaintDenis"
"1305597234231291904","#coronavirus"
"1305597234407407618","#EnVideo"
"1305597234407407618","#EnVideo"
"1305597234579492865","#COVID19"
"1305597234638184448","#RivertoRiver"
"1305597234638184448","#RivertoRiver"
"1305597234889842694","#WeAreEssential"
"1305597235112087552","#COVID19"
"1305597235347034113","#CuarentenaRadicalDisciplinada"
"1305597235388973064","#TRUMP2020"
"1305597235388973064","#TRUMP2020"
"1305597235661606912","#AHORA"
"1305597235758063622","#Riverdale"
"1305597236437553154","#recognisesepsis"
"1305597236437553154","#recognisesepsis"
"1305597236437553154","#recognisesepsis"
"1305597236437553154","#recognisesepsis"
"1305597236437553154","#WorldSepsisDay"
"1305597236437553154","#WorldSepsisDay"
"1305597236437553154","#WorldSepsisDay"
"1305597236437553154","#WorldSepsisDay"
"1305597236588535808","#COVID19"
"1305597237158989827","#Hungary"
"1305597237158989827","#Hungary"
"1305597237230276613","#BioNano"
"1305597237549060100","#Macys"
"1305597237549060100","#NewYork"
"1305597237632827395","#COVID19"
"1305597237632827395","#EEUU🇺🇸"
"1305597237632827395","#Solidaridad"
"1305597237695832065","#BBLiveBlog"
"1305597237695832065","#BBNaija"
"1305597237695832065","#BBNeo"
"1305597237695832065","#BBVee"
"1305597237909745669","#HeinerUltras"
"1305597237997842435","#WeAreEssential"
"1305597238027128832","#FuturoparaCyL"
"1305597238115213312","#brexit"
"1305597238115213312","#brexit"
"1305597238115213312","#brexit"
"1305597238173937665","#CuarentenaRadicalDisciplinada"
"1305597238173937665","#CuarentenaRadicalDisciplinada"
"1305597238475882503","#COVID19"
"1305597238475882503","#Cuba"
"1305597238853406720","#coronavirustestingcenterla"
"1305597238853406720","#Covid19testing"
"1305597238853406720","#LosAngeles"
"1305597239356661760","#COVID19"
"1305597239356661760","#Webinars"
"1305597239373500425","#Coronavirus"
"1305597239373500425","#COVID19"
"1305597239373500425","#ElDíaQueDiosEntróAlBanco"
"1305597239373500425","#FelizLunes"
"1305597239373500425","#InvertirMejor®"
"1305597239373500425","#JuanDiegoGómez"
"1305597239373500425","#ModoHervir"
"1305597239373500425","#QuédateEnCasa"
"1305597239373500425","#VidaPúrpura"
"1305597240027815938","#WFHLeague"
"1305597240099180546","#a11y"
"1305597240099180546","#a11y"
"1305597240241684484","#COVID19"
"1305597240241684484","#pandemic"
"1305597240241684484","#Trojans"
"1305597240761778176","#UnidosNosot"
"1305597241558740992","#Coronavirus"
"1305597241558740992","#COVID19"
"1305597241558740992","#Finance"
"1305597241768505344","#COVID19"
"1305597241768505344","#Meloni"
"1305597241768505344","#Zangrillo"
"1305597241827221504","#Ecuador"
"1305597242250858502","#Coronavirus"
"1305597242338947077","#cancers"
"1305597242502332417","#COVIDiotInChief"
"1305597243790102532","#COVID19"
"1305597243790102532","#Ecuador"
"1305597243899154437","#Venezuela"
"1305597244461252608","#Havre"
"1305597244582707201","#Coronavirus"
"1305597244792479744","#BoyCottChina"
"1305597244792479744","#BoyCottChina"
"1305597245287469057","#bbnaija"
"1305597245287469057","#covid19"
