Tweet_ID,Hastag
1308375611291963398,#healthcare
1308375611291963398,#medicalidentitytheft
1308375611291963398,#healthcaretech
1308375611291963398,#patientdata
1308375611291963398,#dataintegrity
1308375611291963398,#patientID
1308375611291963398,#healthcareIT
1308375611291963398,#patientsafety
1308375611291963398,#patientidentification
1308375612717924352,#SouthKorea
1308375612717924352,#COVID19
1308375612717924352,#schoolreopening
1308375612717924352,#schoolclosure
1308375612717924352,#college
1308375615201054723,#COVID19
1308375615301718016,#SVM2020
1308375615301718016,#COVID19
1308375615570051073,#COVID19
1308375615691685888,#COVID19
1308375616639717377,#TecHRSeries
1308375616639717377,#Technology
1308375616639717377,#HRTech
1308375616639717377,#HumanResource
1308375616685830147,#Latinx
1308375616685830147,#highered
1308375616685830147,#COVID19
1308375616685830147,#highered
1308375616757080072,#Sagaftra
1308375616757080072,#sagaft
1308375616840970240,#AmericaWakeUp
1308375618963243008,#WearAMask
1308375620083052547,#Covid19
1308375620489940996,#Lockdown2
1308375620489940996,#coronavirus
1308375620926267394,#yoga
1308375620926267394,#yogalife
1308375620926267394,#stayhome
1308375620926267394,#Partygirlyoganyamypink
1308375620926267394,#fitness
1308375624097107968,#EatOutToHelpOut
1308375624822779904,#CoronavirusPandemicHoax
1308375625414119424,#Coronavirus
1308375625623695361,#NationalVoterRegistrationDay
1308375627729268736,#WearAMask
1308375627733454849,#SuperCup
1308375629759426561,#Pandemia
1308375631709659137,#WearAMask
1308375632582266885,#mobilsocial
1308375632909234176,#WFH
1308375632909234176,#Covid19
1308375632909234176,#returntowork
1308375632909234176,#BusinessReopen
1308375633043632135,#dithering
1308375633441906693,#WearAMask
1308375635736367104,#failedresponse
1308375636336087040,#WearAMask
1308375636348608513,#coronavirus
1308375636776378368,#LINETHPeoplesChoiceAwards
1308375640782012416,#CDC
1308375640782012416,#trickortreat
1308375641172185109,#CarbonInequality
1308375641172185109,#climate
1308375641172185109,#COVID19
1308375641172185109,#ClimateAction
1308375643445506050,#COVID19
1308375643445506050,#England
1308375644426973185,#ClimateAction
1308375644426973185,#ClimateChampion
1308375644426973185,#COVID19
1308375644426973185,#BuildForwardBetter
1308375644552802306,#Slack
1308375644552802306,#ITSicherheit
1308375644552802306,#Vertrauen
1308375645060304896,#Covid19Şehitleri
1308375645689274369,#WearAMask
1308375646549180416,#APDISanRafael
1308375649351077888,#Covid19
1308375649430597639,#WearAMask
1308375649577558017,#Hamm
1308375649585831936,#StopInjusticeWithYRHPK
1308375650374496256,#Entreprenuer
1308375650374496256,#startup
1308375650374496256,#growt
1308375650550583304,#TeAvise
1308375650550640646,#ViralizaLoQueSalva
1308375652031180807,#Brookline
1308375652031180807,#compost
1308375652031180807,#Covid19
1308375652031180807,#BlackEarthCompost
1308375652031180807,#CompostSuperHeroes
1308375652031180807,#ClimateAction
1308375652031180807,#Equity
1308375652937224193,#agile
1308375652937224193,#WorkLifeBalance
1308375653020909572,#COVID19
1308375653020909572,#PKP
1308375653792780293,#epitwitter
1308375654719725572,#cdnpoli
1308375654719725572,#cdnecon
1308375654719725572,#IStandWithTrudeau
1308375654786838531,#España
1308375654786838531,#Cantabria
1308375654786838531,#COVID19
1308375657026478080,#CBSECompartmentExam2020
1308375657387261952,#AGNU75
1308375657387261952,#COVID19
1308375657387261952,#SomosContinuidad
1308375658624512001,#HistoricalDayOf22Sept
1308375658624512001,#NHMनियमितिकरण
1308375658985291776,#BorisJohnson
1308375660927152129,#SARSCoV2
1308375660927152129,#COVID19
1308375661233532928,#hackapreneur
1308375661430611970,#BB13
1308375661602635778,#TrumpLied200KAmericansdied
1308375661602635778,#TrumpLied200KAmericansdied
1308375661602635778,#TrumpLied200KAmericansdied
1308375661602635778,#TrumpLied200KAmericansdied
1308375661602635778,#TrumpLied200
1308375662156304384,#WearAMask
1308375662223339521,#SupriyaLele
1308375662290444288,#UosStudentsDemand
1308375662781067264,#LINETHPeoplesChoiceAwards
1308375665150955525,#BeerWall
1308375665150955525,#CraftBeer
1308375665150955525,#WilmingtonNc
1308375665150955525,#Local
1308375665150955525,#beer
1308375665150955525,#wine
1308375665150955525,#goodvibes
1308375665150955525,#WearAMask
1308375665150955525,#Untapped
1308375665457143813,#COVID19
1308375665989881856,#whatadouche
