"Tweet_ID","Hashtag"
"1306925949338951681","#PuzzlePage"
"1306925949338951681","#Puzzles"
"1306925949338951681","#Quiz"
"1306925949338951681","#QuizNight"
"1306925949338951681","#QuizTime"
"1306925949338951681","#SelfIsolation"
"1306925949364195329","#bot"
"1306925949364195329","#Brasil"
"1306925949364195329","#coronavirus"
"1306925949364195329","#covid"
"1306925949364195329","#COVID19"
"1306925949510987776","#COVID19"
"1306925949510987776","#telehealth"
"1306925949510987776","#VirtualHealth"
"1306925949515116547","#smallholder"
"1306925949519355905","#CanningInsights"
"1306925949519355905","#CanningInsights"
"1306925949519355905","#CanningPaper"
"1306925949519355905","#CanningPaper"
"1306925949519355905","#migration"
"1306925949519355905","#migration"
"1306925949615828993","#COVID19"
"1306925949624123392","#HIV"
"1306925949624123392","#HIVandAging"
"1306925949624123392","#NHAAD"
"1306925949624123392","#StopHIVTogether"
"1306925949624242177","#Coronavirus"
"1306925949624242177","#Salud"
"1306925949624242177","#SanIsidro"
"1306925949942820866","#amerigroup"
"1306925949942820866","#foodinsecurity"
"1306925949942820866","#sdoh"
"1306925949980733445","#NoBajemosLaGuardia"
"1306925950085496832","#SingaporeSummit"
"1306925950169423873","#Covid19"
"1306925950169423873","#Karnataka"
"1306925950362415106","#Bollywood"
"1306925950362415106","#MahaVinashAaghadi"
"1306925950375022605","#COVID19"
"1306925950375022605","#PersonasMayores"
"1306925950383390723","#Covid19"
"1306925950383390723","#Friday"
"1306925950383390723","#FridayMorning"
"1306925950383390723","#FridayThoughts"
"1306925950383390723","#FridayVibes"
"1306925950383390723","#RogueScholarLife"
"1306925950416949252","#comportamiento"
"1306925950416949252","#Convocatoria"
"1306925950416949252","#COVID19"
"1306925950416949252","#impactopsicológico"
"1306925950416949252","#medicina"
"1306925950416949252","#poblacionessubrepresentadas"
"1306925950416949252","#políticapública"
"1306925950416949252","#Psicologia"
"1306925950416949252","#Salud"
"1306925950416949252","#saludcomunitaria"
"1306925950416949252","#saludPublica"
"1306925950693711879","#coronavirus"
"1306925950693711879","#COVIDー19"
"1306925950693711879","#COVID19"
"1306925950706171905","#CoronaVirusUpdates"
"1306925950706171905","#COVID19"
"1306925950706171905","#India"
"1306925950706171905","#IndiaFightsCorona"
"1306925950706171905","#StayHome"
"1306925951041679360","#Columna"
"1306925951427764225","#coronavirus"
"1306925951528374273","#desportoaominuto"
"1306925951532531714","#bangor"
"1306925951532531714","#conlig"
"1306925951532531714","#stayathome"
"1306925951696211968","#CoronaVirus"
"1306925951922712576","#coronagolf"
"1306925951922712576","#coronamaatregelen"
"1306925951922712576","#coronavirus"
"1306925951922712576","#kabinet"
"1306925951993999360","#flushot"
"1306925951993999360","#Kathysurgentcare"
"1306925951993999360","#KUC"
"1306925952195207168","#Coronavirus"
"1306925952195207168","#CoronavirusPandemic"
"1306925952195207168","#Isreal"
"1306925952195207168","#World"
"1306925952614752259","#Breaking"
"1306925952614752259","#Coronavirus"
"1306925952614752259","#CoronavirusIowa"
"1306925952614752259","#COVIDー19"
"1306925952614752259","#COVID19usa"
"1306925952614752259","#IAGov"
"1306925952614752259","#IDPH"
"1306925952891576327","#CoronaVirus"
"1306925953042591745","#compliance"
"1306925953042591745","#covid19"
"1306925953042591745","#dataprotection"
"1306925953042591745","#isms"
"1306925953042591745","#security"
"1306925953218617345","#applynow"
"1306925953218617345","#freesession"
"1306925953218617345","#onlinecounselling"
"1306925953218617345","#skype"
"1306925953218617345","#stayconnected"
"1306925953218617345","#videocall"
"1306925953218617345","#whatsapp"
"1306925953218617345","#whizstorm"
"1306925953621340160","#designtrends"
"1306925953621340160","#pandemicinfluenced"
"1306925953948545025","#businesses"
"1306925953948545025","#coronavirus"
"1306925953948545025","#SmallBusiness"
"1306925953948545025","#textileindustry"
"1306925954225274883","#innovation"
"1306925954321788932","#COVID19"
"1306925954321788932","#ffpaciente"
"1306925954321788932","#free"
"1306925954321788932","#freegames"
"1306925954321788932","#games"
"1306925954321788932","#Games"
"1306925954321788932","#gaming"
"1306925954321788932","#gratis"
"1306925954321788932","#HTML5"
"1306925954321788932","#juegos"
"1306925954321788932","#onlinegames"
"1306925954321788932","#play"
"1306925954330230792","#Testimonio"
"1306925954678378502","#COVID19"
"1306925954678378502","#COVID19"
"1306925954678378502","#COVID19"
"1306925955080884225","#BREAKING"
"1306925955080884225","#coronavirus"
"1306925955080884225","#SaudiArabia"
"1306925955177480193","#En"
"1306925955177480193","#En"
"1306925955198320640","#COVID19"
"1306925955261370368","#CDC"
"1306925955261370368","#CDC"
"1306925955261370368","#CDC"
"1306925955261370368","#FraudFauci"
"1306925955261370368","#FraudFauci"
"1306925955261370368","#FraudFauci"
"1306925955290726400","#COVID19"
"1306925955290726400","#dublinlockdown"
"1306925955638796288","#PandemiaLatam"
"1306925955668213761","#HR"
"1306925955697520640","#Covid"
"1306925955697520640","#KBF"
"1306925955697520640","#lockdown"
"1306925955697520640","#Maskism"
"1306925956133720064","#COVID19"
"1306925956133720064","#dexamethasone"
"1306925956326719488","#bestofri"
"1306925956326719488","#covid19"
"1306925956326719488","#Hawaii"
"1306925956326719488","#ilovetotravel"
"1306925956326719488","#RI"
"1306925956326719488","#staysafe"
"1306925956326719488","#travel"
"1306925956326719488","#travelagents"
"1306925956326719488","#vacations"
"1306925956326719488","#weareopen"
"1306925956754542594","#Andalucía"
"1306925957069115396","#epitwitter"
"1306925957903777792","#coronavirus"
"1306925957903777792","#horeca"
"1306925957903777792","#werk"
"1306925958004441104","#Corona"
"1306925958004441104","#CoronaOutbreak"
"1306925958004441104","#CoronavirusPandemic"
"1306925958004441104","#CoronaVirusUpdate"
"1306925958004441104","#Covid19"
"1306925958004441104","#COVID19"
"1306925958079959042","#coronavirus"
"1306925958079959042","#FelizViernesATodos"
"1306925958147067914","#Pakistans"
"1306925958214098945","#TúQuéHaces25S"
"1306925958234927104","#COVID19"
"1306925958234927104","#COVID19"
"1306925958352580608","#HindustanTimes"
"1306925958352580608","#nationallockdown"
"1306925958352580608","#rulingoutanothernationallockdown"
"1306925958436392960","#COVID19"
"1306925958956544000","#coronavirus"
"1306925958956544000","#globalpayroll"
"1306925958956544000","#payroll"
"1306925959224983555","#DigitalTransformation"
"1306925959224983555","#Insurance"
"1306925959224983555","#Insurtech"
"1306925959380172801","#COVID19"
"1306925959426322433","#coronavirus"
"1306925959426322433","#coronavirus"
"1306925959703076866","#coronavirus"
"1306925959703076866","#Jerusalén"
"1306925959753465864","#Nice"
"1306925959782653953","#Scoretalk"
"1306925959983935488","#SEHUNxPashaDeCartier"
"1306925960026038282","#IPL"
"1306925960026038282","#IPL"
"1306925960026038282","#IPL"
"1306925960026038282","#MumbaiIndians"
"1306925960026038282","#MumbaiIndians"
"1306925960026038282","#MumbaiIndians"
"1306925960026038282","#MUMBAIPOK"
"1306925960026038282","#MUMBAIPOK"
"1306925960026038282","#MUMBAIPOK"
"1306925960999186436","#heart"
"1306925961338855426","#BREAKING"
"1306925961372479489","#coronavirus"
"1306925961372479489","#StayAlert"
"1306925962026680320","#piazzapulita"
"1306925962613780481","#crisismanagement"
"1306925962613780481","#pandemic"
"1306925962613780481","#thoughtleadership"
"1306925962613780481","#worldofwork"
"1306925962689490946","#Barquisimeto"
"1306925962689490946","#Locales"
"1306925963561889795","#Co"
"1306925963561889795","#CoronavirusIndia"
"1306925963561889795","#FridayThoughts"
"1306925963880538112","#favoritebookcharacters"
"1306925963880538112","#maskupmustangs"
"1306925963880538112","#mustangmediacenter"
"1306925964304224258","#COVID19"
"1306925964778184710","#StCharlesCountys"
"1306925964820086784","#StaySafe"
"1306925965151477760","#CoronavirusIndia"
"1306925965214441472","#AlgoPositivoEs"
"1306925965214441472","#AlgoPositivoEs"
"1306925965214441472","#AlgoPositivoEs"
"1306925965663236101","#COVID19"
"1306925965663236101","#vaccine"
"1306925966292209665","#kualalumpur"
"1306925967110221826","#COVID19"
"1306925967110221826","#FuerzaDisponible"
"1306925967470923776","#SaveLiveMusic"
"1306925967470923776","#VanMorrison"
"1306925967517024259","#COVID19I"
"1306925967517024259","#COVID19I"
"1306925967877853188","#Covid"
"1306925967877853188","#Sweden"
"1306925967940685824","#KastamonuGençlikMerkezi"
"1306925967940685824","#MerkezimHerYerde"
"1306925968095875074","#dkpol"
"1306925968229937153","#MenyongsongHariBhayangkaraLantas"
"1306925968456515584","#IStandWithDan"
"1306925968599244803","#Ayonaikbiscom"
"1306925968599244803","#Dirumahaja"
"1306925968938811392","#jobmaker"
"1306925968938811392","#jobmaker"
"1306925968938811392","#jobmaker"
"1306925968938811392","#saveqantas"
"1306925968938811392","#saveqantas"
"1306925968938811392","#saveqantas"
"1306925968938811392","#saveqantasjobs"
"1306925968938811392","#saveqantasjobs"
"1306925968938811392","#saveqantasjobs"
"1306925968980836354","#BildungAberSicher"
"1306925968980836354","#BildungStattPraesenzpflicht"
"1306925968980836354","#twlz"
"1306925969047990274","#COVID19"
"1306925969324769280","#Coronavirus"
"1306925969324769280","#COVID19"
"1306925969467297792","#DelhiCapitals"
"1306925969467297792","#IPL2020"
"1306925969467297792","#JustIn"
"1306925969467297792","#SalaamDilli"
"1306925969467297792","#YahanSabSameHai"
"1306925969467297792","#YeApnaGameHai"
"1306925969467297792","#YehHaiNayiDilli"
"1306925969756876803","#BidenTownHall"
"1306925970360799232","#COVID19"
"1306925970360799232","#pandemic"
"1306925970360799232","#vaccines"
"1306925970662633473","#GIIndependent"
"1306925970662633473","#Minnesota"
"1306925970662633473","#NewsAlert"
"1306925971296092162","#co"
"1306925971296092162","#COVID19"
"1306925971442982912","#PTO"
"1306925971535265792","#NotRnaught"
"1306925972051169282","#MentalHealth"
"1306925973070381056","#wewantclassesincampus"
"1306925973770772480","#Covid19"
"1306925975020675072","#Veran"
"1306925975398211586","#covid19"
"1306925975398211586","#digital"
"1306925975398211586","#ecommerce"
"1306925975817646081","#COVID19"
"1306925975817646081","#Lockdown"
"1306925975817646081","#OMS"
"1306925975817646081","#Svezia"
"1306925976018997249","#coronavirus"
"1306925976065110022","#climatestrike"
"1306925976169910287","#Co"
"1306925976169910287","#CoronavirusIndia"
"1306925976169910287","#FridayThoughts"
"1306925976178356225","#COVID19"
"1306925976178356225","#PwC2020AR"
"1306925976178356226","#CádizProv"
"1306925976228630528","#Covid19"
"1306925976228630528","#Covid19"
"1306925976228630528","#Covid19"
"1306925976270635017","#WhereIsBoris"
"1306925976287244288","#cancelexamsinap"
"1306925976467779590","#ComPol"
"1306925976467779590","#COVID19"
"1306925976530628608","#Coronavirus"
"1306925977004634114","#BargainHunt"
"1306925977004634114","#MMXX"
"1306925977004634114","#yesssss"
"1306925977369444355","#China"
"1306925977952571394","#coronavirus"
"1306925977952571394","#RegióndeMurcia"
"1306925978225172482","#Comodoro"
"1306925978225172482","#coronavirus"
"1306925978912878593","#Cuba"
"1306925978912878593","#CubaSalvaVidas"
"1306925979181383680","#BREAKING"
"1306925979181383680","#coronavirus"
"1306925979181383680","#SaudiArabia"
"1306925979449856001","#AzzolinaBocciata"
"1306925979449856001","#Confinamento"
"1306925979449856001","#Covid"
"1306925979449856001","#governo"
"1306925979449856001","#Lockdown2"
"1306925979806453763","#COVID19"
"1306925980154380292","#COVID19"
"1306925980154380292","#COVID19"
"1306925980527857664","#MAGA2020"
"1306925980527857664","#MAGA2020"
"1306925980527857664","#MAGA2020"
"1306925980527857664","#MAGA2020"
"1306925980527857664","#MAGA2020"
"1306925980527857664","#MAGA2020"
"1306925980527857664","#MAGA2020"
"1306925980540432386","#BREAKING"
"1306925980540432386","#coronavirus"
"1306925980540432386","#SaudiArabia"
"1306925980548726785","#DoniMonardo"
"1306925980548726785","#OTG"
"1306925980548726785","#RumahSakit"
"1306925980548726785","#WismaAtlet"
"1306925980670464002","#coronavirus"
"1306925980670464002","#WhereIsTheQueen"
"1306925980884381699","#Bestdeals"
"1306925980884381699","#Bestoffers"
"1306925980884381699","#Deals"
"1306925980884381699","#Discount"
"1306925980884381699","#Discountworld360"
"1306925980884381699","#Offers"
"1306925980884381699","#Onlineshopping"
"1306925980884381699","#stayhome"
"1306925980884381699","#staysafe"
"1306925980884381699","#Today"
"1306925981605801985","#Coronavirus"
"1306925981605801985","#Ontario"
"1306925981605801985","#University"
"1306925982020927494","#COVID19"
"1306925982188740609","#INTERNACIONAL|"
"1306925983551889408","#blogsicilianotizie"
"1306925983782645761","#COVID19"
"1306925983786729472","#COVID19"
"1306925983786729472","#TRAVEL"
"1306925984998883329","#covid19"
"1306925984998883329","#Grece"
"1306925985032540163","#RecoveryMonth"
"1306925985103831043","#fraud"
"1306925985338667014","#COVID19"
"1306925985338667014","#StaySafeAtSchool"
"1306925985376481282","#COVID19"
"1306925985602957318","#BargainHunt"
"1306925986332569602","#COVID19"
"1306925986332569602","#Indonesia"
"1306925988748632064","#Coronavirus"
"1306925988748632064","#Covid"
"1306925988748632064","#Covid19"
"1306925988748632064","#COVID19"
"1306925988748632064","#Dans"
"1306925988748632064","#IOS"
"1306925988748632064","#NewsByGatfil"
"1306925988748632064","#Plus"
"1306925988748632064","#Sky"
"1306925988748632064","#Trump"
"1306925988840955907","#FluShot"
"1306925989352665096","#Trump2020"
"1306925989486833665","#COVID19"
"1306925989629440001","#DestinationMarkham"
"1306925989629440001","#DestinationMarkham"
"1306925989629440001","#MarkhamCares"
"1306925989629440001","#MarkhamCares"
"1306925989629440001","#WeAreInThisTogether"
"1306925989629440001","#WeAreInThisTogether"
"1306925989679816706","#Eltern"
"1306925989679816706","#HomeOffice"
"1306925989679816706","#Lockdown"
"1306925989679816706","#Umfra"
"1306925989931429891","#DefendDemocracy"
"1306925989931429891","#OrganizeToWin"
"1306925990183141377","#Covid19"
"1306925990183141377","#Covid19"
"1306925990183141377","#Covid19"
"1306925990472495104","#Breaking"
"1306925990472495104","#Coronavirus"
"1306925990472495104","#CoronavirusIowa"
"1306925990472495104","#COVIDー19"
"1306925990472495104","#COVID19usa"
"1306925990472495104","#IAGov"
"1306925990472495104","#IDPH"
"1306925991030390785","#COVID19"
"1306925991030390785","#WesternU"
"1306925991768588288","#ChamberOfCommerce"
"1306925991974010880","#Brexit"
"1306925991974010880","#Covid19"
"1306925992229965824","#Nashville"
"1306925992389246977","#GOP"
"1306925993496653824","#Andacollo"
"1306925993496653824","#Chile"
"1306925993496653824","#FiestasPatrias"
"1306925993496653824","#Yomecuido"
"1306925993534390272","#Bronx"
"1306925993534390272","#Bronx"
"1306925993664208901","#Corona"
"1306925993664208901","#Corona"
"1306925993664208901","#Corona"
"1306925993664315399","#COVID19"
"1306925993664315399","#COVID19"
"1306925993702158337","#analytics"
"1306925993702158337","#analytics"
"1306925993702158337","#outbreak"
"1306925993702158337","#outbreak"
"1306925994104754176","#LESSKASOWITZ"
"1306925994264100873","#covid"
"1306925995455377408","#jewishnewyear"
"1306925996399095811","#Coronavirus"
"1306925996399095811","#Ontario"
"1306925996399095811","#University"
"1306925996524924928","#Balance"
"1306925996524924928","#coronavirus"
"1306925996524924928","#COVID19"
"1306925996524924928","#covidexplained"
"1306925996524924928","#education"
"1306925996524924928","#nature"
"1306925996524924928","#ShanaTovah"
"1306925996524924928","#unity"
"1306925996583653378","#FolkloreFood"
"1306925996889665538","#Lockdown"
"1306925997472841728","#FacialRecognition"
"1306925997472841728","#surveillance"
"1306925998647246849","#COVID19"
"1306925998865371137","#influencers"
"1306925998865371137","#marketing"
"1306925998953259009","#Bollywood"
"1306925998953259009","#MahaVinashAaghadi"
"1306925999146192896","#DefendDemocracy"
"1306925999146192896","#OrganizeToWin"
"1306926000018612226","#Patriots"
"1306926000018612226","#ThesePeopleAreStupid"
"1306926000702324736","#PMतोModibhihai"
"1306926001033809922","#COVID19"
"1306926001545412610","#BREAKING"
"1306926001545412610","#coronavirus"
"1306926001545412610","#SaudiArabia"
"1306926002136928256","#COVID19"
"1306926002136928256","#globalgoals"
"1306926002136928256","#SDG5"
"1306926002145296388","#China"
"1306926002145296388","#coronavirus"
"1306926002145296388","#COVID19"
"1306926002946310145","#Coronavirus"
"1306926002946310145","#COVID19"
"1306926003273584641","#BREAKING"
"1306926003273584641","#coronavirus"
"1306926003273584641","#SaudiArabia"
"1306926003667767298","#AbramAsEscolas"
"1306926003751653378","#covidiots"
"1306926003751653378","#covidiots"
"1306926003751653378","#covidiots"
"1306926003751653378","#COVIDIOTS"
"1306926003751653378","#COVIDIOTS"
"1306926003751653378","#COVIDIOTS"
"1306926003944665088","#covid"
"1306926004502507521","#Coronavirus"
"1306926004502507521","#Coronavirus"
"1306926004502507521","#Coronavirus"
"1306926004502507521","#Coronavirus"
"1306926004502507521","#Coronavirus"
"1306926004502507521","#Coronavirus"
"1306926004821094400","#SupplyChainManagement"
"1306926005228130304","#coronavirus"
"1306926005358010368","#Bollywood"
"1306926005358010368","#MahaVinashAaghadi"
"1306926005773373440","#Andalucía"
"1306926005773373440","#COVIDー19"
"1306926005941141504","#EqualPayDay"
"1306926005941141504","#EqualPayDay"
"1306926005941141504","#EqualPayDay"
"1306926005941141504","#EqualPayDay"
"1306926005987217408","#Duolingo"
"1306926006477889536","#COVID19"
"1306926006477889536","#COVID19"
"1306926006477889536","#COVID19"
"1306926006477889536","#COVID19"
"1306926006477889536","#COVID19"
"1306926006477889536","#COVID19"
"1306926006477889536","#COVID19"
"1306926006477889536","#COVID19"
"1306926006477889536","#COVID19"
"1306926006477889536","#DefundTheBBC"
"1306926006477889536","#DefundTheBBC"
"1306926006477889536","#DefundTheBBC"
"1306926006477889536","#DefundTheBBC"
"1306926006477889536","#DefundTheBBC"
"1306926006477889536","#DefundTheBBC"
"1306926006477889536","#DefundTheBBC"
"1306926006477889536","#DefundTheBBC"
"1306926006477889536","#DefundTheBBC"
"1306926006477889536","#LAC"
"1306926006477889536","#LAC"
"1306926006477889536","#LAC"
"1306926006477889536","#LAC"
"1306926006477889536","#LAC"
"1306926006477889536","#LAC"
"1306926006477889536","#LAC"
"1306926006477889536","#LAC"
"1306926006477889536","#LAC"
"1306926006477889536","#Paytm"
"1306926006477889536","#Paytm"
"1306926006477889536","#Paytm"
"1306926006477889536","#Paytm"
"1306926006477889536","#Paytm"
"1306926006477889536","#Paytm"
"1306926006477889536","#Paytm"
"1306926006477889536","#Paytm"
"1306926006477889536","#Paytm"
"1306926006725468160","#MasksDontWork"
"1306926006725468160","#MasksOffAmerica"
"1306926006926802944","#COVID19"
"1306926006926802944","#togetherleeds"
"1306926007128133632","#COVID19"
"1306926008633905152","#COVID19"
"1306926008797454338","#COVID19"
"1306926009015508993","#InvestInRwanda"
"1306926009015508993","#InvestInRwanda"
"1306926009015508993","#InvestInRwanda"
"1306926009091084289","#COVID19france"
"1306926009091084289","#Nice"
"1306926009414017027","#COVID19"
"1306926009602568192","#COVID19"
"1306926010823258113","#covid"
"1306926010823258113","#hayatEveSığar"
"1306926010823258113","#kuğuluPark"
"1306926010823258113","#tunaliHilmi"
"1306926010861060096","#ClimateChange"
"1306926010861060096","#COVID19"
"1306926010861060096","#fires"
"1306926010890412040","#coronavirus"
"1306926010953158658","#Brucellosis"
"1306926010953158658","#China"
"1306926010953158658","#CoronaVirus"
"1306926010953158658","#COVID19"
"1306926010953158658","#Gansu"
"1306926010953158658","#Lanzhou"
"1306926010953158658","#Wuhan"
"1306926011209183232","#SenileJoe"
"1306926012308107264","#SmartNews"
"1306926012769411074","#DidYouKnow"
"1306926012769411074","#SuttonsResponse"
"1306926013385932800","#COVID19"
"1306926013666992129","#Burgerladen"
"1306926013666992129","#Coronavirus"
"1306926013666992129","#Köln"
"1306926013666992129","#Party"
"1306926013725761536","#MassachusettsNewswire"
"1306926014254247938","#covid19"
"1306926014447210496","#coronavirus"
"1306926014447210496","#Pakistan"
"1306926014447210496","#Sind"
"1306926014535262209","#covid"
"1306926014564503553","#BenOlken"
"1306926014564503553","#BenOlken"
"1306926014564503553","#BenOlken"
"1306926014614839298","#COVID19"
"1306926015269175296","#COVID19"
"1306926016024252423","#Android"
"1306926016024252423","#Boiler"
