"Tweet_ID","Hashtag"
"1301686455073411074","#lakota"
"1301686455073411074","#lakota"
"1301686455258034177","#COVID19"
"1301686455358623750","#ClaseObreraProductiva"
"1301686455358623750","#VenezuelaAElecciones"
"1301686455799107584","#COVID19"
"1301686456361144321","#COVID19"
"1301686456394674177","#Chennai"
"1301686456394674177","#Corona"
"1301686457011023873","#OrdeGagal"
"1301686457304637441","#Coronavirus"
"1301686457472606208","#covid19"
"1301686457472606208","#Mexico"
"1301686457472606208","#Salud"
"1301686458391068672","#coronavirus"
"1301686458391068672","#PlanetaFútbol"
"1301686458965807107","#NACIONAL"
"1301686459070644226","#ClaseObreraProductiva"
"1301686459070644226","#VenezuelaAElecciones"
"1301686459406090242","#Vac"
"1301686459406184448","#AugmentedReality"
"1301686459406184448","#TechJunkieNews"
"1301686459745939456","#Anzoategui"
"1301686459758522368","#COVID19"
"1301686459758522368","#COVID19"
"1301686459758522368","#Newsnight"
"1301686459758522368","#Newsnight"
"1301686459884331009","#ComunidadMitre"
"1301686460286984193","#COVID19"
"1301686460312100867","#WisconsinCOVID19"
"1301686460677009410","#California"
"1301686460677009410","#California"
"1301686460677009410","#coronavirus"
"1301686460677009410","#coronavirus"
"1301686460677009410","#COVID19"
"1301686460677009410","#COVID19"
"1301686460677009410","#HealthCare"
"1301686460677009410","#HealthCare"
"1301686460677009410","#infection"
"1301686460677009410","#infection"
"1301686460677009410","#Latinos"
"1301686460677009410","#Latinos"
"1301686460677009410","#pandemic"
"1301686460677009410","#pandemic"
"1301686460677009410","#SARSCoV2"
"1301686460677009410","#SARSCoV2"
"1301686463038468096","#Nacional"
"1301686463508230151","#Coronavirus"
"1301686463797645312","#Covid19"
"1301686463797645312","#Guanajuato"
"1301686463982170112","#NoOneIsAboveTheLaw"
"1301686463982170112","#pelosihairgate"
"1301686463982170112","#PelosiPrivilege"
"1301686463994757124","#BotonRojoYa"
"1301686464519036933","#COVID19"
"1301686464586145798","#COVID19"
"1301686464586145798","#Netherlands"
"1301686465232089096","#coronavirus"
"1301686465232089096","#coronavirusInSA"
"1301686465232089096","#coronavirussa"
"1301686465232089096","#covid19sa"
"1301686465232089096","#lockdowninsa"
"1301686465232089096","#lockdowninsouthafrica"
"1301686465232089096","#NadiaNaked2"
"1301686465232089096","#SouthAfricaLockdown"
"1301686466301444096","#Covid19mx"
"1301686466570063877","#tmommfilmcovid19"
"1301686467064811520","#Covid19"
"1301686467446681602","#Covid19"
"1301686467446681602","#Trujillo"
"1301686467807391746","#africa"
"1301686467807391746","#angloamerican"
"1301686467807391746","#coronavirus"
"1301686467807391746","#covid19"
"1301686467807391746","#naspers"
"1301686467807391746","#oldmutual"
"1301686467807391746","#richemont"
"1301686467807391746","#risk"
"1301686467807391746","#SouthAfrica"
"1301686467807391746","#stocks"
"1301686467807391746","#vaccine"
"1301686467878621185","#TrumpIsALiar"
"1301686467878621185","#TrumpIsALiar"
"1301686467878621185","#TrumpVirusDeathToll186K"
"1301686467878621185","#TrumpVirusDeathToll186K"
"1301686468851638274","#DilipKumars"
"1301686469019402240","#AcademicFreezeNOW"
"1301686469241823233","#SansumClinic"
"1301686469241823233","#SansumClinic"
"1301686469631840257","#Hoy"
"1301686469631840257","#Hoy"
"1301686469879369735","#Covid19"
"1301686470131027969","#Covid19"
"1301686470730752001","#EnVideo"
"1301686471393521664","#PennStates"
"1301686471473205249","#ddbs2020"
"1301686471473205249","#inclusion"
"1301686471473205249","#PivotChamps"
"1301686471473205249","#SourceConnecte"
"1301686471473205249","#virtualsummit"
"1301686472295223296","#coronavirus"
"1301686472328830977","#Agua"
"1301686472370724864","#Fooked"
"1301686472752365570","#gippsnews"
"1301686472873918465","#Covid19"
"1301686472886702080","#COVID19"
"1301686473461129217","#COVID19India"
"1301686473461129217","#MedTwitter"
"1301686474073612291","#COVID19"
"1301686474073612291","#COVID19"
"1301686474073612291","#COVID19"
"1301686474073612291","#COVID19"
"1301686474249842688","#COVID"
"1301686474249842688","#COVID"
"1301686474690134019","#badass"
"1301686474690134019","#blog"
"1301686474690134019","#blogger"
"1301686474690134019","#blogpost"
"1301686474690134019","#coronavirus"
"1301686474690134019","#COVID19"
"1301686474690134019","#inspiration"
"1301686474690134019","#mindset"
"1301686474690134019","#motivation"
"1301686474690134019","#motivational"
"1301686474690134019","#motivationalquotes"
"1301686474690134019","#motivationalspeaker"
"1301686474690134019","#podcast"
"1301686474690134019","#quote"
"1301686474690134019","#quoteoftheday"
"1301686474690134019","#quotes"
"1301686474690134019","#success"
"1301686474690134019","#win"
"1301686474690134019","#Writer"
"1301686474690134019","#writing"
"1301686474874781698","#Peru"
"1301686475403255809","#MoscowMitch"
"1301686475403255809","#RepublicanJesus"
"1301686475491217408","#Covid19mx"
"1301686475860389889","#coronavirus"
"1301686475860389889","#coronavirus"
"1301686475860389889","#PolarPlunge"
"1301686475860389889","#PolarPlunge"
"1301686475889807368","#KillerCuomo"
"1301686475927490564","#Looter"
"1301686475927490564","#Looter"
"1301686475927490564","#Looter"
"1301686476636401666","#CUBA"
"1301686476636401666","#PNUD"
"1301686477177282561","#wifi"
"1301686477177282561","#wifi"
"1301686477311692802","#WBA"
"1301686477642817537","#COVID2019"
"1301686478108585989","#Coronavirus"
"1301686478108585989","#COVID19"
"1301686479081689097","#URGENTE"
"1301686479702425601","#beer"
"1301686479702425601","#funny"
"1301686479702425601","#sports"
"1301686480008482816","#BoyCottChina"
"1301686480008482816","#BoyCottChina"
"1301686480268455936","#coronavirus"
"1301686480461389824","#Covid"
"1301686480817983490","#PleaseLoveMe"
"1301686481145167872","#COVID19"
"1301686481145167872","#vacunas"
"1301686481438662656","#BoyCottChina"
"1301686481438662656","#BoyCottChina"
"1301686481635946497","#Australia"
"1301686481635946497","#jobs"
"1301686482063765504","#DeLaPobrezaALaMiseria"
"1301686482512605185","#CoronaVirus"
"1301686483166920705","#Mundo"
"1301686483896733702","#Anzoátegui"
"1301686483896733702","#Anzoátegui"
"1301686483896733702","#Barcelona"
"1301686483896733702","#Barcelona"
"1301686483896733702","#Coronavirus"
"1301686483896733702","#Coronavirus"
"1301686484081217537","#C"
"1301686484148334594","#COVID"
"1301686484148334594","#CovidDeaths"
"1301686484278206464","#Cuba"
"1301686484353785856","#BoyCottChina"
"1301686484353785856","#BoyCottChina"
"1301686485146451968","#COVID19"
"1301686485821739009","#BoyCottChina"
"1301686485821739009","#BoyCottChina"
"1301686485897244673","#IceCream"
"1301686485897244673","#IceCream"
"1301686485897244673","#IceCream"
"1301686485897244673","#IceCream"
"1301686485897244673","#IceCream"
"1301686485989560321","#Arcore"
"1301686486165839878","#CoronaVirus"
"1301686486165839878","#Covid19"
"1301686486165839878","#People"
"1301686486165839878","#Politics"
"1301686486165839878","#RantOfTheDay"
"1301686486165839878","#StupidPeople"
"1301686486237089792","#CancelFinalYearExams"
"1301686486237089792","#CancelFinalYearExams"
"1301686486237089792","#CancelFinalYearExams"
"1301686486237089792","#JEEFailedPostponeNEET"
"1301686486237089792","#JEEFailedPostponeNEET"
"1301686486237089792","#JEEFailedPostponeNEET"
"1301686486237089792","#SaveStudentsLives"
"1301686486237089792","#SaveStudentsLives"
"1301686486237089792","#SaveStudentsLives"
"1301686486237089792","#SupremeCourtPostponeNEETJEE"
"1301686486237089792","#SupremeCourtPostponeNEETJEE"
"1301686486237089792","#SupremeCourtPostponeNEETJEE"
"1301686486547550211","#ClaseObreraProductiva"
"1301686486547550211","#ClaseObreraProductiva"
"1301686486547550211","#ModoActivo"
"1301686486547550211","#ModoActivo"
"1301686486547550211","#VenezuelaAElecciones"
"1301686486547550211","#VenezuelaAElecciones"
"1301686487193464832","#Coronavirus"
"1301686487193464832","#Corrientes"
"1301686487499575297","#Covid19"
"1301686487730266114","#PennStates"
"1301686488871174144","#AndoPsicoseado"
"1301686488871174144","#COVID19"
"1301686489684697089","#COVID19"
"1301686489684697089","#COVID19"
"1301686491459072000","#Covid19"
"1301686491459072000","#Cuba"
"1301686491459072000","#TuiterEsta"
"1301686491459072000","#ViralizaLoQueSalva"
"1301686491572133888","#PennStates"
"1301686491966369793","#BTSDynamite"
"1301686491966369793","#BTSDynamite"
"1301686491966369793","#PressPlay"
"1301686491966369793","#PressPlay"
"1301686492377608193","#costasmeralda"
"1301686492402782210","#MutualSEREPS"
"1301686492515823616","#PaslonPilkadaPatuhProtokol"
"1301686492515823616","#PaslonPilkadaPatuhProtokol"
"1301686492515823616","#PaslonPilkadaPatuhProtokol"
"1301686492746715139","#cañonazo"
"1301686492746715139","#covid19"
"1301686492746715139","#cuba"
"1301686492746715139","#havana"
"1301686492885069824","#Covid19"
"1301686493379989509","#Covid19"
"1301686493551886337","#COVID19"
"1301686493551886337","#COVID19"
"1301686493551886337","#COVID19"
"1301686493551886337","#COVID19"
"1301686493715533827","#FuckTrump"
"1301686493803577346","#Berlin"
"1301686493891698689","#EsContigo"
"1301686496072736768","#coronavirus"
"1301686496072736768","#COVID19"
"1301686496357879809","#MAGA2020"
"1301686496357879809","#NoJoe"
"1301686496357879809","#Trump2020"
"1301686497016344577","#Coronavirus"
"1301686497016344577","#COVID19"
"1301686497586733056","#JEEFailedPostponeNEET"
"1301686497670823936","#Avellaneda"
"1301686497670823936","#Coronavirus"
"1301686497670823936","#QuedateEnCasa"
"1301686498354491392","#Pascha"
"1301686498354491392","#sexworkers"
"1301686498555842560","#Viole"
"1301686498975252488","#caracas"
"1301686498975252488","#coronavirus"
"1301686498975252488","#COVID19"
"1301686498975252488","#entretenimiento"
"1301686498975252488","#farandula"
"1301686498975252488","#noticias"
"1301686498975252488","#pandemia"
"1301686498975252488","#tendencias"
"1301686498975252488","#trending"
"1301686498975252488","#venezuela"
"1301686498975252488","#viral"
"1301686498975252488","#viralnews"
"1301686499126259713","#Covid19"
"1301686499331764224","#KTVONews"
"1301686499331764224","#WapelloCounty"
"1301686499537289221","#covid19"
"1301686499537289221","#innovation"
"1301686499537289221","#manufacturing"
"1301686499537289221","#medical"
"1301686500124438529","#recycling"
"1301686500124438529","#waste"
"1301686500602642434","#coronavirus"
"1301686500602642434","#JairBolsonaro"
"1301686500602642434","#vacina"
"1301686501101666306","#vaccines"
"1301686501353291778","#JagaKesehatanJaga3M"
"1301686501705748480","#SB19"
"1301686501705748480","#SB19"
"1301686501705748480","#SB19onMTVLiveStream"
"1301686501705748480","#SB19onMTVLiveStream"
"1301686502062055425","#MetroBackOnTrack"
"1301686502062055425","#Noida"
"1301686502062055425","#RE"
"1301686502154547201","#COVID19"
"1301686502154547201","#Venezuela"
"1301686502326321153","#TheBatman"
"1301686502401867776","#TheBatman"
"1301686503110832128","#Fooked"
"1301686503517626368","#marketing"
"1301686503517626368","#webdesign"
"1301686503832252416","#COVID19"
"1301686504360566788","#Covid19mx"
"1301686504360566788","#Edoméx"
"1301686504448761858","#TheBatman"
"1301686504784236544","#postponeupsc2020"
"1301686504784236544","#SATY"
"1301686505312747532","#COVID19"
"1301686505312747532","#COVID19"
