"Tweet_ID","Hashtag"
"1303120879812042753","#cryptocurrency"
"1303120879812042753","#cryptoexchange"
"1303120879812042753","#cryptoinvestment"
"1303120879812042753","#cryptomarket"
"1303120879812042753","#cryptotrading"
"1303120879812042753","#defi"
"1303120879812042753","#exchanges"
"1303120879812042753","#meme"
"1303120879812042753","#memes"
"1303120879812042753","#memetuesday"
"1303120880189485058","#frontline"
"1303120880189485058","#PayrollSupportProgram"
"1303120880189485058","#pilots"
"1303120880638267393","#COVID19"
"1303120882135638017","#CORONAVIRUS"
"1303120882420707329","#COVIDー19"
"1303120882420707329","#COVIDー19"
"1303120882420707329","#COVIDー19"
"1303120882420707329","#COVIDー19"
"1303120882420707329","#COVIDー19"
"1303120882420707329","#COVIDー19"
"1303120882420707329","#workpermit"
"1303120882420707329","#workpermit"
"1303120882420707329","#workpermit"
"1303120882420707329","#workpermit"
"1303120882420707329","#workpermit"
"1303120882420707329","#workpermit"
"1303120882886275072","#QatieWilliams"
"1303120882995470338","#covid19"
"1303120882995470338","#travel"
"1303120883146543105","#COVIDー19"
"1303120883146543105","#Fa"
"1303120883335086080","#corona"
"1303120883335086080","#coronaupdate"
"1303120883335086080","#coronaUS"
"1303120883335086080","#covid19"
"1303120883335086080","#covid19update"
"1303120883335086080","#covid19US"
"1303120884069171204","#CoronaVirus"
"1303120884220203008","#COVIDー19Chile"
"1303120884237037569","#casesjan"
"1303120884237037569","#NewYorkTimes"
"1303120884237037569","#unitedstates"
"1303120884274810880","#COVID19"
"1303120884274810880","#vaccines"
"1303120884706742272","#CO"
"1303120884706742272","#Coronavirus"
"1303120884992012290","#coronavirus"
"1303120884992012290","#COVIDー19"
"1303120884992012290","#COVID19"
"1303120885084229633","#CoronaVirus"
"1303120885092700160","#COVID19"
"1303120885323313153","#railservices"
"1303120885323313153","#TheAsianAge"
"1303120885352738819","#COVID19"
"1303120885352738819","#Flowers"
"1303120885352738819","#LabourDay"
"1303120885742809091","#artist"
"1303120885742809091","#covid"
"1303120885742809091","#djs"
"1303120885742809091","#instagram"
"1303120885742809091","#internetradio"
"1303120885742809091","#interview"
"1303120885742809091","#itunes"
"1303120885742809091","#live"
"1303120885742809091","#media"
"1303120885742809091","#newmusic"
"1303120885742809091","#NowPlaying"
"1303120885742809091","#onair"
"1303120885742809091","#producer"
"1303120885742809091","#radiostation"
"1303120885742809091","#repost"
"1303120885742809091","#rock"
"1303120885742809091","#spotify"
"1303120885742809091","#youtube"
"1303120885822308352","#CCOCovid"
"1303120885822308352","#GatesPlandemic"
"1303120886141251591","#CoronaVirus"
"1303120886740860928","#SafeHands"
"1303120886740860928","#SafeHands"
"1303120886740860928","#SafeHands"
"1303120886740860928","#Throwback"
"1303120886740860928","#Throwback"
"1303120886740860928","#Throwback"
"1303120886740860928","#WearAMask"
"1303120886740860928","#WearAMask"
"1303120886740860928","#WearAMask"
"1303120887072387072","#COVIDー19"
"1303120887072387072","#COVIDー19"
"1303120887701557248","#COVID19"
"1303120887701557248","#ProtégetePanam"
"1303120887844134916","#LiarJohnson"
"1303120887923830787","#COVID19"
"1303120888074772481","#testimonio"
"1303120888083013632","#NDigital"
"1303120888200597507","#COVID19"
"1303120888200597507","#LaborDay"
"1303120888246800384","#NakakaBILIB"
"1303120888573952000","#Coronavirus"
"1303120888573952000","#Covid19"
"1303120888573952000","#Venezuela"
"1303120888620036102","#COVIDー19"
"1303120888620036102","#COVIDー19"
"1303120889001791489","#covid19"
"1303120889001791489","#LaborDay"
"1303120889001791489","#LaborDay2020"
"1303120889958010882","#coronavirus"
"1303120889958010882","#epicureangroup"
"1303120889958010882","#foodbusiness"
"1303120889958010882","#foodservice"
"1303120889958010882","#foodserviceindustry"
"1303120889958010882","#foodservices"
"1303120889958010882","#laborday"
"1303120889958010882","#LaborDay"
"1303120889958010882","#LaborDay2020"
"1303120889958010882","#staycreative"
"1303120889958010882","#staysafe"
"1303120890096431105","#COVIDー19"
"1303120890096431105","#EnVideo"
"1303120890381643776","#CocuyoChequea"
"1303120890381643776","#COVID19"
"1303120890431967233","#COVID19"
"1303120890473873409","#coronavirusnobrasil"
"1303120890473873409","#COVID19"
"1303120890637451265","#Ampliación"
"1303120891161837568","#COVID19"
"1303120891161837568","#COVID19"
"1303120891161837568","#COVID19"
"1303120891161837568","#COVID19"
"1303120891161837568","#COVID19"
"1303120891161837568","#Prophylactic"
"1303120891161837568","#Prophylactic"
"1303120891161837568","#Prophylactic"
"1303120891161837568","#Prophylactic"
"1303120891161837568","#Prophylactic"
"1303120891195392001","#BTSARMY"
"1303120891338010631","#Testimonio"
"1303120891535122432","#brasil"
"1303120891535122432","#brasil"
"1303120891535122432","#brasil"
"1303120891535122432","#Brasil"
"1303120891535122432","#Brasil"
"1303120891535122432","#Brasil"
"1303120891535122432","#coronavirus"
"1303120891535122432","#coronavirus"
"1303120891535122432","#coronavirus"
"1303120894395445248","#NewArmy"
"1303120894399836160","#Descontrolados"
"1303120894500442113","#Trump"
"1303120894609555457","#dreizehntausend"
"1303120894743777282","#Covid19"
"1303120895066746881","#COVID19"
"1303120895423152128","#COVID19"
"1303120895452610561","#coronavirus"
"1303120895452610561","#covid"
"1303120895452610561","#COVID19"
"1303120895544889344","#FeedThePoor"
"1303120895544889344","#TaxTheRich"
"1303120895628763136","#agriculture"
"1303120895628763136","#COVID"
"1303120895628763136","#Food"
"1303120895628763136","#pandemic"
"1303120895628763136","#shortage"
"1303120896110948352","#COVID19"
"1303120896110948352","#COVID19"
"1303120896110948352","#COVID19"
"1303120896110948352","#COVID19"
"1303120896110948352","#GraciasPorCu"
"1303120896110948352","#GraciasPorCu"
"1303120896110948352","#GraciasPorCu"
"1303120896110948352","#GraciasPorCu"
"1303120896110948352","#QPMX"
"1303120896110948352","#QPMX"
"1303120896110948352","#QPMX"
"1303120896110948352","#QPMX"
"1303120898527039492","#Salud"
"1303120898619252736","#coronavirus"
"1303120898619252736","#employment"
"1303120898619252736","#work"
"1303120898631892992","#COVID19"
"1303120898694590465","#ChinaVirus"
"1303120898921132033","#COVID19"
"1303120898921132033","#COVID19"
"1303120899198025732","#argentina"
"1303120899198025732","#COVID19"
"1303120899198025732","#COVID19argentina"
"1303120899407740928","#angola"
"1303120899424636934","#COVID19"
"1303120899424636934","#COVID19"
"1303120899546247168","#CBDC"
"1303120899546247168","#centralbanking"
"1303120899546247168","#COVID19"
"1303120899546247168","#cryptocurrency"
"1303120899546247168","#government"
"1303120899583991808","#kbf"
"1303120899583991808","#nomasks"
"1303120899638321152","#auspol"
"1303120899638321152","#COVIDー19"
"1303120899638321152","#springst"
"1303120899709820930","#C"
"1303120899877613569","#coronavirus"
"1303120899877613569","#COVID19"
"1303120899877613569","#LaMatanza"
"1303120900246695938","#WHO"
"1303120900531695617","#COVID19"
"1303120900531695617","#COVID19"
"1303120900535906306","#CoronaVirusUpdates"
"1303120900535906306","#COVID19"
"1303120900535906306","#India"
"1303120900535906306","#IndiaFightsCorona"
"1303120900535906306","#StayHome"
"1303120900833894400","#DontCageOurOcean"
"1303120902192803842","#providerofchoice"
"1303120902947844097","#COVID19"
"1303120903585304577","#COVIDー19"
"1303120903585304577","#COVIDー19"
"1303120904008863744","#TrumpNewsNetwork"
"1303120904122068993","#Brazil"
"1303120904122068993","#India"
"1303120904122068993","#UnitedStates"
"1303120904222724097","#COVID19"
"1303120904549998592","#COVID19"
"1303120904549998592","#COVIDanswers"
"1303120905791590402","#ConectadosConColombia"
"1303120905791590402","#ConectadosConColombia"
"1303120905791590402","#ConectadosConColombia"
"1303120905791590402","#CovidSinPruebaEs"
"1303120905791590402","#CovidSinPruebaEs"
"1303120905791590402","#CovidSinPruebaEs"
"1303120907083407361","#Corona|"
"1303120907083407361","#Covid19"
"1303120907083407361","#Re"
"1303120907242598400","#Florida"
"1303120907242598400","#Florida"
"1303120907322310656","#BREAKING"
"1303120907343458305","#coronavirus"
"1303120907343458305","#Covid19"
"1303120907343458305","#covidlatinoamerica"
"1303120907343458305","#cuarentenalatinoamerica"
"1303120907343458305","#latinoanerica"
"1303120907343458305","#saludpublica"
"1303120907695783939","#GroupZirigoza"
"1303120907695783939","#Medical"
"1303120907980779520","#COVID19"
"1303120908496896003","#Rusia"
"1303120908530282496","#CCPChina"
"1303120908530282496","#China"
"1303120908530282496","#ChinaVirus"
"1303120908530282496","#COVID"
"1303120908530282496","#COVID19"
"1303120908530282496","#EastTurkistan"
"1303120908530282496","#UyghurGenocide"
"1303120908975050752","#coronavirus"
"1303120908975050752","#COVID19"
"1303120908975050752","#cubrebocas"
"1303120908975050752","#graffitiart"
"1303120908975050752","#Mexico"
"1303120911004958721","#bced"
"1303120911004958721","#bced"
"1303120911004958721","#bced"
"1303120911080525825","#COVID19"
"1303120911080525825","#COVID19"
"1303120911097376768","#Cdnpoli"
"1303120911588102144","#ReporteCOVID19"
"1303120911638331392","#CoronaVirusUpdates"
"1303120911638331392","#COVIDー19"
"1303120911638331392","#COVID19"
"1303120911797633024","#K1号"
"1303120912439341056","#Coronavirus"
"1303120912527454208","#fatsoTrump"
"1303120912527454208","#fatsoTrump"
"1303120912527454208","#fatsoTrump"
"1303120912569507840","#COVID19"
"1303120912569507840","#QuedateEnCasaPy"
"1303120912699584513","#coronabeleid"
"1303120912825200640","#Coronavirus"
"1303120912863178753","#ENMundo"
"1303120913022488580","#COVID19"
"1303120913022488580","#Paraguay"
"1303120915878871041","#Covid"
"1303120915878871041","#IBlameTrump"
"1303120915878871041","#Marvel"
"1303120915878871041","#thor"
"1303120915903836162","#Coronavirus"
"1303120916004704257","#ActivadosPorLaSalud"
"1303120916004704257","#COVID19"
"1303120916004704257","#YoMeCuido"
"1303120916394782726","#BidenHarris2020"
"1303120916394782726","#BidenHarris2020"
"1303120916394782726","#BidenHarris2020ToSaveAmerica"
"1303120916394782726","#BidenHarris2020ToSaveAmerica"
"1303120916730314753","#ViralizaLoQueSalva"
"1303120916809945090","#COVID19"
"1303120916877058049","#coronavirus"
"1303120916877058049","#COVID19"
"1303120916877058049","#Hydroxychloroquine"
"1303120917338427399","#Insanity"
"1303120917380435968","#COVID19"
"1303120917380435968","#COVID19"
"1303120917451636739","#COVID19"
"1303120917480923136","#Covid"
"1303120917480923136","#Trump"
"1303120917480923136","#TrumpRally"
"1303120917619511303","#COVIDー19"
"1303120917619511303","#COVIDー19"
"1303120917955047425","#children"
"1303120917955047425","#Covid"
"1303120917955047425","#Siblings"
"1303120917955047425","#teen"
"1303120917955047425","#uni"
"1303120919091650560","#PanoramaDelDía"
"1303120919498547201","#COVIDー19"
"1303120919498547201","#SLIP"
"1303120919666266112","#B1G"
"1303120919683117057","#Biden"
"1303120919683117057","#BidenHarris2020"
"1303120919683117057","#BlueWave2020"
"1303120919683117057","#COVID19"
"1303120919683117057","#LaborDayWeekend2020"
"1303120919683117057","#TrumpIsATraitor"
"1303120919683117057","#TrumpVirusDeathToll193K"
"1303120919800545280","#Australia"
"1303120919800545280","#COVID19"
"1303120919800545280","#HardNumbers"
"1303120919989288961","#LaborDay2020"
"1303120920240939010","#Trump"
"1303120920614182912","#COVID"
"1303120920614182912","#COVID"
"1303120920614182912","#COVID"
"1303120920614182912","#COVID"
"1303120921218224129","#Fle"
"1303120921260109825","#Coronavirus"
"1303120921260109825","#virologist"
"1303120921323081728","#FlexibilizaciónAmpliaYGeneral"
"1303120921323081728","#FlexibilizaciónAmpliaYGeneral"
"1303120921323081728","#FlexibilizaciónAmpliaYGeneral"
"1303120921323081728","#FlexibilizaciónAmpliaYGeneral"
"1303120921323081728","#FlexibilizaciónAmpliaYGeneral"
"1303120921583026178","#MentalHealth"
"1303120921583026178","#MentalHealthMatters"
"1303120921583026178","#StayingHome"
"1303120921914421248","#COVIDー19"
"1303120921914421248","#COVIDー19"
"1303120922329702401","#COVID19"
"1303120923923447808","#COVIDー19"
"1303120923923447808","#COVIDー19"
"1303120923923447808","#COVIDー19"
"1303120923923447808","#COVIDー19"
"1303120923923447808","#COVIDー19"
"1303120923923447808","#COVIDー19"
"1303120923923447808","#COVIDー19"
"1303120923923447808","#COVIDー19"
"1303120923923447808","#COVIDー19"
"1303120923923447808","#COVID19"
"1303120923923447808","#COVID19"
"1303120923923447808","#COVID19"
"1303120923923447808","#COVID19"
"1303120923923447808","#COVID19"
"1303120923923447808","#COVID19"
"1303120923923447808","#COVID19"
"1303120923923447808","#COVID19"
"1303120923923447808","#COVID19"
"1303120923923447808","#Periodt"
"1303120923923447808","#Periodt"
"1303120923923447808","#Periodt"
"1303120923923447808","#Periodt"
"1303120923923447808","#Periodt"
"1303120923923447808","#Periodt"
"1303120923923447808","#Periodt"
"1303120923923447808","#Periodt"
"1303120923923447808","#Periodt"
"1303120923923447808","#PresoCorreaPreso"
"1303120923923447808","#PresoCorreaPreso"
"1303120923923447808","#PresoCorreaPreso"
"1303120923923447808","#PresoCorreaPreso"
"1303120923923447808","#PresoCorreaPreso"
"1303120923923447808","#PresoCorreaPreso"
"1303120923923447808","#PresoCorreaPreso"
"1303120923923447808","#PresoCorreaPreso"
"1303120923923447808","#PresoCorreaPreso"
"1303120923923447808","#saquelargowin"
"1303120923923447808","#saquelargowin"
"1303120923923447808","#saquelargowin"
"1303120923923447808","#saquelargowin"
"1303120923923447808","#saquelargowin"
"1303120923923447808","#saquelargowin"
"1303120923923447808","#saquelargowin"
"1303120923923447808","#saquelargowin"
"1303120923923447808","#saquelargowin"
"1303120924695302147","#frontline"
"1303120924695302147","#PayrollSupportProgram"
"1303120924695302147","#pilots"
"1303120924825341953","#COVID19"
"1303120925580292096","#PorLaPatriaUnidadChavi"
"1303120925706145792","#AHORA"
"1303120925706145792","#AHORA"
"1303120925756358658","#PorLaPatriaUnidadChavista"
"1303120925848727552","#covid"
"1303120925848727552","#ForaBolsonaro"
"1303120925848727552","#LulaFalaAoBrasi"
"1303120925848727552","#PanelacoCalaBocaBolsonaro"
"1303120926041665536","#fearporn"
"1303120926041665536","#fearporn"
"1303120926041665536","#fearporn"
"1303120926041673729","#FANB"
"1303120926041673729","#FANB"
"1303120926125494272","#COVIDー19"
"1303120926125494272","#COVIDー19"
"1303120926280740866","#EnVivo"
"1303120926280740866","#EnVivo"
"1303120926280740866","#FlexibilizacionAmpliaYGen"
"1303120926280740866","#FlexibilizacionAmpliaYGen"
"1303120928218460161","#Ladakh"
"1303120928218460161","#SpecialFrontierForces"
"1303120928688267265","#Mañana"
"1303120929032204289","#Navarr"
"1303120929120165888","#CISF"
"1303120929120165888","#FitIndiaFreedomRun"
"1303120929120165888","#FitIndiaMovement"
"1303120929384525824","#covid19hv"
"1303120929384525824","#covid19hv"
"1303120929556496385","#BarrioSeguro"
"1303120929556496385","#DGSCInforma"
"1303120929678131201","#chile"
"1303120929678131201","#sanbernardo"
"1303120929678131201","#vacuna"
"1303120932144402433","#QuédateEnCasa"
"1303120932391747584","#boyfriend"
"1303120932391747584","#bumble"
"1303120932391747584","#covid"
"1303120932391747584","#cute"
"1303120932391747584","#datenight"
"1303120932391747584","#datingmemes"
"1303120932391747584","#datingonline"
"1303120932391747584","#family"
"1303120932391747584","#findlove"
"1303120932391747584","#girlfriend"
"1303120932391747584","#happiness"
"1303120932391747584","#instagram"
"1303120932391747584","#like"
"1303120932391747584","#matchmaker"
"1303120932391747584","#matchmaking"
"1303120932391747584","#memes"
"1303120932391747584","#motivation"
"1303120932391747584","#quotes"
"1303120932391747584","#sex"
"1303120932391747584","#singlegirl"
"1303120932391747584","#women"
"1303120932882571266","#COVID19"
"1303120932882571266","#COVID19"
"1303120932899184641","#BoyCottChina"
"1303120932899184641","#BoyCottChina"
"1303120932974845953","#ecoles"
"1303120932974845953","#RentreeScolaire"
"1303120933016592384","#WearAMask"
"1303120933016592384","#WearAMaskSaveALife"
"1303120933016592384","#WhereIsThePPE"
"1303120933176176640","#LaborDay"
"1303120933696286721","#POTUS"
"1303120933696286721","#Trump"
"1303120933696286721","#TrumpVirusDeathToll193K"
"1303120933826244612","#Coronavirus"
"1303120934170230785","#COVID19"
"1303120934170230785","#safeandsecure"
"1303120934375620608","#BoyCottChina"
"1303120934375620608","#BoyCottChina"
"1303120934560239618","#IRISH"
"1303120934560239618","#LOCKDOWN"
"1303120936237817856","#aot132spoilers"
"1303120936300937216","#caracas"
"1303120936300937216","#coronavirus"
"1303120936300937216","#COVID19"
"1303120936300937216","#entretenimiento"
"1303120936300937216","#farandula"
"1303120936300937216","#noticias"
"1303120936300937216","#pandemia"
"1303120936300937216","#tendencias"
"1303120936300937216","#trending"
"1303120936300937216","#venezuela"
"1303120936300937216","#viral"
"1303120936300937216","#viralnews"
"1303120936573440000","#covid19"
"1303120936573440000","#travel"
"1303120937177546755","#AHORA"
"1303120937177546755","#AHORA"
"1303120937282273285","#BoyCottChina"
"1303120937282273285","#BoyCottChina"
"1303120937286590464","#COVIDー19"
"1303120937286590464","#COVIDー19"
"1303120937550852096","#TrumpIsATraitor"
"1303120937961820165","#COVID19"
"1303120937961820165","#COVID19"
"1303120938611900416","#Courtois"
"1303120938611900416","#klinewscom"
"1303120941321519105","#Canada"
"1303120941682106368","#COVID19"
"1303120941682106368","#GraciasPorCuidarnos"
"1303120942210654208","#COVIDー19"
"1303120942210654208","#COVIDー19"
"1303120942307004416","#cancelofflineexam"
"1303120942307004416","#cancelofflineexam"
"1303120943288651778","#IRISH"
"1303120943288651778","#LOCKDOWN"
"1303120943393505280","#COVID19"
"1303120943393505280","#COVID19"
"1303120943536054272","#apartmentliving"
"1303120943536054272","#CDC"
"1303120943536054272","#coronavirus"
"1303120943536054272","#COVID19"
"1303120943536054272","#EvictionMoratorium"
"1303120943536054272","#landlord"
"1303120943536054272","#landlords"
"1303120943536054272","#rent"
"1303120943536054272","#RentRelief"
"1303120943536054272","#RENTSTRIKE"
"1303120943536054272","#ReviewYourLandlordSafestan"
"1303120943586385920","#frontline"
"1303120943586385920","#PayrollSupportProgram"
"1303120943586385920","#pilots"
"1303120944509190145","#ShowYourLove"
"1303120944651698176","#CGE"
"1303120944651698176","#GELP"
"1303120945071230976","#Aragua"
"1303120945071230976","#coronavirus"
"1303120945071230976","#COVIDー19"
"1303120945071230976","#SARSCoV2"
"1303120945071230976","#ULTIMAHORA"
"1303120945071230976","#Venezuela"
"1303120945079562240","#OposicionCarroñera"
"1303120945079562240","#OposicionCarroñera"
"1303120945222164481","#arte"
"1303120945222164481","#artecontemporaneo"
"1303120945222164481","#artist"
"1303120945222164481","#contemporaryart"
"1303120945222164481","#contemporaryartist"
"1303120945222164481","#contemporarypainting"
"1303120945222164481","#corona"
"1303120945222164481","#cultura"
"1303120945222164481","#Destruction"
"1303120945222164481","#draw"
"1303120945222164481","#drawing"
"1303120945222164481","#england"
"1303120945222164481","#Installation"
"1303120945222164481","#kunst"
"1303120945222164481","#London"
"1303120945222164481","#metal"
"1303120945222164481","#Milano"
"1303120945222164481","#news"
"1303120945222164481","#NewYork"
"1303120945222164481","#painting"
"1303120945352249344","#COVID19"
"1303120945369014276","#smh"
"1303120945704505345","#STFeGOVERNADORES130MilMortes"
"1303120945704505345","#STFeGOVERNADORES130MilMortes"
"1303120945704505345","#STFeGOVERNADORES130MilMortes"
"1303120945704505345","#STFeGOVERNADORES130MilMortes"
"1303120945704505345","#STFeGOVERNADORES130MilMortes"
"1303120945704505345","#STFeGOVERNADORES130MilMortes"
"1303120945704505345","#STFeGOVERNADORES130MilMortes"
"1303120945704505345","#STFeGOVERNADORES130MilMortes"
"1303120945704505345","#STFeGOVERNADORES130MilMortes"
"1303120945704505345","#STFeGOVERNADORES130MilMortes"
"1303120945704505345","#STFeGOVERNADORES130MilMortes"
"1303120945704505345","#STFeGOVERNADORES130MilMortes"
"1303120946023354373","#COVID19"
"1303120946023354373","#vaccines"
"1303120946245455872","#RubyPrincess"
"1303120946245455872","#RubyPrincess"
"1303120946325344256","#Covid19"
"1303120946543304704","#BigMedia"
"1303120946543304704","#LaborDay"
"1303120946757206016","#COVIDー19"
"1303120946757206016","#Covid19"
"1303120946757206016","#Covididiots"
"1303120946757206016","#COVIDIOTS"
"1303120946757206016","#FBR"
"1303120946757206016","#TrumpChaos"
"1303120946757206016","#TrumpDeathToll193K"
"1303120946757206016","#TrumpIsALoser"
"1303120946757206016","#TrumpMeltdown"
"1303120946757206016","#TrumpVirus"
"1303120946757206016","#VoteBlueToEndThisNightmare"
"1303120946996424710","#Coronavirus"
"1303120946996424710","#COVID19"
"1303120947470315520","#COVIDー19"
"1303120947470315520","#COVIDー19"
"1303120947742822400","#China"
"1303120947742822400","#Covid19"
"1303120948082610176","#LaborDay"
"1303120949127065601","#EnVivo"
"1303120949127065601","#EnVivo"
"1303120949127065601","#FlexibilizacionAmpliaYGen"
"1303120949127065601","#FlexibilizacionAmpliaYGen"
"1303120949370335232","#trump2020"
"1303120949370335232","#WWG1WGA"
"1303120949605093376","#COVID19"
"1303120950041481216","#COAHUILA"
"1303120950041481216","#COVID19"
"1303120950137884672","#Trump"
"1303120950762835968","#EnVideo"
"1303120950964215810","#BreakingNews"
"1303120950964215810","#svgnewsbot"
"1303120951014424576","#COVIDー19"
"1303120951014424576","#COVIDー19"
"1303120951098437632","#PorLaPatriaUnidadChavista"
"1303120951241043970","#BTC"
"1303120951241043970","#BTC"
"1303120951241043970","#forex"
"1303120951241043970","#forex"
"1303120951303958535","#scuola"
"1303120953212317696","#COVIDー19"
"1303120953212317696","#COVIDー19"
"1303120953765957633","#COVID19"
"1303120953765957633","#COVID19"
"1303120954193838082","#COVID19"
"1303120954193838082","#pacientes"
"1303120954193838082","#seguridad"
"1303120954193838082","#seguro"
"1303120954193838082","#whatsapp"
"1303120954504208384","#COVID19"
"1303120954504208384","#QuédateEnCasa"
"1303120954504208384","#TodosCONVIDA"
"1303120954533396480","#PAINJournal"
"1303120954546171909","#COVID19"
"1303120954697093121","#LaborDay"
"1303120954944565254","#COVID19"
"1303120954944565254","#COVID19"
"1303120955389206531","#CovidVaccine"
"1303120955389206531","#CovidVaccine"
"1303120955389206531","#LeadRight"
"1303120955389206531","#LeadRight"
"1303120955389206531","#TrustTump"
