"Tweet_ID","Hashtag"
"1305295198206001153","#coronavirus"
"1305295199338467328","#candy"
"1305295199338467328","#COVID19"
"1305295199338467328","#DoveNews"
"1305295199338467328","#gonefornow"
"1305295199338467328","#JustBornQualityConfections"
"1305295199338467328","#marshmallowcandy"
"1305295199338467328","#Peeps"
"1305295199338467328","#sugar"
"1305295200894451712","#covid19"
"1305295200894451712","#izrael"
"1305295200894451712","#kolumna24"
"1305295200894451712","#ogólnokrajowych"
"1305295200894451712","#ograniczeń"
"1305295200894451712","#rząd"
"1305295200894451712","#wiadomości"
"1305295200894451712","#wprowadzenie"
"1305295200894451712","#zatwierdził"
"1305295200894451712","#związku"
"1305295201351749633","#CIO"
"1305295201351749633","#CIO"
"1305295201351749633","#cloud"
"1305295201351749633","#cloud"
"1305295201351749633","#COVID19"
"1305295201351749633","#COVID19"
"1305295201351749633","#IT"
"1305295201351749633","#IT"
"1305295201594900482","#COVID19"
"1305295201603330048","#EnVideo"
"1305295201683099648","#Covid19"
"1305295201683099648","#Panamá"
"1305295202098307072","#Biden"
"1305295202098307072","#Biden"
"1305295202228350977","#COVID19"
"1305295202228350977","#LaSaludDependeDeTodos"
"1305295202412834816","#LoDijo"
"1305295202412834816","#LoDijo"
"1305295202559590400","#bot"
"1305295202559590400","#coronavirus"
"1305295202559590400","#covid"
"1305295202559590400","#COVID19"
"1305295204715503616","#bot"
"1305295204715503616","#Brasil"
"1305295204715503616","#coronavirus"
"1305295204715503616","#covid"
"1305295204715503616","#COVID19"
"1305295204799442944","#GNBGaranteDePaz"
"1305295204799442944","#LasSan"
"1305295205243842566","#CoronaVirusUpdates"
"1305295205243842566","#COVID19"
"1305295205243842566","#India"
"1305295205243842566","#IndiaFightsCorona"
"1305295205243842566","#StayHome"
"1305295205575335937","#bangor"
"1305295205575335937","#conlig"
"1305295205575335937","#stayathome"
"1305295205864742915","#coronavirus"
"1305295206158401536","#COVIDー19"
"1305295206158401536","#COVIDー19"
"1305295206158401536","#Entérate"
"1305295206158401536","#Entérate"
"1305295206158401536","#Venezuela"
"1305295206158401536","#Venezuela"
"1305295206183505922","#EnVivo"
"1305295206183505922","#EnVivo"
"1305295206233919489","#COVID19"
"1305295206695276545","#COVID19"
"1305295206695276545","#OurAMAs"
"1305295206829391872","#COVID19"
"1305295207097868289","#Amazon"
"1305295207492128770","#Noticia"
"1305295207555096582","#epitwitter"
"1305295208884572161","#epitwitter"
"1305295208989552642","#COVID19"
"1305295208989552642","#UN75"
"1305295209337675776","#COVID19"
"1305295209698390017","#CoronaVirus"
"1305295209836752897","#coronavirus"
"1305295209836752897","#HOY"
"1305295209836752897","#REPORTE"
"1305295210516295682","#PSGOM"
"1305295210516295682","#PSGOM"
"1305295210646253568","#TESTIMONIO"
"1305295210734215170","#COVID19"
"1305295210734215170","#COVID19"
"1305295210767888384","#Milfordsoar"
"1305295210776231938","#CoronaVirus"
"1305295210981855232","#TrumpLiesPeopleDie"
"1305295210981855232","#TrumpVirus"
"1305295211518713857","#coronavirus"
"1305295211518713857","#COVIDー19"
"1305295211518713857","#COVID19"
"1305295211871055877","#CoronaVirus"
"1305295213116755968","#clinicaltrials"
"1305295213116755968","#COVID"
"1305295213116755968","#covid19vaccines"
"1305295213116755968","#DDNews"
"1305295213116755968","#resumeclinicaltrials"
"1305295213141921793","#TrumpVirusDeathToll200K"
"1305295213724938243","#autistic"
"1305295213750104065","#feedly"
"1305295213750104065","#humanitarian"
"1305295214354067462","#amitshah"
"1305295214354067462","#IndianExpress"
"1305295214354067462","#parliamentsession"
"1305295214517645318","#Bitte"
"1305295214869917696","#CocuyoChequea"
"1305295214869917696","#CoronavirusFacts"
"1305295214869917696","#PrevenirCOVID19"
"1305295214962245632","#QuédateEnCasa"
"1305295214962245632","#QuédateEnCasa"
"1305295215176167424","#ModoActivo"
"1305295215176167424","#VamosVenciendoAlCovid19"
"1305295215314350081","#ExtinctionTheFacts"
"1305295215314350081","#FragileEarth"
"1305295215314350081","#SickHunts"
"1305295215322902528","#UnidosNoso"
"1305295215347904513","#coronavirus"
"1305295215347904513","#COVID19"
"1305295215696240642","#COVID19"
"1305295215696240642","#COVID19"
"1305295216170151937","#Covid"
"1305295216170151937","#TrumpDidNothing"
"1305295216170151937","#TrumpLiedAmericansDied"
"1305295217659179008","#artist"
"1305295217659179008","#covid"
"1305295217659179008","#djs"
"1305295217659179008","#instagram"
"1305295217659179008","#internetradio"
"1305295217659179008","#interview"
"1305295217659179008","#itunes"
"1305295217659179008","#live"
"1305295217659179008","#media"
"1305295217659179008","#newmusic"
"1305295217659179008","#NowPlaying"
"1305295217659179008","#onair"
"1305295217659179008","#producer"
"1305295217659179008","#radiostation"
"1305295217659179008","#repost"
"1305295217659179008","#rock"
"1305295217659179008","#spotify"
"1305295217659179008","#youtube"
"1305295217772429312","#BREAKINGCOVID"
"1305295218422448129","#coronavirus"
"1305295218422448129","#coronavirusInSA"
"1305295218422448129","#coronavirussa"
"1305295218422448129","#covid19sa"
"1305295218422448129","#lockdowninsa"
"1305295218422448129","#lockdowninsouthafrica"
"1305295218422448129","#socialdistancing"
"1305295218422448129","#SouthAfricaLockdown"
"1305295218422448129","#YouPromisedToMarryMe"
"1305295218623705090","#AMLO"
"1305295219223605248","#COVID19"
"1305295219261276161","#CoronavirusPandemic"
"1305295219261276161","#lockdown"
"1305295219454128129","#mask"
"1305295219613749248","#AlMomento"
"1305295219613749248","#Covid19"
"1305295219613749248","#PiedrasNegras"
"1305295219613749248","#ReporteZocalo"
"1305295219676512256","#Coronavirus"
"1305295219676512256","#India"
"1305295221190733824","#coronavirus"
"1305295221190733824","#highered"
"1305295221190733824","#Wisconsin"
"1305295221224361984","#Brasil"
"1305295221224361984","#Brasil"
"1305295221224361984","#Colombia"
"1305295221224361984","#Colombia"
"1305295221224361984","#coronavirus"
"1305295221224361984","#coronavirus"
"1305295221224361984","#COVID19"
"1305295221224361984","#COVID19"
"1305295221224361984","#EnVivo"
"1305295221224361984","#EnVivo"
"1305295221224361984","#QuedateEnCasa"
"1305295221224361984","#QuedateEnCasa"
"1305295221224361984","#Venezuela"
"1305295221224361984","#Venezuela"
"1305295221257887744","#PerúNoticias"
"1305295221513691136","#Corona"
"1305295221538856963","#COVID19"
"1305295221538856963","#COVID19"
"1305295221777936384","#DACA"
"1305295221777936384","#Dreamers"
"1305295222352609287","#TheTrumpDepression"
"1305295222562267138","#ActivadosPorLaSalud"
"1305295222562267138","#COVID19"
"1305295222562267138","#YoMeCuido"
"1305295222570512385","#coronavírus"
"1305295222570512385","#Covid19"
"1305295222621048834","#Israel"
"1305295222621048834","#RoshHashana"
"1305295223283687424","#LaOpiniónDePozaRica"
"1305295223283687424","#Nayarit"
"1305295223325700096","#Manitoba"
"1305295223350796293","#Manitoba"
"1305295223673827330","#Video"
"1305295223677956097","#DALvsLA"
"1305295223677956097","#GoRams"
"1305295223677956097","#LARams"
"1305295223677956097","#OTD"
"1305295224244240385","#Coronavirus"
"1305295224244240385","#México"
"1305295225670295552","#coronavirus"
"1305295225670295552","#Navarra"
"1305295225963704320","#healthcareheroes"
"1305295226634866690","#WuhanVirus"
"1305295227595436037","#COVID19"
"1305295227595436037","#WHO"
"1305295227641638913","#coronavirus"
"1305295227670933505","#COVID19"
"1305295227700367363","#NEWS"
"1305295227700367363","#VenceremosElBloqueoPe"
"1305295228459458560","#VamosVenciendoAlCovid19"
"1305295229675884544","#America"
"1305295229780721667","#mentalhealth"
"1305295229780721667","#pandemic"
"1305295229780721667","#parents"
"1305295229780721667","#teens"
"1305295229952684033","#UnidosNosotrosVencere"
"1305295230388723713","#MDQnoticias"
"1305295230657331203","#TheTrumpDepression"
"1305295231022239749","#COVID19"
"1305295231022239749","#COVID19"
"1305295231324229632","#FelizDomingo"
"1305295231622025216","#way"
"1305295231688929283","#DumpTrumperdinck"
"1305295231688929283","#princessbride"
"1305295231688929283","#PrincessBrideReunion"
"1305295231961702400","#klinewscom"
"1305295231961702400","#Neymar"
"1305295232427339780","#COVID19france"
"1305295232465068034","#EnVideo"
"1305295232473366528","#COVID19"
"1305295232842584065","#CoronaVirusUpdates"
"1305295232842584065","#COVIDー19"
"1305295232842584065","#COVID19"
"1305295233043828736","#Latinos"
"1305295233274376193","#SAVETHECHILDERN"
"1305295234318786561","#kumparanNEWS"
"1305295234511908864","#BBCPapers"
"1305295234511908864","#TomorrowsPapersToday"
"1305295234721624065","#MDQnoticias"
"1305295235145068546","#AllLivesMattter"
"1305295235145068546","#BackTheBlue"
"1305295235145068546","#Trump2020"
"1305295235354972161","#covid19"
"1305295235354972161","#isolateyourself"
"1305295235354972161","#socialdistancing"
"1305295235354972161","#stayathome"
"1305295235719847936","#COVID19"
"1305295235786842113","#Coronavirus"
"1305295236374069248","#Internacionales"
"1305295236550324224","#Murder"
"1305295237200277505","#coronavirus"
"1305295237200277505","#COVID19"
"1305295237678395392","#Coronavirus"
"1305295237678395392","#Podcasts"
"1305295238655737857","#BesokPuncak99"
"1305295238655737857","#Dagelan"
"1305295238655737857","#dirgahayuindonesia"
"1305295238655737857","#dirumahaja"
"1305295238655737857","#IndonesiaDalamBahaya"
"1305295238655737857","#IndonesiaGiveaway11"
"1305295238655737857","#kuli"
"1305295238655737857","#kuliah"
"1305295238655737857","#lucu"
"1305295238655737857","#PakaiMasker"
"1305295238655737857","#RezimGotLooking"
"1305295238655737857","#TheGiftedGraduationEP1"
"1305295238655737857","#TwitterFoodBank"
"1305295239146602496","#COVID19"
"1305295239146602496","#TrumpHatesAmerica"
"1305295239146602496","#TrumpHatesOurMilitary"
"1305295239146602496","#TrumpkillsAmericans"
"1305295239146602496","#VoteBlue2020"
"1305295239146602496","#VoteBlueToEndThisNightmare"
"1305295239662501891","#continuityofcare"
"1305295239662501891","#COVID19"
"1305295239662501891","#DontWaitMate"
"1305295239662501891","#MedTech"
"1305295239662501891","#MTAA"
"1305295239947591681","#COVID19"
"1305295239947591681","#PUA"
"1305295240161628161","#Corona"
"1305295240199204865","#PrincessBrideReunion"
"1305295240757157893","#COVID19"
"1305295240916590596","#COVID19"
"1305295241025642501","#COVID19"
"1305295241268740096","#coronavirus"
"1305295242736918528","#BargainHunt"
"1305295242736918528","#BargainHunt"
"1305295242736918528","#BargainHunt"
"1305295242883727361","#COVID19"
"1305295242883727361","#CT"
"1305295242883727361","#MadePossible"
"1305295243139571717","#Algeria"
"1305295243139571717","#Bac2020"
"1305295243139571717","#Corona"
"1305295243139571717","#coronavirus"
"1305295243139571717","#COVID19"
"1305295243139571717","#PSGOM"
"1305295243139571717","#SupportRadwa"
"1305295243215089664","#COVID19"
"1305295243215089664","#COVID19"
"1305295243437379589","#leasing"
"1305295243437379589","#office​"
"1305295243437379589","#realestate"
"1305295243437379589","#REIT"
"1305295243504488450","#coronavirus"
"1305295243504488450","#work"
"1305295243517071365","#ACNH"
"1305295243517071365","#Coron"
"1305295243517071365","#Corona"
"1305295243517071365","#CoronaCrisis"
"1305295243517071365","#coronavirus"
"1305295243517071365","#Covid19"
"1305295243517071365","#f4f"
"1305295243517071365","#Ifb"
"1305295243517071365","#loveislove"
"1305295243517071365","#memes"
"1305295243517071365","#MUFC"
"1305295243517071365","#nba"
"1305295243517071365","#QAnon"
"1305295243517071365","#Qatar"
"1305295243517071365","#quotes"
"1305295243827228672","#ThePrincessBrideReunion"
"1305295245299642368","#BTSDynamite"
"1305295245299642368","#Dynamite"
"1305295245299642368","#HappyBirthdayNiallHo"
"1305295245299642368","#LoMásVisto"
"1305295246759276548","#Neymar"
"1305295246759276548","#Racismo"
"1305295248457904130","#DMTip"
"1305295248747311105","#COVID19"
"1305295248998965248","#COVID19"
"1305295249162502148","#covid"
"1305295249162502148","#curfew"
"1305295249162502148","#lockdown"
"1305295249162502148","#sydneycriminallawyers"
"1305295249544294401","#China"
"1305295249544294401","#China"
"1305295249544294401","#COVID"
"1305295249544294401","#COVID"
"1305295249544294401","#Israeli"
"1305295249544294401","#Israeli"
"1305295249883848705","#A"
"1305295249883848705","#AWANInews"
"1305295250173419521","#BlackLivesMatter"
"1305295250173419521","#BlackLivesMatter"
"1305295250173419521","#BlackLivesMatter"
"1305295250173419521","#BlackLivesMatter"
"1305295250173419521","#BlackLivesMatter"
"1305295250404061184","#Covid19"
"1305295251960197122","#Airlines"
"1305295251960197122","#Aviation"
"1305295251960197122","#COVID19"
"1305295252081737730","#ClimateChange"
"1305295252081737730","#ClimateChange"
"1305295252081737730","#ClimateChange"
"1305295252081737730","#ClimateChange"
"1305295252081737730","#ClimateChange"
"1305295252081737730","#ClimateChange"
"1305295252081737730","#gzeroWithMicrosoft"
"1305295252081737730","#gzeroWithMicrosoft"
"1305295252081737730","#gzeroWithMicrosoft"
"1305295252081737730","#gzeroWithMicrosoft"
"1305295252081737730","#gzeroWithMicrosoft"
"1305295252081737730","#gzeroWithMicrosoft"
"1305295252262191104","#InformInspireInfluence"
"1305295252434149376","#AHORA"
"1305295252434149376","#AHORA"
"1305295252530638852","#COVID19"
"1305295252543111168","#Coronavirus"
"1305295252543111168","#COVID19"
"1305295252543111168","#COVID19Toronto"
"1305295252543111168","#COVIDToronto"
"1305295252543111168","#Toronto"
"1305295252580900864","#COVID19"
"1305295252580900864","#COVID19"
"1305295252580900864","#COVID19"
"1305295252580900864","#Oaxaca"
"1305295252580900864","#Oaxaca"
"1305295252580900864","#Oaxaca"
"1305295252765511680","#Salud"
"1305295252820033536","#COVID19"
"1305295252820033536","#PerúEstáEnNuestrasMan"
"1305295252840947712","#lulafoiperseguido"
"1305295252840947712","#VoltaPT"
"1305295253365194758","#COVID"
"1305295253365194758","#COVID"
"1305295253365194758","#COVID"
"1305295253365194758","#ICYMI"
"1305295253365194758","#ICYMI"
"1305295253365194758","#ICYMI"
"1305295255051423746","#China"
"1305295255051423746","#coronavirus"
"1305295255051423746","#COVID19"
"1305295255055601665","#impeached45"
"1305295255147814913","#COVID19"
"1305295255147814913","#COVID19"
"1305295255231762434","#COVID19"
"1305295255231762434","#Jujuy"
"1305295255525351425","#EnVideo"
"1305295255843946498","#BoyCottChina"
"1305295255843946498","#BoyCottChina"
"1305295256770936837","#AcademicFreeze"
"1305295257123262465","#coronavirus"
"1305295257123262465","#COVID19"
"1305295257257426945","#BoyCottChina"
"1305295257257426945","#BoyCottChina"
"1305295257471512578","#coronavirus"
"1305295257471512578","#COVID19"
"1305295257643474946","#COVID19"
"1305295258213928961","#COVID19"
"1305295258213928961","#GraciasPorCuidarnos"
"1305295258293600256","#SoundCloud"
"1305295259329392640","#COVID19"
"1305295259329392640","#GraciasPorCuidarnos"
"1305295259497304064","#Nacionales"
"1305295259497304064","#Nacionales"
"1305295259606429707","#COVID19"
"1305295259669164032","#Covid19"
"1305295260445147137","#COVID19"
"1305295260445147137","#RescueDogs"
"1305295260743073793","#txhsfb"
"1305295261099585539","#EnVideo"
"1305295262382919680","#WiseWords"
"1305295262563184641","#covid"
"1305295262563184641","#covid"
"1305295262563184641","#PhysicalDistancing"
"1305295262563184641","#PhysicalDistancing"
"1305295262680862720","#COVID19"
"1305295262680862720","#PANDEMIC"
"1305295262680862720","#TheGatheringsOrder"
"1305295263591026693","#EnVideo"
"1305295263842603009","#Coronavirus"
"1305295263842603009","#COVI"
"1305295263842603009","#Toronto"
"1305295264203386880","#w"
"1305295264203386880","#writer"
"1305295264203386880","#writers"
"1305295264203386880","#writing"
"1305295264203386880","#writingcommunity"
"1305295265146875904","#CCPVirus"
"1305295265277063174","#cbdtinctures🔥"
"1305295265277063174","#covid19"
"1305295265277063174","#fullspectrumcbd"
"1305295265277063174","#fullspectrumhempoil"
"1305295265277063174","#hemp"
"1305295265277063174","#trycbdhb"
"1305295265277063174","#wecare"
"1305295265277063174","#whereinthistogether❤️"
"1305295265407131648","#Covid"
"1305295265407131648","#TrumpDidNothing"
"1305295265407131648","#TrumpLiedAmericansDied"
"1305295265734295552","#COVID19"
"1305295265734295552","#Cult45"
"1305295265734295552","#Trump"
"1305295266862465027","#COVIDー19"
"1305295266862465027","#Covid19"
"1305295266862465027","#COVID19"
"1305295266862465027","#covid19Gr"
"1305295266862465027","#COVID19gr"
"1305295266862465027","#covidGR"
"1305295266862465027","#nCoV19"
"1305295268015943680","#LasSancionesSonUnCrimen"
"1305295268015943680","#VamosVenciendoAlCov"
"1305295268015943680","#VenezuelaVictoriosa"
"1305295268515020800","#Bestdeals"
"1305295268515020800","#Bestoffers"
"1305295268515020800","#Deals"
"1305295268515020800","#Discounts"
"1305295268515020800","#Discountworld360"
"1305295268515020800","#Offers"
"1305295268515020800","#Promo"
"1305295268515020800","#stayhome"
"1305295268515020800","#staysafe"
"1305295268515020800","#Today"
"1305295268963909632","#UnidosNoso"
"1305295269051936770","#COVID"
"1305295269307838464","#Covid19"
"1305295269307838464","#LigaMx"
"1305295269932793856","#childwelfare"
"1305295269932793856","#Coronavirus"
"1305295269932793856","#racialjustice"
"1305295269932793856","#youthjustice"
"1305295270348050432","#Coronavirus"
"1305295270348050432","#COVID19"
"1305295270654234630","#COVID19"
"1305295270654234630","#COVID19"
"1305295271585218562","#COVID19"
"1305295271585218562","#COVID19"
"1305295271589482496","#COVID19"
"1305295271677644800","#COVID19"
"1305295272071790594","#EnVideo"
"1305295272478683136","#breakingnews"
"1305295272478683136","#headlines"
"1305295272478683136","#instanews"
"1305295272478683136","#Latestnews"
"1305295272478683136","#news"
"1305295272478683136","#newsdesk"
"1305295272478683136","#newspaper"
"1305295272478683136","#newsupdate"
"1305295272478683136","#trendingnews"
"1305295272701030400","#COVI"
"1305295272709300225","#NB5thAveMile"
"1305295272709300225","#NB5thAveMile"
"1305295272709300225","#NB5thAveMile"
"1305295272709300225","#sponsored"
"1305295272709300225","#sponsored"
"1305295272709300225","#sponsored"
"1305295273011433473","#CO"
"1305295273011433473","#EsNoticia"
"1305295273300697088","#BREAKING"
"1305295273305034752","#VamosVenciendoAlCovid19"
"1305295273627967493","#COVID19"
"1305295273627967493","#RadiationPneumonitis"
"1305295274076786688","#RonnaIsConfused"
"1305295274403717120","#China"
"1305295274403717120","#Coronavirus"
"1305295274655592450","#COVID19"
"1305295274655592450","#COVID19"
"1305295274982731776","#TESTIMONIO"
"1305295274995331073","#COVID19"
"1305295274995331073","#Cuba"
"1305295275682979840","#Coronavirus"
"1305295275682979840","#COVI"
"1305295275682979840","#Toronto"
"1305295275876114434","#agretailers"
"1305295276987617281","#WearAMask"
"1305295277050466312","#MyInddispatch"
"1305295277050466312","#MyInddispatch"
"1305295277197340672","#burnout"
"1305295277197340672","#marketoon"
"1305295277197340672","#mondaymotivation"
"1305295277197340672","#pandemic"
"1305295277197340672","#productivity"
"1305295277197340672","#todolist"
"1305295277297868803","#coronavirus"
"1305295277297868803","#coronavirus"
"1305295277461508099","#ApplePodcasts"
"1305295277461508099","#COVID19"
"1305295277461508099","#GooglePodcasts"
"1305295277461508099","#iHeartRadio"
"1305295277461508099","#Spotify"
"1305295278107430912","#COVID19"
"1305295278107430912","#COVID19"
"1305295278908473344","#COVID19"
"1305295278908473344","#COVID19"
"1305295278908473344","#COVID19"
"1305295278908473344","#liberalhoax"
"1305295278908473344","#liberalhoax"
"1305295278908473344","#liberalhoax"
"1305295280355459072","#remittancesthe"
"1305295280414179330","#COVID19"
"1305295280430968832","#COVID19AB"
"1305295280430968832","#Yeg"
"1305295280603123713","#Coronavirus"
"1305295280603123713","#COVID19"
"1305295280603123713","#InThisTogether"
"1305295280603123713","#NewReality"
"1305295280603123713","#SocialDistancing"
"1305295281114750976","#COVID19"
"1305295281504870400","#VamosVenciendoAlCovid19"
"1305295281622265857","#LasSanciones"
"1305295281970229250","#COVID"
"1305295282108796928","#COVID19"
"1305295282196938754","#VamosVenciendoAlCovid19"
"1305295282209542146","#Cdmx"
"1305295282209542146","#GatellNoEstáSolo"
"1305295282209542146","#GatellOrgulloDeMéxico"
"1305295282209542146","#GatellSequeda"
"1305295282209542146","#YoSiLeCreoAGatell"
"1305295282238713858","#FacePalm"
"1305295282473590784","#ChristineLagarde"
"1305295282473590784","#pandemicinduced"
"1305295282926694400","#Coronavirus"
"1305295282926694400","#COVID19"
"1305295282989531136","#TaiwanModel"
"1305295283681718276","#COVID19"
"1305295283681718276","#mentalhealth"
"1305295284507901956","#COVID19"
"1305295285384392711","#CCP"
"1305295285384392711","#virus"
"1305295285669818375","#Covid19"
"1305295285669818375","#telehealth"
"1305295286546370560","#Canada"
"1305295286546370560","#CanadaCovid"
"1305295286546370560","#SmallBusiness"
"1305295287334862848","#Covid19"
"1305295287708254209","#UnidosNoso"
"1305295288056164352","#TheTrumpDepression"
"1305295288672886784","#EnVivo"
"1305295288672886784","#EnVivo"
"1305295288710705153","#coronavirus"
"1305295288710705153","#coronavirus"
"1305295289788575745","#VamosVenciendoAlCovid19"
"1305295289788575745","#VamosVenciendoAlCovid19"
"1305295289788575745","#VamosVenciendoAlCovid19"
"1305295289788575745","#VamosVenciendoAlCovid19"
"1305295289788575745","#VamosVenciendoAlCovid19"
"1305295289788575745","#VamosVenciendoAlCovid19"
"1305295289788575745","#VamosVenciendoAlCovid19"
"1305295289788575745","#VamosVenciendoAlCovid19"
"1305295290099019779","#Apruebo"
"1305295290099019779","#covid"
"1305295290099019779","#FondeateEnCasa"
"1305295290099019779","#hello"
"1305295290099019779","#mormon"
"1305295290161868802","#AsíLoDijo"
"1305295290161868802","#AsíLoDijo"
"1305295290606510081","#COVIDー19"
"1305295292737216512","#AFP"
"1305295292766457856","#Covid19s"
"1305295292766457856","#Trump"
"1305295292766457856","#TrumpVirus2020Public"
"1305295294289117185","#Domingo"
"1305295294289117185","#SantaMisa"
"1305295294326870016","#China"
"1305295294326870016","#China"
"1305295294326870016","#China"
"1305295294326870016","#COVID"
"1305295294326870016","#COVID"
"1305295294326870016","#COVID"
"1305295294326870016","#Israeli"
"1305295294326870016","#Israeli"
"1305295294326870016","#Israeli"
"1305295294381404161","#KESEHATANPULIHEKONOMIBANGKIT"
"1305295294544973826","#COVID19"
"1305295294771466240","#JQNI"
"1305295295178313728","#EnVideo"
"1305295295178313728","#VamosVen"
"1305295296960761857","#UmarKhalid"
"1305295296965095424","#coronavirus"
"1305295296965095424","#coronavirus"
"1305295296965095424","#covid19"
"1305295296965095424","#covid19"
"1305295296965095424","#WearAMask"
"1305295296965095424","#WearAMask"
"1305295297040572416","#PelosiMustGo"
"1305295297258680322","#COVID19"
"1305295297598414848","#SAVETHECHILDERN"
"1305295297606815745","#legalizzazione"
"1305295297606815745","#megliolegale"
"1305295297606815745","#spini"
"1305295297640361984","#Enterate"
"1305295298206601216","#DirectPrimaryCare"
"1305295298206601216","#DPC"
"1305295298206601216","#HealthCare"
"1305295298206601216","#HealthInsurance"
"1305295298206601216","#Jorgensen2020"
"1305295298206601216","#JorgensenCohen2020"
"1305295298206601216","#LibertarianParty"
"1305295298206601216","#Liberty"
"1305295298206601216","#Medicare"
"1305295298206601216","#SpikeCohen"
"1305295298206601216","#VoteGold"
"1305295298558930951","#coronavirus"
"1305295298810572806","#COVIDー19"
"1305295299376754688","#COVID19"
"1305295301658501121","#Córdoba"
"1305295301767499776","#Licoreros"
"1305295301767499776","#Licoreros"
"1305295301767499776","#Licoreros"
"1305295301767499776","#Licoreros"
"1305295301767499776","#Licoreros"
"1305295301767499776","#Licoreros"
"1305295301767499776","#Licoreros"
"1305295301767499776","#Licoreros"
"1305295301767499776","#Licoreros"
"1305295301767499776","#Licoreros"
"1305295302698573824","#BU"
"1305295302698573824","#Coronavirus"
"1305295302698573824","#COVID19"
"1305295302698573824","#GBL"
"1305295302698573824","#MondayThoughts"
"1305295302698573824","#USA"
"1305295302698573824","#Whats"
"1305295303646547971","#coronavirus"
"1305295305412313089","#TrumpKnew"
"1305295305412313089","#TrumpKnewVoteBlue"
"1305295305412313089","#TrumpLiedAmericansDied"
"1305295306087698434","#ilovethismansomuch"
"1305295306398068736","#COVID19"
"1305295306398068736","#GraciasPorCuidarnos"
"1305295307002044418","#leronlimab"
"1305295307002044418","#leronlimab"
"1305295307002044418","#leronlimab"
"1305295307211591681","#Black"
"1305295307211591681","#Brown"
"1305295307211591681","#COVD19"
"1305295307211591681","#MAGA"
"1305295307211591681","#MSNBC"
"1305295307211591681","#Trumps"
"1305295307651993600","#Covid19"
"1305295307651993600","#JacindaLeaks"
"1305295307651993600","#LeakingNewsTeam"
"1305295307651993600","#nzpol"
"1305295307689787392","#Covid"
"1305295307689787392","#TrumpDidNothing"
"1305295307689787392","#TrumpLiedAmericansDied"
"1305295308012711936","#TheTrumpDepression"
"1305295309212389379","#EnCaracasNosCuidamos"
"1305295309212389379","#EnCaracasNosCuidamos"
"1305295310911135744","#AFP"
