"Tweet_ID","Hashtag"
"1304932808985518080","#coronavirus"
"1304932808985518080","#ElSolLatino"
"1304932808985518080","#India"
"1304932808985518080","#TajMahal"
"1304932808985518080","#Viajes"
"1304932808985518080","#yobrilloconelsol"
"1304932809140703233","#Coronavirus"
"1304932809140703233","#COVID19"
"1304932809140703233","#LoÚltimo"
"1304932809140703233","#MHR"
"1304932809258274817","#ciągu"
"1304932809258274817","#covid19"
"1304932809258274817","#doby"
"1304932809258274817","#hiszpanii"
"1304932809258274817","#kolumna24"
"1304932809258274817","#osób"
"1304932809258274817","#pięć"
"1304932809258274817","#portugalii"
"1304932809258274817","#wiadomości"
"1304932809258274817","#zmarło"
"1304932809543385090","#HablemosDDHH"
"1304932809610469378","#coronavirus"
"1304932809610469378","#GritoDeIndependencia"
"1304932809610469378","#QuédateEnCasa"
"1304932809627242497","#EnAlerta"
"1304932809761525761","#aging"
"1304932809761525761","#COVID19"
"1304932809761525761","#music"
"1304932809790885899","#coronavirus"
"1304932809790885899","#coronavirus"
"1304932810050940931","#Mundo"
"1304932810122129408","#FelizSabado"
"1304932810122129408","#pasoapaso"
"1304932810193604610","#Gossip"
"1304932810197741568","#LaPlata"
"1304932810268971013","#coronavirus"
"1304932810268971013","#CoronavirusStories"
"1304932810268971013","#COVID19"
"1304932810268971013","#pandemic"
"1304932810441003009","#LaInformaciónQueNosUne"
"1304932810441003009","#México"
"1304932810457841664","#País"
"1304932810478755841","#coronavirus"
"1304932810478755841","#Egypt"
"1304932810478755841","#EgyptToday"
"1304932810726105091","#COVID19"
"1304932811007238145","#SLP"
"1304932811313418240","#CDC"
"1304932811313418240","#COVID19"
"1304932811313418240","#DonaldTrump"
"1304932811313418240","#Opoyi"
"1304932811313418240","#USA"
"1304932811313500160","#COVID"
"1304932811313500160","#NoMasks"
"1304932811313500160","#Poland"
"1304932811313500160","#Protest"
"1304932811313500160","#Restrictions"
"1304932811313500160","#Warsaw"
"1304932811334471685","#business"
"1304932811334471685","#data"
"1304932811334471685","#digital"
"1304932811334471685","#tech"
"1304932811414138880","#COVID19"
"1304932812361957377","#APandemiaAcabou"
"1304932812621975552","#Chinese"
"1304932812621975552","#Coronavirus"
"1304932812621975552","#HongKong"
"1304932812819062784","#Covid"
"1304932812819062784","#Covid19"
"1304932812957638658","#digitalhealth"
"1304932813259579393","#Argentina"
"1304932813259579393","#LoMásDestacado"
"1304932813385465857","#FloridaForBiden"
"1304932813561565184","#cancercausing"
"1304932813561565184","#Polio"
"1304932813561565184","#vaccine"
"1304932813830053890","#DondeEstanLasFeministas"
"1304932814098501633","#BladeRunner"
"1304932814379507718","#bot"
"1304932814379507718","#coronavirus"
"1304932814379507718","#covid"
"1304932814379507718","#COVID19"
"1304932815025459203","#PerúNoticias"
"1304932815499190272","#kangminsu"
"1304932815499190272","#lionfl"
"1304932815713316865","#Covid"
"1304932815864201217","#HCAHealthcare"
"1304932816241655809","#VacunaCOVID"
"1304932816459792385","#bot"
"1304932816459792385","#Brasil"
"1304932816459792385","#coronavirus"
"1304932816459792385","#covid"
"1304932816459792385","#COVID19"
"1304932817483304963","#ServicioPublico"
"1304932817495785479","#JornalDaRecord"
"1304932817495785479","#JR24H"
"1304932817550401537","#BrexitShambles"
"1304932817550401537","#ClimateEmergency"
"1304932817550401537","#pandemic"
"1304932817608962048","#CoronaVirusUpdates"
"1304932817608962048","#COVID19"
"1304932817608962048","#India"
"1304932817608962048","#IndiaFightsCorona"
"1304932817608962048","#StayHome"
"1304932817772646402","#covid19"
"1304932817772646402","#isolateyourself"
"1304932817772646402","#socialdistancing"
"1304932817772646402","#stayathome"
"1304932817802006533","#bangor"
"1304932817802006533","#conlig"
"1304932817802006533","#stayathome"
"1304932818187939846","#Mzansi"
"1304932818187939846","#StayHome"
"1304932818187939846","#WozaWeekend"
"1304932819085537280","#MentalHealth"
"1304932819441987584","#VenceremosElBloqueoPetrolero"
"1304932819878076417","#alQuran"
"1304932819878076417","#ceramah"
"1304932819878076417","#corona"
"1304932819878076417","#coronavirus"
"1304932819878076417","#covid"
"1304932819878076417","#dakwah"
"1304932819878076417","#dakwahquran"
"1304932819878076417","#fund"
"1304932819878076417","#funding"
"1304932819878076417","#indonesia"
"1304932819878076417","#infak"
"1304932819878076417","#penggalangan"
"1304932819878076417","#programponpes"
"1304932819878076417","#Quran"
"1304932819878076417","#sadaqoh"
"1304932819878076417","#sedekah"
"1304932819878076417","#waqaf"
"1304932820180258816","#CoronaVirus"
"1304932820717113344","#Qcommunity"
"1304932821014843392","#Mairen"
"1304932821040066560","#COVID19"
"1304932821186748416","#CCP"
"1304932821186748416","#China"
"1304932821186748416","#Xitler"
"1304932821270552576","#BABEVOTE"
"1304932821270552576","#BlackLivesMatter"
"1304932821270552576","#DemCastID"
"1304932821270552576","#DemCastUSA"
"1304932821270552576","#IDDEMS"
"1304932821270552576","#idpol"
"1304932821270552576","#idyoungdems"
"1304932821270552576","#IndivisibleID"
"1304932821270552576","#PostcardsToVoters"
"1304932821270552576","#ReclaimIdaho"
"1304932821270552576","#Resist"
"1304932821270552576","#SWIdahoNOW"
"1304932821270552576","#TruthMatters"
"1304932821383995392","#CoronaVirus"
"1304932821476274177","#WomenInMedicine"
"1304932821543288833","#CleanAirForAll"
"1304932821543288833","#CleanAirForAll"
"1304932821543407616","#corpivensa"
"1304932821543407616","#corpivensa"
"1304932821543407616","#corpivensa"
"1304932821543407616","#VenceremosElBloq"
"1304932821543407616","#VenceremosElBloq"
"1304932821543407616","#VenceremosElBloq"
"1304932821874737152","#coronavirus"
"1304932821874737152","#COVIDー19"
"1304932821874737152","#COVID19"
"1304932821916463104","#ABUAD"
"1304932821916463104","#coronavirus"
"1304932821916463104","#COVID19"
"1304932821916463104","#Educa"
"1304932821916463104","#SundayThoughts"
"1304932822172545033","#HEALSAct"
"1304932822424129538","#CoronaVirus"
"1304932822428385280","#COVID19"
"1304932822566817794","#COVID19"
"1304932822566817794","#MasksSaveLives"
"1304932822818459650","#Africa"
"1304932822818459650","#AfricaNews"
"1304932822818459650","#News"
"1304932822818459650","#Sports"
"1304932822940094467","#coronavirusvaccinetrial"
"1304932822940094467","#LosAngelesTimes"
"1304932823569182721","#itsecurity"
"1304932823778942977","#business"
"1304932823778942977","#business"
"1304932823778942977","#business"
"1304932823778942977","#businessnews"
"1304932823778942977","#businessnews"
"1304932823778942977","#businessnews"
"1304932823778942977","#Florida"
"1304932823778942977","#Florida"
"1304932823778942977","#Florida"
"1304932823778942977","#localbusiness"
"1304932823778942977","#localbusiness"
"1304932823778942977","#localbusiness"
"1304932823778942977","#Orlandoarea"
"1304932823778942977","#Orlandoarea"
"1304932823778942977","#Orlandoarea"
"1304932823778942977","#pandemic"
"1304932823778942977","#pandemic"
"1304932823778942977","#pandemic"
"1304932824013770754","#s"
"1304932824013770754","#s"
"1304932824013770754","#s"
"1304932824563224576","#N"
"1304932824957542401","#fakenews"
"1304932825339133952","#CocuyoChequea"
"1304932825339133952","#CoronavirusFacts"
"1304932825339133952","#PrevenirCOVID19"
"1304932825481838593","#epitwitter"
"1304932825607667715","#COVID19"
"1304932825607667715","#Entérate"
"1304932825716621316","#QAnon"
"1304932825716621316","#TheGreatAwakeningWorldwide"
"1304932825716621316","#WWG1WGAW"
"1304932825838231552","#auspol"
"1304932825838231552","#insiders"
"1304932825838231552","#qanda"
"1304932826282893316","#COVID19"
"1304932826282893316","#PerúEstáEnNuestrasMan"
"1304932826509434881","#smallbusiness"
"1304932826639466496","#EnVideo"
"1304932826639466496","#EnVideo"
"1304932826639466498","#coronavirus"
"1304932826639466498","#coronavirusInSA"
"1304932826639466498","#coronavirussa"
"1304932826639466498","#covid19sa"
"1304932826639466498","#lockdowninsa"
"1304932826639466498","#lockdowninsouthafrica"
"1304932826639466498","#SouthAfricaLockdown"
"1304932826807242752","#covid19"
"1304932826916302849","#COVID19"
"1304932826916302849","#COVID19"
"1304932826916302849","#ProtectNurses"
"1304932826916302849","#ProtectNurses"
"1304932827188924418","#Coronavirus"
"1304932827641896960","#COVID19"
"1304932828375928833","#WomenInMedicine"
"1304932829365768195","#Coronavirus"
"1304932829365768195","#SocialMedia"
"1304932829550096384","#AmitShah"
"1304932829550096384","#C"
"1304932829554511873","#COVID19India"
"1304932830577917952","#JoEmCorono"
"1304932830707814402","#RealityWinner"
"1304932830909263875","#COVID19"
"1304932830909263875","#Wuhan"
"1304932831383052288","#beritajatimhariini"
"1304932831383052288","#beritajawatimur"
"1304932831383052288","#beritapolitik"
"1304932831383052288","#Corona"
"1304932831383052288","#InfoJatim"
"1304932831383052288","#Jatim"
"1304932831383052288","#jatimhariini"
"1304932831383052288","#jatimNow"
"1304932831383052288","#JawaTimur"
"1304932831383052288","#Kriminal"
"1304932831383052288","#Lintasjatimcom"
"1304932831383052288","#Pilkada2020"
"1304932831513149441","#TechJournalism"
"1304932831567785985","#DistanceLearning"
"1304932831567785985","#EdChatEU"
"1304932831567785985","#EdTech"
"1304932831781629954","#BOSSTip"
"1304932831781629954","#GuestBlogger"
"1304932832687472642","#gop"
"1304932832687472642","#news"
"1304932832687472642","#NEWS"
"1304932832687472642","#RETWEEETME"
"1304932832687472642","#supporters"
"1304932832687472642","#trending"
"1304932832687472642","#trendingnow"
"1304932832687472642","#trump"
"1304932832687472642","#trumplies"
"1304932832687472642","#TRUMPSUPPORTER"
"1304932832687472642","#twitter"
"1304932832930942978","#COVID19"
"1304932832930942978","#Winnipeg"
"1304932833236889600","#pandemic"
"1304932833236889600","#pandemic"
"1304932833610420226","#COVID19"
"1304932833610420226","#Winnipeg"
"1304932833828335616","#Del1Al5"
"1304932834189160450","#desgobiernototal"
"1304932834600247298","#COVID19"
"1304932834600247298","#LaSaludDependeDeTodos"
"1304932834654650368","#Coronavirus"
"1304932834654650368","#dopl3r"
"1304932834654650368","#lol"
"1304932834654650368","#memes"
"1304932834654650368","#memesespañol"
"1304932834654650368","#MemesGraciosos"
"1304932834654650368","#momazos"
"1304932834654650368","#momos"
"1304932834654650368","#MujerHaciendoMuecaYReflexionando"
"1304932834654650368","#pandemia"
"1304932834654650368","#PanDeMuerto"
"1304932835187453952","#cashappfriday"
"1304932835187453952","#cashgem"
"1304932835187453952","#stayathome"
"1304932835405500417","#HappyBirthdayNamjoon"
"1304932835405500417","#HappyBirthdayNamjoon"
"1304932835732738048","#HEALSAct"
"1304932836303163393","#Colombia"
"1304932836303163393","#COVID19"
"1304932836303163393","#Venezuela"
"1304932836403806208","#DondeEstanLasFeministas"
"1304932837884399617","#CoronaVirus"
"1304932837884399617","#CoronaVirusOutbreak"
"1304932837884399617","#Covid19"
"1304932838630920193","#COVID19"
"1304932839176232965","#Navarra"
"1304932841210417152","#GraphicTruth"
"1304932841986420736","#bamboo"
"1304932841986420736","#coronavirus"
"1304932841986420736","#drawerdividers"
"1304932841986420736","#storganizeme"
"1304932842477150209","#FelizSabado"
"1304932842900787200","#BCFerries"
"1304932842900787200","#ShareTheCoastSafely"
"1304932843181674496","#Peing"
"1304932843219554304","#storytelling"
"1304932843479617538","#China"
"1304932843618000897","#adãodealmeida"
"1304932843618000897","#angola"
"1304932843618000897","#angolaeducationnews"
"1304932843618000897","#decisiontoreopenschools"
"1304932843618000897","#guidelinesonreopeningof"
"1304932845429960704","#EnVideo"
"1304932845790662658","#BREAKING"
"1304932845975212032","#midlife"
"1304932846314889217","#coronavirus"
"1304932846314889217","#DeSantis"
"1304932846348492801","#covidkits"
"1304932846348492801","#gtihope"
"1304932846348492801","#makeadifference"
"1304932846348492801","#storytime"
"1304932846449156096","#NotiMippCI"
"1304932847149551617","#Covid19"
"1304932848395259909","#CoronaVirusUpdates"
"1304932848395259909","#COVIDー19"
"1304932848395259909","#COVID19"
"1304932848403701760","#AbuelosYAbuelasPorLaSalud"
"1304932848940519430","#alQuran"
"1304932848940519430","#ceramah"
"1304932848940519430","#dakwah"
"1304932848940519430","#dakwahqu"
"1304932848940519430","#fund"
"1304932848940519430","#funding"
"1304932848940519430","#infak"
"1304932848940519430","#penggalangan"
"1304932848940519430","#programponpes"
"1304932848940519430","#Quran"
"1304932848940519430","#sadaqoh"
"1304932848940519430","#sedekah"
"1304932848940519430","#waqaf"
"1304932851532443648","#Coronavirus"
"1304932851641659393","#coronavirus"
"1304932851641659393","#France"
"1304932851641659393","#Paris"
"1304932851838844928","#Impfung"
"1304932851838844928","#Pandemie"
"1304932852019142662","#VenceremosElBloqueoPetrolero"
"1304932852061138947","#COVID19"
"1304932852170194946","#COVID19"
"1304932852212084738","#CiegoDeÁvila"
"1304932852212084738","#COVID19"
"1304932852212084738","#Cuba🇨🇺"
"1304932852212084738","#FuerzaCuba"
"1304932852212084738","#SomosCuba"
"1304932852493058048","#NotiMippCI"
"1304932853118111746","#COVID19"
"1304932853118111746","#COVID19"
"1304932853273198592","#COVID19"
"1304932853906632715","#coronavirus"
"1304932853906632715","#Rusia"
"1304932853906632715","#SputnikV"
"1304932854653222914","#COVID19"
"1304932854653222914","#DigitalTransformation"
"1304932855903125505","#NuestrosHéroesLoMerecen"
"1304932856221913090","#bigisland"
"1304932856221913090","#coronavirus"
"1304932856221913090","#covid19"
"1304932856221913090","#hawaii"
"1304932856221913090","#hawaiiairports"
"1304932856221913090","#hawaiidepartmentoftransportation"
"1304932856221913090","#kauai"
"1304932856221913090","#maui"
"1304932856221913090","#pandemic"
"1304932856221913090","#stopcoronavirus"
"1304932856221913090","#travel"
"1304932856221913090","#travelingtohawaii"
"1304932856221913090","#visitinghawaii"
"1304932856326746112","#ApexLegends"
"1304932856326746112","#ApexLegends"
"1304932856326746112","#ApexLegends"
"1304932856326746112","#Lifeline"
"1304932856326746112","#Lifeline"
"1304932856326746112","#Lifeline"
"1304932857958158336","#COVID19"
"1304932857958158336","#COVID19"
"1304932858096746496","#copolitics"
"1304932858096746496","#FreeTheFifth"
"1304932858096746496","#JillianDelivers"
"1304932858243330049","#TrumpLiedPeopleDied"
"1304932858444812288","#Coronavirus"
"1304932859510169605","#AcademiaUyE"
"1304932859510169605","#AcademiaUyE"
"1304932860147544064","#ClimateBarie"
"1304932860147544064","#ClimateBarie"
"1304932860395126788","#Deportes"
"1304932860395126788","#Larsa"
"1304932860911144966","#COVID19"
"1304932860911144966","#COVID19"
"1304932861380886529","#COVID1"
"1304932861380886529","#COVID19gr"
"1304932861380886529","#COVID19greece"
"1304932861712175104","#NUyou"
"1304932861959704576","#COVID19"
"1304932862198788098","#LongCovid"
"1304932862198788098","#LongCovid"
"1304932862198788098","#LongCovid"
"1304932862223937536","#Scotland"
"1304932862223937536","#Scotland"
"1304932862223937536","#Scotland"
"1304932862706229248","#Nacional"
"1304932862706229248","#Salud"
"1304932863004078080","#Coronavirus"
"1304932863004078080","#mDQnoticias"
"1304932863406673922","#ComunidadMitre"
"1304932863469592577","#SARSCoV2"
"1304932863670976512","#COVIDー19"
"1304932863670976512","#VivirParaContarlo"
"1304932864316727297","#DukungPSBB"
"1304932864589541376","#coronavirus"
"1304932864589541376","#COVID19"
"1304932864895709184","#VenceremosElBloqueoPetrolero"
"1304932864929210369","#cdnpoli"
"1304932864929210369","#Coronavirus"
"1304932864929210369","#COVID19"
"1304932864929210369","#COVIDCanada"
"1304932864929210369","#Ottawa"
"1304932864929210369","#Panorama"
"1304932864929210369","#SARS"
"1304932864929210369","#snrtg"
"1304932864929210369","#Software"
"1304932864933408773","#China"
"1304932864933408773","#coronavirus"
"1304932864933408773","#COVID19"
"1304932864987783168","#RecoveryMonth"
"1304932865931534337","#India"
"1304932865931534337","#Indian"
"1304932865931534337","#IndianArmy"
"1304932865931534337","#PLA"
"1304932866250375174","#COVID19"
"1304932866250375174","#COVID19"
"1304932866560843776","#COVID19"
"1304932866560843776","#COVID19"
"1304932866560843776","#COVID19"
"1304932866858442752","#COVID19"
"1304932866858442752","#Indonesia"
"1304932867852636160","#ma"
"1304932867869421569","#coronavirus"
"1304932867869421569","#Rusia"
"1304932867869421569","#SputnikV"
"1304932868112764928","#dentistas"
"1304932868112764928","#fotoreportaje"
"1304932868112764928","#salud"
"1304932868565671941","#trumpknew"
"1304932868821409792","#Terps"
"1304932868955701248","#VacanciaPresidencialYá"
"1304932869156995077","#COVIDー19"
"1304932869156995077","#cubanas"
"1304932869228212225","#BoyCottChina"
"1304932869228212225","#BoyCottChina"
"1304932869631074305","#France"
"1304932869631074305","#GiletsJaunes"
"1304932869631074305","#Paris"
"1304932869631074305","#YellowVests"
"1304932870369292288","#DictatorDans"
"1304932870406967297","#bigisland"
"1304932870406967297","#coronavirus"
"1304932870406967297","#covid19"
"1304932870406967297","#hawaii"
"1304932870406967297","#hawaiiairports"
"1304932870406967297","#hawaiidepartmentoftransportation"
"1304932870406967297","#kauai"
"1304932870406967297","#maui"
"1304932870406967297","#pandemic"
"1304932870406967297","#stopcoronavirus"
"1304932870406967297","#travel"
"1304932870406967297","#travelingtohawaii"
"1304932870406967297","#visitinghawaii"
"1304932870679531525","#BernieSanders"
"1304932870679531525","#BernieSanders"
"1304932870679531525","#BidenHarris2020"
"1304932870679531525","#BidenHarris2020"
"1304932870679531525","#COVID19"
"1304932870679531525","#COVID19"
"1304932870679531525","#Oaklandbased"
"1304932870679531525","#Oaklandbased"
"1304932870750900225","#COVIDー19"
"1304932870780268544","#AEWDynamite"
"1304932870901948416","#bigisland"
"1304932870901948416","#coronavirus"
"1304932870901948416","#covid19"
"1304932870901948416","#hawaii"
"1304932870901948416","#hawaiiairports"
"1304932870901948416","#hawaiidepartmentoftransportation"
"1304932870901948416","#kauai"
"1304932870901948416","#maui"
"1304932870901948416","#pandemic"
"1304932870901948416","#stopcoronavirus"
"1304932870901948416","#travel"
"1304932870901948416","#travelingtohawaii"
"1304932870901948416","#visitinghawaii"
"1304932870948040704","#COVID19"
"1304932870948040704","#GraciasPorCuidarnos"
"1304932871166099456","#bigisland"
"1304932871166099456","#coronavirus"
"1304932871166099456","#covid19"
"1304932871166099456","#hawaii"
"1304932871166099456","#hawaiiairports"
"1304932871166099456","#hawaiidepartmentoftransportation"
"1304932871166099456","#kauai"
"1304932871166099456","#maui"
"1304932871166099456","#pandemic"
"1304932871166099456","#stopcoronavirus"
"1304932871166099456","#travel"
"1304932871166099456","#travelingtohawaii"
"1304932871166099456","#visitinghawaii"
"1304932871405211649","#Corona"
"1304932871518466050","#ClimateCrisisHoax"
"1304932871518466050","#CovidScam"
"1304932871644295171","#Entérate"
"1304932871644295171","#QuédateEnCasa"
"1304932871774363648","#bigisland"
"1304932871774363648","#coronavirus"
"1304932871774363648","#covid19"
"1304932871774363648","#hawaii"
"1304932871774363648","#hawaiiairports"
"1304932871774363648","#hawaiidepartmentoftransportation"
"1304932871774363648","#kauai"
"1304932871774363648","#maui"
"1304932871774363648","#pandemic"
"1304932871774363648","#stopcoronavirus"
"1304932871774363648","#travel"
"1304932871774363648","#travelingtohawaii"
"1304932871774363648","#visitinghawaii"
"1304932872273362944","#BoyCottChina"
"1304932872273362944","#BoyCottChina"
"1304932875071094789","#coronavirus"
"1304932875071094789","#Covid19"
"1304932875071094789","#dicadeleitura"
"1304932875071094789","#dicapipa"
"1304932875071094789","#digital"
"1304932875259740166","#BrigadaAviación25"
"1304932875259740166","#COVID19"
"1304932875649929223","#NoBajesLaGuardia"
"1304932875658297345","#COVIDー19"
"1304932875658297345","#Tabasco"
"1304932875800805378","#classof"
"1304932875800805378","#college"
"1304932875800805378","#collegebound"
"1304932875800805378","#collegelife"
"1304932875800805378","#collegeprep"
"1304932875800805378","#covid"
"1304932875800805378","#education"
"1304932875800805378","#fafsa"
"1304932875800805378","#financialaid"
"1304932875800805378","#highereducation"
"1304932875800805378","#highschool"
"1304932875800805378","#payingforcollege"
"1304932875800805378","#scholarship"
"1304932875800805378","#scholarships"
"1304932875800805378","#studentloans"
"1304932875800805378","#umd"
"1304932875800805378","#university"
"1304932876258078722","#BaellaTalks"
"1304932876471984129","#PasoAPaso"
"1304932876870352898","#Cádiz"
"1304932876870352898","#klinewscom"
"1304932877428236295","#Covid19"
"1304932878955040768","#COVID19"
"1304932878955040768","#GraciasPorCuidarnos"
"1304932879013736448","#COVID19"
"1304932879013736448","#GraciasPorCuidarnos"
"1304932879097630731","#Light4Docs"
"1304932879097630731","#medtwitter"
"1304932879097630731","#NPSADay"
"1304932879097630731","#WSPD20"
"1304932879189848064","#JornalDaRecord"
"1304932879189848064","#JR24H"
"1304932879701618690","#FREE"
"1304932879701618690","#homebuying"
"1304932879701618690","#homebuyingtips"
"1304932879701618690","#realestate"
"1304932879701618690","#renters"
"1304932879701618690","#webinarWell"
"1304932879768719362","#IWanttoRun"
"1304932880037171203","#ReporteCOVID19"
"1304932880640954368","#COVID19"
"1304932880640954368","#live"
"1304932880640954368","#Venice"
"1304932880640954368","#Webinars"
"1304932881735856129","#covid19"
"1304932881735856129","#covid19"
"1304932881735856129","#extracurricular"
"1304932881735856129","#extracurricular"
"1304932881735856129","#k12"
"1304932881735856129","#k12"
"1304932881735856129","#onlineactivities"
"1304932881735856129","#onlineactivities"
"1304932881735856129","#steamactivities"
"1304932881735856129","#steamactivities"
"1304932881735856129","#virtuallearning"
"1304932881735856129","#virtuallearning"
"1304932882302095365","#BeTheChange"
"1304932882302095365","#LifeLessons"
"1304932882302095365","#Peace"
"1304932882302095365","#SaturdayMotivation"
"1304932882302095365","#Simplicity"
"1304932882302095365","#ThinkBIGSundayWithMarsha"
"1304932882302095365","#WearAMask"
"1304932882302095365","#Wisdom"
"1304932882599813121","#COVID19"
"1304932882599813121","#GraciasPorCuidarnos"
"1304932882629242880","#Virus"
"1304932883996577792","#Covid19"
"1304932884239835136","#APandemiaAcabou"
"1304932884478820352","#foodbank"
"1304932884478820352","#foodbank"
"1304932884478820352","#FoxNewsKnew"
"1304932884478820352","#FoxNewsKnew"
"1304932884478820352","#GOPKnew"
"1304932884478820352","#GOPKnew"
"1304932884478820352","#Healthcare"
"1304932884478820352","#Healthcare"
"1304932884478820352","#PenceKnew"
"1304932884478820352","#PenceKnew"
"1304932884478820352","#TrumpKnew"
"1304932884478820352","#TrumpKnew"
"1304932884478820352","#unemploymentbenefits"
"1304932884478820352","#unemploymentbenefits"
"1304932884978036739","#BBNaija"
"1304932884978036739","#BBnaijia"
"1304932884978036739","#CirocPartyXNengi"
"1304932885309386752","#coaching"
"1304932885309386752","#leadership"
"1304932885334458368","#WearItForMe"
"1304932885430972416","#Covid19"
"1304932885430972416","#hitno"
"1304932885430972416","#vladu"
"1304932885447815168","#Bestdeals"
"1304932885447815168","#Bestoffers"
"1304932885447815168","#Deals"
"1304932885447815168","#Discounts"
"1304932885447815168","#Discountworld360"
"1304932885447815168","#Offers"
"1304932885447815168","#Promo"
"1304932885447815168","#stayhome"
"1304932885447815168","#staysafe"
"1304932885447815168","#Today"
"1304932885493817345","#Hillary"
"1304932885686874115","#COVID19"
"1304932885686874115","#NJ"
"1304932885858840577","#ServicioPublico"
"1304932886739591169","#MAGA2020Landslide"
"1304932886739591169","#VoteEarly"
"1304932886865498112","#ENVIDEO"
"1304932886865498112","#Noticias"
"1304932886865498112","#WashingtonDC"
"1304932887175675904","#jkt48theater8thanniv"
"1304932887175675904","#JKT48TheaterAnniversaryRCTIPlus"
"1304932887763070979","#Coronavirus"
"1304932887763070979","#COVID19"
"1304932887926640641","#Algeria"
"1304932887926640641","#BAC"
"1304932887926640641","#COVID19"
"1304932887926640641","#hiphop"
"1304932887926640641","#rap"
"1304932888140447745","#coronavirusuk"
"1304932888140447745","#COVID19"
"1304932888140447745","#CovidUK"
"1304932888140447745","#MaskUp"
"1304932888140447745","#pandemic"
"1304932888153075712","#LEAFSFO"
"1304932888153075712","#LEAFSFO"
"1304932888153075712","#LEAFSFO"
"1304932888153075712","#LEAFSFO"
"1304932888153075712","#StayHome"
"1304932888153075712","#StayHome"
"1304932888153075712","#StayHome"
"1304932888153075712","#StayHome"
"1304932888270581760","#EIPbyOct15"
"1304932888270581760","#IRS"
