"Tweet_ID","Hashtag"
"1304192934946971648","#healthy"
"1304192934946971648","#holistic"
"1304192934946971648","#holistichealing"
"1304192934946971648","#lifestyle"
"1304192934946971648","#medicine"
"1304192934946971648","#podcast"
"1304192934946971648","#respiratoryhealth"
"1304192934951018496","#AppsUnify"
"1304192934951018496","#CloudComputing"
"1304192934951018496","#CoronaVirus"
"1304192934951018496","#CyberAttack"
"1304192934951018496","#Malware"
"1304192935118823426","#Covid19"
"1304192935118823426","#pandemia"
"1304192935118823426","#PlanetaCoronavirus"
"1304192935219662853","#COVID19"
"1304192935219662853","#JoinAllofUs"
"1304192935307608064","#mascarilla"
"1304192935764860929","#school"
"1304192935962046465","#SCHau"
"1304192936532258818","#Coronavirus"
"1304192936532258818","#OrganizeToWin"
"1304192936847060993","#RT"
"1304192936847060993","#RT"
"1304192937132134400","#COVID19"
"1304192937132134400","#Cuernavaca"
"1304192937132134400","#TúMeCuidasYoTeCuido"
"1304192937144643584","#PrincipalOfficeHours"
"1304192937379553281","#amwriting"
"1304192937379553281","#writerslife"
"1304192937434255374","#AlCuidarmeTeCuidoATi"
"1304192937434255374","#HagámonosLaPruebaCovid"
"1304192937924984836","#ReporteCovid"
"1304192937941708800","#COVID19"
"1304192937971023876","#COVID19"
"1304192937971023876","#medschools"
"1304192938092634113","#zodiak"
"1304192938101166081","#COVID19"
"1304192938298269697","#Covid19"
"1304192938298269697","#Covid19"
"1304192938298269697","#EnVivo"
"1304192938298269697","#EnVivo"
"1304192938310799365","#COVID19"
"1304192938310799365","#ElHatilloPosible"
"1304192938340212741","#Covid19"
"1304192938340212741","#Covid19"
"1304192938340212741","#EnVivo"
"1304192938340212741","#EnVivo"
"1304192938377908225","#socialdistancing"
"1304192939040464896","#MoscowMitch"
"1304192939053080577","#COVID19"
"1304192939900375040","#Maharastr"
"1304192940831657990","#CDC"
"1304192940831657990","#coronavirus"
"1304192942018453505","#COVID19"
"1304192942182203403","#Lockdown"
"1304192942182203403","#Scamdemic"
"1304192942895181825","#EnVideo"
"1304192943474044928","#Democrats"
"1304192943524175872","#COVID19"
"1304192943524175872","#ElHatilloPosible"
"1304192943885029384","#coronavirus"
"1304192943885029384","#COVIDー19"
"1304192943885029384","#COVID19"
"1304192943973175297","#COVID19"
"1304192943973175297","#Woodwards"
"1304192944119984133","#coronavirus"
"1304192944119984133","#covid19"
"1304192944119984133","#kakenews"
"1304192944145080320","#CoronaVirus"
"1304192944614920192","#LugoXornal"
"1304192944665231361","#epit"
"1304192945206288387","#CoronaVirus"
"1304192945302638594","#JournalismIsDead"
"1304192945302638594","#WoodwardTapes"
"1304192945399136257","#cerveau"
"1304192945399136257","#coronavirus"
"1304192945399136257","#Yale"
"1304192945864802305","#Covid19"
"1304192945864802305","#Lesbos"
"1304192945864802305","#M"
"1304192945864802305","#migrants"
"1304192945948590080","#COVID"
"1304192946061758465","#TrumpKnewVoteBlue"
"1304192946061758465","#TrumpLiedPeopleDied"
"1304192946091233281","#Atención"
"1304192946091233281","#Colombia"
"1304192946145759232","#SaludAlServicioDelPueblo"
"1304192946174976000","#COVID19"
"1304192946225504256","#Covid"
"1304192946246479875","#CoronaVirus"
"1304192946590437376","#GNB"
"1304192946779099137","#VoteBidenHarris"
"1304192946779099137","#wtp2020"
"1304192946779099137","#wtp466"
"1304192946993061889","#bangor"
"1304192946993061889","#conlig"
"1304192946993061889","#stayathome"
"1304192947009748997","#EsTiempoDeSumar"
"1304192947009748997","#EsTiempoDeSumar"
"1304192947009748997","#EsTiempoDeSumar"
"1304192947353800705","#BeCognizant"
"1304192947353800705","#COVID19"
"1304192947513065478","#COVID19"
"1304192947513065478","#ElHatilloPosible"
"1304192947735404544","#BillGates"
"1304192947735404544","#China"
"1304192947735404544","#COVID"
"1304192947735404544","#HillaryClinton"
"1304192947735404544","#Vaccine"
"1304192948658040832","#TrumpKnew"
"1304192949899714563","#COVID19"
"1304192950386061312","#Maharastr"
"1304192950470148099","#COVID19"
"1304192950889590795","#artist"
"1304192950889590795","#covid"
"1304192950889590795","#djs"
"1304192950889590795","#instagram"
"1304192950889590795","#internetradio"
"1304192950889590795","#interview"
"1304192950889590795","#itunes"
"1304192950889590795","#live"
"1304192950889590795","#media"
"1304192950889590795","#newmusic"
"1304192950889590795","#NowPlaying"
"1304192950889590795","#onair"
"1304192950889590795","#producer"
"1304192950889590795","#radiostation"
"1304192950889590795","#repost"
"1304192950889590795","#rock"
"1304192950889590795","#spotify"
"1304192950889590795","#youtube"
"1304192950986043393","#SaludAlServicioDelPueblo"
"1304192950986043393","#SaludAlServicioDelPueblo"
"1304192950986043393","#SaludAlServicioDelPueblo"
"1304192950986043393","#SaludAlServicioDelPueblo"
"1304192950986043393","#SaludAlServicioDelPueblo"
"1304192951120285696","#SaludAlServicioDelPueblo"
"1304192951183052801","#BidenHarris2020"
"1304192951183052801","#BidenHarris2020"
"1304192951183052801","#BidenHarris2020"
"1304192951183052801","#TrumpKnew"
"1304192951183052801","#TrumpKnew"
"1304192951183052801","#TrumpKnew"
"1304192951183052801","#TrumpLiedPeopleDied"
"1304192951183052801","#TrumpLiedPeopleDied"
"1304192951183052801","#TrumpLiedPeopleDied"
"1304192951208128513","#corona"
"1304192951208128513","#coronaupdate"
"1304192951208128513","#coronaUS"
"1304192951208128513","#covid19"
"1304192951208128513","#covid19update"
"1304192951208128513","#covid19US"
"1304192951439044612","#Safety"
"1304192951439044612","#SocialEmotionaLearning"
"1304192951518728192","#historicoperahouses"
"1304192951518728192","#historictheaters"
"1304192951518728192","#historictheatres"
"1304192951518728192","#KaramuHouse"
"1304192951518728192","#StuartsOperaHouse"
"1304192953267687424","#AnyMinuteNow"
"1304192953267687424","#coronavirus"
"1304192953267687424","#coronavirusInSA"
"1304192953267687424","#coronavirussa"
"1304192953267687424","#covid19sa"
"1304192953267687424","#lockdowninsa"
"1304192953267687424","#lockdowninsouthafrica"
"1304192953267687424","#SouthAfricaLockdown"
"1304192953557151746","#coronavirus"
"1304192953557151746","#Honduras"
"1304192954114899968","#BidenHarris"
"1304192954114899968","#VoteBlue"
"1304192954492313601","#INDONESIA"
"1304192954618318849","#TrumpIsAMurderer"
"1304192954622529536","#covid19"
"1304192954622529536","#facemasks"
"1304192954622529536","#facemasks4all"
"1304192954622529536","#gifts"
"1304192954622529536","#healthandsafetyonlineshopping"
"1304192954622529536","#Quarantine"
"1304192954622529536","#shoppingonline"
"1304192954622529536","#socialdistancing"
"1304192954677047296","#SomosContinuidad"
"1304192954677047296","#SomosContinuidad"
"1304192954677047296","#SomosCuba"
"1304192954677047296","#SomosCuba"
"1304192954777718784","#BIDEN"
"1304192954777718784","#china"
"1304192954777718784","#coronavirus"
"1304192954777718784","#mercadolibre"
"1304192954777718784","#miami"
"1304192954777718784","#oms"
"1304192954777718784","#RUSIA"
"1304192954777718784","#SPUTNIKV"
"1304192954777718784","#trump"
"1304192954777718784","#vaccine"
"1304192954777718784","#vacuna"
"1304192954777718784","#venezuela"
"1304192954869964801","#coronavirusnews"
"1304192954869964801","#coronavirusstats"
"1304192954869964801","#coronavirusupdate"
"1304192954869964801","#coronavirusus"
"1304192955243134976","#KCAMexico"
"1304192955243134976","#OnBTS"
"1304192955889131521","#supplychain"
"1304192955897372672","#COVID19"
"1304192956019159040","#FuckingAsshole"
"1304192956224671745","#BobWoodwards"
"1304192956224671745","#BobWoodwards"
"1304192956224671745","#covid19"
"1304192956224671745","#covid19"
"1304192956224671745","#Trumps"
"1304192956224671745","#Trumps"
"1304192956228923393","#COVID19"
"1304192956228923393","#Cuba"
"1304192956908204032","#coronavirus"
"1304192956908204032","#FoodForThought"
"1304192956908204032","#MedicareForAll"
"1304192957357096961","#schoolsreopening"
"1304192958879670272","#collegelife"
"1304192958879670272","#collegetips"
"1304192958879670272","#pandemic"
"1304192959110352896","#CNN"
"1304192959110352896","#CNN"
"1304192959110352896","#EnVivo"
"1304192959110352896","#EnVivo"
"1304192959387258880","#bangor"
"1304192959387258880","#conlig"
"1304192959387258880","#stayathome"
"1304192959936712706","#BidenHarris2020"
"1304192959936712706","#WearAMask🇺🇸💙"
"1304192960481955843","#CoronavirusPandemic"
"1304192960620367873","#CoronaVirus"
"1304192960620367873","#CoronaVirusOutbreak"
"1304192960620367873","#Covid19"
"1304192961132015617","#coronavirus"
"1304192961727655938","#VoteByMail"
"1304192962461495297","#BenedictDingleBerryDonnieDongle"
"1304192962499403776","#ReporteCOVID19"
"1304192962860060674","#AmistadYCooperacionPorLaVida"
"1304192963204001793","#coronavirus"
"1304192963204001793","#COVI"
"1304192963204001793","#COVIDー19"
"1304192963204001793","#COVID19"
"1304192963204001793","#Inde"
"1304192963535347717","#COVID"
"1304192963535347717","#COVIDRelief"
"1304192963568902145","#coronavirus"
"1304192963568902145","#FoodForThought"
"1304192963568902145","#MedicareForAll"
"1304192964529254401","#COVID19"
"1304192964688785408","#coronavirus"
"1304192964688785408","#COVID19"
"1304192964688785408","#COVID2019"
"1304192964688785408","#ebola"
"1304192964688785408","#outbreak"
"1304192964688785408","#pandemic"
"1304192964688785408","#sars"
"1304192964688785408","#virus"
"1304192964734877696","#Hydroxychloroquine"
"1304192964793520128","#Coronavirus"
"1304192964793520128","#COVID19"
"1304192964793520128","#FridayThoughts"
"1304192964793520128","#FUTO"
"1304192964793520128","#GBL"
"1304192964793520128","#USA"
"1304192964793520128","#W"
"1304192966236475393","#Coronavirus"
"1304192966257528834","#Ahora"
"1304192966257528834","#Coronavirus"
"1304192966442070018","#popular"
"1304192966442070018","#retweetplease"
"1304192966852976640","#COVID19"
"1304192966852976640","#QuédateEnCasa"
"1304192967465406464","#BREAKING"
"1304192967465406464","#Huskers"
"1304192967704489984","#ColonialQuay"
"1304192968014925826","#COVID19"
"1304192968014925826","#cyberthreat"
"1304192968082051072","#FakeEvidence"
"1304192968564379649","#LiarInChief"
"1304192968698613760","#Covid19"
"1304192968698613760","#Covid19"
"1304192970053181440","#Covid19"
"1304192970288230401","#TrumpKnew"
"1304192970418200576","#UndoTheDamage"
"1304192970418200576","#VoteBidenHarris"
"1304192970418200576","#wtp2020"
"1304192970418200576","#wtp468"
"1304192971001278464","#BastaDeImpunidadMacrists"
"1304192971055693825","#Salud"
"1304192971345137664","#Nacional"
"1304192971378700290","#Coronavirus"
"1304192971378700290","#OrganizeToWin"
"1304192971391348736","#COVID19"
"1304192971529650178","#COVID19"
"1304192971529650178","#Election2020"
"1304192971529650178","#ucsc"
"1304192971965829120","#business"
"1304192971965829120","#Covid19"
"1304192972272136199","#corona"
"1304192972272136199","#Pakistan"
"1304192972272136199","#pandemic"
"1304192972272136199","#WHO"
"1304192972611891202","#NNL"
"1304192972611891202","#NNL"
"1304192972611891202","#NPFL"
"1304192972611891202","#NPFL"
"1304192972615856128","#COVID"
"1304192972918001664","#ReporteCOVID19"
"1304192973069053960","#ArlingtonMA"
"1304192973069053960","#BeAHero"
"1304192973069053960","#InThisTogether"
"1304192973069053960","#MaskUpMA"
"1304192973069053960","#SocialDistance"
"1304192973358366721","#COVID19"
"1304192973786185735","#Coronavirus"
"1304192973786185735","#Covid19"
"1304192973786185735","#Detectar"
"1304192973786185735","#DistanciamientoSocial"
"1304192973786185735","#EmergenciaSanitaria"
"1304192973786185735","#incrementó"
"1304192973786185735","#Pandemia"
"1304192973786185735","#PCR"
"1304192973786185735","#Prevención"
"1304192973786185735","#Protocolo"
"1304192973786185735","#provincia"
"1304192973786185735","#Salud"
"1304192973786185735","#SantaFe"
"1304192973786185735","#testeos"
"1304192974046326790","#JobKillers"
"1304192974063050756","#ArlingtonMA"
"1304192974063050756","#BeAHero"
"1304192974063050756","#InThisTogether"
"1304192974063050756","#MaskUpMA"
"1304192974063050756","#SocialDistance"
"1304192975354953740","#UndoTheDamage"
"1304192975354953740","#VoteBidenHarris"
"1304192975354953740","#wtp2020"
"1304192975354953740","#wtp468"
"1304192975648567298","#COVID19"
"1304192975648567298","#COVID19"
"1304192975912787970","#COVID19"
"1304192975912787970","#COVID19"
"1304192975912787970","#COVID19"
"1304192975912787970","#COVID19"
"1304192975912787970","#COVID19"
"1304192975912787970","#India"
"1304192975912787970","#India"
"1304192975912787970","#India"
"1304192975912787970","#India"
"1304192975912787970","#India"
"1304192976336441344","#ReasonRoundup"
"1304192976437096458","#Covid19"
"1304192976965435392","#COVID19"
"1304192977007501313","#entrepreneurs"
"1304192977007501313","#futureofwork"
"1304192977502306304","#COVID19"
"1304192977502306304","#flu"
"1304192977900797952","#COVID19"
"1304192977900797952","#ExpertosUNAM"
"1304192978550951937","#COVID"
"1304192978794287107","#ActionCoach"
"1304192978794287107","#CoachparaEmpresas"
"1304192978794287107","#COVID19"
"1304192978794287107","#HoyMásQueNunca"
"1304192978966081536","#Coronavirus"
"1304192980077760512","#TakeResponsibility"
"1304192980149063687","#AirTravel"
"1304192980149063687","#AirTravel"
"1304192980149063687","#COVID"
"1304192980149063687","#COVID"
"1304192980149063687","#Travel"
"1304192980149063687","#Travel"
"1304192980149063687","#USAirports"
"1304192980149063687","#USAirports"
"1304192980857876483","#ChicagoBears"
"1304192980945833985","#Coronavirus"
"1304192980945981441","#dallas"
"1304192980954218497","#Coronavirus"
"1304192981084368896","#COVID19"
"1304192981084368896","#COVID19"
"1304192982757892096","#WHO"
"1304192982757892096","#WHO"
"1304192982757892096","#WHO"
"1304192983911235584","#LiarInChief"
"1304192984125247488","#BBCSWITCHOFF"
"1304192984158699521","#COV"
"1304192984267681792","#COVID19"
"1304192984267681792","#NEW"
"1304192984376840192","#Leafs"
"1304192986054627328","#Bakerhughes"
"1304192986054627328","#COVID19"
"1304192986054627328","#layoffsandjobreductions"
"1304192986075607041","#SaludAlServicioDelPueblo"
"1304192986654408704","#climatechange"
"1304192986654408704","#climatechange"
"1304192986654408704","#coronavirus"
"1304192986654408704","#coronavirus"
"1304192986654408704","#racialequity"
"1304192986654408704","#racialequity"
"1304192986889236483","#Duelo"
"1304192987568771072","#Winnipeg"
"1304192987635867653","#covid"
"1304192987635867653","#covid"
"1304192987707170816","#Winnipeg"
"1304192988839587843","#bankruptcies"
"1304192988839587843","#PPP"
"1304192988839587843","#smallbusinesses"
"1304192989095440386","#network"
"1304192990190153728","#EnVideo"
"1304192990244532224","#Coronavirus"
"1304192990244532224","#COVID19"
"1304192990471163904","#livemazzagrandmarc"
"1304192991511355393","#Covid19"
"1304192991511355393","#Covid19"
"1304192991511355393","#Covid19"
"1304192991511355393","#TrumpIsAMassMurderer"
"1304192991511355393","#TrumpIsAMassMurderer"
"1304192991511355393","#TrumpIsAMassMurderer"
"1304192991511355393","#TrumpLiedPeopleDied"
"1304192991511355393","#TrumpLiedPeopleDied"
"1304192991511355393","#TrumpLiedPeopleDied"
"1304192991511355393","#TrumpPandemicFailure"
"1304192991511355393","#TrumpPandemicFailure"
"1304192991511355393","#TrumpPandemicFailure"
"1304192991511355393","#WoodwardTapes"
"1304192991511355393","#WoodwardTapes"
"1304192991511355393","#WoodwardTapes"
"1304192991725326336","#COVID19"
"1304192991725326336","#HamOnt"
"1304192991972663296","#corona"
"1304192991972663296","#coronavirus"
"1304192992174125057","#Plandemics"
"1304192992299937794","#ObrimFilTVE"
"1304192992740356098","#Spain"
"1304192992882896897","#COVID19"
"1304192992882896897","#Irish"
"1304192992882896897","#PubsReopening"
"1304192993105186816","#waleg"
"1304192993147203585","#HumanRights"
"1304192993147203585","#MSM"
"1304192993147203585","#Pandemic"
"1304192993147203585","#UK"
"1304192993176494080","#Maturín"
"1304192993176494080","#Monagas"
"1304192993453387776","#CuidamosTuSalud😷"
"1304192993797304320","#BREAKING"
"1304192993805692930","#CCPVirus"
"1304192994418003968","#Cuba"
"1304192994493562883","#CABA"
"1304192994493562883","#GCBA"
"1304192994493562883","#Subte🚇"
"1304192995521163265","#UnidosNosotrosVenceremo"
"1304192995701350400","#BREAKING"
"1304192996309696513","#NitircOxide"
"1304192996309696513","#nitricil"
"1304192996393451521","#PalgharSadhuLynching"
"1304192996393451521","#PalgharSadhuLynching"
"1304192996393451521","#PalgharSadhuLynching"
"1304192996393451521","#PalgharSadhuLynching"
"1304192996963885057","#IStandWithDan"
"1304192996972298243","#Caldas"
"1304192996972298243","#Neira"
"1304192996989005824","#staystrongVictoria"
"1304192996989005824","#WeGotThis"
"1304192997127585793","#COVID19"
"1304192997345689600","#COVID19"
"1304192997567926272","#BidenDementia"
"1304192997651877891","#giftshopmonticelloga"
"1304192997651877891","#monticellodrugsga"
"1304192998096371713","#coronavírus"
"1304192998096371713","#coronavírus"
"1304192998096371713","#covid19"
"1304192998096371713","#covid19"
"1304192998272458752","#BREAKING"
"1304192998448734208","#fordpleasehelp"
"1304192998448734208","#fordpleasehelp"
"1304192999182737412","#BeirutF"
"1304192999216345091","#Ankara"
"1304192999216345091","#covid19"
"1304193000126459906","#flu"
"1304193000147316736","#COVID"
"1304193000248094721","#COVID19"
"1304193000403329024","#WynonnaEarp"
"1304193000969572353","#Amista"
"1304193000969572353","#NotiMippCI"
"1304193001548324864","#WorldSuicidePreventionDay"
"1304193001548324864","#WorldSuicidePreventionDay"
"1304193001791643648","#climatechange"
"1304193001791643648","#climatechange"
"1304193001791643648","#climatechange"
"1304193001791643648","#covid19"
"1304193001791643648","#covid19"
"1304193001791643648","#covid19"
"1304193002152357889","#Brain"
"1304193002152357889","#Covid19"
"1304193002152357889","#Creative"
"1304193002152357889","#Stress"
"1304193002156568576","#Brain"
"1304193002156568576","#Covid19"
"1304193002156568576","#Creative"
"1304193002156568576","#Stress"
"1304193002290778114","#coronavirus"
"1304193002290778114","#covid19"
"1304193002290778114","#nigeria"
"1304193002290778114","#update"
"1304193003133771777","#ItsTooSoon"
"1304193003456733184","#CARESAct"
"1304193003456733184","#COVID19"
"1304193003456733184","#scam"
"1304193003456733184","#smallbusinesses"
"1304193004148789250","#hounews"
"1304193004387930113","#COVID19"
"1304193004580765703","#Covid19"
"1304193004580765703","#Covid19"
"1304193004580765703","#EnVivo"
"1304193004580765703","#EnVivo"
"1304193004694130689","#aghatachristie"
"1304193004694130689","#Black"
"1304193004694130689","#BlackLivesMatter"
"1304193004694130689","#Blancs"
"1304193004694130689","#COVID19"
"1304193004694130689","#dixpetitsnègres"
"1304193004694130689","#m"
"1304193004694130689","#Métis"
"1304193004694130689","#Noirs"
"1304193004694130689","#Orwell"
"1304193004694130689","#Propagande"
"1304193005675520005","#Construction"
"1304193005675520005","#Financing"
"1304193005956542465","#Covid19"
"1304193006044667906","#VoteBidenHarris"
"1304193006044667906","#wtp2020"
"1304193006044667906","#wtp466"
"1304193006313115649","#CNN"
"1304193006313115649","#CNN"
"1304193007038726146","#Coronavirus"
"1304193007068028928","#Coronavirus"
"1304193007068028928","#COVID19"
"1304193007470759936","#A11y"
"1304193007470759936","#Accessibility"
"1304193007470759936","#accessible"
"1304193007470759936","#BeDifferent"
"1304193007470759936","#Business"
"1304193007470759936","#Covid19"
"1304193007470759936","#Smart"
"1304193007470759936","#StandOut"
"1304193007915356161","#Amista"
"1304193007915356161","#NotiMippCI"
"1304193007961411586","#Covid"
"1304193009031020546","#bursa"
"1304193009471369222","#CO"
"1304193009471369229","#CommercialRealEstate"
"1304193009471369229","#CRE"
"1304193009471369229","#multifamily"
"1304193009597272064","#elsiglocomve📲"
"1304193009597272064","#Internacionales"
"1304193009785987072","#COVID"
"1304193010851360768","#amwriting"
"1304193010851360768","#amwritingfiction"
"1304193010851360768","#blog"
"1304193010851360768","#blogger"
"1304193010851360768","#blogging"
"1304193010851360768","#bloggingcommunity"
"1304193010851360768","#writers"
"1304193010851360768","#WritingCommnunity"
"1304193010851360768","#WritingCommunity"
"1304193010863833089","#TrumpLiedPeopleDied"
"1304193011929108480","#Success"
"1304193012206010368","#COVID19"
"1304193012206010368","#PopulationHealth"
"1304193012436799492","#TrumpLiedAmericansDied"
"1304193012742811649","#AntifaJoe"
"1304193012742811649","#Teleprompter"
"1304193012952690690","#SaludMental"
"1304193012952690690","#SaludMental"
"1304193013703421953","#UndoTheDamage"
"1304193013703421953","#VoteBidenHarris"
"1304193013703421953","#wtp2020"
"1304193013703421953","#wtp467"
"1304193013959323649","#SomosQuito"
"1304193014156472320","#BeirutF"
"1304193014823256064","#absentee"
"1304193014823256064","#voting"
"1304193015431405568","#TreasonistTrump"
"1304193016232583179","#Wisdom"
"1304193016400351239","#TrumpLiedPeopleDied"
"1304193016400351239","#TrumpLiedPeopleDied"
"1304193016400351239","#TrumpLiedPeopleDied"
"1304193016891088896","#backpain"
"1304193016891088896","#coronavirus"
"1304193016891088896","#DrAllensDevice"
"1304193016891088896","#Health"
"1304193016891088896","#healthylifestyle"
"1304193016891088896","#hospital"
"1304193016891088896","#kidney"
"1304193016891088896","#stayathome"
"1304193016891088896","#TREATMENT"
"1304193017084084226","#LoMásLeído"
"1304193017092272128","#ChiefSuperSpreader"
"1304193017092272128","#COVIDIOTS"
"1304193017167794176","#PresidentSuperSpreader"
"1304193017427963905","#AmistadYCooperacionPorLaVida"
"1304193017427963905","#SaludAlServicioDelPueblo"
"1304193017872551937","#CEO"
"1304193017872551937","#Leadership"
"1304193017872551937","#Management"
"1304193017977409536","#Dybala"
"1304193017977409536","#Juventus"
"1304193017977409536","#Pirlo"
"1304193017977409536","#Suarez"
"1304193018006822914","#BackToSchool"
"1304193018006822914","#etsyshop"
"1304193018006822914","#Facemask"
"1304193018006822914","#facemasks"
"1304193018006822914","#facemasksforsale"
"1304193018006822914","#giftideas"
"1304193018006822914","#Nature"
"1304193018006822914","#outdoorliving"
"1304193018006822914","#Rustic"
"1304193018006822914","#shopsmall"
"1304193018006822914","#WearAMask"
"1304193018006822914","#Wildlife"
"1304193018312962048","#MassMurdererInChief"
"1304193018312962048","#ProsecuteThemAll"
"1304193018312962048","#ProsecuteTrump"
"1304193018312962048","#TrumpGenocide"
"1304193018312962048","#TrumpResignNow"
"1304193018321399810","#Amista"
"1304193018321399810","#NotiMippCI"
"1304193018342379520","#Arkansas"
"1304193018342379520","#covid19"
"1304193018342379520","#FrancisforARSenate"
"1304193018342379520","#maskssavelives"
"1304193018342379520","#NWArkansas"
"1304193018342379520","#wearamask"
"1304193018342379520","#YouHaveAChoice"
"1304193018342379520","#YouHaveAVoice"
"1304193018417819650","#COVID19"
"1304193018417819650","#Veracruz"
"1304193018522750977","#maskbracket"
"1304193018522750977","#maskinsert"
"1304193018522750977","#SF"
"1304193018522750977","#shoplocal"
"1304193018694709250","#BlackCommu"
"1304193018694709250","#COVID19"
"1304193018694709250","#HealthcareInequities"
"1304193018728251395","#WearAMask"
"1304193018904354816","#AmistadYCooperaciónPorLaVida"
"1304193019470643201","#BCFHeadsUp"
"1304193020540059649","#MoscowMitch"
"1304193020842184712","#operationmoonshot"
"1304193020905091073","#COVID"
"1304193020905091073","#COVID"
"1304193020905091073","#COVID"
"1304193021068550147","#SaludAlServicioDelPueblo"
"1304193021475352576","#coronavirus"
"1304193021475352576","#COVID19"
"1304193021475352576","#PenceKnew"
"1304193021475352576","#TrumpKnew"
"1304193021475352576","#TrumpTapes"
"1304193021475352576","#TrumpVirus"
"1304193021559418880","#COVID"
"1304193021576175621","#pandemic"
"1304193021576175621","#vaccine"
"1304193021911629825","#TrumpKnew"
"1304193022297550848","#SARSCoV2"
"1304193022297550848","#vacuna"
"1304193022452617216","#PutinsSuckerDonald"
"1304193022561640448","#COVID19"
"1304193022771462146","#BidenHarris2020"
"1304193022771462146","#WearAMask🇺🇸💙"
"1304193022855348226","#COVID19"
"1304193022855348226","#energystorage"
"1304193023039938563","#COVID19EnLasCárceles"
"1304193023039938563","#COVID19EnLasCárceles"
"1304193023039938563","#COVID19EnLasCárceles"
"1304193023039938563","#COVID19EnLasCárceles"
"1304193024415723521","#UndoTheDamage"
"1304193024415723521","#VoteBidenHarris"
"1304193024415723521","#wtp2020"
"1304193024415723521","#wtp468"
"1304193025099345922","#COVID19"
"1304193025615118336","#S386"
"1304193025615118336","#S386"
"1304193025615118336","#S386"
"1304193025615118336","#S386"
"1304193025812369413","#COVIDー19"
"1304193025812369413","#Venezuela"
"1304193026257031171","#BidenHarris2020Landslide"
"1304193026462490627","#COVID19"
"1304193026462490627","#economy"
"1304193026462490627","#FutureofWork"
"1304193026462490627","#health"
"1304193026462490627","#wellbeing"
