"Tweet_ID","Hashtag"
"1301535427212587009","#PilkadaPatuhProkes"
"1301535427237535744","#PilkadaPatuhProkes"
"1301535427288018944","#PilkadaPatuhProkes"
"1301535427296407553","#coronavirus"
"1301535427296407553","#Covid19"
"1301535427296407553","#COVID19"
"1301535427296407553","#education"
"1301535427296407553","#innovation"
"1301535427296407553","#Research"
"1301535427296407553","#thursdayvibes"
"1301535427321454594","#PilkadaPatuhProkes"
"1301535427329884161","#Source2115"
"1301535427489398784","#coronavirus"
"1301535427489398784","#GetTested"
"1301535427636146183","#COVID19"
"1301535427636146183","#niños"
"1301535427661164546","#PilkadaPatuhProkes"
"1301535427896266755","#PilkadaPatuhProkes"
"1301535428143534082","#PilkadaPatuhProkes"
"1301535428143730692","#cdnbiz"
"1301535428143730692","#cdnecon"
"1301535428143730692","#coronavirus"
"1301535428143730692","#COVID19"
"1301535428311265285","#PilkadaPatuhProkes"
"1301535428437303298","#Coronavirus"
"1301535428575600640","#CougsCancelCOVID"
"1301535428575600640","#COVID19"
"1301535428802220033","#AgênciaGBC"
"1301535428911169537","#PilkadaPatuhProkes"
"1301535429053816839","#Coronavirus"
"1301535429053816839","#Covid19"
"1301535429129273344","#PuertoMorelos"
"1301535429129273344","#QuintanaRoo"
"1301535429162745857","#Quarantine"
"1301535429162745857","#Travel"
"1301535429179535360","#coronavirus"
"1301535429179535360","#covid19"
"1301535429192163328","#COVID19The"
"1301535429192163328","#NSFfunded"
"1301535429313867778","#OjoAlDato👆|"
"1301535429326405634","#PilkadaPatuhProkes"
"1301535429590544384","#coronavirus"
"1301535429590544384","#COVID19"
"1301535429628289026","#BetterHealth"
"1301535429628289026","#coronavirus"
"1301535429762531329","#PilkadaPatuhProkes"
"1301535429800456192","#PilkadaPatuhProkes"
"1301535429812985862","#JazzSobreRuedas"
"1301535430186209280","#Local"
"1301535430295207936","#Coronavirus"
"1301535430442065924","#CondecoraciónMiguelHidalgo"
"1301535430442065924","#COVID19"
"1301535430442065924","#PreseaAtenciónCOVID19"
"1301535430458908672","#DíaMundialDeLaHigiene"
"1301535430458908672","#PrevenciónAerocloset"
"1301535430458908672","#QuédateEnCasa"
"1301535430458908672","#SaludAerocloset"
"1301535430513434624","#Coronavirus"
"1301535430563823616","#ExpandMedicaid"
"1301535430563823616","#MedEx4TX"
"1301535430563823616","#South4MedEx"
"1301535430563823616","#txlege"
"1301535430614155264","#FutureOfWork"
"1301535430651723782","#Covid19"
"1301535430651723782","#COVID19"
"1301535430681268230","#HospitalEnfermerosArgentinos"
"1301535430714814469","#CoronaVirusFacts🔎Conoce"
"1301535430714814469","#COVID19"
"1301535430714814469","#OjoBiónico"
"1301535430714814469","#quechua"
"1301535430731542528","#coronavirus"
"1301535430731542528","#Covid19"
"1301535430731542528","#Liveblog"
"1301535430731542528","#vrouwen"
"1301535430748315648","#PilkadaPatuhProkes"
"1301535430773485568","#innovation"
"1301535430773485568","#Tourism"
"1301535430798704642","#Argentina"
"1301535430861402113","#FeedbackNow"
"1301535430928629761","#Covid19"
"1301535430928629761","#RentréeScolaire"
"1301535431037722626","#COVID19"
"1301535431054434305","#PilkadaPatuhProkes"
"1301535431067140096","#COVID19"
"1301535431067140096","#deferment"
"1301535431067140096","#economy"
"1301535431067140096","#Experian"
"1301535431067140096","#financial"
"1301535431067140096","#forbearance"
"1301535431067140096","#payments"
"1301535431138238468","#PilkadaPatuhProkes"
"1301535431151030273","#COVID19"
"1301535431151030273","#Covid19UK"
"1301535431151030273","#greylit"
"1301535431151030273","#greyliterature"
"1301535431151030273","#mentalhealth"
"1301535431151030273","#nglc"
"1301535431230545920","#Coronavirus"
"1301535431402512391","#Ebola"
"1301535431549476864","#Coronavirus"
"1301535431549476864","#Coronavirus"
"1301535431549476864","#Coronavirus"
"1301535431549476864","#Coronavirus"
"1301535431549476864","#Coronavirus"
"1301535431549476864","#Coronavirus"
"1301535431549476864","#dépistage"
"1301535431549476864","#dépistage"
"1301535431549476864","#dépistage"
"1301535431549476864","#dépistage"
"1301535431549476864","#dépistage"
"1301535431549476864","#dépistage"
"1301535431792631814","#Coronavirus"
"1301535431792631814","#CoronavirusPandemic"
"1301535431792631814","#Covid19"
"1301535434829377536","#VitaminDdeficiency"
"1301535434833567747","#epitwitter"
"1301535435185729536","#News"
"1301535435265576960","#Covid19"
"1301535435265576960","#vaccine"
"1301535435307573248","#VoetsekANC"
"1301535435680874497","#LaPalma"
"1301535435680874497","#PCR"
"1301535435680874497","#Sanidad"
"1301535435680874497","#tu"
"1301535435722764290","#business"
"1301535435722764290","#dance"
"1301535435722764290","#entrepreneur"
"1301535435722764290","#local"
"1301535435722764290","#mentalhealth"
"1301535435722764290","#photography"
"1301535435722764290","#shoplocal"
"1301535435722764290","#stayhome"
"1301535435890536450","#VitaminDdeficiency"
"1301535435890536450","#VitaminDdeficiency"
"1301535435982692352","#Blood"
"1301535435982692352","#Blood"
"1301535435982692352","#Pune"
"1301535435982692352","#Pune"
"1301535436813279232","#CoronaVirus"
"1301535437056483329","#Covid19"
"1301535437798866944","#HairGate"
"1301535437912236033","#CoronaVirus"
"1301535438356783104","#coronavirus"
"1301535438356783104","#coronavirusInSA"
"1301535438356783104","#coronavirussa"
"1301535438356783104","#covid19sa"
"1301535438356783104","#lockdowninsa"
"1301535438356783104","#lockdowninsouthafrica"
"1301535438356783104","#socialdistancing"
"1301535438356783104","#SouthAfricaLockdown"
"1301535438683897858","#EntreTodosNosCuidamos"
"1301535438683897858","#NuevaRealidad"
"1301535438893580288","#JEEFailedPostponeNEET"
"1301535438893580288","#JEEFailedPostponeNEET"
"1301535438893580288","#JEEFailedPostponeNEET"
"1301535438973415425","#VenezuelaAElecciones"
"1301535438994321409","#CoronaVirus"
"1301535439078281216","#Coronavirus"
"1301535439107620864","#COVID19"
"1301535439107620864","#FaceMasks"
"1301535439107620864","#FrontlineWorkers"
"1301535439107620864","#GlobalTeamCoronaBusters"
"1301535439107620864","#Kickstarter"
"1301535439107620864","#SaveLives"
"1301535439241670659","#NEET"
"1301535439338090496","#PilkadaPatuhProkes"
"1301535439376052225","#COVID19"
"1301535439376052225","#vaccines"
"1301535439472517122","#QuedateE"
"1301535439472517122","#QuedateE"
"1301535439472517122","#ViralizaLoQueSalva"
"1301535439472517122","#ViralizaLoQueSalva"
"1301535439862587392","#sayhello"
"1301535439862587392","#socialdistancegreetings"
"1301535439908753408","#Engineering"
"1301535439908753408","#Plant"
"1301535439908753408","#PlantAssetManagementExpo"
"1301535439908753408","#PWEMag"
"1301535439908753408","#ukmfg"
"1301535439908753408","#Works"
"1301535440655147008","#It"
"1301535441921818624","#coronavirus"
"1301535442836377606","#Fallguys"
"1301535442836377606","#FallGuysUltimateKnockout"
"1301535442836377606","#Playstation"
"1301535443066871809","#JEEFailedPostponeNEET"
"1301535443066871809","#JEEFailedPostponeNEET"
"1301535443066871809","#JEEFailedPostponeNEET"
"1301535443066871809","#SaveNEETStudentssc"
"1301535443066871809","#SaveNEETStudentssc"
"1301535443066871809","#SaveNEETStudentssc"
"1301535443213783040","#coronavirus"
"1301535443213783040","#H1N1"
"1301535443293474817","#education"
"1301535443293474817","#labour"
"1301535443679207425","#COVID19"
"1301535443679207425","#Salem"
"1301535443801067522","#COVID19"
"1301535444002316288","#EvictionMoratorium"
"1301535444002316288","#EvictionMoratorium"
"1301535444002316288","#RentReliefNow"
"1301535444002316288","#RentReliefNow"
"1301535444320968704","#coronavirus"
"1301535444467843074","#AP"
"1301535444467843074","#Art"
"1301535444467843074","#CoronaVirus"
"1301535444467843074","#GreenEyes"
"1301535444467843074","#Mask"
"1301535446007255040","#coronavirus"
"1301535446044991491","#coronavirus"
"1301535446044991491","#covid"
"1301535446044991491","#doctor"
"1301535446044991491","#health"
"1301535446044991491","#healthcare"
"1301535446044991491","#healthylifestyle"
"1301535446044991491","#healthyliving"
"1301535446044991491","#hospital"
"1301535446044991491","#medical"
"1301535446044991491","#medicine"
"1301535446044991491","#onlinepharmacy"
"1301535446044991491","#pharmacy"
"1301535446044991491","#smallbusiness"
"1301535446044991491","#startup"
"1301535446044991491","#USSLLC"
"1301535446414090246","#CovidSpending"
"1301535446414090246","#CovidSpending"
"1301535446414090246","#FollowTheMoney"
"1301535446414090246","#FollowTheMoney"
"1301535446493728770","#TheRock"
"1301535446556487680","#business"
"1301535446556487680","#workplace"
"1301535447332646912","#SchoolsKholDo"
"1301535447374606337","#Entreprenuer"
"1301535447374606337","#gro"
"1301535447374606337","#startup"
"1301535447512834048","#COVID19"
"1301535447575924737","#Engineering"
"1301535447575924737","#Plant"
"1301535447575924737","#PlantAssetManagementExpo"
"1301535447575924737","#PWEMag"
"1301535447575924737","#ukmfg"
"1301535447575924737","#Works"
"1301535447621996546","#COVID19"
"1301535447621996546","#myeloma"
"1301535447743524864","#Exercise"
"1301535447743524864","#hometraining"
"1301535447743524864","#Klog"
"1301535447743524864","#StayHome"
"1301535447743524864","#Vlog"
"1301535447743524864","#Youtube"
"1301535448247013377","#Covid19"
"1301535448247013377","#LopezGatell"
"1301535448247013377","#Sesa"
"1301535448830029827","#BdnMb"
"1301535448830029827","#COVID19"
"1301535448909651970","#China"
"1301535448909651970","#China"
"1301535448909651970","#IndianArmy"
"1301535448909651970","#IndianArmy"
"1301535449261862917","#DictatorTrump"
"1301535450071470080","#Aparecida"
"1301535450071470080","#Brasil"
"1301535450071470080","#Covid19"
"1301535450071470080","#VaticanNews"
"1301535450071470080","#Virgen"
"1301535450071470080","#virus"
"1301535450088312832","#cre"
"1301535450088312832","#economy"
"1301535450088312832","#retail"
"1301535450088312832","#spending"
"1301535450574725122","#PilkadaPatuhProkes"
"1301535450864254977","#UPDATE"
"1301535451052941312","#digitalborders"
"1301535451459846147","#allaccess"
"1301535451459846147","#citizenship"
"1301535451459846147","#covid19"
"1301535451459846147","#dominion"
"1301535451459846147","#eternallivesmatter"
"1301535451459846147","#fellowcitizens"
"1301535451459846147","#forgiving"
"1301535451459846147","#glory"
"1301535451459846147","#healingunbelief"
"1301535451459846147","#honor"
"1301535451459846147","#jesuschristthelord"
"1301535451459846147","#jointheirswithchrist"
"1301535451593936896","#JEEFailedPostponeNEET"
"1301535451619221504","#Covid19"
"1301535452357328897","#RoadSafety"
"1301535452357328897","#RoadSafety"
"1301535452428726273","#COVID19"
"1301535452684582912","#COVID19"
"1301535452684582912","#Pharma"
"1301535452801896448","#dislikemodi"
"1301535452801896448","#PUBG"
"1301535452839567361","#ChinaVirus"
"1301535452839567361","#DonaldTrump"
"1301535452839567361","#JoeBiden"
"1301535452839567361","#RNC"
"1301535452839567361","#Tru"
"1301535453531824130","#HabraConsecuencias"
"1301535453531824130","#HabraConsecuencias"
"1301535453687033861","#URGENTE"
"1301535453993074688","#Banswara"
"1301535453993074688","#coronavirus"
"1301535455909949445","#BTS"
"1301535455909949445","#BTSARMY"
"1301535455909949445","#WearAMask😷"
"1301535456492879872","#VoteBlueToSaveAmerica"
"1301535456497143808","#COVID19"
"1301535456497143808","#Cuba"
"1301535456585306113","#IAMRepublican"
"1301535456585306113","#IAMRepublican"
"1301535457021435905","#ONEV1"
"1301535457021435905","#ONEV1"
"1301535457021435905","#OVElections"
"1301535457021435905","#OVElections"
"1301535457021435905","#wtpBLUE"
"1301535457021435905","#wtpBLUE"
"1301535457327620096","#fraud"
"1301535458283921410","#COVID19"
"1301535458283921410","#COVID19"
"1301535458338336770","#COVID19"
"1301535458338336770","#NewsDigest"
"1301535459433164801","#Acero"
"1301535459433164801","#covid"
"1301535459433164801","#Desinfección"
"1301535459433164801","#Inoxidable"
"1301535460024619009","#CoronaVirusUpdates"
"1301535460024619009","#COVIDー19"
"1301535460024619009","#COVID19"
"1301535460083281924","#Corona"
"1301535460301377536","#FE"
"1301535460301377536","#Skills"
"1301535460301377536","#webinar"
"1301535460502704128","#backtoschool"
"1301535460502704128","#COVID19"
"1301535460544704512","#coronavirus"
"1301535460544704512","#COVID19"
"1301535460544704512","#COVID2019"
"1301535460544704512","#ebola"
"1301535460544704512","#outbreak"
"1301535460544704512","#pandemic"
"1301535460544704512","#sars"
"1301535460544704512","#virus"
"1301535460544729089","#COVID19"
"1301535460636987392","#COVID19"
"1301535460636987392","#nursinghome"
"1301535460674736131","#TrumpsAmerica"
"1301535460674736131","#TrumpVirus"
"1301535460750102528","#PressPlay"
"1301535460976742400","#zorgpremie"
"1301535461047967744","#VenezuelaAElecciones"
"1301535461060599810","#corona"
"1301535461689749504","#COVID19"
"1301535461689749504","#COVID19"
"1301535461689749504","#COVID19"
"1301535461689749504","#YaleHematology"
"1301535461689749504","#YaleHematology"
"1301535461689749504","#YaleHematology"
"1301535461895176192","#SNDIF"
"1301535461895176192","#SNDIF"
"1301535461916184579","#aglomeraciones"
"1301535461916184579","#aglomeraciones"
"1301535462000152576","#COVID19"
"1301535462134292483","#COVID19"
"1301535462134292483","#COVID19"
"1301535462344056833","#PelosiBlowout"
"1301535462344056833","#PelosiBlowout"
"1301535463547772929","#Central"
"1301535463547772929","#Central"
"1301535463547772929","#Central"
"1301535463547772929","#Coronavirus"
"1301535463547772929","#Coronavirus"
"1301535463547772929","#Coronavirus"
"1301535463547772929","#pandemia"
"1301535463547772929","#pandemia"
"1301535463547772929","#pandemia"
"1301535464046895106","#NTD"
"1301535464046895106","#programs"
"1301535464524980224","#JEEFailedPostpo"
"1301535464524980224","#JEEFailedPostpo"
"1301535464524980224","#SaveStudentsLives"
"1301535464524980224","#SaveStudentsLives"
"1301535464524980224","#SupremeCourtPostponeNEETJEE"
"1301535464524980224","#SupremeCourtPostponeNEETJEE"
"1301535464546078722","#COVID19"
"1301535464546078722","#Noticia"
"1301535464579629056","#BTS"
"1301535464612966407","#FANEDIT"
"1301535464612966407","#NCT"
"1301535464612966407","#NCTDREAM"
"1301535464923357185","#covid"
"1301535465129029632","#coronavirus"
"1301535465129029632","#fintech"
"1301535465129029632","#insurance"
"1301535465129029632","#insurtech"
"1301535465129029632","#selfdrivingcars"
"1301535465342939136","#COVID19"
"1301535465342939136","#pandas"
"1301535465342939136","#python"
"1301535465384927232","#Bharat"
"1301535465384927232","#Corona"
"1301535465384927232","#khatronkekhiladi"
"1301535465426870273","#business"
"1301535465426870273","#CIO"
"1301535465426870273","#COVID19"
"1301535465426870273","#GartnerSYM"
"1301535465426870273","#IT"
"1301535465426870273","#Leadership"
"1301535465674174464","#bluecollar"
"1301535465674174464","#recessionthats"
"1301535466508910592","#COVID19"
"1301535466878107655","#Leronlimab"
"1301535467289153536","#altec"
"1301535467289153536","#Economia"
"1301535467289153536","#empresas"
"1301535467289153536","#Marketing"
"1301535467888717824","#JEEF"
"1301535468589395969","#GiilgitBaltistan"
"1301535468589395969","#GiilgitBaltistan"
"1301535468983644162","#ajmassoc"
"1301535468983644162","#work"
"1301535469289779200","#CFO"
"1301535469289779200","#COVID19"
"1301535469289779200","#Healthcare"
"1301535469449220098","#COVID19"
"1301535469449220098","#COVID19"
"1301535469780512770","#Covid19"
"1301535469797289985","#CobbCounty"
"1301535470430502914","#JEEF"
"1301535470774484993","#Covid19"
"1301535470774484993","#Covid19"
"1301535470774484993","#Covid19"
"1301535470774484993","#JEEFailedPostponeNEET"
"1301535470774484993","#JEEFailedPostponeNEET"
"1301535470774484993","#JEEFailedPostponeNEET"
"1301535470774484993","#SupremeCourtPostponeNEETJEE"
"1301535470774484993","#SupremeCourtPostponeNEETJEE"
"1301535470774484993","#SupremeCourtPostponeNEETJEE"
"1301535470862643206","#Covid19"
"1301535470862643206","#LFG"
"1301535471135272960","#coronavirus"
"1301535472661954560","#Coronavirus"
"1301535472661954560","#COVID19"
"1301535472661954560","#ESUT"
"1301535472661954560","#ThursdayThoug"
"1301535472661954560","#USA"
"1301535473073090565","#EndVeteranHomelessness"
"1301535473135947776","#COVID19"
"1301535473421242368","#LesPerlesDeLaPolitique"
"1301535473509244928","#brasil"
"1301535473509244928","#governofederal"
"1301535473530273793","#celebration"
"1301535473530273793","#covid"
"1301535473530273793","#happylabourday"
"1301535473530273793","#laborday"
"1301535473530273793","#labour"
"1301535473530273793","#labourday"
"1301535473530273793","#labourdayweekend"
"1301535473530273793","#longweekend"
"1301535473530273793","#stayathome"
"1301535473530273793","#stayhome"
"1301535473530273793","#staysafe"
"1301535473530273793","#workers"
"1301535473530273793","#workersday"
"1301535474117496837","#COVID19"
"1301535474117496837","#COVID19"
"1301535474117496837","#COVID19"
"1301535474117496837","#YaleHematology"
"1301535474117496837","#YaleHematology"
"1301535474117496837","#YaleHematology"
"1301535474167803910","#Andalucía"
"1301535474167803910","#COVIDー19"
"1301535474259865601","#Kaizen"
"1301535474259865601","#Resilience"
"1301535474868199435","#analytics"
"1301535474868199435","#data"
"1301535474868199435","#economicrecovery"
"1301535474868199435","#ExperianLookAhead"
"1301535475400880135","#Covid19"
"1301535476055146502","#Covid19"
"1301535476055146502","#Covid19"
"1301535476055146502","#Covid19"
"1301535476055146502","#Covid19"
"1301535476055146502","#Covid19"
"1301535476055146502","#Covid19"
"1301535476055146502","#Cuba"
"1301535476055146502","#Cuba"
"1301535476055146502","#Cuba"
"1301535476055146502","#Cuba"
"1301535476055146502","#Cuba"
"1301535476055146502","#Cuba"
"1301535476055146502","#LaHabana"
"1301535476055146502","#LaHabana"
"1301535476055146502","#LaHabana"
"1301535476055146502","#LaHabana"
"1301535476055146502","#LaHabana"
"1301535476055146502","#LaHabana"
"1301535476512415744","#chamblyexpress"
"1301535476512415744","#covid19"
"1301535476512415744","#halloween"
"1301535476512415744","#horacioarruda"
"1301535476613099521","#GenunlimitedRw"
"1301535476613099521","#GenunlimitedRw"
"1301535476613099521","#GenunlimitedRw"
"1301535476613099521","#GenunlimitedRw"
"1301535476688580608","#COVID19"
"1301535476688580608","#nursinghome"
"1301535476868812800","#covid"
"1301535476868812800","#covid"
"1301535477271535619","#covid"
"1301535477271535619","#DougFord"
"1301535477271535619","#education"
"1301535477271535619","#ldnont"
"1301535477271535619","#lecce"
"1301535477271535619","#UsThem"
"1301535477632204802","#FTWeekendFestival"
"1301535477632204802","#FTWeekendFestival"
"1301535477632204802","#FTWeekendFestival"
"1301535477632204802","#FTWeekendFestival"
"1301535477632204802","#FTWeekendFestival"
"1301535477674147840","#Bayern"
"1301535478563450880","#CoronaVirusSA"
"1301535478563450880","#COVID19"
"1301535478953521153","#IndígenasECovid19"
"1301535479016325121","#VenezuelaAElecciones"
"1301535479892979713","#coronavirus"
"1301535479892979713","#FreeAndSafe"
"1301535479926534145","#Covid19"
"1301535480140509185","#energyefficiency"
"1301535480140509185","#GreenRecovery"
"1301535480140509185","#heatpumps"
"1301535480140509185","#lowcarbon"
"1301535480140509185","#NetZero"
"1301535480140509185","#UK"
"1301535480459141120","#JEEF"
"1301535480488624128","#CientíficosCubanos"
"1301535480488624128","#Covid19"
"1301535480488624128","#Cuba"
"1301535480488624128","#Sobe"
"1301535480970842113","#Covid19"
"1301535481361051664","#AldenRichards"
"1301535481604308992","#fitness"
"1301535481604308992","#follow"
"1301535481604308992","#Instagram"
"1301535481604308992","#Sunday"
"1301535481604308992","#SundayFunday"
"1301535481604308992","#SundayMotivation"
"1301535481604308992","#sundayvibes"
"1301535481734328321","#Covid19"
"1301535482032128005","#Coronavirus"
"1301535482032128005","#Covid"
"1301535482032128005","#Covid19"
"1301535482032128005","#Ingelan"
"1301535482480795648","#JEEFailedPostponeNEET"
"1301535482543706112","#JEEFailedPostponeNEET"
"1301535482543706112","#JEEFailedPostponeNEET"
"1301535482543706112","#JEEFailedPostponeNEET"
"1301535482543706112","#SaveNEETStudentssc"
"1301535482543706112","#SaveNEETStudentssc"
"1301535482543706112","#SaveNEETStudentssc"
"1301535482824863744","#Banswara"
"1301535482954776576","#Covid19"
"1301535483026010112","#coronavirus"
"1301535483026010112","#M"
"1301535483026010112","#Pune"
"1301535483114205186","#COVID19"
"1301535483114205186","#enfants"
"1301535483114205186","#Inde"
"1301535483114205186","#Philippines"
"1301535483235889153","#coronavirus"
"1301535483235889153","#COVID19"
"1301535483235889153","#ODS4"
"1301535483680509952","#Coronavírus"
"1301535483680509952","#COVID19"
"1301535483680509952","#EsporteUberlândia"
"1301535483680509952","#ItambéMinas"
"1301535483680509952","#Macris"
"1301535483680509952","#Pandemia"
"1301535483680509952","#Vôlei"
"1301535483793731585","#SexualHealthAwarenessMonth"
"1301535483986575361","#American"
"1301535483986575361","#American"
"1301535483986575361","#American"
"1301535483986575361","#American"
"1301535483986575361","#American"
