"Tweet_ID","Hashtag"
"1305265035036569601","#NorthAmerica"
"1305265035036569601","#SarsCov2"
"1305265035036569601","#USA"
"1305265035137212418","#NiñosHeroes"
"1305265036219342851","#CuartoMilenio"
"1305265036219342851","#CuartoMilenio"
"1305265036286361611","#covid19"
"1305265037196451840","#McConnellStandard"
"1305265037196451840","#MoscowMitchMcConnellMustGo"
"1305265037582401539","#grassrootsfootball"
"1305265037582401539","#grassrootsfootball"
"1305265037582401539","#grassrootsfootball"
"1305265037771067392","#AldenRichards"
"1305265039025217536","#CALC2020"
"1305265039025217536","#CALC2020"
"1305265039025217536","#CALC2020"
"1305265039025217536","#SaveLucy"
"1305265039025217536","#SaveLucy"
"1305265039025217536","#SaveLucy"
"1305265039084072963","#noneladurso"
"1305265039339933696","#COVID19"
"1305265039339933696","#QuédateEnCasa"
"1305265039721598982","#EnVideo"
"1305265039830667264","#blades"
"1305265039830667264","#Covid19"
"1305265039830667264","#mailorder"
"1305265039830667264","#wiperdelivery"
"1305265039830667264","#wipers"
"1305265040208007170","#COVID19"
"1305265040841293825","#coronavirus"
"1305265040841293825","#COVID19"
"1305265041105498112","#Drishyam2"
"1305265042007367680","#COVID19"
"1305265042007367680","#vote"
"1305265043639074817","#NationalGrandparentsDay"
"1305265043810988036","#coronavirus"
"1305265043810988036","#COVID19"
"1305265043810988036","#WoodwardTapes"
"1305265044305907712","#ToryLawBreakers"
"1305265044490514436","#Covid19"
"1305265044490514436","#Findyourthing"
"1305265044490514436","#Tanktop"
"1305265044490514436","#Wearmask"
"1305265044549242881","#noneladurso"
"1305265045056696324","#LDC"
"1305265045056696324","#LDC"
"1305265045211881478","#ElAlcaldeResponde"
"1305265045270679555","#NoTeLoPierdas"
"1305265045497143297","#noneladurso"
"1305265047917285378","#LiarInChief"
"1305265047917285378","#PolluterInChief"
"1305265047917285378","#UnfitToBePresident"
"1305265047917285378","#VoteBlueToEndThisNightmare"
"1305265049045479431","#coronavirus"
"1305265049452249088","#DrainTheSwamp"
"1305265049452249088","#LoveWins"
"1305265049452249088","#PatriotsUnite"
"1305265049452249088","#SheepNoMore"
"1305265049452249088","#TheGreatAwakening"
"1305265049452249088","#Trump2020NowMoreThanEver"
"1305265049452249088","#WakeUpAmerica"
"1305265049485938690","#EnVivo"
"1305265049485938690","#EnVivo"
"1305265049762586624","#USOpen"
"1305265049955643392","#COVID19"
"1305265050819661831","#noneladurso"
"1305265051729833984","#beauty"
"1305265051729833984","#business"
"1305265051729833984","#covid19"
"1305265051729833984","#empowerment"
"1305265051729833984","#emprendedoras"
"1305265051729833984","#girl"
"1305265051729833984","#motivation"
"1305265051729833984","#usa"
"1305265051729833984","#woman"
"1305265052224638976","#impeached45"
"1305265052279345152","#COVID19"
"1305265052447059971","#WomenforBiden"
"1305265052602294272","#PSGOM"
"1305265052765818886","#CoronavirusMX"
"1305265052765818886","#CoronavirusMX"
"1305265052765818886","#COVID19"
"1305265052765818886","#COVID19"
"1305265052765818886","#MeinformoYMeCuido"
"1305265052765818886","#MeinformoYMeCuido"
"1305265052765818886","#PrevenirEstáEnTi"
"1305265052765818886","#PrevenirEstáEnTi"
"1305265053248217091","#LasSancionesSonUnCrimen"
"1305265053248217091","#LasSancionesSonUnCrimen"
"1305265053248217091","#LasSancionesSonUnCrimen"
"1305265053248217091","#LasSancionesSonUnCrimen"
"1305265053248217091","#ModoActivo"
"1305265053248217091","#ModoActivo"
"1305265053248217091","#ModoActivo"
"1305265053248217091","#ModoActivo"
"1305265053248217091","#QuedateEnCasa"
"1305265053248217091","#QuedateEnCasa"
"1305265053248217091","#QuedateEnCasa"
"1305265053248217091","#QuedateEnCasa"
"1305265053248217091","#VamosVenciendoAlCovid19"
"1305265053248217091","#VamosVenciendoAlCovid19"
"1305265053248217091","#VamosVenciendoAlCovid19"
"1305265053248217091","#VamosVenciendoAlCovid19"
"1305265054393266176","#COVID19"
"1305265054749614080","#COVID19"
"1305265055001391104","#EnLeón1eroTu"
"1305265055001391104","#LeónContigo🦁"
"1305265056687575045","#EnVideo📹"
"1305265056687575045","#EnVideo📹"
"1305265057190883337","#covid19"
"1305265057190883337","#Internacional"
"1305265057215909889","#BoyCottChina"
"1305265057215909889","#BoyCottChina"
"1305265057518030849","#TrumpKnew"
"1305265057622831104","#ViolentTrump"
"1305265057622831104","#ViolentTrump"
"1305265057622831104","#ViolentTrump"
"1305265057664827393","#RafaelMatesanz"
"1305265057815760899","#COVID19"
"1305265057815760899","#staseraitalia"
"1305265058189111297","#CoronaFest2020🦠"
"1305265058252050439","#COVID19"
"1305265058252050439","#Guatemala"
"1305265058566594565","#CuartoM"
"1305265058633723911","#CuartoMilenio"
"1305265058633723911","#CuartoMilenio"
"1305265060588249089","#COVID19"
"1305265060588249089","#EnVideo"
"1305265061162754049","#BoyCottChina"
"1305265061162754049","#BoyCottChina"
"1305265061162876928","#coronavirus"
"1305265061162876928","#Guatemala"
"1305265061360009218","#Belarus"
"1305265061360009218","#coronavirus"
"1305265061360009218","#covid19"
"1305265061360009218","#Tajikistan"
"1305265061452296192","#EnVivo"
"1305265061452296192","#EnVivo"
"1305265061783576576","#COVID19"
"1305265061783576576","#notteprimadegliesami"
"1305265061783576576","#scuola2020"
"1305265061997547520","#coronavirus"
"1305265062328762368","#COVID19"
"1305265062685204480","#BeSafe"
"1305265062685204480","#covid19"
"1305265062685204480","#Ghana"
"1305265064702869512","#VamosVenciendoAlCovid19"
"1305265064707059715","#fauci"
"1305265064707059715","#hydroxychloroquine"
"1305265064707059715","#lancetgate"
"1305265064707059715","#NEJMgate"
"1305265064748908544","#EstelaPlus"
"1305265065118048261","#COVID19"
"1305265065231298562","#Corona"
"1305265065231298562","#Corona"
"1305265065231298562","#Corona"
"1305265065457836034","#coronavirus"
"1305265065457836034","#coronavirus"
"1305265065516466176","#EnVideo"
"1305265066024075266","#ServicioPúblico"
"1305265066195869696","#TrumpTaxReturns"
"1305265066560942080","#COVID19"
"1305265068779675648","#Coronavirus"
"1305265068779675648","#COVID19"
"1305265068897042432","#impeached45"
"1305265069715005440","#coronavirus"
"1305265069715005440","#COVID19"
"1305265069715005440","#entretenimiento"
"1305265069715005440","#farandula"
"1305265069715005440","#mexico"
"1305265069715005440","#miami"
"1305265069715005440","#noticias"
"1305265069715005440","#pandemia"
"1305265069715005440","#tendencias"
"1305265069715005440","#trending"
"1305265069715005440","#viral"
"1305265069715005440","#viralnews"
"1305265069849284614","#COVID19"
"1305265069941424129","#BUK"
"1305265069941424129","#Coronavirus"
"1305265069941424129","#COVID19"
"1305265069941424129","#MondayThoughts"
"1305265069941424129","#USA"
"1305265070268706816","#coronavirus"
"1305265070344155136","#LasSancionesSonUnCrimen"
"1305265070344155136","#VamosVenciendoAlCovid19"
"1305265070549733382","#ULTIMAHORA"
"1305265070927155200","#Ampliación"
"1305265070927155200","#VocesySonid"
"1305265073045340161","#EdoGovernorshipDebate"
"1305265073733210112","#CNN"
"1305265074312011776","#life"
"1305265074312011776","#pandemic"
"1305265074312011776","#purpose"
"1305265074312011776","#reinventing"
"1305265074312011776","#thinking"
"1305265074349789184","#COVID19"
"1305265074618150913","#popular"
"1305265074618150913","#retweetplease"
"1305265075356422152","#Coronavirus"
"1305265077591904256","#COVID19"
"1305265077701029888","#COVID19"
"1305265078015582208","#COVID19"
"1305265078078500864","#COVID19"
"1305265078078500864","#France"
"1305265078393024512","#COVID19"
"1305265078393024512","#COVID19"
"1305265078464180224","#COVID19AB"
"1305265078854443022","#justiciaparaRobertoMalta"
"1305265079689117696","#VamosVenciend"
"1305265081803042816","#COVID19"
"1305265081803042816","#WearADamnMask"
"1305265081836548104","#CuartoM"
"1305265081878548480","#coronavirus"
"1305265082943897600","#EnVivo"
"1305265082943897600","#EnVivo"
"1305265083132518400","#springst"
"1305265083640090626","#Entérate"
"1305265083640090626","#QuintanaRoo"
"1305265083715596289","#EnVideo"
"1305265085443645441","#SpaceForce"
"1305265085724659714","#COVID19"
"1305265086265729024","#Carabobo"
"1305265086265729024","#ServicioPúblico"
"1305265086697791490","#Lyon"
"1305265086949457920","#Coronavirus"
"1305265086949457920","#Mainz"
"1305265086982889472","#COVID19"
"1305265087012376578","#Coronavirus"
"1305265087012376578","#COVID19"
"1305265087012376578","#ElDíaQueDiosEntróAlBanco"
"1305265087012376578","#FelizDoming"
"1305265087012376578","#InvertirMejor®"
"1305265087012376578","#JuanDiegoGómez"
"1305265087012376578","#QuédateEnCasa"
"1305265087012376578","#VidaPúrpura"
"1305265088077729792","#noneladurso"
"1305265088241295362","#EnVideo"
"1305265090430730241","#LifeAfterLockup"
"1305265091701624832","#VamosVenciendoAlCovid19"
"1305265091768713216","#BidensWorld"
"1305265091768713216","#BillGatesGlobalHealth"
"1305265091768713216","#DemocRATsDestroyAmerica"
"1305265091768713216","#KorruptKamala"
"1305265093958144001","#Concurso"
"1305265093958144001","#coronavirus"
"1305265093958144001","#COVIDー19"
"1305265093958144001","#CuentaleTuCuentoALNL"
"1305265093958144001","#escritores"
"1305265093958144001","#SundayMotivation"
"1305265094478233600","#COVID19"
"1305265095396782082","#RegiónNorte"
"1305265095396782082","#RegiónNorte"
"1305265095572946945","#COVID19"
"1305265095572946945","#France"
"1305265095719743488","#COVID19"
"1305265096864804865","#BBNaija"
"1305265096864804865","#BBPrince"
"1305265097468710913","#justiciaparaRobertoMalta"
"1305265099066798080","#Covid19"
"1305265099460935680","#AmericanCovidDeaths"
"1305265099460935680","#ComplicitCorruptGOP"
"1305265099469455361","#amarillo"
"1305265099469455361","#coronavirus"
"1305265099469455361","#higiene"
"1305265099469455361","#MarDeFondoOnline"
"1305265099469455361","#MDF"
"1305265099469455361","#NoticiasQuintanaRoo"
"1305265099469455361","#pandemia"
"1305265099469455361","#salud"
"1305265099469455361","#tips"
"1305265099947405313","#coronavirus"
"1305265099947405313","#SaudiArabia"
"1305265100132057089","#RECHAZOCRECE"
"1305265100132057089","#RechazoEsLibertad"
"1305265100132057089","#RechazoGanaSiVotamos"
"1305265100132057089","#RechazoGanaSiVotamosTodos"
"1305265100132057089","#RechazoPorChile"
"1305265100132057089","#RechazoSinMiedo"
"1305265100132175872","#bmyfc"
"1305265100132175872","#covid19"
"1305265100132175872","#fahrettinkoca"
"1305265100132175872","#RezilliğinDİBi"
"1305265100161527809","#Corona"
"1305265100161527809","#noneladurso"
"1305265100421505025","#automotive"
"1305265100421505025","#automotive"
"1305265100421505025","#automotive"
"1305265100421505025","#automotive"
"1305265100421505025","#coach"
"1305265100421505025","#coach"
"1305265100421505025","#coach"
"1305265100421505025","#coach"
"1305265100421505025","#COVID19"
"1305265100421505025","#COVID19"
"1305265100421505025","#COVID19"
"1305265100421505025","#COVID19"
"1305265100421505025","#engineering"
"1305265100421505025","#engineering"
"1305265100421505025","#engineering"
"1305265100421505025","#engineering"
"1305265100421505025","#HowTo"
"1305265100421505025","#HowTo"
"1305265100421505025","#HowTo"
"1305265100421505025","#HowTo"
"1305265100421505025","#inspiration"
"1305265100421505025","#inspiration"
"1305265100421505025","#inspiration"
"1305265100421505025","#inspiration"
"1305265100421505025","#leaders"
"1305265100421505025","#leaders"
"1305265100421505025","#leaders"
"1305265100421505025","#leaders"
"1305265100421505025","#motivation"
"1305265100421505025","#motivation"
"1305265100421505025","#motivation"
"1305265100421505025","#motivation"
"1305265100421505025","#podcasts"
"1305265100421505025","#podcasts"
"1305265100421505025","#podcasts"
"1305265100421505025","#podcasts"
"1305265100421505025","#September"
"1305265100421505025","#September"
"1305265100421505025","#September"
"1305265100421505025","#September"
"1305265100421505025","#strategy"
"1305265100421505025","#strategy"
"1305265100421505025","#strategy"
"1305265100421505025","#strategy"
"1305265100421505025","#trust"
"1305265100421505025","#trust"
"1305265100421505025","#trust"
"1305265100421505025","#trust"
"1305265100421505025","#Tuesday"
"1305265100421505025","#Tuesday"
"1305265100421505025","#Tuesday"
"1305265100421505025","#Tuesday"
"1305265101251973123","#COVID19"
"1305265102325768193","#coronavirus"
"1305265102325768193","#koronavirus"
"1305265102405251072","#coronavirus"
"1305265102405251072","#TrumpDildo"
"1305265102443212803","#COVID19"
"1305265102443212803","#COVID19"
"1305265102443212803","#emergency"
"1305265102443212803","#emergency"
"1305265102451601409","#ATENCIÓN"
"1305265102451601409","#Covid19"
"1305265102480867328","#EnVideo"
"1305265102900416513","#COVID19"
"1305265102904532993","#wildfires"
"1305265102984110081","#COVID1"
"1305265102984110081","#COVID1"
"1305265102984110081","#CruzAzul"
"1305265102984110081","#CruzAzul"
"1305265103026126848","#MileyCyrus"
"1305265103550533634","#COVID19"
"1305265104171282439","#dementia"
"1305265106192863240","#DemcastUS"
"1305265106339745792","#EnVideo📹"
"1305265106339745792","#EnVideo📹"
"1305265106465554434","#artcontest"
"1305265106465554434","#masksaremedicine"
"1305265106465554434","#stopthespread"
"1305265106465554434","#washyourhands"
"1305265106465554434","#wearamask"
"1305265106465554434","#wearereachout"
"1305265107799363584","#Coronavirus"
"1305265107799363584","#COVID19"
"1305265107799363584","#ElDíaQueDiosEntróAlBanco"
"1305265107799363584","#FelizDomingo"
"1305265107799363584","#InvertirMejor®"
"1305265107799363584","#JuanDiegoGómez"
"1305265107799363584","#ModoHervir"
"1305265107799363584","#QuédateEnCasa"
"1305265107799363584","#VidaPúrpura"
"1305265108298461184","#Verschwörungsideologien"
"1305265108298461184","#Verschwörungsideologien"
"1305265108646535168","#coronavirus"
"1305265108646535168","#studenthousing"
"1305265108734693376","#China"
"1305265108734693376","#COVID19"
"1305265108734693376","#Democrat"
"1305265108734693376","#NobelPrize"
"1305265108734693376","#POTUS"
"1305265108734693376","#Wuhan"
"1305265108801794053","#Antikörper"
"1305265108801794053","#Antikörper"
"1305265108801794053","#Covid"
"1305265108801794053","#Covid"
"1305265108885544961","#COVID19"
"1305265108885544961","#SIWON"
"1305265108914970626","#COVID19"
"1305265108914970626","#legalmarketing"
"1305265108914970626","#mindyourbusiness"
"1305265109233790978","#noneladurso"
"1305265109254758401","#COVID19"
"1305265110433243136","#auspol"
"1305265110433243136","#breakfastNews"
"1305265110433243136","#JobKeeper"
"1305265110433243136","#LNPfail"
"1305265110634713088","#EnVivo"
"1305265110634713088","#EnVivo"
"1305265111125368840","#elCaribe"
"1305265111125368840","#elCaribe"
"1305265111423217664","#NotiMippCI"
"1305265111423217666","#CuartoMilenio"
"1305265111758770177","#EnVideo📹"
"1305265111758770177","#EnVideo📹"
"1305265111909756931","#nordics"
"1305265112530464769","#COVID19"
"1305265113662971911","#ETTD"
"1305265113662971911","#TrumpVirus"
"1305265113662971911","#TrumpVirusDeathToll200K"
"1305265113662971911","#WillfulIgnorance"
"1305265113721532416","#COVID19"
"1305265113721532416","#SocialDistancing"
"1305265114489253888","#elretoesnodejaranadieatrás"
"1305265114489253888","#emergenciacoronavirus"
"1305265115114213376","#KoronaVirus"
"1305265115785244678","#BobWoodwardTapes"
"1305265115785244678","#election"
"1305265115785244678","#HeKnew"
"1305265115785244678","#politics"
"1305265116968103941","#PSGOM"
"1305265117647470593","#AHORA"
"1305265118046040065","#AEstaHora"
"1305265118046040065","#AEstaHora"
"1305265118046040065","#EnVivo"
"1305265118046040065","#EnVivo"
"1305265118096261121","#CECredit"
"1305265118096261121","#CME"
"1305265118096261121","#telehealth"
"1305265118280912897","#CBCBiased"
"1305265118280912897","#HugsOverMasks"
"1305265118280912897","#Montreal"
"1305265118280912897","#MontrealProtests"
"1305265118280912897","#TheLineCanada"
"1305265118389981184","#China"
"1305265118389981184","#China"
"1305265118389981184","#EnVideo"
"1305265118389981184","#EnVideo"
"1305265118968774659","#storytime"
"1305265118968774659","#storytimes"
"1305265118968774659","#Storytimesthread"
"1305265118968774659","#Storytimethreads"
"1305265119220453382","#EdoGovernorshipDebate"
"1305265119266471937","#lockdown"
"1305265119266471937","#Victoria"
"1305265120361304064","#ULTIMAHORA"
"1305265120466153473","#familyworshipcentre"
"1305265120466153473","#JMarkSpeaks"
"1305265120898093056","#COVID19"
"1305265120898093056","#MiUni"
"1305265121011343372","#COVID19"
"1305265121011343372","#EEUU🇺🇸"
"1305265121011343372","#Solidaridad"
"1305265121602740226","#coronavirus"
"1305265121602740226","#COVIDー19"
"1305265121602740226","#covid19"
"1305265121699258368","#NotiMippCI"
"1305265122600988680","#COVID19"
"1305265122600988680","#EHS"
"1305265122600988680","#employeehealth"
"1305265122600988680","#employeesafety"
"1305265122600988680","#healthandsafety"
"1305265122600988680","#occupationalhealthandsafety"
"1305265122600988680","#pandemic"
"1305265123116879872","#EnVideo📹"
"1305265123116879872","#EnVideo📹"
"1305265123167272960","#EnVideo"
"1305265123255296001","#ma"
"1305265124236722177","#BBCMUNDO"
"1305265124236722177","#COVID19"
"1305265124236722177","#malware"
"1305265124631023626","#AHORA"
"1305265124635275264","#Coronavirus"
"1305265124635275264","#Lauterbach"
"1305265124635275264","#Streeck"
"1305265124794667010","#ConEspañaACuesta"
"1305265124882755584","#Ampliación"
"1305265124928884736","#NowPlaying"
"1305265125079887881","#COVID19"
"1305265125084069891","#GOPCorruptionOverCountry"
"1305265125084069891","#insideTrader"
