"Tweet_ID","Hashtag"
"1304615736032342016","#Corona"
"1304615736032342016","#COVID19"
"1304615736032342016","#India"
"1304615736523010051","#Entérate"
"1304615736523010051","#NTR"
"1304615736531456000","#coronavirus"
"1304615736531456000","#Covid19"
"1304615736531456000","#dicadeleitura"
"1304615736531456000","#dicapipa"
"1304615736531456000","#digital"
"1304615736531472384","#TrumpDoesntCare"
"1304615736531472384","#TrumpKnew"
"1304615736657223680","#buyerappetite"
"1304615736657223680","#darkweb"
"1304615736657223680","#Pandemic"
"1304615736699228160","#covid"
"1304615736699228160","#pandemia"
"1304615736699228160","#salud"
"1304615737093435393","#elearning"
"1304615737093435393","#onlineLearning"
"1304615737093435393","#Pedagogy"
"1304615737093435393","#Universidad"
"1304615737093435393","#University"
"1304615737147916290","#COVID19"
"1304615737147916290","#FT11"
"1304615737147916290","#TrumpKnew"
"1304615737277939712","#COVID19"
"1304615737277939712","#schools"
"1304615737353367555","#Corona"
"1304615737353367555","#Corona"
"1304615737437364224","#COVID19"
"1304615737437364224","#vaccination"
"1304615737437442049","#PalingPopuler"
"1304615737726824448","#coronavirus"
"1304615737726824448","#donar"
"1304615737726824448","#infectado"
"1304615737726824448","#JMM"
"1304615737726824448","#JoséMaríaMorelos"
"1304615737726824448","#local"
"1304615737726824448","#MarDeFondoOnline"
"1304615737726824448","#MDF"
"1304615737726824448","#NoticiasQuintanaRoo"
"1304615737726824448","#sangre"
"1304615738574024704","#stemcells"
"1304615738574024704","#vaccine"
"1304615738574024704","#virus"
"1304615740121575424","#BeijingPervJoe"
"1304615740184690693","#covid19"
"1304615740184690693","#entrepreneur"
"1304615740184690693","#taxes"
"1304615740289544192","#COVID19"
"1304615740289544192","#KeepItClever"
"1304615741094875136","#Thrombotic"
"1304615741447000064","#POCSOMISUSE"
"1304615741719752704","#Covid19"
"1304615741719752704","#MAGA"
"1304615741719752704","#September11"
"1304615741719752704","#trump"
"1304615741719752704","#Veterans"
"1304615741719752704","#vote"
"1304615742118088705","#COVID19"
"1304615742118088705","#COVID19"
"1304615742118256640","#COVID19"
"1304615742118256640","#JFK"
"1304615742118256640","#September11"
"1304615742457942016","#COVID19"
"1304615742457942016","#T"
"1304615742457942016","#Trumpandemic"
"1304615742567055360","#accorhotels"
"1304615742567055360","#event"
"1304615742567055360","#meeting"
"1304615744215416832","#COVID19"
"1304615744215416832","#Saturday"
"1304615744215416832","#SaturdayMood"
"1304615744215416832","#SaturdayMorning"
"1304615744215416832","#SaturdayMotivation"
"1304615744215416832","#SaturdayThoughts"
"1304615744215416832","#SaturdayVibes"
"1304615745083629570","#COVID19In"
"1304615745192681472","#Testimonio"
"1304615745452531713","#BTSARMY"
"1304615745452531713","#BTSARMY"
"1304615745452531713","#NamjoonDay"
"1304615745452531713","#NamjoonDay"
"1304615746601971714","#frontline"
"1304615746601971714","#PayrollSupportProgram"
"1304615746601971714","#pilots"
"1304615747470196736","#americafirst"
"1304615747470196736","#maga"
"1304615747608555523","#greengroundit"
"1304615748480925697","#Econ"
"1304615749160378369","#COVID19"
"1304615749273739264","#COVID19"
"1304615749567291392","#AFazenda12"
"1304615749567291392","#GreysAnatomy"
"1304615749676421120","#Covid"
"1304615750032908299","#CoronaVirusUpdates"
"1304615750032908299","#COVIDー19"
"1304615750032908299","#COVID19"
"1304615750209024000","#covid19"
"1304615750456479744","#COVID19"
"1304615750456479744","#health"
"1304615750456479744","#Hispanics"
"1304615750456479744","#Latinx"
"1304615750456479744","#pandemic"
"1304615750704017408","#COVID19"
"1304615750779297792","#COVID19"
"1304615750779297792","#Machala"
"1304615750779297792","#Policía"
"1304615751127568385","#COVID19"
"1304615751127568385","#COVID19"
"1304615751127568385","#COVID19"
"1304615751245017089","#coronavirus"
"1304615751245017089","#COVID19"
"1304615751245017089","#COVID2019"
"1304615751245017089","#ebola"
"1304615751245017089","#outbreak"
"1304615751245017089","#pandemic"
"1304615751245017089","#sars"
"1304615751245017089","#virus"
"1304615752427855872","#BTSARMY"
"1304615752427855872","#BTSARMY"
"1304615752427855872","#NamjoonDay"
"1304615752427855872","#NamjoonDay"
"1304615752624992256","#COVID19"
"1304615752624992256","#HongKong"
"1304615753199493120","#MyChart"
"1304615754566955010","#EconomiaProductivaYParticipativa"
"1304615754915082240","#CORRUPCION"
"1304615754915082240","#CORRUPCION"
"1304615754915082240","#CORRUPCION"
"1304615754915082240","#CORRUPCION"
"1304615754915082240","#CORRUPCION"
"1304615754915082240","#CORRUPCION"
"1304615754915082240","#fifa"
"1304615754915082240","#fifa"
"1304615754915082240","#fifa"
"1304615754915082240","#fifa"
"1304615754915082240","#fifa"
"1304615754915082240","#fifa"
"1304615754961227776","#COVID19"
"1304615755166756865","#hl12"
"1304615756374503426","#Business"
"1304615756374503426","#Duterte"
"1304615756374503426","#Economy"
"1304615756374503426","#Finance"
"1304615756374503426","#PandemicStimulusPackage"
"1304615756374503426","#Philippines"
"1304615756374503426","#SoutheastAsia"
"1304615756961906690","#ottcircule"
"1304615757041594369","#otttraffic"
"1304615757083361285","#COVID19"
"1304615757515546629","#mDQnoticias"
"1304615758702542849","#COVID19"
"1304615758803206144","#awesomecause"
"1304615758803206144","#awesomecause"
"1304615758803206144","#helpyourcommunity"
"1304615758803206144","#helpyourcommunity"
"1304615758958342145","#awesomecause"
"1304615758958342145","#awesomecause"
"1304615758958342145","#helpyourcommunity"
"1304615758958342145","#helpyourcommunity"
"1304615759553982465","#Corona"
"1304615759553982465","#COVID"
"1304615759553982465","#Covid19"
"1304615759553982465","#COVID19"
"1304615759553982465","#COVID19India"
"1304615760350904323","#FiqueEmCasa"
"1304615760350904323","#FiqueEmCasa"
"1304615760350904323","#FiqueEmCasa"
"1304615760350904323","#StayHome"
"1304615760350904323","#StayHome"
"1304615760350904323","#StayHome"
"1304615761433030657","#NeverForget"
"1304615762057768960","#coronavirus"
"1304615762057768960","#coronavirus"
"1304615762057768960","#COVID19"
"1304615762057768960","#COVID19"
"1304615762057768960","#NewsJ"
"1304615762057768960","#NewsJ"
"1304615762062200832","#Corona"
"1304615762062200832","#Corona"
"1304615762636820480","#NotiMippCI"
"1304615762905018369","#melbournelockdown2020"
"1304615762905018369","#melbournelockdown2020"
"1304615763278540800","#BLMRiots"
"1304615763311951873","#covid"
"1304615763311951873","#covid"
"1304615763857342464","#Anzoátegui"
"1304615763857342464","#Covid19"
"1304615763857342464","#Reporte"
"1304615763978878976","#BidenHarris2020"
"1304615763978878976","#VoteHimOut"
"1304615764205481984","#America"
"1304615764205481984","#Brazil"
"1304615764205481984","#Corona"
"1304615764205481984","#COVID19"
"1304615764205481984","#India"
"1304615764922515456","#BiharElections"
"1304615764922515456","#biharpolice"
"1304615764922515456","#biharpolytechnicexam"
"1304615764922515456","#BiharRejectsNitish"
"1304615764922515456","#Delhi"
"1304615764922515456","#patra"
"1304615765421821952","#coronavirus"
"1304615765421821952","#COVID19"
"1304615765421821952","#entretenimiento"
"1304615765421821952","#farandula"
"1304615765421821952","#mexico"
"1304615765421821952","#miami"
"1304615765421821952","#noticias"
"1304615765421821952","#pandemia"
"1304615765421821952","#tendencias"
"1304615765421821952","#trending"
"1304615765421821952","#viral"
"1304615765421821952","#viralnews"
"1304615765669285890","#Prabhas"
"1304615766319337475","#China"
"1304615766319337475","#coronavirus"
"1304615766319337475","#COVID19"
"1304615766361284609","#Coyhaique"
"1304615766394765313","#LOCAL"
"1304615766487171072","#Corona"
"1304615766487171072","#COVID"
"1304615766487171072","#Korea"
"1304615767023915008","#COVID19"
"1304615767229362176","#Coronavirus"
"1304615767229362176","#Covid19"
"1304615767229362176","#Gujarat"
"1304615767229362176","#SouthGujarat"
"1304615767367798784","#PostponeACF"
"1304615767367798784","#PostponeACF"
"1304615767367798784","#PostponeACF"
"1304615767367798784","#PostponeACF"
"1304615767367798784","#PostponeACF"
"1304615767749677058","#CoronavirusPy"
"1304615768043257857","#G7Parliament"
"1304615769360068608","#demonetisation"
"1304615769360068608","#GST"
"1304615769360068608","#Lockdown"
"1304615769360068608","#Modi"
"1304615769377058816","#bar"
"1304615769377058816","#bar"
"1304615769377058816","#coronavirus"
"1304615769377058816","#coronavirus"
"1304615769377058816","#COVID19"
"1304615769377058816","#COVID19"
"1304615769377058816","#infection"
"1304615769377058816","#infection"
"1304615769377058816","#PublicHealth"
"1304615769377058816","#PublicHealth"
"1304615769377058816","#restaurant"
"1304615769377058816","#restaurant"
"1304615769377058816","#SARSCoV2"
"1304615769377058816","#SARSCoV2"
"1304615769377058816","#transmission"
"1304615769377058816","#transmission"
"1304615769452539904","#DoITC"
"1304615769452539904","#WorldFirstAidDay"
"1304615769561423872","#CarPrices"
"1304615769561423872","#Coronavirus"
"1304615769561423872","#FederalReserveSystem"
"1304615769561423872","#Inflation"
"1304615769561423872","#Pandemic"
"1304615769561423872","#Usa"
"1304615769561423872","#UsedCar"
"1304615769620336641","#cleanout"
"1304615769620336641","#commercial"
"1304615769620336641","#construction"
"1304615769620336641","#covid"
"1304615769620336641","#garage"
"1304615769620336641","#junk"
"1304615769620336641","#junkremoval"
"1304615769620336641","#local"
"1304615769620336641","#realtors"
"1304615769620336641","#residential"
"1304615769620336641","#samedayservice"
"1304615769620336641","#tampajunkremoval"
"1304615769620336641","#trashhauling"
"1304615769620336641","#veteran"
"1304615769620336641","#warehouse"
"1304615769901162497","#headline"
"1304615770392059904","#coronavirusfacts"
"1304615770509500416","#covid19"
"1304615770526068743","#Coronavirus"
"1304615771218366464","#Demenit"
"1304615771662962689","#COVID19"
"1304615771662962689","#Game7"
"1304615771662962689","#goraps"
"1304615771662962689","#rapszone"
"1304615771662962689","#tsn"
"1304615771662962689","#WeTheNorth"
"1304615772421943296","#Covid"
"1304615772615049217","#MuMAC2020"
"1304615773755682819","#CCPLiedPeopleDied"
"1304615773755682819","#CCPLiedPeopleDied"
"1304615773755682819","#CCPLiedPeopleDied"
"1304615773755682819","#CCPVirus"
"1304615773755682819","#CCPVirus"
"1304615773755682819","#CCPVirus"
"1304615773755682819","#COVID19"
"1304615773755682819","#COVID19"
"1304615773755682819","#COVID19"
"1304615774112415744","#COVID19"
"1304615774326263815","#COVID19"
"1304615774326263815","#FutureofWork"
"1304615774326263815","#Health"
"1304615774330511362","#ClasicoZacatecano"
"1304615774330511362","#SomosMineros"
"1304615774678515714","#COVID19"
"1304615775198760961","#COVID19"
"1304615775936933888","#Cuomo"
"1304615775936933888","#September11"
"1304615775953711107","#blogger"
"1304615775953711107","#fashionblogger"
"1304615775953711107","#fashiontrend"
"1304615775953711107","#homeoffice"
"1304615775953711107","#juliesdresscode"
"1304615775953711107","#lifestyle"
"1304615775953711107","#lookbook"
"1304615775953711107","#ootd"
"1304615775953711107","#outfit"
"1304615775953711107","#stayhome"
"1304615775953711107","#style"
"1304615775953711107","#styling"
"1304615776062779392","#aspectlegal"
"1304615776062779392","#commerciallaw"
"1304615776062779392","#coronavirusaustralia"
"1304615776062779392","#corporatelaw"
"1304615776062779392","#COVID"
"1304615776062779392","#lawyerswhocare"
"1304615776062779392","#talkinglawpodcast"
"1304615776389869568","#COVID19"
"1304615778033922049","#COVID19"
"1304615778033922049","#Deplorable"
"1304615778033922049","#DeplorableWesties4Trump"
"1304615778033922049","#TrumpLandslideVictory2020"
"1304615778033922049","#WhiteHouse"
"1304615778042310656","#Tempe"
"1304615778042310656","#wfh"
"1304615778268839937","#KuyaOtep"
"1304615778268839937","#PNPKakampiMolabansCOVID19"
"1304615778268839937","#TatakManongENTENGDANAO"
"1304615778268839937","#TeamCalabarzon"
"1304615778268839937","#TeamPNP"
"1304615778268839937","#TeresaMPS"
"1304615778268839937","#ToServeandProtect"
"1304615778474274816","#COVID19"
"1304615779225272320","#COVID19"
"1304615779283775488","#BoyCottChina"
"1304615779283775488","#BoyCottChina"
"1304615779846021121","#MedTwitter"
"1304615779846021121","#MedTwitter"
"1304615779846021121","#MedTwitter"
"1304615779846021121","#MedTwitter"
"1304615779846021121","#MedTwitter"
"1304615780131241984","#COVID19"
"1304615780345171969","#ncat"
"1304615780462465024","#Travelsafely"
"1304615780496166912","#coronavirus"
"1304615780496166912","#covid19"
"1304615780496166912","#TheBronx"
"1304615780852682752","#Coronavirus"
"1304615781125234688","#Covid19"
"1304615782073073664","#COVID19"
"1304615782131937280","#coronavirus"
"1304615782282866690","#USOpen"
"1304615782307954689","#BoyCottChina"
"1304615782307954689","#BoyCottChina"
"1304615782395961345","#COVID19"
"1304615783083933696","#Coronavirus"
"1304615783083933696","#FederalReserveSystem"
"1304615783083933696","#Pande"
"1304615783083933696","#Usa"
"1304615783083933696","#UsedCar"
"1304615783608193024","#EasternRailwaystartAlptrainning"
"1304615783608193024","#EasternRailwaystartAlptrainning"
"1304615783608193024","#EasternRailwaystartAlptrainning"
"1304615783708987395","#pandemicproofbody"
"1304615783708987395","#pandemicproofbody"
"1304615783708987395","#ppbhealthnetwork"
"1304615783708987395","#ppbhealthnetwork"
"1304615783746551809","#BoyCottChina"
"1304615783746551809","#BoyCottChina"
"1304615783834640384","#Accounting"
"1304615783834640384","#Accounting"
"1304615783918645248","#digitalhealth"
"1304615783918645248","#insights"
"1304615786015850496","#Coronavirus"
"1304615786015850496","#Covid19"
"1304615786015850496","#Gujarat"
"1304615786015850496","#SouthGujarat"
"1304615786418499585","#COVID19"
"1304615786733068288","#S386"
"1304615786733068288","#S386"
"1304615786980560898","#Footballguy"
"1304615787924201472","#AFazenda12"
"1304615787924201472","#GreysAnatomy"
"1304615788167356417","#BoyCottChina"
"1304615788167356417","#BoyCottChina"
"1304615788326916096","#AnimalesSueltos"
"1304615788326916096","#AnimalesSueltos"
"1304615788326916096","#AnimalesSueltos"
"1304615788326916096","#AnimalesSueltos"
"1304615788775579649","#PostponeACF"
"1304615789085880324","#Suzy"
"1304615789111115782","#da"
"1304615789631172608","#BoyCottChina"
"1304615789631172608","#BoyCottChina"
"1304615789744533505","#kakor"
"1304615790063292417","#AFazenda12"
"1304615790063292417","#GreysAnatomy"
"1304615790159724545","#AFazenda12"
"1304615790159724545","#GreysAnatomy"
"1304615790214287361","#Ontario"
"1304615790784675840","#TeAvisamos"
"1304615790784675840","#TeAvisamos"
"1304615791732633600","#COVID19"
"1304615792093192193","#ncat"
"1304615792902799361","#Coronavirus"
"1304615792902799361","#COVID19"
"1304615793343295488","#TedCruzHasNoBalls"
"1304615793523523586","#Prabhas"
"1304615793523523586","#Saaho"
"1304615794324586496","#coronavirus"
"1304615794324586496","#JohnsHopkinsUniversity"
"1304615794731626496","#Chile🇨🇱"
"1304615794731626496","#Chile🇨🇱"
"1304615794890899456","#TrumpKnew"
"1304615794890899456","#TrumpLied"
"1304615794890899456","#TrumpLiedPeopleDied"
"1304615794890899456","#TrumpVirus"
"1304615795490566144","#UrbanNaxals"
"1304615795629023237","#COV"
"1304615795629023237","#ForsMarshGroup"
"1304615796149309441","#MaskCult"
"1304615796149309441","#MaskCult"
"1304615796149309441","#ScamDemic"
"1304615796149309441","#ScamDemic"
"1304615796149309441","#Truth"
"1304615796149309441","#Truth"
"1304615796493045760","#BiosphericClinicalResearch"
"1304615796493045760","#Covid"
"1304615796493045760","#LambadaTherapeuticResearch"
"1304615796493045760","#TheCentralDrugsStandardOrganisation"
"1304615796493045760","#TheCentralLicensingAuthority"
"1304615796988170240","#AFazenda12"
"1304615796988170240","#GreysAnatomy"
"1304615797390815233","#Atlan"
"1304615797701181440","#COVID19"
"1304615799152357378","#AirServices"
"1304615799152357378","#GroundServices"
"1304615799152357378","#JPL"
"1304615799152357378","#OceanServices"
"1304615799152357378","#QUÉDATEENCASA"
"1304615799152357378","#USA"
"1304615800112910341","#SuperSpreaderEvent"
"1304615800926478336","#CourierFail"
"1304615800926478336","#CourierFail"
"1304615801165615107","#Ahora"
"1304615801790566401","#COVID19"
"1304615801790566401","#COVID19"
"1304615801790566401","#EnVivo"
"1304615801790566401","#EnVivo"
"1304615803925528578","#CurrentConditions"
"1304615803925528578","#SwartzBay"
"1304615803925528578","#Tsawwassen"
"1304615804747603968","#COVID19"
"1304615805087350784","#COVID19"
"1304615805540335617","#Ahora"
"1304615806051909632","#Covid19"
"1304615806165106689","#COVID19"
"1304615808044355586","#TrumpsAmerica"
"1304615809298444288","#MexicoDeLuto"
"1304615809990275074","#infoPKU"
"1304615809990275074","#infoPKU"
"1304615810002976769","#Assange"
"1304615810002976769","#Assange"
"1304615811563175938","#COVID"
"1304615811949232130","#frontline"
"1304615811949232130","#PayrollSupportProgram"
"1304615811949232130","#pilots"
"1304615811970199553","#EllenDeGeneres"
"1304615811970199553","#findgreta"
"1304615811970199553","#lost"
"1304615811970199553","#lostdogwisconsin"
"1304615811970199553","#sadfamily"
"1304615812091715585","#coronavirus"
"1304615812091715585","#ICYMI"
"1304615812917936133","#AWANInews"
"1304615812917936133","#HapusCOVID19"
"1304615813182296064","#Covid19"
"1304615813660327936","#JEEMainResult2020"
"1304615813660327936","#RepublicGhatiyaChannelHai"
"1304615814117691393","#COVID19"
"1304615815128461312","#coronavirus"
"1304615815803740161","#COVID19"
"1304615815803740161","#Entertainment"
"1304615815803740161","#MediaClips"
"1304615815803740161","#MovieMoney"
"1304615815803740161","#Participations"
"1304615815803740161","#streaming"
"1304615815803740161","#StreamingRevenues"
"1304615815803740161","#theater"
"1304615816214671360","#savegujaratnre"
"1304615816961253376","#MaineMendoza"
"1304615816961253376","#MaineMendoza"
"1304615817011556352","#COVID19"
"1304615817372344321","#COVID19"
"1304615817720414209","#asoke"
"1304615817720414209","#bangkok"
"1304615817720414209","#chiangmai"
"1304615817720414209","#chiangrai"
"1304615817720414209","#learnthaionline"
"1304615817720414209","#pattaya"
"1304615817720414209","#phuket"
"1304615817720414209","#prompong"
"1304615817720414209","#silom"
"1304615817720414209","#studythai"
"1304615817720414209","#thai"
"1304615817720414209","#thailand"
"1304615817720414209","#thailanguage"
"1304615817766670337","#BCHL"
"1304615817766670337","#BCHLNetwork"
"1304615817766670337","#COVID19"
"1304615817766670337","#CSSHL"
"1304615817766670337","#InteriorConference"
"1304615817766670337","#MJHL"
"1304615817766670337","#NCAA"
"1304615819926794243","#JustinTrudeau"
"1304615819926794243","#JustinTrudeau"
"1304615820463501312","#sarscov2"
"1304615820505559042","#EnFotos"
"1304615820711075840","#Chile🇨🇱"
"1304615820711075840","#Chile🇨🇱"
"1304615821566595072","#COVID19"
"1304615821566595072","#k12"
"1304615821566595072","#schoolopenings"
"1304615821566783488","#coronavirus"
"1304615822808068096","#Coronavirus"
"1304615822808068096","#Coronavirus"
"1304615822816677890","#coronavirus"
"1304615822816677890","#COVID19"
"1304615822816677890","#GatellOrgulloMexicano"
"1304615822816677890","#Guanajuato"
"1304615822908895232","#mobilsocial"
"1304615824427225088","#LockThemAllUp"
"1304615824427225088","#WWG1WGA"
"1304615824439861248","#Michoacán"
"1304615826130169868","#COVID19france"
"1304615826469732354","#COVID19"
"1304615826469732354","#COVID19"
"1304615826469732354","#LastWord"
"1304615826469732354","#LastWord"
"1304615826977419264","#Bihar"
"1304615826977419264","#BreakingNews"
"1304615826977419264","#BreakingWorldNews"
"1304615826977419264","#coronavirus"
"1304615826977419264","#daytrading"
"1304615826977419264","#India"
"1304615826977419264","#investing"
"1304615826977419264","#money"
"1304615826977419264","#news"
"1304615826977419264","#NEWS"
"1304615826977419264","#school"
"1304615826977419264","#stock"
"1304615826977419264","#stockmarket"
"1304615826977419264","#technicalanalysis"
"1304615826977419264","#TIMESOFINDIA"
"1304615826977419264","#today"
"1304615826977419264","#trading"
"1304615827463794689","#COVID19"
"1304615827795107845","#COVID19"
"1304615828537573376","#Feedfood4SSR"
"1304615828537573376","#Feedfood4SSR"
"1304615829107961858","#EasternRailwayStartALPTraining"
"1304615829107961858","#EasternRailwayStartALPTraining"
"1304615829107961858","#EasternRailwayStartALPTraining"
"1304615829107961858","#EasternRailwayStartALPTraining"
"1304615829107961858","#SpeakUp4AlpTraining"
"1304615829107961858","#SpeakUp4AlpTraining"
"1304615829107961858","#SpeakUp4AlpTraining"
"1304615829107961858","#SpeakUp4AlpTraining"
"1304615829703663619","#COVID19"
"1304615829913309184","#TeamCanada"
"1304615830215249920","#COVID19"
"1304615830215249920","#GloriousVigil"
"1304615830274142210","#COVID19"
"1304615830274142210","#COVID19"
"1304615830844403712","#COVID19"
"1304615830844403712","#SafetyFirst"
"1304615830936670208","#pandemic"
"1304615830941040640","#ncat"
"1304615832266235905","#Liveinterview"
"1304615832576831488","#frontline"
"1304615832576831488","#PayrollSupportProgram"
"1304615832576831488","#pilots"
"1304615832576831488","#ReliefNow"
"1304615832639672320","#AFazenda12"
"1304615832639672320","#GreysAnatomy"
"1304615832799109120","#Covid19"
"1304615832799109120","#Covid19"
"1304615833008705536","#coronavirus"
"1304615833008705536","#COVID19"
"1304615833008705536","#EBSU"
"1304615833008705536","#Educa"
"1304615833008705536","#SaturdayThoughts"
"1304615833952563205","#BidenHarris"
"1304615834275450882","#COVID19"
"1304615834275450882","#ECMO"
"1304615834321444864","#COVID19"
"1304615834417938438","#AntiRasisme"
"1304615834417938438","#AntiRasisme"
"1304615834417938438","#AntiRasisme"
"1304615834417938438","#programfolback"
"1304615834417938438","#programfolback"
"1304615834417938438","#programfolback"
