"Tweet_ID","Hashtag"
"1301626019447812097","#UnsafeSeptember"
"1301626019447812097","#VoteFordOut2022"
"1301626019456090114","#Covid19"
"1301626019498123267","#Huelva"
"1301626019527323648","#auditors"
"1301626019527323648","#COVID19"
"1301626019527323648","#technology"
"1301626019582038021","#TechUnicorns"
"1301626019753816065","#Deportes"
"1301626019808378883","#COVIDー19"
"1301626019808378883","#GoodNews"
"1301626019808378883","#UnemployedHouseManager"
"1301626019816697856","#COVID19"
"1301626019816697856","#COVID19Quarantine"
"1301626019816697856","#WalangBiyahe"
"1301626019913379845","#coronavirus"
"1301626019913379845","#coronavirus"
"1301626019913379845","#corruptkip"
"1301626019913379845","#corruptkip"
"1301626019971887105","#Coronavírus"
"1301626019971887105","#grupoderisco"
"1301626019971887105","#servidoresdasaude"
"1301626020043390976","#coronavirus"
"1301626020055977991","#coronavirus"
"1301626020055977991","#Venezuela"
"1301626020252938240","#COVID19"
"1301626020391391233","#DaUnaBuenaSeñal"
"1301626020391391233","#QuédateEnCasa"
"1301626020424904704","#BabyYoda"
"1301626020424904704","#coronavirus"
"1301626020424904704","#LEGO"
"1301626020483661825","#brasil"
"1301626020483661825","#ciencia"
"1301626020483661825","#coronavirus"
"1301626020483661825","#covid19"
"1301626020483661825","#idosos"
"1301626020483661825","#multimorbidade"
"1301626020483661825","#pandemia"
"1301626020483661825","#saude"
"1301626020483661825","#tbt"
"1301626020517167106","#RegresoSeguroEdomex"
"1301626020546531328","#AFP"
"1301626020848517122","#coronavirus"
"1301626020848517122","#covid19"
"1301626020848517122","#OMS"
"1301626020869500928","#coronavirus"
"1301626020869500928","#SaudiArabia"
"1301626021112881152","#USChina"
"1301626021171458054","#Covid19"
"1301626021301624833","#action"
"1301626021301624833","#Amazing"
"1301626021301624833","#coronavirus"
"1301626021301624833","#COVID"
"1301626021301624833","#Covid19"
"1301626021301624833","#COVID19"
"1301626021301624833","#Hawaii"
"1301626021301624833","#innovation"
"1301626021301624833","#research"
"1301626021301624833","#thursdaymorning"
"1301626021301624833","#ThursdayThoughts"
"1301626021301624833","#thursdayvibes"
"1301626021486030849","#Sumédico"
"1301626021603610630","#coronavirus"
"1301626021645434882","#COVID19"
"1301626021645434882","#DFT"
"1301626021645434882","#RobertPattinson"
"1301626021645434882","#TheBatman"
"1301626021662191616","#MUNDO"
"1301626021683183616","#coronavirus"
"1301626021683183616","#NicolásKreplak"
"1301626021683183616","#pandemia"
"1301626021699936256","#catfish"
"1301626021699936256","#comedy"
"1301626021699936256","#podcast"
"1301626021699936256","#sklarbrocountry"
"1301626021699936256","#sklarbrothers"
"1301626021699936256","#starwars"
"1301626021767151616","#COVID19tr"
"1301626021767151616","#Turkey"
"1301626022190886918","#Nacional"
"1301626022190886918","#Noticias"
"1301626022480228354","#SALUD"
"1301626022530396161","#PrevenciónCOVID19"
"1301626022597660672","#COVID19"
"1301626022597660672","#Covid19UK"
"1301626022597660672","#greylit"
"1301626022597660672","#greyliterature"
"1301626022597660672","#law"
"1301626022597660672","#nglc"
"1301626022673121280","#LigaExpansiónMX"
"1301626022912233474","#Sturgis"
"1301626023323213824","#FeyAlegríaColombia"
"1301626023444848641","#mentalhealth"
"1301626023457386497","#IndianExpress"
"1301626023457386497","#ManishSabharwal"
"1301626023704956930","#PoliticalHEDGE"
"1301626023717429249","#Covid19"
"1301626023717429249","#CrisisEconómica"
"1301626023717429249","#JuevesDeEntrevista"
"1301626023897858048","#BIDEN"
"1301626023897858048","#china"
"1301626023897858048","#coronavirus"
"1301626023897858048","#mercadolibre"
"1301626023897858048","#miami"
"1301626023897858048","#oms"
"1301626023897858048","#RUSIA"
"1301626023897858048","#SPUTNIKV"
"1301626023897858048","#trump"
"1301626023897858048","#vaccine"
"1301626023897858048","#vacuna"
"1301626023897858048","#venezuela"
"1301626024149553152","#covid19"
"1301626024149553152","#twithaca"
"1301626024216723456","#Espectáculos"
"1301626024292159493","#commercialcleaning"
"1301626024292159493","#covid"
"1301626024292159493","#covidcleaning"
"1301626024292159493","#janitorial"
"1301626024422039553","#JEEFailedPostponeNEET"
"1301626024774561792","#bangor"
"1301626024774561792","#conlig"
"1301626024774561792","#stayathome"
"1301626024833286146","#coronavirus"
"1301626026548658188","#WearAMask"
"1301626026712281088","#EveryNewborn"
"1301626026817196032","#coro"
"1301626026817196032","#coronavirusuk"
"1301626026817196032","#COVID"
"1301626026817196032","#COVID19"
"1301626027622502406","#futureofwork"
"1301626027626520576","#CoronaVirusUpdates"
"1301626027626520576","#COVID19"
"1301626027626520576","#India"
"1301626027626520576","#IndiaFightsCorona"
"1301626027626520576","#StayHome"
"1301626027626631170","#PennStates"
"1301626027781750784","#PlandemicHoax"
"1301626027781750784","#PlandemicHoax"
"1301626027781750784","#PlandemicHoax"
"1301626027907731456","#COVID"
"1301626028239065088","#EnVideo"
"1301626028368908288","#COVID19"
"1301626028368908288","#CX"
"1301626028368908288","#retail"
"1301626028666900481","#coronavirus"
"1301626028666900481","#COVIDー19"
"1301626028666900481","#COVID19"
"1301626029006491648","#JEEFailedPostoneNEET"
"1301626029006491648","#JEEFailedPostoneNEET"
"1301626029006491648","#JEEFailedPostoneNEET"
"1301626029006491648","#JEEFailedPostoneNEET"
"1301626029006491648","#JEEFailedPostoneNEET"
"1301626029006491648","#JEEFailedPostoneNEET"
"1301626029006491648","#JEEFailedPostoneNEET"
"1301626029006491648","#JEEFailedPostoneNEET"
"1301626029006491648","#JEEFailedPostoneNEET"
"1301626029006491648","#JEEFailedPostoneNEET"
"1301626029006491648","#JEEFailedPostoneNEET"
"1301626029014949889","#COVID19"
"1301626029014949889","#mentalhealth"
"1301626029014949889","#NHS"
"1301626029014949889","#wellbeing"
"1301626029195362304","#virus"
"1301626030445268992","#covid19"
"1301626030445268992","#mz"
"1301626030445268992","#pl"
"1301626030864633859","#PSG"
"1301626031074402306","#LaborDay"
"1301626031074402306","#WearAMask"
"1301626031086985216","#coronavirus"
"1301626031086985216","#COVID19"
"1301626031086985216","#mestra"
"1301626031086985216","#mestre"
"1301626031086985216","#quedeuensagaficonfessats"
"1301626031086985216","#t"
"1301626031183482881","#epitwitter"
"1301626031757881345","#notfair"
"1301626031757881345","#sosHealthPlan"
"1301626031758102529","#Coronavirus"
"1301626031758102529","#Covid19"
"1301626031921664000","#BTS"
"1301626032424919041","#platforms"
"1301626032424919041","#technology"
"1301626032575971328","#epitwitter"
"1301626032726904832","#covid19"
"1301626032726904832","#covid19"
"1301626032726904832","#opinión"
"1301626032726904832","#opinión"
"1301626033464995841","#corona"
"1301626033464995841","#coronaupdate"
"1301626033464995841","#coronaUS"
"1301626033464995841","#covid19"
"1301626033464995841","#covid19update"
"1301626033464995841","#covid19US"
"1301626033901314050","#b2908"
"1301626033939066887","#Covid19mx"
"1301626033939066887","#EdoMex"
"1301626033939066887","#EdomexEnSemaforoNaranja"
"1301626034043920387","#TheHeroesAct"
"1301626034169749504","#coronavirus"
"1301626034169749504","#coronavirusInSA"
"1301626034169749504","#coronavirussa"
"1301626034169749504","#covid19sa"
"1301626034169749504","#lockdowninsa"
"1301626034169749504","#lockdowninsouthafrica"
"1301626034169749504","#PhumaMoyaOmubi"
"1301626034169749504","#SouthAfricaLockdown"
"1301626034375196672","#economy"
"1301626034375196672","#GoodNews"
"1301626034375196672","#jobs"
"1301626034790567942","#CoronaVirus"
"1301626035352612868","#TravelBubble"
"1301626035352612868","#TravelNews"
"1301626035352612868","#TravelTips"
"1301626035587485700","#PrevenirCOVID19"
"1301626035914657794","#PorLaPatriaUnidadChavis"
"1301626035981750278","#CoronaVirus"
"1301626036153659394","#pandemic"
"1301626036153659394","#PresidentTrumps"
"1301626036703158272","#CeTecU"
"1301626036703158272","#CeTecU"
"1301626036703158272","#CeTecU"
"1301626036703158272","#CeTecU"
"1301626036703158272","#ESM"
"1301626036703158272","#ESM"
"1301626036703158272","#ESM"
"1301626036703158272","#ESM"
"1301626036770213888","#COVID19"
"1301626036770213888","#COVID19"
"1301626036770213888","#Trump"
"1301626036770213888","#Trump"
"1301626036770213888","#vaccine"
"1301626036770213888","#vaccine"
"1301626037042917392","#VoceríaSocial"
"1301626037042917392","#VoceríaSocial"
"1301626037042917392","#VoceríaSocial"
"1301626037042917392","#VoceríaSocial"
"1301626037093257223","#CoronaVirus"
"1301626037219078144","#Covid19"
"1301626037407801350","#aura"
"1301626037407801350","#cbl"
"1301626037407801350","#cblnews"
"1301626037407801350","#cblnotes"
"1301626037407801350","#communitybasedlearning"
"1301626037407801350","#covid19"
"1301626037407801350","#howdoyouintroduceacommunity"
"1301626037407801350","#justicejamesmakau"
"1301626037407801350","#minis"
"1301626037860626432","#TheStupidOnes"
"1301626039563620355","#hermancain"
"1301626039983112193","#coronavirus"
"1301626039983112193","#firmas"
"1301626039983112193","#mascarillas"
"1301626039983112193","#rebrotes"
"1301626039983112193","#sordos"
"1301626040020873216","#TchauCrivella"
"1301626040251559936","#Bordeaux"
"1301626040377323520","#Coronavirus"
"1301626040377323520","#Pontevedra"
"1301626040897474567","#EveryNewborn"
"1301626041904046081","#BTS"
"1301626041904046081","#BTSARMY"
"1301626041904046081","#WearAMask😷"
"1301626042038267905","#SARSCoV2"
"1301626042038267905","#SARSCoV2"
"1301626042038267905","#SARSCoV2"
"1301626042038267905","#vaccine"
"1301626042038267905","#vaccine"
"1301626042038267905","#vaccine"
"1301626043682430977","#gulfcoast"
"1301626043682430977","#hurricane"
"1301626043682430977","#hurricanepreparations"
"1301626043892142086","#healthcareheroes"
"1301626045171404802","#Covid19"
"1301626045171404802","#TheBatman"
"1301626045926260736","#PennStates"
"1301626046169649152","#arrestcuomo"
"1301626046668705793","#webinar"
"1301626046668705793","#webinar"
"1301626046668705793","#webinar"
"1301626046748463108","#covid19"
"1301626046748463108","#SARSCoV2infektioilta"
"1301626047490916358","#Infotweet"
"1301626047948091393","#Covid19"
"1301626047948091393","#Democrats"
"1301626047948091393","#Media"
"1301626047948091393","#Trump2020"
"1301626047948091393","#WHO"
"1301626048216477697","#GreatestEconomyInTheWorld"
"1301626048216477697","#GreatestEconomyInTheWorld"
"1301626048501690368","#Covid19"
"1301626048501690368","#Italy"
"1301626048501690368","#Sweden"
"1301626048501690368","#Tegnell"
"1301626048669515780","#coronavirus"
"1301626048669515780","#COVID19"
"1301626048669515780","#COVID2019"
"1301626048669515780","#ebola"
"1301626048669515780","#outbreak"
"1301626048669515780","#pandemic"
"1301626048669515780","#sars"
"1301626048669515780","#virus"
"1301626048929558529","#COVID19"
"1301626049852321793","#Coronav"
"1301626049852321793","#MEK"
"1301626049990742017","#COVID19"
"1301626049990742017","#ProtectNurses"
"1301626050292539392","#BlackLivesMatter"
"1301626050292539392","#COVID"
"1301626051672649728","#RealityWinner"
"1301626052591132672","#Brasil"
"1301626052591132672","#Brasil"
"1301626052591132672","#ciência"
"1301626052591132672","#ciência"
"1301626052591132672","#COVID19"
"1301626052591132672","#COVID19"
"1301626053086056448","#aarxaleyi"
"1301626053086056448","#Covid19"
"1301626053195108353","#Entretenimiento"
"1301626053832695808","#Covid19"
"1301626053832695808","#Covid19"
"1301626053832695808","#RobertPattison"
"1301626053832695808","#RobertPattison"
"1301626053832695808","#TheBatman"
"1301626053832695808","#TheBatman"
"1301626055891890176","#Batman"
"1301626055891890176","#RobertPattinson"
"1301626055891890176","#TheBatman"
"1301626056235941893","#Boricua"
"1301626056235941893","#boricua🇵🇷"
"1301626056235941893","#Covid19"
"1301626056235941893","#diasporaboricua"
"1301626056235941893","#diasporapuertorriqueña"
"1301626056235941893","#puertoricanfood"
"1301626056235941893","#PuertoRico"
"1301626056235941893","#puertorico🇵🇷"
"1301626056235941893","#puertorriqueña"
"1301626056235941893","#puertorriqueño"
"1301626056235941893","#yosoydiaspora"
"1301626056709996544","#COVID"
"1301626056709996544","#QAnon"
"1301626057003610115","#CoronaVirusUpdates"
"1301626057003610115","#COVIDー19"
"1301626057003610115","#COVID19"
"1301626057154539520","#COVID19"
"1301626057502621696","#COVID19"
"1301626057657856001","#COVID19"
"1301626057666297856","#ATENCION"
"1301626057766961152","#nationsunies"
"1301626057766961152","#Tginfo"
"1301626057766961152","#Togo"
"1301626057813098497","#PSGOM"
"1301626057880154114","#alexsaab"
"1301626057880154114","#alexsaab"
"1301626057880154114","#alexsaab"
"1301626057880154114","#alexsaab"
"1301626057880154114","#alexsaab"
"1301626057880154114","#libertad"
"1301626057880154114","#libertad"
"1301626057880154114","#libertad"
"1301626057880154114","#libertad"
"1301626057880154114","#libertad"
"1301626058190487554","#LocalSYR"
"1301626058547122179","#Covid19"
"1301626059490816005","#CoronaVirusUpdate"
"1301626059490816005","#ialegis"
"1301626061113917440","#DawsonCreek"
"1301626061592170497","#Covid19"
"1301626061608845317","#levenlockdownradio"
"1301626061608845317","#LLR"
"1301626061684453377","#JoeBiden"
"1301626061684453377","#Kenosha"
"1301626062128975878","#COVID19"
"1301626062128975878","#ProtectNurses"
"1301626062372208645","#COVID"
"1301626062389080064","#COVID19"
"1301626062389080064","#information"
"1301626062397341696","#BidenHarris2020"
"1301626062397341696","#FBR"
"1301626062397341696","#VoteThemAllOut2020"
"1301626062422630401","#COVID19"
"1301626062422630401","#OutbreakManagement"
"1301626062422630401","#PersonalProtectiveEquipment"
"1301626062514814984","#COVID19"
"1301626062514814984","#economíamexicana"
"1301626062514814984","#SaludDigna"
"1301626062615572481","#COVID19"
"1301626062615572481","#QuedateEnCasa"
"1301626062615572481","#Venezuela"
"1301626062733017093","#AviaciónCubana"
"1301626062867062784","#backtoschool"
"1301626063039197185","#farmworkers"
"1301626063039197185","#pandemic"
"1301626063492132864","#InTh"
"1301626063492132864","#MaskUpMA"
"1301626063492132864","#SocialDistance"
"1301626063492132864","#StayHomeIfUnwell"
"1301626063492132864","#WashHands"
"1301626063492132864","#WearBecauseYouCare"
"1301626065362837505","#RTEPT"
"1301626065450872834","#Corona"
"1301626065450872834","#Hopefull"
"1301626065450872834","#Memorableforthewrongreason"
"1301626065450872834","#Stormzy"
"1301626065547333632","#BenedictDonald"
"1301626065547333632","#BenedictDonald"
"1301626065547333632","#BenedictDonald"
"1301626065547333632","#Covidiot"
"1301626065547333632","#Covidiot"
"1301626065547333632","#Covidiot"
"1301626066373685248","#OurWorldInData"
"1301626066373685248","#OurWorldInData"
"1301626066566512644","#COVID19"
"1301626066566512644","#REMAP"
"1301626066570637312","#CoronaFake"
"1301626066570637312","#Covidao"
"1301626066818273280","#Argentina"
"1301626066818273280","#Sometimiento"
"1301626067124445184","#brain"
"1301626067124445184","#coronavirus"
"1301626067124445184","#COVID19"
"1301626067124445184","#disease"
"1301626067124445184","#research"
"1301626067124445184","#science"
"1301626068126715905","#coronavirus🚫"
"1301626069666140162","#Covid19"
"1301626069666140162","#myocarditis"
"1301626069766860801","#COVID19"
"1301626069766860801","#iVolunteer"
"1301626069766860801","#LocalLove"
"1301626069766860801","#ThankfulThursday"
"1301626069766860801","#UnitedWay"
"1301626069766860801","#Volunteer"
"1301626070068875265","#HOOPCameras"
"1301626070123282433","#Bayern"
"1301626070135984129","#COVID19"
"1301626070475644928","#ESP"
"1301626070567878656","#CobraKai"
"1301626070567878656","#COVID19"
"1301626070567878656","#cuarentena"
"1301626070567878656","#ElEstadoEsResponsable"
"1301626070567878656","#JusticiaPorFacundo"
"1301626070567878656","#ParoNacionalYa"
"1301626070567878656","#TerapiasAlLimite"
"1301626070567878656","#TraidorALaPatria"
"1301626070970630148","#coro"
"1301626070970630148","#coronavirusuk"
"1301626070970630148","#COVID"
"1301626070970630148","#COVID19"
"1301626071511691266","#covid19"
"1301626071511691266","#education"
"1301626071511691266","#Florida"
"1301626073587818497","#adulted"
"1301626073587818497","#adultedu"
"1301626073587818497","#adulteducation"
"1301626074204381184","#HabraConsecuencias"
"1301626074204381184","#HabraConsecuencias"
"1301626074418171904","#MesaParaTodos"
"1301626074418171904","#MesaParaTodos"
"1301626074418171904","#MesaParaTodos"
"1301626074418171904","#MesaParaTodos"
"1301626074451894272","#COVID19"
"1301626074841915400","#Chicago"
"1301626074841915400","#coronavirus"
"1301626074841915400","#EEUU"
"1301626074946703360","#Covid19"
"1301626074967793666","#Corona"
"1301626074967793666","#Kollateralschäden"
"1301626075018137600","#covid19"
"1301626075018137600","#dermatologos"
"1301626075018137600","#medicos"
"1301626075382976516","#China"
"1301626075382976516","#ChineseVirus"
"1301626075382976516","#FreeTibet"
"1301626075382976516","#India"
"1301626075382976516","#IndiaChinaFaceOff"
"1301626075382976516","#IndianArmy"
"1301626075382976516","#OccupiedTibet"
"1301626075382976516","#PLA"
"1301626075382976516","#SFF"
"1301626075387179019","#DecisãoTJPR"
"1301626075466924034","#CornerstoneFamilyDentistry"
"1301626075466924034","#covid19"
"1301626075466924034","#dental"
"1301626075466924034","#dentist"
"1301626075466924034","#dentistry"
"1301626075466924034","#news"
"1301626075466924034","#PPE"
"1301626075466924034","#Ptbo"
"1301626075466924034","#trends"
"1301626075513008131","#affaires"
"1301626075513008131","#coronavirus"
"1301626075513008131","#enbeauce"
"1301626076045680640","#Covid19"
"1301626076045680640","#Tech"
"1301626076045680640","#technews"
"1301626077085868032","#actress"
"1301626077085868032","#Covid19"
"1301626077085868032","#Diversity"
"1301626077085868032","#femalefilmakers"
"1301626077085868032","#parody"
"1301626077085868032","#QuarantineWatchParty"
"1301626077085868032","#TheBachelor"
"1301626077085868032","#Webseries"
"1301626077085868032","#womeninfilm"
"1301626077471801344","#Covid19"
"1301626077488570370","#Adreonchrome"
"1301626077736062976","#COVID19"
"1301626077736062976","#Halloween"
"1301626077736062976","#Mississauga"
"1301626077832511489","#COVID19"
"1301626077983506439","#Coronavirus"
"1301626078008619008","#BTS"
"1301626078008619008","#BTSARMY"
"1301626078008619008","#WearAMask😷"
"1301626078235168776","#analytics"
"1301626078235168776","#contactcenter"
"1301626078235168776","#COVID19"
"1301626078478307328","#COVID19"
"1301626078746812416","#covid"
"1301626078746812416","#Ghana"
"1301626078746812416","#news"
"1301626078746812416","#restrictions"
"1301626078746812416","#travel"
"1301626078964965383","#KRGV"
"1301626078964965383","#RGV"
"1301626079514439680","#CustomerExperience"
"1301626079514439680","#PostCOVID19"
"1301626079514439680","#Restaurants"
"1301626079619231744","#COVID19"
"1301626079619231744","#DESPERTAMOS"
"1301626079619231744","#Plandemia"
"1301626080013488128","#Argentina"
"1301626080013488128","#JormanCampuzano"
"1301626081359822850","#ICYMI"
"1301626081687015431","#Covid19"
"1301626081741545475","#Brighton"
"1301626082546909184","#COViD19"
"1301626082546909184","#COViD19"
"1301626082546909184","#COViD19"
"1301626082546909184","#COViD19"
"1301626082798469120","#community"
"1301626082798469120","#community"
"1301626082798469120","#healthcareheroes"
"1301626082798469120","#healthcareheroes"
"1301626082798469120","#science"
"1301626082798469120","#science"
"1301626082924339207","#EntornoSeguro"
"1301626083398356992","#PennStates"
"1301626083708600320","#COVID19"
"1301626083708600320","#ProtectNurses"
"1301626083729694721","#pharmacy"
"1301626083729694721","#quality"
"1301626084044218368","#PennStates"
"1301626085877125120","#LaborDay"
"1301626085877125120","#WearAMask"
"1301626085973602306","#Covid19"
"1301626085973602306","#HPR"
"1301626085973602306","#Science"
"1301626086003019776","#COVID19"
"1301626086514741255","#Democrats"
"1301626086514741255","#Millennials"
"1301626086917365760","#NotiVenezuela"
"1301626087051534340","#ESSENTIAL"
"1301626087051534340","#Ptbo"
"1301626087051534340","#PtboArtsAlive"
"1301626087080898561","#CoronaVirus"
"1301626087542124544","#SupremeCourtPostponeNEETJEE"
"1301626087617724420","#FakeNews"
"1301626087861088256","#Trump"
"1301626087861088256","#TrumpVirusDeathToll186K"
"1301626088456560640","#TrumpVirusCatastrophe"
"1301626090855817218","#morallybankruptcorruptmedia"
"1301626090880991233","#plkicks"
"1301626090880991233","#plkicks"
"1301626091283587072","#Brighton"
"1301626091493298178","#Andalucía"
"1301626091493298178","#COVIDー19"
"1301626091505963008","#coronavirus"
"1301626091505963008","#COV"
"1301626091505963008","#COVIDー19"
"1301626091505963008","#COVID19"
"1301626091505963008","#Inde"
"1301626091551899648","#MIYAVIInfo"
"1301626091551899648","#TOKYOFM松任谷正隆"
"1301626092630028292","#WakeUp"
"1301626092630028292","#WakeUp"
"1301626093099577344","#FuerteCoahuilaEs"
"1301626093099577344","#FuerteCoahuilaEs"
"1301626093099577344","#TodosPorSaltillo"
"1301626093099577344","#TodosPorSaltillo"
"1301626093183602689","#COVID"
"1301626093678530562","#COVID"
"1301626093821194246","#smallbiz"
"1301626094316118016","#bathroom"
"1301626094316118016","#coronavirus"
"1301626094316118016","#COVID19"
"1301626094316118016","#StaySafeStayHealthy"
"1301626094316118016","#toilet"
"1301626094706020353","#Covid19"
"1301626094706020353","#Covid19"
"1301626094915813376","#Bahia"
"1301626095020711937","#Covid19"
"1301626095343726594","#COVID19"
"1301626095502987265","#TheBatman"
"1301626095503114240","#PorLaPatriaUnidadChavista"
"1301626095679266818","#COVID19"
"1301626095679287298","#mom"
"1301626095909904384","#TheBatman"
"1301626095981203458","#Myocarditis"
"1301626096048275456","#COVID19"
"1301626096115503104","#Aguascalientes"
"1301626096115503104","#SaludMental"
"1301626096337801216","#Batman"
"1301626096908201985","#LlegoElLider"
"1301626097348608000","#beautycommunity"
"1301626097348608000","#beautyindustry"
"1301626097348608000","#beautyretail"
"1301626097348608000","#beautytrends"
"1301626097348608000","#indiebeauty"
"1301626097348608000","#trendreport"
"1301626097348608000","#wellness"
"1301626098145472512","#Talandia"
"1301626098929643520","#JEEFailedPostoneNEET"
"1301626098929643520","#SaveStudentsLives"
"1301626098929643520","#SupremeCourtPostponeNEETJEE"
"1301626099106041857","#COVIDー19"
"1301626099106041857","#trasplante"
"1301626099726680070","#Coronavirus"
"1301626099726680070","#COVID19"
"1301626099911155712","#COVID19"
"1301626099911155712","#COVID19"
"1301626099911155712","#IndiaFightsCorona"
"1301626099911155712","#IndiaFightsCorona"
"1301626099928043522","#SARSCoV2"
"1301626099928043522","#SARSCoV2"
"1301626099928043522","#SARSCoV2"
"1301626099928043522","#vaccine"
"1301626099928043522","#vaccine"
"1301626099928043522","#vaccine"
"1301626100045545473","#PSUV"
"1301626100678828032","#ClassroomFurnishings"
"1301626100678828032","#CSPMag"
"1301626100678828032","#SchoolReopening"
"1301626100678828032","#SchoolSocialDistancing"
"1301626100783747078","#butnotmaternity"
"1301626101605658624","#COVID19"
"1301626101605658624","#COVID19"
"1301626101605658624","#COVID19"
"1301626102683705344","#MiddayHeadlines"
"1301626102939611138","#BBNaijia2020"
"1301626102939611138","#BBNajia"
"1301626102939611138","#Covid19"
"1301626103572946944","#COVID19Update"
"1301626103572946944","#DrOwl"
"1301626103572946944","#MedicalApp"
"1301626103572946944","#Safety"
"1301626104084660228","#Covid19"
"1301626104252424199","#GetCounted"
"1301626104365699072","#coronavirus"
"1301626104365699072","#COVID"
"1301626104365699072","#homeoffice"
"1301626104365699072","#Logmein"
"1301626104365699072","#microsoft"
"1301626104365699072","#QuédateEnCasa"
"1301626104365699072","#skype"
"1301626104365699072","#teams"
"1301626104365699072","#trabajo"
"1301626104365699072","#Yealink"
"1301626104365699072","#zoom"
"1301626104554414081","#Covid19"
"1301626104629821440","#Covid19"
"1301626104629821440","#IMSS"
"1301626104629821440","#Locales"
"1301626104957067270","#Heroe"
"1301626104957067270","#Heroe"
"1301626104957067270","#Heroe"
"1301626105267466240","#ThoseWeveLost"
"1301626105267466240","#TrumpDeathToll186k"
"1301626105393221633","#Confirmed"
"1301626105393221633","#olistember"
"1301626105829486595","#bíbliasagrada"
"1301626105829486595","#Covid19"
"1301626105829486595","#DeusNoComando"
"1301626105829486595","#Genesis"
"1301626105850462218","#coronavirus"
"1301626105850462218","#Maria"
"1301626105850462218","#Neymar"
"1301626105850462218","#Paredes"
"1301626105850462218","#PSG"
"1301626106072707072","#covid19"
"1301626106072707072","#tornadaesco"
"1301626106278219778","#Mandanda"
"1301626106341191680","#CARMEN"
"1301626106936782855","#Covid19"
"1301626106936782855","#LGBT"
"1301626106936782855","#Menos30Fest"
"1301626106936782855","#MePatrocinaSkoleSafadao"
"1301626106936782855","#Views"
"1301626107024867330","#Covid19"
"1301626107469410309","#PSUV"
"1301626107733528576","#debt"
"1301626107733528576","#debthelp"
"1301626107733528576","#money"
"1301626107980988417","#América"
"1301626107980988417","#Entérate"
"1301626108505399300","#BeKind21"
"1301626108505399300","#KINDLYMASK"
"1301626108505399300","#RDTBeKind21"
"1301626109247795200","#Bozo"
"1301626109247795200","#Brumadinho"
"1301626109247795200","#coronavirus"
"1301626109247795200","#desemprego"
"1301626109247795200","#milicianismo"
"1301626109247795200","#milicianos"
"1301626109247795200","#milicias"
"1301626109247795200","#Pandemia"
"1301626109247795200","#PIBinho"
"1301626109411373056","#TeamOM"
"1301626110652841991","#COVID19SA"
"1301626110774571008","#PrevenciónYAcción"
"1301626110774571008","#PrevenciónYAcción"
"1301626111839830017","#COVID19"
"1301626112125083650","#COVID19"
"1301626112125083650","#COVID19"
"1301626112452308992","#Covid19"
"1301626112452308992","#NWO"
"1301626112716533761","#lockdown"
"1301626112716533761","#WFH"
"1301626112716533761","#writers"
"1301626113517662209","#Trump"
"1301626113517662209","#TrumpVirusDeathToll186K"
"1301626113651859458","#Bolivia"
"1301626113651859458","#COVID19"
"1301626113987350534","#AlAire"
"1301626113987350534","#AlAire"
"1301626113987350534","#coronavirus"
"1301626113987350534","#coronavirus"
"1301626113987350534","#Covax"
"1301626113987350534","#Covax"
