"Tweet_ID","Hashtag"
"1306714560997601285","#StopTheMadness"
"1306714561232474113","#COVID19"
"1306714561257631750","#digitallending"
"1306714561588998144","#ArcGIS"
"1306714561588998144","#COVID19"
"1306714561588998144","#dataviz"
"1306714561588998144","#Esri"
"1306714561588998144","#geography"
"1306714561588998144","#GIS"
"1306714561588998144","#location"
"1306714561588998144","#map"
"1306714561588998144","#pandemic"
"1306714561588998144","#publichealth"
"1306714561588998144","#realtime"
"1306714562004168705","#DiálogoDemocr"
"1306714562511671297","#COVID19"
"1306714562591363073","#AHORA24H"
"1306714563140878336","#coronavirus"
"1306714563140878336","#COVIDー19"
"1306714563140878336","#COVID19"
"1306714563279163393","#corona"
"1306714563279163393","#coronaupdate"
"1306714563279163393","#coronaUS"
"1306714563279163393","#covid19"
"1306714563279163393","#covid19update"
"1306714563279163393","#covid19US"
"1306714565640511488","#RespectYourPM"
"1306714565770711043","#DialogoDemocraciaYPaz"
"1306714566026559492","#ImVotingForBiden"
"1306714566026559492","#PresidentsWalking"
"1306714566026559492","#Trump"
"1306714566177554434","#beauty"
"1306714566177554434","#business"
"1306714566177554434","#covid19"
"1306714566177554434","#empowerment"
"1306714566177554434","#emprendedoras"
"1306714566177554434","#girl"
"1306714566177554434","#motivation"
"1306714566177554434","#usa"
"1306714566177554434","#woman"
"1306714566701842435","#b"
"1306714566701842435","#BacterialOutbreak"
"1306714566701842435","#Brucellosis"
"1306714566701842435","#ChinaVirus"
"1306714566701842435","#Lanzhou"
"1306714566789865473","#TomorrowsPapersToday"
"1306714566802518018","#coronavirus"
"1306714567008022529","#CoronaVirus"
"1306714567863541760","#COVID19"
"1306714567863541760","#Presidementia"
"1306714568174063616","#CoronaVirus"
"1306714568287236099","#COVID19"
"1306714569243582465","#CoronaVirus"
"1306714570216607748","#COVID19"
"1306714570216607748","#TestingShambles"
"1306714570266877952","#COVID19"
"1306714570266877952","#COVID19"
"1306714570266877952","#COVID19"
"1306714571231690752","#homeschooling"
"1306714571231690752","#studying"
"1306714571231690752","#working"
"1306714571563032576","#IMissTheWay"
"1306714571969884160","#Apple"
"1306714571969884160","#coronavirus"
"1306714571969884160","#Enterate"
"1306714571969884160","#Estrategia"
"1306714571969884160","#Salud"
"1306714572548648966","#coronavirus"
"1306714572548648966","#Noticias"
"1306714573093957633","#WorldPatientSafetyDay"
"1306714573093957633","#WorldPatientSafetyDay"
"1306714574180233216","#SCOTUS"
"1306714574180233216","#SCOTUS"
"1306714574717026304","#lockdown"
"1306714575010754561","#breakingnews"
"1306714575010754561","#dailynews"
"1306714575010754561","#immuni"
"1306714575010754561","#news"
"1306714575010754561","#newspaper"
"1306714575010754561","#notizie"
"1306714575425937409","#COVID19"
"1306714575841132544","#caregiver"
"1306714575841132544","#caregiving"
"1306714575841132544","#thiscaregiverlife"
"1306714577481105411","#bbcqt"
"1306714578286329856","#Andrews"
"1306714578286329856","#DictatorDan"
"1306714578286329856","#springst"
"1306714578362028038","#Boulder"
"1306714578722660353","#DefenderSinMiedo"
"1306714579284774912","#EnVideo"
"1306714579398012942","#BREAKING"
"1306714579398012942","#BREAKING"
"1306714580400435203","#DiálogoDemocraciaYPa"
"1306714580400435203","#NotiMippCI"
"1306714582296166400","#COVID19"
"1306714582296166400","#COVID19"
"1306714582325628930","#luxury"
"1306714582325628930","#MBDFrance"
"1306714582325628930","#MBDLIfestyle"
"1306714582325628930","#MBDLuxury"
"1306714582443008009","#COVID19"
"1306714582665265152","#Covid19"
"1306714582745059330","#PaceU"
"1306714583101509633","#AI"
"1306714583101509633","#ArtificialIntelligence"
"1306714583101509633","#Covid"
"1306714583101509633","#Covid19"
"1306714583101509633","#DeepLearning"
"1306714583101509633","#ImageRecognition"
"1306714583101509633","#MachineLearning"
"1306714583101509633","#NeuralNetworks"
"1306714583101509633","#robots"
"1306714583105667073","#COVID19"
"1306714583105667073","#Nashville"
"1306714583235731464","#VoteGOP"
"1306714583399362560","#Coronavirus"
"1306714583399362560","#COVID19"
"1306714583399362560","#ElDíaQueDiosEntróAlBanco"
"1306714583399362560","#FelizJueves"
"1306714583399362560","#InvertirMejor®"
"1306714583399362560","#JuanDiegoGómez"
"1306714583399362560","#ModoHervir"
"1306714583399362560","#QuédateEnCasa"
"1306714583399362560","#VidaPúrpura"
"1306714583399362560","#WinstonChurchill"
"1306714583407702020","#COVID19"
"1306714583407702020","#txleg"
"1306714583868928000","#TrumpI"
"1306714583868928000","#TrumpI"
"1306714583868928000","#TrumpIsALoser"
"1306714583868928000","#TrumpIsALoser"
"1306714586020749313","#econclubphx"
"1306714586020749313","#pandemic"
"1306714586255470592","#Coronavirus"
"1306714586842791938","#Level1Lockdown"
"1306714586842791938","#TwerkForPhume"
"1306714587883098112","#COVID19"
"1306714587883098112","#RacismIsAPublicHealthCrisis"
"1306714587891367938","#TrumpWantsToInfectUs"
"1306714587891367938","#TrumpWantsToInfectUs"
"1306714587891367938","#TrumpWantsToInfectUs"
"1306714588730331143","#BorisHasFailedTheNation"
"1306714588730331143","#Newsnight"
"1306714588914868225","#LockdownUnitedKingdom"
"1306714589090861057","#Coronavirus"
"1306714591473414146","#Corona"
"1306714591473414146","#Europa"
"1306714591473414146","#Pandemie"
"1306714591473414146","#Roadtrip"
"1306714591473414146","#Tesla"
"1306714591473414146","#TeslaLifestyle"
"1306714591779577856","#COVID19"
"1306714591779577856","#COVID19france"
"1306714591779577856","#France"
"1306714591779577856","#Gilead"
"1306714591779577856","#Raoult"
"1306714591779577856","#Remdesivir"
"1306714591779577856","#Véran"
"1306714592052219910","#coronavirus"
"1306714594845560832","#TheGreatReset"
"1306714595130781697","#EEUU"
"1306714595130781697","#FED"
"1306714595336376323","#COVID19"
"1306714595441152009","#COVID19"
"1306714595588026369","#HydroxyChloroquine"
"1306714595588026369","#HydroxyChloroquine"
"1306714595588026369","#TrumpDerangementSyndrome"
"1306714595588026369","#TrumpDerangementSyndrome"
"1306714595785093120","#TrumpCrimeFamily"
"1306714595785093120","#TrumpCrimeFamily"
"1306714596426776578","#Covid"
"1306714596426776578","#defiance"
"1306714596426776578","#Océania"
"1306714596426776578","#Pacific"
"1306714596426776578","#Prospective"
"1306714596426776578","#suspicious"
"1306714596426776578","#Tahiti"
"1306714596426776578","#tech"
"1306714596426776578","#world"
"1306714596598845445","#coronavirus"
"1306714596598845445","#NorthYorkshire"
"1306714596598845445","#Whitby"
"1306714596695322624","#COVID19"
"1306714597391564801","#BackToSchool"
"1306714597391564801","#coronavirus"
"1306714597391564801","#COVID19"
"1306714597391564801","#EdChat"
"1306714597391564801","#SchoolReopening"
"1306714597555163136","#Supernatural"
"1306714598331080706","#Concón"
"1306714598331080706","#Covid19"
"1306714598331080706","#EntreTodoNosCuidamos"
"1306714598331080706","#QuedateEnCasa"
"1306714598331080706","#UsaMascarilla"
"1306714598842793984","#boletim"
"1306714598842793984","#coronavírus"
"1306714598842793984","#Covid19"
"1306714598842793984","#Paraná"
"1306714598842793984","#recorde"
"1306714598842793984","#TribunaDoParaná"
"1306714599199301632","#Corona"
"1306714599199301632","#Deutschland"
"1306714599346057223","#milwaukee"
"1306714599346057223","#pksd"
"1306714599694237697","#klinewscom"
"1306714599694237697","#Oxford"
"1306714599933325314","#Cardboard"
"1306714599933325314","#Cardboard"
"1306714599933325314","#corrugated"
"1306714599933325314","#corrugated"
"1306714599933325314","#covid19"
"1306714599933325314","#covid19"
"1306714599933325314","#isolation"
"1306714599933325314","#isolation"
"1306714599933325314","#packaging"
"1306714599933325314","#packaging"
"1306714600440827904","#Cannabis"
"1306714600440827904","#CBD"
"1306714600654753793","#usnews"
"1306714600843497473","#Coronavirus"
"1306714600843497473","#Trump"
"1306714600843497473","#Vacuna"
"1306714600881225728","#COVID19"
"1306714600881225728","#COVID19"
"1306714600998662144","#CuartoMilenio"
"1306714600998662144","#CuartoMilenio"
"1306714601451552768","#DiálogoDemocr"
"1306714601451552768","#NotiMippCI"
"1306714602852569088","#UAlberta"
"1306714602852569088","#UAlberta"
"1306714602852569088","#UAlbertaAW"
"1306714602852569088","#UAlbertaAW"
"1306714603292962826","#covid19"
"1306714603901026315","#TrumpLied200KDied"
"1306714604068909057","#COVID19"
"1306714604068909057","#IndianCountry"
"1306714604068909057","#Nativehealth"
"1306714604068909057","#WeWillPersevere"
"1306714604177969158","#Coronavirus"
"1306714604177969158","#COVID"
"1306714604177969158","#COVID19"
"1306714604177969158","#Ontario"
"1306714604177969158","#onted"
"1306714604723154944","#DeanProud"
"1306714604723154944","#DeanThanks"
"1306714605385900039","#Bayern"
"1306714605528453121","#txlege"
"1306714607374000130","#SaveTheUSPS"
"1306714607374000130","#TrumpLiesAmericansDie"
"1306714607596089350","#TrumpLiedPeopleDied"
"1306714607885656064","#COVID19"
"1306714608015732747","#hotelquarantine"
"1306714608061886464","#coronavirus"
"1306714608695205890","#JoeHiden"
"1306714608728772608","#UDLog"
"1306714608728772608","#UDLog"
"1306714608879665152","#China"
"1306714608879665152","#Covid"
"1306714609483681794","#China"
"1306714609483681794","#coronavirus"
"1306714609483681794","#CulturaChina"
"1306714609689092096","#Coronavirus"
"1306714609731227651","#coronavirus"
"1306714609731227651","#coronavirus"
"1306714609731227651","#COVID19"
"1306714609731227651","#COVID19"
"1306714609731227651","#NatLabsInTheFight"
"1306714609731227651","#NatLabsInTheFight"
"1306714609789804544","#DíaDelGrito"
"1306714610192523265","#COVID19"
"1306714611735961600","#boycottKUSI"
"1306714612042211337","#Covid19"
"1306714612042211337","#NHSTestTraceapp"
"1306714612046290944","#SaveTheChildrenWorldWide"
"1306714612046290944","#TrudeauCorruption"
"1306714612046290944","#WakeUpCanada"
"1306714612180623360","#COVID19"
"1306714612180623360","#G20"
"1306714612180623360","#G20SaudiArabia"
"1306714612197457927","#CientistasBrasileiros"
"1306714612197457927","#CientistasBrasileiros"
"1306714612197457927","#CientistasBrasileiros"
"1306714612231008259","#Valparaíso"
"1306714612335771649","#COVID19"
"1306714612335771649","#Guadeloupe"
"1306714612432359425","#COVID19"
"1306714612432359425","#employeehealth"
"1306714612432359425","#malaria"
"1306714612432359425","#malariaprevention"
"1306714612432359425","#occupationalhealth"
"1306714612432359425","#pandemic"
"1306714612432359425","#publichealth"
"1306714612461645824","#COVID19"
"1306714612566552584","#COVID19"
"1306714612566552584","#pandemics"
"1306714612641955846","#Coronavirus"
"1306714612641955846","#LaOpiniónDePozaRica"
"1306714613518659586","#fukouttahere"
"1306714614336491520","#COVID19"
"1306714614860845056","#agriculture"
"1306714614860845056","#automation"
"1306714614860845056","#coronavirus"
"1306714614860845056","#robotics"
"1306714615942983681","#CFO"
"1306714615942983681","#finance"
"1306714616588795911","#Grammy"
"1306714616668487680","#coronavirus"
"1306714616697847809","#COV"
"1306714616949616655","#GovAbbottResignNow"
"1306714617083760640","#NoAlAborto|"
"1306714618673336322","#COVID19"
"1306714619172532230","#Coronavirus"
"1306714619172532230","#COVID"
"1306714619172532230","#COVID19"
"1306714619172532230","#Ontario"
"1306714619172532230","#onted"
"1306714620304986112","#coronavírus"
"1306714620304986112","#coronavírus"
"1306714621047459843","#DigitalWorkplace"
"1306714621047459843","#remotework"
"1306714621370413057","#BallofConfusion"
"1306714621957623810","#openPa"
"1306714621957623810","#PA06"
"1306714622091812866","#COVID19"
"1306714622091812866","#G20"
"1306714622230233090","#Importante|"
"1306714622230233090","#Importante|"
"1306714622989406211","#ReporteCOVID19"
"1306714623668875265","#coronavirus"
"1306714623668875265","#COVID19"
"1306714623668875265","#hydroxychloroquine"
"1306714624365072384","#driveinmovie"
"1306714624365072384","#OregonDocumentaryFilmFestival"
"1306714624365072384","#oregonevents"
"1306714624365072384","#socialdistancing"
"1306714625233346573","#COVID19"
"1306714625233346573","#Proceso"
"1306714625312989184","#bbcqt"
"1306714625447202816","#cloudcomputing"
"1306714625447202816","#cloudmigration"
"1306714625447202816","#covid"
"1306714625447202816","#healthcare"
"1306714625447202816","#pandemic"
"1306714625447202816","#publiccloud"
"1306714625447202816","#technology"
"1306714626252570626","#AB685"
"1306714626252570626","#California"
"1306714626252570626","#Covid19"
"1306714626252570626","#pandemic"
"1306714626252570626","#SB1159"
"1306714626252570626","#workplace​"
"1306714626407759873","#win"
"1306714626411958273","#freetheweed"
"1306714627108155397","#JuliaOtero"
"1306714627108155397","#klinewscom"
"1306714627187896321","#CORONAVIRUS"
"1306714628450205697","#LasVegas"
"1306714628450205697","#LasVegas"
"1306714628529979392","#Coronavirus"
"1306714628529979392","#COVID19"
"1306714628903370759","#gradroomathome"
"1306714628903370759","#gradroomathome"
"1306714628903370759","#GradSpeakerSeries"
"1306714628903370759","#GradSpeakerSeries"
"1306714628903370759","#phdlife"
"1306714628903370759","#phdlife"
"1306714629612228610","#COVID19"
"1306714629759000576","#bbcqt"
"1306714630643953664","#Facts"
"1306714631101177856","#COVID19"
"1306714631101177856","#COVID19"
"1306714631101177856","#COVID19"
"1306714631612833793","#COVID"
"1306714631751315456","#CBSA"
"1306714631751315456","#RoshHashanah"
"1306714632866930689","#TestingShambles"
"1306714632866930689","#TestingShambles"
"1306714633185746946","#Newsnight"
"1306714633248493569","#cdnimm"
"1306714633248493569","#COVID19"
"1306714633374326784","#COVID19"
"1306714633374326784","#COVID19"
"1306714633374326784","#COVID19"
"1306714633374326784","#FL25"
"1306714633374326784","#FL25"
"1306714633374326784","#FL25"
"1306714633374326784","#flapol"
"1306714633374326784","#flapol"
"1306714633374326784","#flapol"
"1306714633374326784","#sayfie"
"1306714633374326784","#sayfie"
"1306714633374326784","#sayfie"
"1306714633609211904","#strandedAussies"
"1306714633609211904","#strandedAussies"
"1306714634678751232","#JoeBiden"
"1306714634678751232","#OliviaTroye"
"1306714634871877636","#bbcqt"
"1306714636239110149","#COVID19"
"1306714636503461890","#FirstWorldProblems"
"1306714636599930882","#TrumpIsALoser"
"1306714636599930882","#TrumpIsATraitor"
"1306714636599930882","#TrumpLied"
"1306714636599930882","#VoteBiden"
"1306714636851519493","#Coronavirus"
"1306714636851519493","#Covid19"
"1306714637308755968","#COVID19"
"1306714637484859394","#Mas"
"1306714637711310849","#cleanenergy"
"1306714637711310849","#COVID"
"1306714637711310849","#customerengagement"
"1306714637711310849","#distributechplus"
"1306714637711310849","#EVs"
"1306714637711310849","#innovation"
"1306714638189551616","#COVID19"
"1306714638558670848","#Coronavirus"
"1306714638558670848","#Frankreich"
"1306714638558670848","#Neuinfektionen"
"1306714638629965825","#Covid19"
"1306714638629965825","#RadioSavana"
"1306714638642540544","#covid19"
"1306714638642540544","#FluShot"
"1306714639053529090","#coronavirus"
"1306714639053529090","#TrumpIsALoser"
"1306714639053529090","#TrumpWantsToInfectUs"
"1306714639187705867","#COVID19"
"1306714639275831298","#COVID19"
"1306714639523360771","#technology"
"1306714640223698944","#TrumpC"
"1306714640223698944","#TrumpC"
"1306714640223698944","#TrumpC"
"1306714641217859585","#Business"
"1306714641217859585","#COVID19"
"1306714641498877958","#data"
"1306714641851125760","#COVID19"
"1306714641851125760","#COVID19"
"1306714641851125760","#Onpoli"
"1306714641851125760","#Onpoli"
"1306714641855385600","#TachaMerchParty"
"1306714641855385600","#XVIIIForTacha"
"1306714641859518467","#bbcqt"
"1306714642044129286","#seo"
"1306714642086014977","#InformeCovid"
"1306714642086014977","#InformeCovid"
"1306714642086014977","#InformeCovid"
"1306714642354286593","#MorenaSonMoralmentePendejos"
"1306714642505326593","#COVID19"
"1306714642505326593","#PS5"
"1306714642748768256","#AIforGood"
"1306714642748768256","#COVID19"
"1306714642748768256","#ML"
"1306714642748768256","#OpenScienceWeek"
"1306714643323387904","#COVID19"
"1306714643579260929","#Boulder"
"1306714645336674305","#Covid19"
"1306714645336674305","#NewYork​"
"1306714645433118720","#ReporteCOVID19"
"1306714645483474944","#manifvirtuelle"
"1306714645848297472","#COVID19"
"1306714646020325378","#GNED1411"
"1306714646024531968","#IntentaOlvidarme"
"1306714646154563589","#ENDeportes"
"1306714647182086146","#politics"
"1306714647182086146","#UKpolitics"
"1306714647299407872","#TrumpVirusDeathToll200K"
"1306714647576236033","#wakeup"
"1306714648272613376","#Texas"
"1306714648461402118","#Coronavirus"
"1306714648461402118","#Greece"
"1306714649019265026","#TexasHSFootball"
"1306714649019265026","#TXHSFB"
"1306714649526706178","#coronavirus"
"1306714649736355840","#JakeTapper"
"1306714649979748352","#NewsGang"
"1306714649979748352","#NewsGang"
"1306714650076049408","#AGRoyCohnBarr"
"1306714650076049408","#AGRoyCohnBarr"
"1306714650076049408","#AGRoyCohnBarr"
"1306714650076049408","#AGRoyCohnBarr"
"1306714650076049408","#CoronavirusPandemic"
"1306714650076049408","#CoronavirusPandemic"
"1306714650076049408","#CoronavirusPandemic"
"1306714650076049408","#CoronavirusPandemic"
"1306714650076049408","#HerdMentality"
"1306714650076049408","#HerdMentality"
"1306714650076049408","#HerdMentality"
"1306714650076049408","#HerdMentality"
"1306714650155810816","#coronavirus"
"1306714650155810816","#COVIDー19"
"1306714650155810816","#covid19"
"1306714650457911301","#coronavirus"
"1306714650457911301","#prison"
"1306714651045105669","#NotiMippCI"
"1306714651179114499","#Jimjones⚠️"
"1306714651380645891","#AnoLectivo"
"1306714651380645891","#coronavirus"
"1306714651523035137","#Andrews"
"1306714651523035137","#DictatorDan"
"1306714651523035137","#springst"
"1306714652290748417","#BackToSchoolTogether"
"1306714652303335424","#COVID19"
"1306714652303335424","#COVID19"
"1306714652303335424","#FinancementCRSH"
"1306714652303335424","#FinancementCRSH"
"1306714652328570880","#PIFF"
"1306714652336967680","#COVID19"
"1306714652336967680","#COVID19"
"1306714652336967680","#SSHRCFunded"
"1306714652336967680","#SSHRCFunded"
"1306714653884592128","#Covid19"
"1306714654174072833","#BidenHarris2020"
"1306714655918878722","#MAGA"
"1306714655918878722","#MAGA"
"1306714655918878722","#MAGA"
"1306714655918878722","#MAGA"
"1306714655918878722","#MAGA"
"1306714655918878722","#MAGA"
"1306714655918878722","#MAGA"
"1306714656669446145","#coron"
"1306714656669446145","#COVID19"
"1306714656669446145","#UPDATE"
"1306714656938119170","#coronavirus"
"1306714656938119170","#COVID19"
"1306714656938119170","#Iran"
"1306714657433026561","#COVID19"
"1306714657433026561","#COVID19"
"1306714658120912899","#COVID"
"1306714658120912899","#COVID19"
"1306714658259243008","#COVID19"
"1306714658313699328","#ScottyFromMarketing"
"1306714658519298055","#COVID19"
"1306714658519298055","#COVID19"
"1306714661413412866","#Covid19"
"1306714661413412866","#PolicíaHondureña"
"1306714662138937344","#BidenHarris2020"
"1306714662138937344","#TrumpIsALoser"
"1306714662550016001","#Bats"
"1306714662550016001","#Bats"
"1306714662550016001","#Bats"
"1306714662550016001","#Bats"
"1306714662550016001","#COVID19"
"1306714662550016001","#COVID19"
"1306714662550016001","#COVID19"
"1306714662550016001","#COVID19"
"1306714662550016001","#Immunity"
"1306714662550016001","#Immunity"
"1306714662550016001","#Immunity"
"1306714662550016001","#Immunity"
"1306714662550016001","#PublicHealth"
"1306714662550016001","#PublicHealth"
"1306714662550016001","#PublicHealth"
"1306714662550016001","#PublicHealth"
"1306714663086825473","#gotv"
"1306714663086825473","#VoteBlue2020"
"1306714663170781185","#covid19"
"1306714663170781185","#PerúEstáEnNuestrasManos"
"1306714663170781185","#ProyectoYapay"
"1306714663170781185","#QuedateenCasa"
"1306714663443402753","#COVID19"
"1306714663678246917","#MorganStanley"
"1306714663720157184","#TrumpkillsAmericans"
"1306714664256978944","#ImVotingForBiden"
"1306714664332656640","#COVID19"
"1306714664332656640","#WashYourHands"
"1306714664466866178","#AlcaldeClaudioSegovia"
"1306714664466866178","#Covid19"
"1306714664739516417","#DiálogoDemocraciaYPaz"
"1306714664760377345","#COVID19"
"1306714665918124033","#apartmentliving"
"1306714665918124033","#CDC"
"1306714665918124033","#coronavirus"
"1306714665918124033","#COVID19"
"1306714665918124033","#EvictionMoratorium"
"1306714665918124033","#landlord"
"1306714665918124033","#landlords"
"1306714665918124033","#rent"
"1306714665918124033","#RentRelief"
"1306714665918124033","#RENTSTRIKE"
"1306714665918124033","#ReviewYourLandlordSafestan"
"1306714666161315840","#Covid19"
"1306714666161315840","#OMS"
"1306714666559836166","#co"
"1306714666559836166","#Commodities"
"1306714666559836166","#FelizJueves"
"1306714666559836166","#inversorafinagro"
"1306714667247599616","#Thread"
"1306714667490988034","#contacttracing"
"1306714667490988034","#coronavirus"
"1306714667490988034","#covid19"
"1306714667528658944","#SARSCoV2"
"1306714668338216965","#CoronaKrise"
"1306714668338216965","#dpa"
"1306714668682022912","#BeSafe"
"1306714668682022912","#covid19"
"1306714668682022912","#Ghana"
"1306714668791148554","#TrumpWantsToInfectUs"
"1306714669273546756","#ShowSomeCLASSHamCo"
"1306714669726359552","#Arizona"
"1306714669810421760","#bbct"
"1306714669894316032","#txlege"
"1306714670691160064","#coronavirus"
"1306714670691160064","#yarasa"
"1306714670749954049","#Coronavirus"
"1306714670749954049","#Greece"
"1306714671173513216","#VoteByMail"
"1306714671823630336","#RuleOfLaw"
"1306714671983067145","#ApagayVamonos"
"1306714671983067145","#ApagayVamonos"
"1306714671999864832","#EpsteinIsland"
"1306714672142446593","#MoscowMitch"
